fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,39,30,61,-182.350000,0.966143,3.525593,0.013270,3.205912,0.013771,2.348572,0.013940,10.700982,0.012912,0.058833,966888.000000,22.874721,13.926453,-0.094945
21,2,39,30,62,-177.350000,0.968564,3.783348,0.015983,3.463094,0.015819,2.549675,0.015271,11.512101,0.014839,0.067002,1082602.000000,23.198557,13.908498,-0.079694
21,2,39,30,63,-172.350000,0.956351,4.130289,0.017268,3.753729,0.014944,2.737921,0.012213,12.409307,0.013872,0.062874,1089104.000000,23.870457,13.893340,-0.073834
21,2,39,30,64,-167.350000,0.936797,4.496561,0.015428,4.024033,0.013710,2.884052,0.011622,13.233534,0.012854,0.058981,1144570.000000,24.741705,13.896693,-0.041067
21,2,39,30,65,-162.350000,0.931068,4.823997,0.015519,4.305432,0.012962,3.073119,0.010130,14.110362,0.012164,0.055853,1242306.000000,25.276825,13.896392,-0.049537
21,2,39,30,66,-157.350000,0.907253,5.245203,0.016061,4.582084,0.012075,3.195347,0.007650,14.949972,0.011232,0.052552,1261757.000000,26.080181,13.933129,-0.046816
21,2,40,30,56,-207.350000,0.928603,2.651169,0.011807,2.276830,0.008311,1.585874,0.004392,7.734231,0.007014,0.034206,614705.000000,23.905155,13.977700,0.053740
21,2,40,30,57,-202.350000,0.907589,2.807677,0.010582,2.371446,0.011056,1.620697,0.011217,8.005460,0.010206,0.050411,687980.000000,24.251173,13.970752,0.027018
21,2,40,30,58,-197.350000,0.923228,2.948289,0.010811,2.539027,0.014223,1.767672,0.017404,8.551236,0.013650,0.066031,654511.000000,24.382737,13.951663,0.134292
21,2,40,30,59,-192.350000,0.933900,3.126410,0.012210,2.732583,0.015429,1.928348,0.018404,9.172672,0.014765,0.070234,821868.000000,24.826423,13.987925,-0.094234
21,2,40,30,60,-187.350000,0.946858,3.330010,0.012317,2.960648,0.016596,2.122556,0.020697,9.905589,0.016032,0.074818,892774.000000,25.342272,13.998549,-0.090518
21,2,40,30,61,-182.350000,0.968524,3.536565,0.012279,3.223944,0.015000,2.367660,0.017424,10.760737,0.014378,0.065346,961290.000000,26.079667,13.998437,-0.082106
21,2,40,30,62,-177.350000,0.968461,3.764247,0.012456,3.444249,0.013625,2.535087,0.014522,11.452763,0.012921,0.058375,1080971.000000,26.810619,13.980027,-0.063526
21,2,40,30,63,-172.350000,0.972757,4.005423,0.012421,3.693234,0.013853,2.735799,0.015031,12.240593,0.013214,0.059125,1084801.000000,27.659641,13.943356,0.000750
21,2,40,30,64,-167.350000,0.976215,4.261769,0.011606,3.955889,0.012613,2.946295,0.013388,13.070293,0.012037,0.053400,1060549.000000,28.777373,13.959491,-0.022165
21,2,40,30,65,-162.350000,0.977127,4.500033,0.012935,4.192208,0.014482,3.130245,0.015800,13.813912,0.013891,0.061301,1184460.000000,29.815152,13.918294,-0.005045
21,2,40,30,66,-157.350000,0.984999,4.843860,0.014196,4.562985,0.016252,3.440883,0.018056,14.989158,0.015681,0.068311,1280829.000000,30.845125,13.999093,-0.008796
21,2,44,37,67,-152.350000,0.981321,2.059104,0.010191,1.813982,0.010632,1.309963,0.010642,6.348032,0.009389,0.045499,540900.000000,19.164248,13.778217,-0.059909
21,2,44,37,68,-147.350000,0.977575,2.164023,0.010890,1.910411,0.010134,1.379668,0.008907,6.646025,0.008757,0.042184,548157.000000,19.370900,13.854833,-0.047035
21,2,44,37,69,-142.350000,0.961267,2.294769,0.008644,2.007586,0.009363,1.432852,0.009777,6.929995,0.008463,0.041002,565558.000000,19.709861,13.793939,-0.086252
21,2,44,37,70,-137.333333,0.974508,2.362721,0.006404,2.098690,0.009482,1.519988,0.012432,7.233486,0.009122,0.043413,605482.000000,19.568544,13.935845,0.023592
21,2,44,37,71,-132.350000,0.987668,2.446082,0.006385,2.206575,0.009376,1.621824,0.012239,7.589825,0.009021,0.042150,684535.000000,19.567263,13.895915,-0.142508
21,2,44,37,72,-127.350000,1.000573,2.518632,0.008000,2.305227,0.009460,1.718147,0.010660,7.917050,0.008799,0.040545,697701.000000,19.908840,13.837026,-0.143890
21,2,44,37,73,-122.350000,0.996256,2.647563,0.006642,2.424651,0.010794,1.804978,0.015026,8.286418,0.010553,0.048449,738056.000000,20.048024,13.837782,-0.147037
21,2,44,37,74,-117.350000,1.038570,2.694492,0.008727,2.566943,0.013150,1.989369,0.017267,8.791492,0.012721,0.056222,805845.000000,20.237751,13.904820,-0.102014
21,2,44,37,75,-112.350000,1.038480,2.882719,0.011705,2.762210,0.013973,2.148478,0.015941,9.404813,0.013098,0.057340,856891.000000,20.534026,13.900766,-0.102910
21,2,44,37,76,-107.350000,1.052314,3.031925,0.011050,2.952894,0.013919,2.331858,0.016511,10.023365,0.013204,0.056759,945109.000000,20.834193,13.930459,-0.099954
21,2,44,37,77,-102.350000,1.061277,3.217747,0.012157,3.173213,0.014870,2.533487,0.017295,10.728291,0.014088,0.059662,1038578.000000,21.004815,13.891604,-0.114173
21,2,44,37,78,-97.350000,1.072609,3.423092,0.010800,3.424744,0.012982,2.770017,0.014899,11.534801,0.012318,0.051299,1047253.000000,21.506178,13.944176,-0.052916
21,2,44,37,79,-92.350000,1.077984,3.587438,0.009162,3.617823,0.010674,2.946203,0.011960,12.149169,0.010114,0.041711,1104877.000000,21.774445,13.939474,-0.031397
21,2,45,38,67,-152.350000,1.125502,2.138235,0.015387,2.134739,0.010426,1.754087,0.004665,7.560515,0.007655,0.032999,605207.000000,21.177974,13.982781,0.066329
21,2,45,38,68,-147.350000,1.085101,2.302738,0.013546,2.246022,0.008619,1.794999,0.002906,7.849909,0.006267,0.027409,631853.000000,21.562702,13.948699,0.138104
21,2,45,38,69,-142.350000,1.046126,2.450164,0.011594,2.328326,0.007797,1.806253,0.003322,8.052473,0.006033,0.026942,681541.000000,22.101059,13.922074,0.049104
21,2,45,38,70,-137.333333,1.025631,2.587283,0.011856,2.427854,0.008599,1.855099,0.004813,8.336523,0.007068,0.031764,714123.000000,21.786429,13.805571,0.063241
21,2,45,38,71,-132.350000,0.997762,2.756908,0.011523,2.537096,0.010220,1.895545,0.008428,8.641700,0.009001,0.040969,746783.000000,22.023470,13.921646,-0.112605
21,2,45,38,72,-127.350000,0.998741,2.904434,0.011404,2.686715,0.012182,2.014585,0.012614,9.113060,0.011265,0.050961,793493.000000,22.428523,13.829327,-0.024303
21,2,45,38,73,-122.350000,0.996563,3.088125,0.012969,2.864383,0.014816,2.149656,0.016339,9.668289,0.013909,0.062559,836356.000000,22.699437,13.884612,-0.094271
21,2,45,38,74,-117.350000,1.007229,3.304924,0.014280,3.111099,0.016994,2.365826,0.019371,10.457781,0.016125,0.071281,937739.000000,23.140610,13.910490,-0.015880
21,2,45,38,75,-112.350000,1.015228,3.560062,0.015485,3.393088,0.016946,2.607930,0.018018,11.354582,0.015978,0.069571,979657.000000,23.562795,13.900598,-0.051717
21,2,45,38,76,-107.350000,1.012992,3.856214,0.015360,3.686099,0.015898,2.835733,0.016067,12.272043,0.014952,0.064711,1095660.000000,24.163321,13.952001,-0.049228
21,2,46,38,67,-152.350000,0.898794,2.329080,0.010820,1.920000,0.016544,1.287642,0.022218,6.576492,0.015998,0.081712,596310.000000,23.221518,13.840603,-0.039493
21,2,46,38,68,-147.350000,0.920869,2.455082,0.009680,2.078826,0.014180,1.430688,0.018471,7.102538,0.013689,0.067962,606959.000000,23.680769,13.869794,-0.149640
21,2,46,38,69,-142.350000,0.936151,2.566726,0.009195,2.214770,0.012558,1.551907,0.015711,7.548753,0.012018,0.058558,682588.000000,24.548807,13.813746,-0.047030
21,2,46,38,70,-137.333333,0.947455,2.691483,0.010725,2.357418,0.014375,1.674914,0.017813,8.011249,0.013738,0.065714,698271.000000,24.160683,13.897939,-0.164662
21,2,46,38,71,-132.350000,0.964204,2.855383,0.012043,2.553658,0.015551,1.850252,0.018771,8.649341,0.014832,0.069224,776061.000000,24.601351,13.909624,-0.130703
21,2,46,38,72,-127.350000,0.974609,3.034785,0.015289,2.753887,0.017384,2.021653,0.019065,9.291982,0.016338,0.075097,839092.000000,25.185740,13.899151,-0.115911
21,2,46,38,73,-122.350000,0.975005,3.319370,0.017631,3.032393,0.017664,2.235673,0.017215,10.167452,0.016411,0.074641,947381.000000,25.646396,13.887571,-0.102331
21,2,46,38,74,-117.350000,0.963770,3.620022,0.018212,3.289536,0.017615,2.406513,0.016535,10.960606,0.016397,0.074685,1049676.000000,26.432695,13.938446,-0.076006
21,2,46,38,75,-112.350000,0.957222,3.978663,0.018938,3.611830,0.017324,2.633586,0.015269,11.964642,0.016158,0.073412,1127833.000000,27.040129,13.933323,-0.073849
21,2,46,38,76,-107.350000,0.938431,4.373513,0.016887,3.915249,0.014873,2.808637,0.012453,12.893847,0.013903,0.063830,1123526.000000,28.046995,13.979307,0.055166
21,2,46,38,77,-102.350000,0.928317,4.717225,0.014573,4.194140,0.013299,2.983339,0.011712,13.757280,0.012552,0.057887,1204262.000000,28.740427,14.018673,0.014039
21,2,53,45,77,-102.350000,1.048059,1.967445,0.020663,1.826274,0.026980,1.395934,0.032713,6.477961,0.024751,0.114849,540817.000000,23.448816,14.023429,-0.063380
21,2,53,45,78,-97.350000,1.067477,2.170709,0.017932,2.072642,0.023014,1.624261,0.027510,7.279642,0.021303,0.095467,611003.000000,24.240354,13.846241,0.047741
21,2,53,45,79,-92.350000,1.084412,2.356690,0.016988,2.303262,0.020242,1.842762,0.022880,8.028728,0.018576,0.080925,671437.000000,24.708232,13.859714,0.098657
21,2,53,45,80,-87.350000,1.085892,2.571073,0.016732,2.538858,0.018084,2.045882,0.018827,8.771040,0.016392,0.070269,763013.000000,25.203736,13.833287,0.083524
21,2,53,45,81,-82.350000,1.081235,2.786879,0.016059,2.762387,0.015403,2.227946,0.014159,9.466473,0.013759,0.058456,771887.000000,25.905078,13.869229,0.026848
21,2,53,45,82,-77.350000,1.062243,3.018616,0.015470,2.964355,0.014156,2.361343,0.012274,10.073528,0.012652,0.054058,863464.000000,26.805321,13.853895,0.002975
21,2,53,45,83,-72.333333,1.050690,3.254649,0.016943,3.182719,0.016426,2.518249,0.015373,10.743080,0.015022,0.064185,954637.000000,26.908889,13.901541,-0.002380
21,2,53,45,84,-67.333333,1.042026,3.570972,0.017990,3.488027,0.017776,2.749110,0.017058,11.690010,0.016471,0.069918,1038287.000000,27.833560,13.937327,-0.013914
21,2,53,45,85,-62.350000,1.034785,3.895992,0.017760,3.801724,0.018905,2.986406,0.019636,12.665380,0.017821,0.075446,1132379.000000,28.876695,13.918709,-0.005966
21,2,53,45,86,-57.350000,1.041426,4.261756,0.018838,4.205553,0.020247,3.334538,0.021244,13.943341,0.019234,0.080420,1236879.000000,30.174816,13.949415,0.014522
21,2,53,45,87,-52.350000,1.039663,4.698812,0.018603,4.653218,0.019241,3.694789,0.019500,15.347248,0.018295,0.075987,1297932.000000,31.036727,13.965786,0.014128
