fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,45,33,53,-220.766667,1.182843,2.442131,0.011277,2.588405,0.009118,2.250310,0.006363,9.074987,0.007352,0.029659,521732.000000,21.781219,13.859945,-0.077964
34,2,45,33,54,-215.766667,1.160017,2.577912,0.013510,2.701644,0.010437,2.315838,0.006709,9.394684,0.008490,0.034452,541480.000000,22.239930,13.809226,-0.049724
34,2,45,33,55,-210.766667,1.126197,2.790410,0.015466,2.870367,0.013140,2.405677,0.010098,9.872612,0.011243,0.046152,585502.000000,22.641740,13.845057,-0.049260
34,2,45,33,56,-205.766667,1.111067,3.009476,0.015496,3.078810,0.013479,2.558761,0.010881,10.504637,0.011849,0.048657,605941.000000,23.120532,13.864404,0.028693
34,2,45,33,57,-200.766667,1.086582,3.256766,0.015186,3.285373,0.012575,2.684105,0.009340,11.117294,0.011022,0.045663,637181.000000,23.647248,13.911895,-0.011723
34,2,46,33,49,-240.766667,1.088609,2.230250,0.013464,2.173553,0.013659,1.738068,0.013257,7.627383,0.011928,0.052534,435282.000000,22.519228,13.728918,-0.120332
34,2,46,33,50,-235.750000,1.080749,2.380895,0.011952,2.322492,0.014363,1.853659,0.016412,8.083792,0.013177,0.057575,464261.000000,22.683669,13.822208,0.086331
34,2,46,33,51,-230.750000,1.100262,2.515299,0.011722,2.507697,0.014195,2.042805,0.016258,8.694324,0.013149,0.055883,498928.000000,23.228931,13.791584,0.078012
34,2,46,33,52,-225.766667,1.097633,2.675237,0.012164,2.677877,0.013675,2.185223,0.014783,9.225063,0.012526,0.052806,548837.000000,23.604461,13.810925,-0.083578
34,2,46,33,53,-220.766667,1.103697,2.840174,0.012231,2.873275,0.012940,2.365302,0.013227,9.847926,0.011805,0.049163,592079.000000,24.283107,13.860289,-0.077578
34,2,46,33,54,-215.766667,1.093914,3.022607,0.013509,3.049670,0.012409,2.498080,0.010822,10.387591,0.011078,0.046076,614734.000000,24.928783,13.836760,-0.071179
34,2,46,33,55,-210.766667,1.077720,3.248496,0.014413,3.251713,0.012062,2.635650,0.009209,10.998618,0.010682,0.044587,631476.000000,25.494890,13.903802,0.016279
34,2,46,33,56,-205.766667,1.054324,3.490797,0.014133,3.441880,0.012859,2.740808,0.011111,11.562416,0.011689,0.049326,659792.000000,26.219264,13.827235,0.024597
34,2,46,33,57,-200.766667,1.050599,3.741844,0.013418,3.694310,0.013666,2.940183,0.013562,12.350161,0.012757,0.053600,712621.000000,27.036739,13.884012,-0.010131
34,2,53,45,58,-195.750000,1.129610,1.736005,0.014836,1.687172,0.021466,1.362435,0.027776,6.160689,0.019765,0.089070,318504.000000,23.350491,13.781109,0.180866
34,2,53,45,59,-190.766667,1.155446,1.864352,0.013798,1.867653,0.017549,1.551019,0.020690,6.767487,0.015778,0.068725,356751.000000,23.836152,13.867234,0.096374
34,2,53,45,60,-185.766667,1.154313,1.992812,0.013344,2.014384,0.015332,1.682805,0.016733,7.226694,0.013447,0.057746,389085.000000,24.439016,13.862157,-0.081536
34,2,53,45,61,-180.766667,1.156421,2.130274,0.014338,2.176504,0.014654,1.832598,0.014289,7.739291,0.012575,0.053192,425165.000000,24.982727,13.868789,-0.106758
34,2,53,45,62,-175.750000,1.135667,2.298765,0.015980,2.333851,0.015283,1.945094,0.013820,8.201541,0.013028,0.055020,459021.000000,25.147590,13.871534,-0.093454
34,2,53,45,63,-170.750000,1.122464,2.498226,0.017291,2.533786,0.016627,2.101859,0.015221,8.809554,0.014495,0.060649,505775.000000,25.830333,13.914176,-0.063429
34,2,53,45,64,-165.766667,1.104907,2.730024,0.018686,2.754432,0.017481,2.264486,0.015527,9.476368,0.015397,0.064322,557176.000000,26.620100,13.960876,-0.068624
34,2,53,45,65,-160.766667,1.086559,3.007512,0.019807,3.014477,0.018002,2.452874,0.015477,10.266215,0.016031,0.067203,619077.000000,27.593480,13.988644,-0.055924
34,2,53,45,66,-155.750000,1.064465,3.326702,0.019498,3.297997,0.017039,2.644748,0.013925,11.124879,0.015293,0.064326,663809.000000,28.530051,13.944561,-0.045965
34,2,53,45,67,-150.766667,1.041909,3.656167,0.018894,3.576428,0.015037,2.821166,0.010621,11.967566,0.013471,0.057141,702835.000000,29.517502,13.927748,-0.040609
34,2,53,45,68,-145.750000,1.009164,4.017503,0.017928,3.835768,0.013477,2.944375,0.008341,12.737027,0.012042,0.052263,739913.000000,30.655512,13.904561,0.012890
34,2,57,44,61,-180.766667,1.087456,2.085388,0.008475,2.013988,0.012591,1.600199,0.016564,7.124403,0.011930,0.053286,398367.000000,20.791681,13.745924,0.123860
34,2,57,44,62,-175.750000,1.105535,2.174050,0.009819,2.141201,0.013009,1.733172,0.015869,7.550782,0.012088,0.052746,443650.000000,21.003983,13.834451,-0.153935
34,2,57,44,63,-170.750000,1.112891,2.299223,0.012169,2.292995,0.013942,1.875688,0.015242,8.038659,0.012591,0.053866,490778.000000,21.353205,13.865718,-0.145506
34,2,57,44,64,-165.766667,1.110760,2.453384,0.014512,2.460348,0.014831,2.018584,0.014557,8.561220,0.013140,0.055630,527878.000000,21.694851,13.872958,-0.123744
34,2,57,44,65,-160.766667,1.098537,2.654674,0.015810,2.657279,0.013675,2.169047,0.010900,9.161691,0.011776,0.049817,550823.000000,22.091981,13.932433,-0.079833
34,2,57,44,66,-155.750000,1.067962,2.873794,0.016309,2.824340,0.012081,2.255401,0.007169,9.641870,0.010147,0.043373,602480.000000,22.477855,13.855162,-0.080005
34,2,57,44,67,-150.766667,1.033395,3.123361,0.016012,2.998491,0.009993,2.330745,0.003382,10.140010,0.008191,0.035631,613156.000000,22.857467,13.864983,-0.083321
34,2,57,44,68,-145.750000,0.988013,3.373909,0.014803,3.123980,0.008007,2.334220,0.000297,10.472397,0.006327,0.028477,627777.000000,23.209976,13.882682,-0.069670
34,2,58,44,61,-180.766667,1.037933,2.261582,0.004451,2.116178,0.012935,1.620818,0.021950,7.374480,0.013429,0.061312,419531.000000,22.841788,13.816794,0.113330
34,2,58,44,62,-175.750000,1.083661,2.312080,0.008428,2.253499,0.013245,1.799297,0.017748,7.871295,0.012787,0.056039,468816.000000,23.017259,13.837248,-0.124495
34,2,58,44,63,-170.750000,1.086095,2.456771,0.012213,2.415142,0.013937,1.940687,0.015231,8.382669,0.012708,0.054808,502202.000000,23.540124,13.860981,-0.090147
34,2,58,44,64,-165.766667,1.088993,2.611626,0.015519,2.589545,0.014985,2.094391,0.013857,8.934823,0.013291,0.056614,521574.000000,24.056263,13.912038,-0.106126
34,2,58,44,65,-160.766667,1.064405,2.861381,0.018816,2.802534,0.015963,2.230413,0.012371,9.568251,0.013916,0.059805,567196.000000,24.731689,13.948561,-0.086378
34,2,58,44,66,-155.750000,1.037343,3.150922,0.019532,3.037658,0.016237,2.370770,0.012241,10.268569,0.014362,0.062215,598214.000000,25.394600,13.909251,-0.064522
34,2,58,44,67,-150.766667,1.011015,3.476814,0.018809,3.295756,0.015715,2.520626,0.011930,11.043049,0.014073,0.061459,643334.000000,26.020867,13.893367,-0.069496
34,2,60,43,63,-170.750000,0.973409,2.170945,0.008329,1.909877,0.011797,1.374118,0.015109,6.638867,0.011196,0.053895,369786.000000,19.262526,13.800502,-0.073428
34,2,60,43,64,-165.766667,0.986761,2.261051,0.008759,2.022159,0.013473,1.477577,0.018088,7.009258,0.012996,0.061531,395041.000000,19.449106,13.815831,-0.048868
34,2,60,43,65,-160.766667,1.014371,2.368651,0.009190,2.181877,0.014148,1.640939,0.018903,7.548276,0.013676,0.062997,422073.000000,19.714259,13.848627,0.016245
34,2,60,43,66,-155.750000,1.032738,2.479093,0.009576,2.331372,0.012989,1.788287,0.016142,8.043278,0.012321,0.055404,485152.000000,19.906732,13.831500,-0.093424
34,2,60,43,67,-150.766667,1.043016,2.606049,0.010604,2.484689,0.012348,1.929604,0.013747,8.539321,0.011439,0.050610,516251.000000,20.135140,13.825676,-0.098705
34,2,60,43,68,-145.750000,1.042007,2.755442,0.011619,2.638179,0.010525,2.053555,0.009012,9.020104,0.009321,0.041001,536717.000000,20.288959,13.822210,-0.078464
34,2,60,43,69,-140.750000,1.020331,2.926728,0.011809,2.762815,0.009625,2.114971,0.006963,9.381523,0.008383,0.037176,549416.000000,20.424673,13.814564,-0.066390
34,2,60,43,70,-135.750000,1.006602,3.101059,0.012227,2.904087,0.010081,2.200812,0.007511,9.806582,0.008927,0.039769,568699.000000,20.485975,13.804259,0.121986
34,2,60,43,71,-130.750000,0.987604,3.305883,0.012464,3.055587,0.011959,2.280277,0.011063,10.256991,0.010982,0.049386,591170.000000,20.760073,13.785070,0.107770
34,2,60,43,72,-125.750000,0.990599,3.513118,0.011798,3.269505,0.013086,2.453076,0.014088,10.933027,0.012367,0.055103,636357.000000,20.951097,13.781593,0.106037
34,2,67,60,73,-120.766667,0.991590,1.946589,0.010559,1.719211,0.013409,1.247991,0.015922,6.063960,0.012308,0.059990,345410.000000,20.444264,13.699736,0.146099
34,2,67,60,74,-115.750000,0.999852,2.049702,0.006985,1.834861,0.012416,1.347673,0.017941,6.438376,0.012223,0.058381,338926.000000,22.451814,13.875268,0.140303
34,2,67,60,75,-110.766667,1.043523,2.089764,0.006662,1.947028,0.012370,1.489782,0.017904,6.850922,0.012223,0.056107,376104.000000,22.969975,13.830914,-0.007221
34,2,67,60,76,-105.766667,1.057937,2.188693,0.010105,2.075310,0.015389,1.613962,0.020546,7.274355,0.014739,0.066419,405796.000000,23.159356,13.820075,0.098381
34,2,67,60,77,-100.766667,1.091333,2.310925,0.011716,2.266397,0.015527,1.821392,0.018902,7.923063,0.014552,0.063294,439178.000000,23.681928,13.877019,0.102878
34,2,67,60,78,-95.766667,1.090701,2.459439,0.014014,2.427215,0.015856,1.958239,0.017201,8.427358,0.014416,0.062136,478630.000000,24.337974,13.884338,0.091082
34,2,67,60,79,-90.750000,1.095325,2.656160,0.016794,2.651892,0.017076,2.158790,0.016732,9.140016,0.015344,0.065062,520213.000000,24.485131,13.892065,0.122956
34,2,67,60,80,-85.750000,1.076870,2.906260,0.016187,2.880801,0.016527,2.320048,0.016304,9.832130,0.014993,0.063528,575604.000000,24.917588,13.897361,0.083251
34,2,67,60,81,-80.750000,1.080594,3.126597,0.013415,3.127995,0.016346,2.537055,0.018964,10.614130,0.015422,0.064402,611900.000000,25.700681,13.851919,0.094431
34,2,67,60,82,-75.766667,1.097701,3.324980,0.012672,3.391251,0.014962,2.800367,0.016903,11.466297,0.014119,0.057803,655508.000000,26.363942,13.883659,0.072600
34,2,67,60,83,-70.750000,1.097513,3.547934,0.013987,3.635410,0.014063,3.010391,0.013735,12.233065,0.013009,0.052945,723256.000000,27.168897,13.908640,0.021799
34,2,67,60,84,-65.750000,1.087697,3.822069,0.015206,3.903360,0.013768,3.214544,0.011897,13.060393,0.012621,0.051185,786787.000000,28.057514,13.976171,-0.001607
34,2,67,60,85,-60.766667,1.070141,4.128154,0.017160,4.171945,0.012323,3.392182,0.007094,13.878636,0.010992,0.044963,804052.000000,28.898261,13.957010,0.019389
34,2,67,60,86,-55.750000,1.024809,4.530464,0.017701,4.417477,0.011079,3.455187,0.003635,14.585972,0.009667,0.040935,869130.000000,30.127332,14.028185,0.010374
34,2,68,60,73,-120.766667,0.969716,2.022045,0.042775,1.759009,0.055438,1.254651,0.067186,6.160064,0.051182,0.252102,320086.000000,22.144354,13.850108,0.176612
34,2,68,60,74,-115.750000,1.003390,2.455949,0.029514,2.248217,0.036572,1.677529,0.042695,7.741752,0.034257,0.158076,527848.000000,24.670564,13.827065,0.148678
34,2,68,60,75,-110.766667,1.021148,2.746905,0.023910,2.581222,0.028532,1.970866,0.032466,8.812157,0.026707,0.119201,540430.000000,25.474732,13.935706,0.012316
34,2,68,60,76,-105.766667,1.032306,3.111642,0.018227,2.983476,0.018222,2.316333,0.017670,10.091323,0.016757,0.072996,559224.000000,25.567057,13.976046,0.001584
34,2,68,60,77,-100.766667,1.008812,3.314062,0.013967,3.124866,0.009722,2.380153,0.005000,10.503183,0.008373,0.036943,580144.000000,26.219383,13.982762,-0.000813
34,2,68,60,78,-95.766667,0.976941,3.574518,0.017735,3.287275,0.009816,2.435338,0.001489,10.970737,0.008179,0.036901,584394.000000,27.200543,13.988189,-0.004563
34,2,68,60,79,-90.750000,0.919039,3.949071,0.018906,3.448092,0.009297,2.416487,-0.001555,11.401944,0.007539,0.035685,601242.000000,27.613249,13.910123,0.064980
34,2,70,59,75,-110.766667,1.138855,2.113159,0.023550,2.128245,0.015420,1.765878,0.006188,7.560499,0.011140,0.047679,411072.000000,20.933887,13.801863,0.150267
34,2,70,59,76,-105.766667,1.075634,2.361984,0.019502,2.292337,0.013751,1.820517,0.006822,7.981622,0.010578,0.046359,417768.000000,21.225137,13.873332,0.195766
34,2,70,59,77,-100.766667,1.039452,2.573783,0.016198,2.443455,0.012080,1.890067,0.007183,8.404779,0.009933,0.044156,509798.000000,21.582073,13.856429,0.125328
34,2,70,59,78,-95.766667,1.009896,2.778876,0.016086,2.587506,0.014266,1.956286,0.011780,8.816490,0.012576,0.056750,516276.000000,21.970211,13.868730,0.127454
34,2,70,59,79,-90.750000,1.002418,3.021530,0.012349,2.813196,0.012214,2.120893,0.011687,9.515373,0.011171,0.050182,548098.000000,21.892778,13.824823,0.119904
34,2,70,59,80,-85.750000,0.997668,3.152628,0.009793,2.931674,0.009154,2.204562,0.008206,9.881177,0.008340,0.037366,582441.000000,22.190738,13.886944,0.129796
34,2,70,59,81,-80.750000,0.988251,3.330270,0.009251,3.081554,0.008984,2.301808,0.008443,10.339429,0.008281,0.037123,617282.000000,22.699082,13.845668,0.100449
34,2,70,59,82,-75.766667,0.987623,3.460194,0.007535,3.208046,0.007912,2.398577,0.008096,10.735979,0.007412,0.033054,604707.000000,23.116421,13.914980,0.019699
34,2,71,69,76,-105.766667,1.060106,2.061036,0.014252,1.943741,0.021108,1.507271,0.027790,6.864115,0.019973,0.090938,351606.000000,17.372643,13.929371,0.036537
34,2,71,69,77,-100.766667,1.088411,2.207910,0.011809,2.148887,0.013564,1.716709,0.014814,7.549600,0.012282,0.054002,403597.000000,17.470894,13.932831,0.027746
34,2,71,69,78,-95.766667,1.068188,2.321757,0.010476,2.235207,0.009612,1.761576,0.008244,7.791381,0.008196,0.036304,433770.000000,17.507610,13.923371,0.006452
34,2,71,69,79,-90.750000,1.063295,2.451550,0.009500,2.364093,0.008523,1.862175,0.007143,8.189256,0.007338,0.032319,447433.000000,17.470347,13.841452,0.112527
34,2,71,69,80,-85.750000,1.045651,2.555043,0.008388,2.437041,0.004850,1.894811,0.000912,8.393341,0.003599,0.015940,472707.000000,17.487460,13.877701,0.094078
34,2,71,69,81,-80.750000,1.013884,2.665871,0.009189,2.482282,0.007676,1.879458,0.005711,8.491361,0.006594,0.029733,520199.000000,17.654819,13.758609,0.059709
34,2,71,69,82,-75.766667,1.017862,2.799598,0.010374,2.627266,0.011517,2.001969,0.012342,8.952292,0.010668,0.047695,530795.000000,17.677417,13.815065,-0.065828
34,2,71,69,83,-70.750000,1.017109,2.956306,0.010813,2.784877,0.011703,2.126538,0.012272,9.446407,0.010842,0.048232,561628.000000,17.784524,13.839303,-0.053731
34,2,71,69,84,-65.750000,1.018068,3.119790,0.011971,2.953731,0.011471,2.263371,0.010601,9.978192,0.010474,0.046089,606902.000000,17.940431,13.911373,-0.058096
34,2,71,69,85,-60.766667,1.002961,3.329147,0.012841,3.123129,0.011960,2.366081,0.010673,10.489790,0.010930,0.048446,645051.000000,18.042315,13.906438,-0.046604
34,2,71,69,86,-55.750000,0.998259,3.547278,0.012916,3.327248,0.011792,2.515900,0.010310,11.124704,0.010839,0.047997,694387.000000,18.244993,13.918344,-0.042478
34,2,71,69,87,-50.750000,0.982946,3.788071,0.013385,3.516123,0.009892,2.625899,0.006039,11.697620,0.008850,0.039419,720775.000000,18.328926,13.933242,-0.052653
34,2,71,69,88,-45.750000,0.954701,4.054305,0.013133,3.675048,0.008649,2.674480,0.003633,12.159997,0.007605,0.034573,791556.000000,18.489353,13.989736,-0.034293
34,2,72,69,76,-105.766667,1.035604,2.043467,0.012326,1.886068,0.009748,1.430484,0.006533,6.648311,0.007763,0.036071,385765.000000,19.274414,13.919956,0.104168
34,2,72,69,77,-100.766667,1.013347,2.169410,0.011352,1.977995,0.010300,1.477213,0.008685,6.906363,0.008714,0.040732,381592.000000,19.486653,13.943427,0.092626
34,2,72,69,78,-95.766667,1.007882,2.289742,0.009682,2.089792,0.009946,1.558782,0.009824,7.250137,0.008846,0.041202,425415.000000,19.714394,13.922924,0.104979
34,2,72,69,79,-90.750000,1.004753,2.391477,0.008803,2.186197,0.011628,1.630608,0.014278,7.548754,0.010950,0.050764,455285.000000,19.550680,13.826868,0.207596
34,2,72,69,80,-85.750000,1.028278,2.500620,0.007545,2.344421,0.012128,1.791983,0.016588,8.078075,0.011817,0.053257,493882.000000,19.691280,13.873565,0.183783
34,2,72,69,81,-80.750000,1.049049,2.580137,0.006989,2.470521,0.010653,1.927858,0.014174,8.503321,0.010302,0.045352,513890.000000,20.009506,13.801870,0.154373
34,2,72,69,82,-75.766667,1.063066,2.680640,0.008177,2.607173,0.010284,2.064776,0.012147,8.952585,0.009667,0.041908,548540.000000,20.205971,13.857321,-0.094868
34,2,72,69,83,-70.750000,1.065323,2.799325,0.009767,2.738631,0.011656,2.178675,0.013272,9.368812,0.010880,0.046852,560878.000000,20.453029,13.854753,-0.100252
34,2,72,69,84,-65.750000,1.074525,2.954503,0.012478,2.926907,0.011617,2.354411,0.010345,9.973572,0.010433,0.044111,582964.000000,20.771929,13.930752,-0.096022
34,2,72,69,85,-60.766667,1.045921,3.167388,0.014688,3.078074,0.011099,2.421831,0.006932,10.407586,0.009589,0.041197,616606.000000,21.158289,13.908706,-0.069165
34,2,72,69,86,-55.750000,1.021236,3.419725,0.016399,3.268532,0.012356,2.522294,0.007775,10.971525,0.010870,0.047352,677100.000000,21.514600,13.942493,-0.069985
34,2,72,69,87,-50.750000,0.990344,3.729106,0.016593,3.482620,0.012295,2.618256,0.007330,11.602209,0.010872,0.048167,719604.000000,21.867119,13.985499,-0.061304
34,2,77,70,83,-70.750000,1.065325,1.896945,0.014833,1.777308,0.021892,1.374335,0.028737,6.348729,0.020555,0.094968,335458.000000,22.725074,13.945960,-0.049270
34,2,77,70,84,-65.750000,1.093702,2.037629,0.015941,1.971856,0.020309,1.571810,0.024043,7.001225,0.018615,0.082787,356531.000000,23.181210,14.015807,-0.059381
34,2,77,70,85,-60.766667,1.096249,2.221217,0.016523,2.177107,0.017966,1.751620,0.018721,7.649803,0.015961,0.069718,403079.000000,23.738527,13.993260,-0.043397
34,2,77,70,86,-55.750000,1.088399,2.404652,0.016727,2.363000,0.016798,1.899723,0.016172,8.222240,0.014803,0.064184,477338.000000,24.339083,13.990619,-0.073340
34,2,77,70,87,-50.750000,1.075817,2.624120,0.017919,2.574696,0.015828,2.059365,0.013025,8.868942,0.013736,0.059163,528693.000000,24.962584,14.052627,-0.060687
34,2,77,70,88,-45.750000,1.045265,2.874860,0.016490,2.770522,0.011895,2.167962,0.006635,9.440460,0.009953,0.043276,548694.000000,25.620553,14.074537,-0.086329
34,2,77,70,89,-40.766667,1.007840,3.097388,0.015853,2.903691,0.010790,2.202972,0.005063,9.807020,0.009088,0.040463,593650.000000,26.425620,14.040976,-0.089078
34,2,77,70,90,-35.750000,0.977063,3.365890,0.016675,3.083817,0.011777,2.279490,0.006307,10.331717,0.010247,0.046526,643607.000000,27.541697,14.114831,-0.020369
34,2,77,70,91,-30.750000,0.945245,3.659591,0.016375,3.267465,0.010556,2.346987,0.004240,10.867425,0.009180,0.042440,667713.000000,27.946698,14.096886,0.003453
34,2,77,70,92,-25.766667,0.909579,3.964141,0.015417,3.428151,0.009406,2.378833,0.002686,11.327634,0.008153,0.038697,727885.000000,28.515926,14.066851,-0.037209
34,2,81,72,88,-45.750000,1.079016,2.029472,0.019310,1.939977,0.019033,1.526898,0.017814,6.879562,0.016224,0.072829,419161.000000,21.442934,14.051135,-0.085098
34,2,81,72,89,-40.766667,1.063876,2.224766,0.018771,2.123983,0.017496,1.662442,0.015361,7.435760,0.014939,0.066795,456547.000000,21.861581,14.045239,-0.047206
34,2,81,72,90,-35.750000,1.039362,2.447086,0.019347,2.311581,0.016319,1.782272,0.012445,7.990358,0.013851,0.062178,494690.000000,22.384619,14.034433,-0.082196
34,2,81,72,91,-30.750000,1.007684,2.699001,0.018667,2.501827,0.015209,1.884611,0.010860,8.544313,0.012967,0.058768,566025.000000,22.788002,13.954314,-0.122075
34,2,82,72,88,-45.750000,0.958868,1.988195,0.018949,1.709105,0.020006,1.204903,0.020262,5.989181,0.017700,0.087696,358845.000000,23.343275,13.967101,-0.034569
34,2,82,72,89,-40.766667,0.953411,2.175943,0.013327,1.879497,0.014882,1.326566,0.015965,6.517451,0.013500,0.066332,398237.000000,23.958649,13.962273,-0.089458
34,2,82,72,90,-35.750000,0.959744,2.278192,0.009029,1.988810,0.010833,1.416691,0.012350,6.869033,0.010039,0.048760,438879.000000,24.744238,13.972054,0.001948
34,2,82,72,91,-30.750000,0.963239,2.381992,0.007385,2.095314,0.010212,1.501818,0.012904,7.208156,0.009729,0.046621,461567.000000,25.185420,14.057273,-0.086948
34,2,82,72,92,-25.766667,0.981873,2.453809,0.005570,2.202436,0.008055,1.610161,0.010391,7.569128,0.007741,0.036334,495164.000000,25.460050,14.022800,-0.133982
34,2,82,72,93,-20.766667,0.984986,2.518443,0.006153,2.272424,0.008912,1.668847,0.011590,7.793130,0.008561,0.039983,508824.000000,26.069096,14.004375,-0.144371
34,2,82,72,94,-15.766667,1.004959,2.608761,0.008136,2.404963,0.010273,1.803575,0.012154,8.236308,0.009691,0.044336,529052.000000,26.920460,14.022785,-0.097529
34,2,82,72,95,-10.750000,1.001502,2.731033,0.009581,2.519888,0.010141,1.888415,0.010389,8.592679,0.009295,0.042367,535880.000000,27.839044,14.047224,0.092820
34,2,82,72,96,-5.750000,1.001907,2.870867,0.009595,2.660921,0.010488,2.000082,0.011094,9.036297,0.009721,0.043850,550277.000000,28.761780,14.053525,-0.052129
34,2,82,72,97,-0.766667,1.002744,3.006027,0.009023,2.798495,0.009865,2.109943,0.010448,9.469627,0.009183,0.041079,569050.000000,29.711377,14.065238,0.056223
34,2,83,71,89,-40.766667,0.949188,2.365888,0.011913,2.052325,0.010951,1.450242,0.009518,7.054988,0.009642,0.047060,415884.000000,17.584520,13.983095,0.039844
34,2,83,71,90,-35.750000,0.938984,2.507276,0.011943,2.165079,0.011698,1.519493,0.011018,7.396226,0.010523,0.051305,444891.000000,17.742842,14.031871,0.037951
34,2,83,71,91,-30.750000,0.935475,2.665835,0.012931,2.306020,0.013334,1.617939,0.013323,7.834570,0.012224,0.059093,464006.000000,17.851233,13.896328,0.017564
34,2,83,71,92,-25.766667,0.932384,2.851425,0.013160,2.472061,0.013857,1.734687,0.014168,8.352312,0.012836,0.061702,517871.000000,17.950262,13.909251,-0.077598
34,2,83,71,93,-20.766667,0.932264,3.040470,0.013259,2.648005,0.015598,1.863308,0.017644,8.904905,0.014757,0.070524,566642.000000,18.114833,13.872368,-0.041548
34,2,83,71,94,-15.766667,0.945411,3.254574,0.014351,2.885098,0.017901,2.063455,0.021156,9.666395,0.017130,0.080379,605296.000000,18.180494,13.882856,-0.035024
34,2,83,71,95,-10.750000,0.958424,3.508322,0.014291,3.165333,0.018427,2.300590,0.022330,10.563483,0.017748,0.081630,657574.000000,18.338044,13.910964,-0.010526
34,2,83,71,96,-5.750000,0.978151,3.756769,0.014196,3.469361,0.019332,2.578023,0.024274,11.544371,0.018757,0.083853,720375.000000,18.472788,13.900483,-0.004892
34,2,83,71,97,-0.766667,1.002435,4.040727,0.014102,3.834919,0.019128,2.925339,0.023825,12.725232,0.018621,0.080733,789269.000000,18.602211,13.903612,-0.014508
34,2,84,71,89,-40.766667,1.027638,2.231614,0.014443,2.066662,0.009706,1.566814,0.004306,7.204584,0.007485,0.034533,448563.000000,19.741269,13.907549,-0.051117
34,2,84,71,90,-35.750000,0.994191,2.393307,0.012465,2.167289,0.011315,1.600661,0.009569,7.475121,0.009771,0.045707,476269.000000,20.101718,13.934458,-0.038704
34,2,84,71,91,-30.750000,0.998317,2.530430,0.011801,2.312291,0.013889,1.720231,0.015622,7.936201,0.012895,0.059393,495919.000000,20.391132,13.910740,-0.110032
34,2,84,71,92,-25.766667,1.004899,2.691436,0.012289,2.487911,0.014915,1.868945,0.017211,8.496818,0.013989,0.063493,571177.000000,20.432809,13.959836,-0.188757
34,2,84,71,93,-20.766667,1.015126,2.860622,0.011909,2.682750,0.015857,2.041351,0.019579,9.122849,0.015133,0.067628,596693.000000,20.819838,13.941827,-0.123701
34,2,84,71,94,-15.766667,1.036922,3.032105,0.013323,2.913314,0.016039,2.268626,0.018366,9.877341,0.015145,0.066049,654646.000000,21.148267,13.965436,-0.095621
34,2,84,71,95,-10.750000,1.035400,3.265257,0.015477,3.150782,0.015972,2.458710,0.016017,10.621243,0.014797,0.064027,688990.000000,21.566882,13.963833,-0.079947
34,2,84,71,96,-5.750000,1.030193,3.538321,0.017062,3.417397,0.016165,2.663101,0.014789,11.451588,0.014899,0.063961,735083.000000,21.918559,13.958955,-0.091232
34,2,84,71,97,-0.766667,1.014244,3.867945,0.017101,3.702280,0.015441,2.851888,0.013284,12.324590,0.014214,0.061223,801083.000000,22.372086,13.996952,0.024492
34,2,85,81,92,-25.766667,0.987566,1.625691,-0.000901,1.396179,0.005473,0.993106,0.012472,5.043756,0.006822,0.034642,321981.000000,22.434098,14.075932,0.032673
34,2,85,81,93,-20.766667,1.025873,1.618366,0.006349,1.434388,0.009667,1.055035,0.012705,5.215792,0.009094,0.044954,302894.000000,22.834704,14.042805,0.009606
34,2,85,81,94,-15.766667,1.016216,1.728435,0.012472,1.534845,0.012822,1.127150,0.012534,5.518092,0.010771,0.052812,322834.000000,23.364838,14.069626,0.070109
34,2,85,81,95,-10.750000,1.008419,1.834297,0.016554,1.631510,0.017247,1.196546,0.017147,5.811130,0.014815,0.072061,350301.000000,23.961560,14.054761,-0.157384
34,2,85,81,96,-5.750000,0.999195,2.032593,0.019996,1.816701,0.019764,1.332659,0.018634,6.380442,0.017090,0.081677,384378.000000,24.530997,14.099738,-0.057378
34,2,85,81,97,-0.766667,0.980444,2.240063,0.020047,1.989966,0.017082,1.444464,0.013254,6.899742,0.014475,0.069019,394133.000000,25.204287,13.923414,0.113989
34,2,85,81,98,4.233333,0.946559,2.480920,0.016884,2.156060,0.015232,1.523785,0.012841,7.377520,0.013340,0.064580,456779.000000,26.025820,13.882093,0.125096
34,2,85,81,99,9.233333,0.943813,2.658929,0.014696,2.318368,0.014782,1.640135,0.014382,7.883926,0.013479,0.064890,481046.000000,26.995100,13.990712,0.144004
34,2,85,81,100,14.250000,0.935528,2.872335,0.014343,2.499327,0.012698,1.760057,0.010588,8.441927,0.011413,0.054828,497954.000000,28.013465,14.017899,0.122530
34,2,85,81,101,19.250000,0.917025,3.071604,0.014255,2.636271,0.012534,1.826808,0.010338,8.849039,0.011349,0.054877,507651.000000,28.743588,14.041256,0.109483
34,2,85,81,102,24.233333,0.908394,3.309456,0.014422,2.829206,0.013684,1.948600,0.012542,9.444541,0.012653,0.061114,530482.000000,29.917566,14.058261,0.081287
34,2,91,83,98,4.233333,0.965243,2.397166,0.017919,2.113905,0.022059,1.518689,0.025727,7.269167,0.020577,0.098477,414231.000000,17.722005,13.858888,0.033965
