fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,69,62,72,-127.216667,1.014232,2.717888,0.014353,2.535815,0.012654,1.922679,0.010417,8.660015,0.011147,0.050206,481466.000000,20.678178,20.715311,0.137375
22,3,69,62,73,-122.216667,0.993479,2.943340,0.017455,2.712334,0.016037,2.024931,0.013996,9.186474,0.014425,0.065444,509336.000000,21.107449,20.759534,0.117465
22,3,69,62,74,-117.216667,0.983521,3.231644,0.014686,2.970803,0.016009,2.206097,0.016959,9.985209,0.014982,0.067811,542582.000000,21.540063,20.775092,0.104571
22,3,69,62,75,-112.216667,0.994844,3.417952,0.012816,3.187933,0.016224,2.399070,0.019387,10.682444,0.015545,0.069220,628349.000000,21.998789,20.826948,0.102710
22,3,69,62,76,-107.216667,1.010167,3.669679,0.014181,3.487999,0.015794,2.671195,0.017054,11.645843,0.014970,0.065266,691451.000000,22.433675,20.836176,0.094361
22,3,69,62,77,-102.216667,1.004294,3.938354,0.013644,3.738815,0.013417,2.854608,0.012850,12.425826,0.012554,0.054647,705959.000000,23.141677,20.785689,0.041017
22,3,73,58,69,-142.216667,1.021155,1.924397,0.018949,1.741330,0.016215,1.297274,0.012505,6.173566,0.013185,0.062745,292808.000000,16.082217,20.679443,0.033001
22,3,73,58,70,-137.216667,0.994273,2.106720,0.015658,1.882504,0.013223,1.378389,0.009995,6.580551,0.010900,0.052036,314592.000000,16.118014,20.735156,0.027215
22,3,73,58,71,-132.216667,0.973006,2.254270,0.013612,1.990246,0.011056,1.435038,0.007856,6.890826,0.009220,0.044274,379101.000000,16.273813,20.768772,0.131394
22,3,73,58,72,-127.216667,0.951659,2.413567,0.012744,2.102538,0.010853,1.491132,0.008400,7.215905,0.009344,0.045216,389488.000000,16.316847,20.766414,0.114935
22,3,73,58,73,-122.216667,0.939955,2.561858,0.011328,2.218427,0.012066,1.560286,0.012442,7.565051,0.011054,0.053594,425708.000000,16.379000,20.785600,0.095264
22,3,73,58,74,-117.216667,0.947960,2.703775,0.011236,2.370224,0.014246,1.685257,0.016999,8.052127,0.013511,0.064557,458911.000000,16.508624,20.816637,0.066324
22,3,73,58,75,-112.216667,0.961157,2.865645,0.013066,2.556081,0.015793,1.846760,0.018177,8.652997,0.014929,0.069948,491506.000000,16.514843,20.876507,0.097713
22,3,73,58,76,-107.216667,0.966235,3.078189,0.013707,2.773900,0.016587,2.020934,0.019168,9.343895,0.015736,0.072757,544495.000000,16.699820,20.884408,0.062359
22,3,73,58,77,-102.216667,0.980170,3.287564,0.013894,3.016195,0.016200,2.234125,0.018157,10.123375,0.015360,0.069601,574514.000000,16.828692,20.869954,0.048718
22,3,73,58,78,-97.216667,0.981400,3.534970,0.014370,3.262526,0.014710,2.426577,0.014680,10.898872,0.013769,0.061842,628322.000000,17.152390,20.901141,-0.005704
22,3,73,58,79,-92.216667,0.974838,3.795543,0.013730,3.496100,0.013362,2.590351,0.012645,11.624010,0.012477,0.055988,604317.000000,16.991624,20.873538,0.039871
22,3,74,58,69,-142.216667,0.928424,2.189768,0.003236,1.848053,0.010637,1.272941,0.018480,6.386962,0.011106,0.055724,341111.000000,17.998747,20.625982,-0.080529
22,3,74,58,70,-137.216667,0.964375,2.225200,0.007077,1.946344,0.011111,1.390561,0.014897,6.741631,0.010761,0.052169,377638.000000,18.261885,20.695004,-0.010396
22,3,74,58,71,-132.216667,0.964510,2.347255,0.009579,2.064310,0.010928,1.480093,0.011964,7.112407,0.010043,0.048261,391301.000000,18.280256,20.695556,0.256794
22,3,74,58,72,-127.216667,0.968677,2.450043,0.011847,2.171932,0.012828,1.567640,0.013402,7.455944,0.011729,0.055783,434117.000000,18.374187,20.707062,0.222491
22,3,74,58,73,-122.216667,0.963902,2.637515,0.015039,2.342917,0.015080,1.690185,0.014607,7.986887,0.013691,0.064695,471566.000000,18.612417,20.738129,0.173530
22,3,74,58,74,-117.216667,0.955971,2.846696,0.012864,2.525238,0.015248,1.814526,0.017347,8.549401,0.014338,0.067556,487963.000000,18.872888,20.762259,0.154399
22,3,74,58,75,-112.216667,0.976287,3.003726,0.009896,2.727954,0.013456,2.004950,0.016791,9.212715,0.012950,0.059504,603045.000000,19.078781,20.805269,0.137945
22,3,74,58,76,-107.216667,0.986379,3.143931,0.002831,2.892313,0.006166,2.151184,0.009555,9.742421,0.006222,0.028179,601625.000000,19.386473,20.824422,0.155279
22,3,74,58,77,-102.216667,1.010583,3.092724,-0.008702,2.906287,-0.005207,2.210506,-0.001355,9.818906,-0.004194,-0.018630,656943.000000,19.758865,20.765111,0.115509
22,3,74,58,78,-97.216667,1.033124,2.874799,-0.014616,2.740969,-0.011136,2.121231,-0.007019,9.330603,-0.009473,-0.041670,647068.000000,20.175578,20.874541,0.111436
22,3,74,58,79,-92.216667,1.064195,2.672530,-0.014284,2.601054,-0.011675,2.061617,-0.008496,8.934982,-0.009969,-0.043207,446029.000000,19.708506,20.732318,0.130650
22,3,74,58,80,-87.216667,1.077583,2.493063,-0.013862,2.437291,-0.012586,1.946074,-0.010691,8.439836,-0.010853,-0.047066,423790.000000,20.038150,20.687150,0.147250
22,3,74,58,81,-82.216667,1.096954,2.326934,-0.006042,2.294307,-0.003697,1.853560,-0.000984,8.019038,-0.002671,-0.011555,415106.000000,20.086140,20.806500,-0.091969
22,3,74,58,82,-77.216667,1.113005,2.352468,0.004644,2.352464,0.006557,1.927840,0.008333,8.225660,0.006210,0.026495,447509.000000,20.357099,20.749208,-0.105880
22,3,74,58,83,-72.216667,1.114497,2.436191,0.009474,2.448569,0.008637,2.014201,0.007391,8.529822,0.007414,0.031398,449886.000000,20.717060,20.686201,0.096269
22,3,74,58,84,-67.216667,1.091493,2.583267,0.011808,2.563950,0.010213,2.076702,0.008068,8.858087,0.008712,0.037161,508929.000000,21.020797,20.698007,0.027411
22,3,74,58,85,-62.216667,1.080088,2.741236,0.013431,2.710424,0.011449,2.181752,0.008933,9.301554,0.009909,0.042245,519650.000000,21.411133,20.751124,0.001643
22,3,74,58,86,-57.216667,1.054742,2.951430,0.015522,2.874257,0.011286,2.271593,0.006451,9.779770,0.009524,0.041005,565952.000000,21.776265,20.768208,-0.014195
22,3,74,58,87,-52.216667,1.018105,3.199344,0.015498,3.034825,0.010582,2.328291,0.004870,10.233009,0.008858,0.038933,608676.000000,22.119149,20.732845,-0.011234
22,3,77,69,78,-97.216667,0.981562,2.102210,-0.006925,1.856688,-0.007090,1.343164,-0.006963,6.482516,-0.006236,-0.030099,360709.000000,22.660641,20.804061,0.165538
22,3,77,69,79,-92.216667,0.985064,2.029418,-0.003015,1.790867,-0.001679,1.296400,-0.000128,6.280377,-0.001110,-0.005376,303412.000000,21.534431,20.884747,0.210560
22,3,77,69,80,-87.216667,1.000122,2.041015,-0.000100,1.826611,0.003184,1.341507,0.006641,6.412824,0.003644,0.017421,347536.000000,22.003687,20.834685,0.143146
22,3,77,69,81,-82.216667,1.022752,2.027369,0.006291,1.849018,0.011371,1.385494,0.016430,6.514079,0.011154,0.052442,346691.000000,22.078847,20.798447,0.198080
22,3,77,69,82,-77.216667,1.047951,2.168561,0.011084,2.036869,0.015542,1.569143,0.019665,7.139410,0.014695,0.066859,399363.000000,22.367437,20.667430,-0.047881
22,3,77,69,83,-72.216667,1.061608,2.267730,0.007747,2.165581,0.012065,1.694059,0.016283,7.563195,0.011632,0.051934,422233.000000,22.806838,20.734219,-0.167223
22,3,77,69,84,-67.216667,1.088877,2.344241,0.010429,2.298147,0.011028,1.844989,0.011198,8.019199,0.009876,0.042925,481621.000000,23.470589,20.795781,-0.027146
22,3,77,69,85,-62.216667,1.058640,2.512212,0.014544,2.419019,0.011259,1.900665,0.007264,8.355151,0.009287,0.040826,483569.000000,23.873631,20.771921,-0.113380
22,3,77,69,86,-57.216667,1.033206,2.709611,0.013936,2.570495,0.010628,1.983048,0.006718,8.795159,0.008939,0.039648,503290.000000,24.451252,20.838410,-0.098367
22,3,77,69,87,-52.216667,1.006912,2.889820,0.014699,2.692216,0.010809,2.033877,0.006326,9.141388,0.009189,0.041300,542402.000000,25.026253,20.787480,0.093543
22,3,77,69,88,-47.216667,0.978492,3.134376,0.017801,2.861492,0.014227,2.111711,0.010007,9.635147,0.012572,0.057364,573656.000000,25.656269,20.879327,0.069115
22,3,77,69,89,-42.216667,0.955801,3.447770,0.018437,3.099331,0.016056,2.245194,0.013107,10.352747,0.014638,0.067497,627366.000000,26.529254,20.810753,0.005839
22,3,77,69,90,-37.216667,0.941459,3.770046,0.018996,3.359134,0.015397,2.405997,0.011339,11.150596,0.014070,0.065207,633318.000000,27.408426,20.815968,0.006364
22,3,77,69,91,-32.216667,0.911347,4.163912,0.018918,3.616530,0.014234,2.518020,0.008898,11.921617,0.012935,0.061240,652950.000000,28.402938,20.864366,0.044264
22,3,78,69,78,-97.216667,0.969900,2.307844,0.008045,2.036501,0.023311,1.466238,0.039996,7.032072,0.024099,0.115581,379542.000000,24.737616,20.910203,0.059874
22,3,78,69,79,-92.216667,1.044745,2.400679,0.011319,2.273861,0.018933,1.759457,0.025945,7.879418,0.018507,0.082881,401136.000000,23.312381,20.784532,0.122268
22,3,78,69,80,-87.216667,1.047677,2.579569,0.013978,2.467003,0.016276,1.922723,0.018137,8.490331,0.015037,0.066399,456488.000000,24.125011,20.905209,-0.005124
22,3,78,69,81,-82.216667,1.055486,2.761261,0.013729,2.675395,0.015299,2.108190,0.016423,9.156086,0.014119,0.061319,494498.000000,24.331311,20.774954,0.099155
22,3,78,69,82,-77.216667,1.052516,2.958666,0.017298,2.876308,0.014755,2.268955,0.011655,9.783052,0.013045,0.056245,531727.000000,24.691735,20.833598,-0.101894
22,3,78,69,83,-72.216667,1.014559,3.273040,0.018326,3.099796,0.015085,2.372634,0.011132,10.432261,0.013385,0.058853,562179.000000,25.311478,20.825282,-0.065711
22,3,78,69,84,-67.216667,1.000012,3.558481,0.017618,3.343916,0.015491,2.533082,0.012854,11.179429,0.014147,0.062437,605286.000000,26.157523,20.864402,-0.055848
22,3,78,69,85,-62.216667,0.980555,3.899963,0.020880,3.617790,0.015100,2.698237,0.008888,12.013850,0.013551,0.060335,686844.000000,26.872880,20.851120,-0.043910
22,3,78,69,86,-57.216667,0.932290,4.372806,0.021626,3.890197,0.014005,2.772912,0.005386,12.807398,0.012392,0.057236,744236.000000,27.752797,20.883667,-0.039602
22,3,82,73,80,-87.216667,0.908757,2.108610,0.008129,1.738987,0.020709,1.171193,0.034229,6.019963,0.021188,0.108908,334470.000000,18.170798,20.835472,0.098939
22,3,82,73,81,-82.216667,0.965776,2.194318,0.006924,1.919055,0.016978,1.371638,0.027051,6.657723,0.017347,0.084202,374917.000000,18.037851,20.754075,-0.172380
22,3,82,73,82,-77.216667,1.010307,2.260546,0.007108,2.064797,0.015265,1.542237,0.023439,7.174911,0.015377,0.071537,390563.000000,18.209364,20.696339,-0.178727
22,3,82,73,83,-72.216667,1.049006,2.354990,0.010057,2.234249,0.013629,1.733126,0.016807,7.760989,0.012891,0.057728,420458.000000,18.437335,20.762971,-0.029938
22,3,82,73,84,-67.216667,1.042014,2.497387,0.009315,2.369299,0.009320,1.833518,0.008962,8.175405,0.008299,0.037003,438079.000000,18.605416,20.711421,-0.125380
22,3,82,73,85,-62.216667,1.038154,2.587631,0.009490,2.455071,0.008613,1.897440,0.007361,8.439452,0.007553,0.033596,488694.000000,18.804922,20.759342,-0.107055
22,3,82,73,86,-57.216667,1.022698,2.742961,0.013803,2.580766,0.011312,1.973190,0.008280,8.812862,0.009784,0.043699,526261.000000,18.937870,20.750391,-0.114030
22,3,82,73,87,-52.216667,0.998172,2.966250,0.014442,2.747010,0.011429,2.060812,0.007856,9.301716,0.009947,0.044897,510374.000000,19.132614,20.720078,-0.086475
22,3,82,73,88,-47.216667,0.977418,3.171349,0.017140,2.894714,0.015245,2.135087,0.012772,9.738098,0.013791,0.062900,580211.000000,19.284578,20.763076,-0.103700
22,3,82,73,89,-42.216667,0.965377,3.509832,0.019288,3.188313,0.018417,2.333499,0.017006,10.644695,0.017034,0.077703,620308.000000,19.481255,20.752377,-0.080165
22,3,85,74,88,-47.216667,0.971935,1.757084,0.017805,1.505047,0.023020,1.063268,0.027678,5.365125,0.020986,0.105894,291872.000000,21.686164,20.824419,0.071269
22,3,85,74,89,-42.216667,0.986131,1.913510,0.014520,1.678281,0.018312,1.210413,0.021584,5.928096,0.016804,0.082298,327362.000000,22.139548,20.838791,0.117371
22,3,85,74,90,-37.216667,0.995054,2.034921,0.012133,1.812371,0.014661,1.324518,0.016749,6.361271,0.013393,0.064321,340815.000000,22.538618,20.862725,0.081692
22,3,85,74,91,-32.216667,0.998959,2.160401,0.010616,1.943997,0.011771,1.432262,0.012518,6.780034,0.010610,0.050226,342361.000000,23.134211,20.798879,0.055377
22,3,85,74,92,-27.216667,0.995397,2.264261,0.010031,2.041207,0.011558,1.503811,0.012749,7.080641,0.010556,0.049702,382931.000000,23.491492,20.830989,-0.010445
22,3,85,74,93,-22.216667,1.003576,2.387527,0.011302,2.179924,0.014464,1.623975,0.017324,7.527456,0.013560,0.062854,416320.000000,23.765417,20.832888,-0.075208
22,3,85,74,94,-17.216667,1.017622,2.534089,0.014114,2.356513,0.016372,1.785148,0.018161,8.101368,0.015156,0.068782,440602.000000,24.338600,20.854350,-0.142443
22,3,85,74,95,-12.216667,1.015195,2.745193,0.015885,2.565732,0.017743,1.948173,0.019123,8.755320,0.016406,0.073733,513837.000000,25.430473,20.887905,-0.029637
22,3,85,74,96,-7.216667,1.022160,2.970160,0.016087,2.811760,0.019346,2.157698,0.022209,9.537806,0.018224,0.080559,549116.000000,26.394913,20.955794,-0.044005
22,3,85,74,97,-2.216667,1.036363,3.222998,0.016274,3.109703,0.018122,2.427367,0.019508,10.493533,0.016990,0.073446,608546.000000,27.189828,20.914724,-0.103171
22,3,85,74,98,2.783333,1.031128,3.494683,0.014588,3.375296,0.015439,2.631236,0.015908,11.320621,0.014435,0.062104,626372.000000,28.291106,20.927717,-0.085842
22,3,85,74,99,7.783333,1.034171,3.732795,0.012758,3.630829,0.014076,2.845948,0.015089,12.127640,0.013309,0.056714,672061.000000,29.460834,20.983336,-0.062558
22,3,87,82,90,-37.216667,1.194846,1.658176,0.028482,1.674887,0.018468,1.412692,0.006798,6.224325,0.011080,0.048820,321997.000000,18.892477,20.820386,-0.022137
22,3,87,82,91,-32.216667,1.103842,1.894320,0.023086,1.829544,0.015696,1.460710,0.006585,6.569162,0.010375,0.046660,353195.000000,19.053107,20.814958,-0.084464
22,3,87,82,92,-27.216667,1.049014,2.095504,0.020485,1.962059,0.014902,1.508881,0.008091,6.905889,0.011303,0.051730,379606.000000,19.284206,20.867125,-0.066970
22,3,87,82,93,-22.216667,1.006841,2.323588,0.019315,2.121935,0.015893,1.582787,0.011484,7.349704,0.013233,0.061446,429725.000000,19.520332,20.759783,-0.155115
22,3,87,82,94,-17.216667,0.985644,2.544317,0.018912,2.299305,0.017050,1.690652,0.014430,7.878453,0.014977,0.069792,459766.000000,19.882314,20.743027,-0.136763
22,3,87,82,95,-12.216667,0.968021,2.804763,0.018260,2.513973,0.019415,1.826739,0.020018,8.529640,0.017879,0.083481,504680.000000,20.304121,20.846512,-0.147094
22,3,87,82,96,-7.216667,0.979303,3.056467,0.019082,2.787396,0.021106,2.056324,0.022594,9.403434,0.019766,0.090388,567565.000000,20.780805,20.844389,-0.097112
22,3,87,82,97,-2.216667,0.976001,3.388010,0.019086,3.102277,0.020284,2.291351,0.020996,10.388310,0.019015,0.086208,616794.000000,21.126212,20.841808,-0.100115
22,3,87,82,98,2.783333,0.978093,3.703098,0.017951,3.416673,0.018946,2.537407,0.019512,11.378771,0.017867,0.080123,667144.000000,21.921687,20.842296,-0.026046
22,3,87,82,99,7.783333,0.975592,4.052758,0.016422,3.749584,0.017425,2.786448,0.018077,12.421347,0.016532,0.073695,706161.000000,22.183667,20.860010,-0.074111
22,3,87,82,100,12.783333,0.978704,4.368648,0.015213,4.070053,0.015909,3.041117,0.016293,13.432232,0.015142,0.066880,759220.000000,22.334139,20.843083,-0.045584
22,3,87,82,101,17.783333,0.975390,4.717345,0.014784,4.397083,0.014875,3.281937,0.014676,14.455260,0.014154,0.062343,852557.000000,22.800422,20.849180,-0.039946
22,3,91,81,98,2.783333,1.064042,2.075302,0.009996,1.965239,0.003687,1.530004,-0.003138,6.937290,0.001546,0.007010,320680.000000,16.542999,20.852780,-0.069472
22,3,91,81,99,7.783333,1.021225,2.179028,0.010291,2.001469,0.003174,1.505999,-0.004610,6.990916,0.001012,0.004696,356960.000000,16.557594,20.897476,0.046022
22,3,91,81,100,12.783333,0.970072,2.299540,0.010755,2.028770,0.005960,1.460577,0.000367,7.008009,0.004170,0.020008,374703.000000,16.652644,20.763076,-0.122975
22,3,91,81,101,17.783333,0.955473,2.426337,0.011751,2.122383,0.008125,1.511352,0.004016,7.283153,0.006600,0.031808,392535.000000,16.695343,20.773266,-0.121399
22,3,91,81,102,22.783333,0.922266,2.584654,0.013562,2.201203,0.010648,1.521281,0.007093,7.488733,0.009121,0.044899,382891.000000,16.819693,20.790583,-0.136692
22,3,91,81,103,27.783333,0.913157,2.776871,0.014682,2.356772,0.014449,1.619252,0.013747,7.966194,0.013218,0.065027,419578.000000,16.956579,20.796753,-0.017581
22,3,91,81,104,32.783333,0.908613,2.992366,0.015393,2.541731,0.015684,1.743886,0.015540,8.541679,0.014551,0.071274,454726.000000,17.100079,20.794800,-0.039452
22,3,91,81,105,37.783333,0.905443,3.237483,0.016582,2.755419,0.014775,1.890248,0.012532,9.209124,0.013552,0.066023,474834.000000,17.254095,20.781809,-0.031520
22,3,91,81,106,42.783333,0.882965,3.529191,0.016550,2.948842,0.012828,1.980768,0.008628,9.789680,0.011607,0.057365,487044.000000,17.430464,20.710590,0.006796
22,3,91,81,107,47.783333,0.861699,3.821566,0.016449,3.133694,0.010933,2.061147,0.005054,10.345394,0.009779,0.049084,485993.000000,17.654716,20.773427,-0.023771
22,3,91,81,108,52.783333,0.826923,4.157804,0.016174,3.291439,0.009585,2.084941,0.002282,10.801373,0.008443,0.043740,501365.000000,17.901848,20.827328,-0.019810
22,3,92,81,98,2.783333,1.006909,3.021617,0.002837,2.824915,0.001039,2.138813,-0.000885,9.558272,0.000659,0.002946,585534.000000,18.845516,20.814152,-0.005298
22,3,92,81,99,7.783333,0.996100,3.064472,0.007634,2.839589,0.005439,2.129346,0.002957,9.589776,0.004660,0.020985,559979.000000,19.037573,20.814436,-0.139987
22,3,92,81,100,12.783333,0.978239,3.255573,0.010952,2.979366,0.011322,2.201773,0.011385,10.005122,0.010512,0.047767,595805.000000,19.001136,20.804793,-0.143112
22,3,92,81,101,17.783333,0.990138,3.421034,0.011649,3.176905,0.014485,2.380009,0.017078,10.641502,0.013859,0.061965,631446.000000,19.191505,20.833880,-0.153888
22,3,92,81,102,22.783333,1.000025,3.654073,0.015373,3.439551,0.017656,2.608225,0.019591,11.479892,0.016788,0.073890,696578.000000,19.575427,20.855127,-0.114036
22,3,92,81,103,27.783333,1.004510,3.982784,0.016352,3.784205,0.019671,2.890994,0.022720,12.568719,0.018868,0.082029,765406.000000,20.063917,20.868793,-0.058724
22,3,92,81,104,32.783333,1.024086,4.305319,0.016571,4.183953,0.017885,3.265064,0.018825,13.851336,0.017045,0.072309,793819.000000,20.540639,20.851848,-0.054917
22,3,92,81,105,37.783333,1.011928,4.696235,0.016648,4.532501,0.015380,3.505651,0.013726,14.929642,0.014445,0.061518,874693.000000,21.042670,20.850716,-0.049886
22,3,97,87,102,22.783333,1.073137,2.722383,0.014736,2.674349,0.014681,2.138803,0.014082,9.178131,0.013198,0.056635,479167.000000,22.469164,20.929901,-0.125291
22,3,97,87,103,27.783333,1.065452,2.922962,0.015978,2.870662,0.015788,2.289394,0.015044,9.783784,0.014295,0.061090,537597.000000,23.305463,20.931388,-0.106801
22,3,97,87,104,32.783333,1.055576,3.189422,0.017346,3.127560,0.018249,2.483217,0.018637,10.576731,0.016869,0.071848,571960.000000,24.026682,20.894018,-0.110526
22,3,97,87,105,37.783333,1.059251,3.476214,0.018259,3.441397,0.018693,2.752186,0.018616,11.567920,0.017374,0.073025,600400.000000,24.942916,20.908676,-0.069036
22,3,97,87,106,42.783333,1.047663,3.824144,0.019455,3.770867,0.021064,2.995561,0.022226,12.586520,0.019845,0.083381,688127.000000,25.959703,20.875652,-0.051719
22,3,97,87,107,47.783333,1.060907,4.220197,0.018871,4.235698,0.022450,3.417980,0.025672,14.065656,0.021524,0.088577,742947.000000,27.020984,20.897957,-0.053559
22,3,97,87,108,52.783333,1.075660,4.620516,0.017328,4.721802,0.020590,3.873021,0.023498,15.614049,0.019833,0.079958,825544.000000,28.109437,20.977681,-0.028225
22,3,101,92,106,42.783333,1.114597,2.436628,0.019322,2.449253,0.020198,2.014958,0.020287,8.532122,0.017975,0.076112,447727.000000,20.342631,20.862104,-0.006319
22,3,101,92,107,47.783333,1.107748,2.672035,0.018784,2.696603,0.018847,2.219349,0.018192,9.298934,0.016838,0.070549,484719.000000,20.762409,20.909673,-0.034994
22,3,101,92,108,52.783333,1.093825,2.938536,0.017845,2.957484,0.017639,2.418701,0.016796,10.097849,0.015912,0.066430,502184.000000,21.221765,20.930091,-0.028808
22,3,101,92,109,57.783333,1.086019,3.196431,0.017124,3.218275,0.016431,2.625606,0.015177,10.905675,0.014923,0.061984,552885.000000,21.596606,20.839186,-0.105227
22,3,101,92,110,62.783333,1.070677,3.485908,0.017289,3.486274,0.016218,2.817182,0.014608,11.725312,0.014820,0.061681,604203.000000,22.207279,20.890629,-0.046795
22,3,101,92,111,67.783333,1.059324,3.799119,0.016694,3.783681,0.016812,3.037138,0.016485,12.643339,0.015673,0.065244,644174.000000,22.643053,20.850165,-0.040585
22,3,101,92,112,72.783333,1.058957,4.120123,0.017292,4.122381,0.019058,3.317859,0.020452,13.706872,0.018086,0.074719,703871.000000,23.155673,20.846697,-0.022181
22,3,101,92,113,77.783333,1.066944,4.511591,0.019075,4.569317,0.021817,3.715715,0.024198,15.122411,0.020890,0.085018,779708.000000,23.800666,20.856567,0.000218
22,3,101,92,114,82.783333,1.077873,4.980719,0.020569,5.119253,0.025514,4.216973,0.030223,16.865891,0.024694,0.098765,891724.000000,24.253938,20.855445,-0.013824
22,3,101,92,115,87.783333,1.108965,5.536098,0.020064,5.875421,0.025740,4.990192,0.030990,19.287302,0.025109,0.097047,1051499.000000,24.943680,20.909930,-0.018823
22,3,103,91,109,57.783333,0.867723,2.096707,0.013343,1.657778,0.016922,1.068864,0.020163,5.715692,0.015837,0.084689,230892.000000,16.863751,20.795462,0.056830
22,3,103,91,110,62.783333,0.877868,2.236588,0.012810,1.798046,0.014452,1.176622,0.015667,6.168295,0.013342,0.069942,258231.000000,16.935102,20.828645,0.050676
22,3,103,91,111,67.783333,0.873322,2.383215,0.013997,1.917639,0.014433,1.253206,0.014401,6.538639,0.013166,0.068695,281677.000000,16.944588,20.704821,0.007454
22,3,103,91,112,72.783333,0.870553,2.570161,0.015784,2.074822,0.017911,1.357096,0.019621,7.029190,0.016730,0.086655,311330.000000,16.997651,20.703205,0.008626
22,3,103,91,113,77.783333,0.880508,2.788895,0.017834,2.289265,0.021323,1.519482,0.024388,7.714636,0.020193,0.102525,320097.000000,17.178700,20.753150,0.000826
22,3,103,91,114,82.783333,0.891053,3.067541,0.019763,2.562953,0.023849,1.727661,0.027525,8.587044,0.022723,0.112942,382088.000000,17.283911,20.785656,0.037571
22,3,103,91,115,87.783333,0.906222,3.395135,0.022330,2.900508,0.028087,1.995023,0.033491,9.665887,0.026993,0.130780,455672.000000,17.422058,20.798703,-0.019101
22,3,103,91,116,92.783333,0.931555,3.825691,0.023410,3.377612,0.029682,2.395818,0.035564,11.196141,0.028681,0.134030,526794.000000,17.585159,20.790798,-0.009206
22,3,103,91,117,97.783333,0.955284,4.290743,0.023256,3.903038,0.027821,2.847071,0.031948,12.877002,0.026843,0.121408,642924.000000,17.788938,20.823315,0.044565
22,3,103,91,118,102.783333,0.966942,4.823564,0.023444,4.463457,0.025628,3.305397,0.027388,14.652718,0.024638,0.109218,770116.000000,18.108669,20.826540,0.039100
22,3,103,91,119,107.783333,0.967980,5.421600,0.022061,5.046920,0.023122,3.752341,0.023822,16.487075,0.022252,0.097771,909267.000000,18.409724,20.861175,0.032669
22,3,104,91,109,57.783333,0.838358,2.390616,0.007669,1.853360,0.011565,1.165388,0.015401,6.296353,0.011213,0.060582,276833.000000,18.998565,20.785955,-0.110606
22,3,104,91,110,62.783333,0.852666,2.482282,0.008655,1.960533,0.013198,1.255126,0.017644,6.649361,0.012835,0.067995,293212.000000,19.258435,20.822353,-0.082239
22,3,104,91,111,67.783333,0.873491,2.605462,0.009899,2.112108,0.015758,1.386838,0.021534,7.149782,0.015414,0.079465,311838.000000,19.562066,20.760943,-0.034074
22,3,104,91,112,72.783333,0.900425,2.740207,0.009784,2.293360,0.016963,1.553770,0.024135,7.751414,0.016747,0.083549,354372.000000,19.793646,20.781550,-0.046265
22,3,104,91,113,77.783333,0.935791,2.873572,0.010957,2.501136,0.019825,1.761840,0.028735,8.447945,0.019642,0.094180,389401.000000,20.178536,20.803563,-0.027264
22,3,104,91,114,82.783333,0.980507,3.055078,0.013406,2.789209,0.022377,2.060034,0.031198,9.410722,0.022014,0.100566,449102.000000,20.327009,20.772251,-0.043432
22,3,104,91,115,87.783333,1.019910,3.283134,0.014648,3.125270,0.022449,2.404520,0.030038,10.519630,0.021920,0.095900,499216.000000,20.659886,20.851551,-0.029825
22,3,104,91,116,92.783333,1.054733,3.535994,0.016168,3.490792,0.022562,2.782304,0.028646,11.716660,0.021844,0.091989,555507.000000,21.157185,20.840561,-0.011362
22,3,104,91,117,97.783333,1.079995,3.854821,0.018597,3.912879,0.022878,3.201539,0.026739,13.079044,0.021908,0.089501,673814.000000,21.756581,20.876531,0.044141
22,3,104,91,118,102.783333,1.091402,4.252891,0.019327,4.385989,0.021278,3.638374,0.022790,14.582058,0.020214,0.081017,773037.000000,22.462180,20.860272,-0.000897
22,3,104,91,119,107.783333,1.090806,4.676785,0.018128,4.846121,0.018990,4.030724,0.019468,16.026730,0.018028,0.071683,909228.000000,23.283677,20.916178,0.013714
22,3,112,103,120,112.783333,1.052214,2.791765,0.027965,2.699938,0.028669,2.122613,0.028404,9.228539,0.026084,0.113407,480573.000000,17.158637,20.783245,0.002240
22,3,112,103,121,117.783333,1.043531,3.182130,0.025571,3.086959,0.026579,2.424066,0.026825,10.432135,0.024556,0.105677,567195.000000,17.280811,20.845891,0.009623
22,3,112,103,122,122.783333,1.040906,3.605458,0.025325,3.520425,0.028479,2.772869,0.031062,11.790220,0.026878,0.114285,663819.000000,17.444929,20.781823,0.012970
22,3,112,103,123,127.783333,1.057177,4.095216,0.025589,4.089526,0.029276,3.285376,0.032410,13.601119,0.027919,0.115580,797319.000000,17.680190,20.776014,-0.000058
22,3,112,103,124,132.783333,1.066246,4.653374,0.025477,4.717665,0.030480,3.837665,0.035122,15.587459,0.029338,0.119164,942104.000000,17.975640,20.860512,0.023529
22,3,112,103,125,137.783333,1.095490,5.280776,0.026247,5.527492,0.033323,4.633233,0.040085,18.174225,0.032372,0.126983,1164435.000000,18.286656,20.822020,0.017505
22,3,112,103,126,142.783333,1.131629,6.039424,0.025123,6.559571,0.031468,5.694876,0.037284,21.470859,0.030708,0.115775,1322181.000000,18.682421,20.860224,0.027691
22,3,113,103,120,112.783333,0.990648,3.273136,0.024627,3.031918,0.030898,2.268333,0.036768,10.186692,0.029456,0.132280,564748.000000,20.106256,20.859647,0.067030
