fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,3,122,118,116,94.733333,1.090380,4.744358,0.018431,4.918007,0.019579,4.090806,0.020334,16.251941,0.018653,0.074104,1591051.000000,27.568166,19.392087,0.001161
38,3,122,118,117,99.733333,1.081218,5.250403,0.019276,5.425955,0.018723,4.489782,0.017773,17.834293,0.017745,0.070487,1822987.000000,28.383743,19.384127,0.010795
38,3,123,118,112,74.733333,1.050684,3.237776,0.020080,3.164972,0.015749,2.503590,0.010797,10.687317,0.013878,0.059242,930214.000000,29.528833,19.491187,0.067751
38,3,123,118,113,79.733333,1.021076,3.562845,0.017715,3.414191,0.015843,2.638741,0.013384,11.428907,0.014434,0.062517,1083366.000000,29.988154,19.443604,0.051712
38,3,123,118,114,84.733333,1.015007,3.868919,0.016191,3.705890,0.017104,2.856767,0.017639,12.336976,0.016124,0.069633,1110547.000000,30.339605,19.456205,0.026520
38,3,123,118,115,89.733333,1.019540,4.189270,0.015456,4.048059,0.016836,3.142638,0.017886,13.418149,0.016017,0.068390,1245958.000000,31.177679,19.467126,0.022215
38,3,123,118,116,94.733333,1.020963,4.516426,0.013893,4.387412,0.017658,3.418862,0.021295,14.486215,0.017099,0.072450,1394280.000000,31.959545,19.434564,0.021821
38,3,123,118,117,99.733333,1.050417,4.816731,0.012469,4.822789,0.018055,3.870701,0.023347,15.895126,0.017728,0.072799,1538977.000000,33.274004,19.467579,0.015740
38,3,127,122,118,104.733333,1.165001,2.696117,0.020563,2.849716,0.018876,2.460014,0.016329,9.867677,0.016438,0.065937,978498.000000,30.394257,19.418553,-0.048062
38,3,127,122,119,109.733333,1.143215,2.973315,0.020554,3.118667,0.019550,2.660857,0.017758,10.678709,0.017411,0.069873,1054420.000000,31.205585,19.412657,-0.027423
38,3,127,122,120,114.733333,1.128665,3.307259,0.020723,3.459409,0.019033,2.932521,0.016650,11.726894,0.017130,0.068502,1185910.000000,31.866544,19.427251,-0.004632
38,3,127,122,121,119.733333,1.103831,3.658683,0.021198,3.777088,0.018705,3.149115,0.015533,12.687535,0.016944,0.068266,1311181.000000,32.853843,19.418771,0.015518
38,3,127,122,122,124.733333,1.081873,4.082810,0.020539,4.165902,0.017439,3.421689,0.013774,13.876673,0.015929,0.064602,1501472.000000,33.877958,19.427042,0.012567
38,3,127,122,123,129.733333,1.054467,4.497233,0.018430,4.503567,0.014995,3.620414,0.010978,14.898007,0.013711,0.056421,1611774.000000,35.221643,19.471795,0.005156
38,3,130,116,120,114.733333,0.855940,2.233566,0.011077,1.754575,0.013662,1.121043,0.015961,6.006096,0.012809,0.068628,529457.000000,19.065350,19.332793,0.084536
38,3,130,116,121,119.733333,0.862966,2.357271,0.011644,1.874429,0.013511,1.210507,0.015034,6.390770,0.012605,0.066547,574149.000000,19.010707,19.243507,0.045204
38,3,130,116,122,124.733333,0.864506,2.508039,0.012291,2.007829,0.013145,1.303028,0.013624,6.811651,0.012157,0.063550,625712.000000,19.107788,19.247225,0.055792
38,3,130,116,123,129.733333,0.862049,2.665543,0.013549,2.138351,0.014769,1.388036,0.015616,7.218839,0.013767,0.071601,675410.000000,19.281318,19.296724,0.057412
38,3,130,116,124,134.733333,0.865944,2.869201,0.014282,2.323647,0.016991,1.519787,0.019387,7.805502,0.016121,0.082797,739463.000000,19.347744,19.293871,0.028964
38,3,130,116,125,139.733333,0.877427,3.075321,0.014239,2.533154,0.018185,1.682679,0.021875,8.477183,0.017461,0.087968,773019.000000,19.471991,19.306632,0.013673
38,3,130,116,126,144.733333,0.893753,3.307106,0.014580,2.784313,0.021486,1.887880,0.028366,9.285718,0.020966,0.103123,876500.000000,19.591827,19.286665,0.016589
38,3,130,116,127,149.733333,0.932693,3.557512,0.014078,3.131383,0.022167,2.218189,0.029782,10.424020,0.021840,0.102633,1004415.000000,19.752099,19.345379,0.047396
38,3,131,116,120,114.733333,1.055598,2.171849,0.005631,2.053473,0.005750,1.592776,0.005621,7.202418,0.005028,0.022735,670691.000000,21.191089,19.326184,-0.054898
38,3,131,116,121,119.733333,1.052500,2.233002,0.007462,2.112508,0.007724,1.637543,0.007672,7.383480,0.006813,0.030719,696658.000000,21.278102,19.278509,-0.069113
38,3,131,116,122,124.733333,1.048856,2.338474,0.009586,2.216639,0.009942,1.718402,0.009913,7.705453,0.008843,0.039652,743570.000000,21.505666,19.285744,-0.056744
38,3,131,116,123,129.733333,1.044746,2.457178,0.012937,2.332890,0.013310,1.807895,0.013185,8.064865,0.011915,0.053151,818790.000000,21.818078,19.317880,-0.032922
38,3,131,116,124,134.733333,1.038484,2.656361,0.015293,2.527151,0.016210,1.956767,0.016601,8.666362,0.014751,0.065332,888742.000000,22.160164,19.348103,-0.016260
38,3,131,116,125,139.733333,1.038637,2.863417,0.013745,2.742545,0.016925,2.132729,0.019795,9.343254,0.015931,0.069792,976445.000000,22.489182,19.368093,-0.035479
38,3,131,116,126,144.733333,1.059825,3.049924,0.013403,2.991340,0.018401,2.378937,0.023141,10.154843,0.017658,0.075377,1104280.000000,22.818783,19.368421,0.039926
38,3,131,116,127,149.733333,1.083320,3.272193,0.010615,3.292980,0.018218,2.683234,0.025940,11.136420,0.017978,0.074617,1233904.000000,23.065854,19.375377,0.004980
38,3,131,116,128,154.733333,1.139057,3.397275,0.007364,3.591254,0.016611,3.074970,0.025479,12.156989,0.016790,0.066379,1361764.000000,23.189802,19.422084,-0.008371
38,3,132,117,121,119.733333,1.129869,2.398036,0.003716,2.435506,0.002261,2.026756,0.000595,8.512044,0.001618,0.006795,841954.000000,23.519006,19.328376,0.045399
38,3,132,117,122,124.733333,1.118232,2.442592,0.003849,2.463038,0.002225,2.032790,0.000372,8.580902,0.001558,0.006575,891950.000000,23.837641,19.321791,0.010083
38,3,132,117,123,129.733333,1.104319,2.492046,0.005021,2.490301,0.005837,2.034327,0.006491,8.645702,0.005327,0.022638,917562.000000,24.264662,19.356462,-0.005662
38,3,132,117,124,134.733333,1.120826,2.567730,0.005144,2.608385,0.006427,2.164846,0.007532,9.041438,0.005992,0.025027,929317.000000,24.699821,19.377605,-0.029435
38,3,132,117,125,139.733333,1.114456,2.624124,0.004851,2.657933,0.005144,2.197391,0.005257,9.187496,0.004631,0.019363,954316.000000,25.157122,19.407597,-0.022449
38,3,132,117,126,144.733333,1.118139,2.695027,0.005501,2.745112,0.007253,2.280354,0.008870,9.466921,0.006844,0.028413,1093483.000000,25.782491,19.383700,0.006104
38,3,132,117,127,149.733333,1.129252,2.772374,0.005538,2.857046,0.007386,2.399664,0.009085,9.835411,0.006997,0.028678,1022955.000000,26.054398,19.418529,0.017411
38,3,132,117,128,154.733333,1.134766,2.848574,0.004736,2.956123,0.003799,2.498363,0.002678,10.155088,0.003228,0.013122,1062848.000000,26.260753,19.440322,0.008665
38,3,132,117,129,159.733333,1.112742,2.907286,0.005294,2.969341,0.003804,2.466561,0.002039,10.163239,0.003127,0.012883,1113902.000000,26.612591,19.416582,-0.002075
38,3,132,117,130,164.733333,1.110288,3.002477,0.006403,3.069067,0.006052,2.548649,0.005470,10.472861,0.005419,0.022266,1131164.000000,27.205713,19.451649,-0.015463
38,3,132,117,131,169.733333,1.102004,3.099529,0.007059,3.155079,0.006217,2.605962,0.005110,10.730719,0.005507,0.022675,1180036.000000,27.477604,19.404886,0.006827
38,3,132,117,132,174.733333,1.093263,3.221278,0.007559,3.265208,0.006746,2.681810,0.005657,11.063765,0.006020,0.024837,1225480.000000,27.973491,19.399094,0.022773
38,3,133,117,121,119.733333,1.099107,2.420995,0.007311,2.401685,0.005265,1.949407,0.002857,8.359565,0.004165,0.017863,821130.000000,25.700916,19.324442,0.049226
38,3,133,117,122,124.733333,1.082429,2.509497,0.006127,2.464914,0.005468,1.977252,0.004522,8.533674,0.004682,0.020208,878822.000000,26.181573,19.320425,0.017819
38,3,133,117,123,129.733333,1.082866,2.574759,0.006744,2.536478,0.007445,2.038819,0.007910,8.759137,0.006780,0.029129,915579.000000,26.657619,19.390432,0.053492
38,3,133,117,124,134.733333,1.082838,2.683127,0.006566,2.653763,0.007484,2.138518,0.008190,9.127557,0.006891,0.029410,939598.000000,27.101326,19.391421,0.011061
38,3,133,117,125,139.733333,1.086295,2.750927,0.005292,2.735081,0.007969,2.213965,0.010590,9.388083,0.007696,0.032634,986208.000000,27.691998,19.420293,0.029569
38,3,133,117,126,144.733333,1.108412,2.828705,0.006909,2.871717,0.009819,2.372972,0.012549,9.850062,0.009418,0.039092,1057027.000000,28.433514,19.421844,0.035966
38,3,133,117,127,149.733333,1.114464,2.946349,0.007100,3.017058,0.008328,2.511746,0.009343,10.315732,0.007762,0.031878,1062379.000000,28.722644,19.433516,0.025252
38,3,133,117,128,154.733333,1.115986,3.037888,0.005441,3.122969,0.006206,2.607653,0.006809,10.650751,0.005768,0.023558,1131092.000000,29.062507,19.487506,0.029297
38,3,133,117,129,159.733333,1.118109,3.111631,0.006918,3.210855,0.007285,2.689299,0.007430,10.930053,0.006692,0.027197,1210022.000000,29.488472,19.449409,0.032064
38,3,133,117,130,164.733333,1.113710,3.253142,0.008371,3.356875,0.007428,2.807461,0.006198,11.382166,0.006634,0.026895,1217112.000000,30.418141,19.493789,0.004998
38,3,133,117,131,169.733333,1.099160,3.383941,0.009345,3.460220,0.008494,2.863299,0.007318,11.685128,0.007662,0.031268,1310434.000000,30.563347,19.437833,0.009532
38,3,133,117,132,174.733333,1.094886,3.569356,0.010389,3.650778,0.010439,3.016988,0.010188,12.277463,0.009649,0.039267,1392666.000000,31.231522,19.443998,0.014345
38,3,134,126,123,129.733333,1.042559,2.459555,0.026734,2.330974,0.026408,1.802986,0.025020,8.055770,0.023488,0.104946,814694.000000,29.174382,19.362667,0.109419
38,3,134,126,124,134.733333,1.027633,2.788327,0.024480,2.638751,0.024288,2.028542,0.023239,9.001848,0.021963,0.097464,907218.000000,29.849093,19.441204,0.003691
38,3,134,126,125,139.733333,1.016367,3.142136,0.022879,2.971878,0.021988,2.274404,0.020383,10.032871,0.020083,0.088590,1057604.000000,30.873235,19.455514,0.013995
38,3,134,126,126,144.733333,0.999868,3.507202,0.021615,3.292194,0.020293,2.492127,0.018347,11.016747,0.018690,0.082621,1183175.000000,31.805954,19.416282,0.039914
38,3,134,126,127,149.733333,0.986859,3.900227,0.018775,3.639974,0.016131,2.731637,0.013019,12.091904,0.014840,0.065691,1220390.000000,32.359351,19.475908,0.000153
38,3,134,126,128,154.733333,0.961898,4.239457,0.016003,3.879364,0.012342,2.847760,0.008155,12.811174,0.011229,0.050515,1281894.000000,32.986835,19.540451,-0.007620
38,3,137,130,128,154.733333,0.927641,1.817415,0.008708,1.501240,0.006624,1.019317,0.004070,5.296440,0.005160,0.026810,484863.000000,18.788092,19.349075,0.040361
38,3,137,130,129,159.733333,0.911869,1.896547,0.009065,1.550960,0.007796,1.040062,0.006056,5.433080,0.006443,0.033657,491173.000000,18.796460,19.388802,0.070790
38,3,137,130,130,164.733333,0.903486,1.989332,0.009445,1.622157,0.008953,1.082303,0.008041,5.646489,0.007748,0.040423,521234.000000,18.854117,19.405779,0.049947
38,3,137,130,131,169.733333,0.896480,2.084443,0.009256,1.696191,0.009776,1.127092,0.009945,5.870574,0.008776,0.045709,547287.000000,18.867503,19.342134,0.058674
38,3,137,130,132,174.733333,0.898749,2.182279,0.010594,1.787976,0.012051,1.194392,0.013157,6.161670,0.011070,0.057107,603926.000000,18.943251,19.326704,0.057259
38,3,137,130,133,179.733333,0.900739,2.315627,0.011731,1.911662,0.013745,1.284236,0.015413,6.552656,0.012766,0.065135,643447.000000,18.992600,19.301060,0.052749
38,3,137,130,134,184.733333,0.907765,2.453919,0.011235,2.050742,0.014681,1.392336,0.017889,6.998154,0.013937,0.070053,698057.000000,19.039620,19.313906,0.052981
38,3,137,130,135,189.733333,0.924715,2.591333,0.010536,2.212739,0.014282,1.533308,0.017787,7.528023,0.013672,0.067123,796771.000000,19.111216,19.320824,0.061745
38,3,137,130,136,194.733333,0.937015,2.726944,0.010225,2.366768,0.013809,1.665058,0.017191,8.027360,0.013231,0.063790,838617.000000,19.189943,19.319433,0.052410
38,3,137,130,137,199.733333,0.952678,2.870153,0.008939,2.539560,0.012813,1.819549,0.016535,8.590156,0.012394,0.058513,922631.000000,19.221047,19.272574,0.041980
38,3,137,130,138,204.733333,0.970031,2.983497,0.007598,2.692152,0.011336,1.965927,0.014892,9.092032,0.011040,0.051057,943071.000000,19.272514,19.254962,0.035341
38,3,138,130,128,154.733333,1.058934,1.913721,0.006299,1.785863,0.004211,1.374546,0.001735,6.366453,0.002945,0.013639,625783.000000,20.591074,19.343089,-0.027868
38,3,138,130,129,159.733333,1.041718,1.973991,0.007637,1.823461,0.006113,1.386473,0.004138,6.460187,0.004771,0.022230,624331.000000,20.682917,19.361998,-0.109077
38,3,138,130,130,164.733333,1.029130,2.064474,0.009553,1.897325,0.008615,1.431923,0.007197,6.674663,0.007189,0.033510,655783.000000,20.864053,19.361847,-0.034566
38,3,138,130,131,169.733333,1.017444,2.171202,0.011983,1.986922,0.011835,1.489529,0.011156,6.940018,0.010303,0.048002,691148.000000,20.974906,19.312700,-0.009910
38,3,138,130,132,174.733333,1.011849,2.324658,0.015410,2.132485,0.016848,1.598089,0.017724,7.389661,0.015228,0.070416,769625.000000,21.280974,19.337672,-0.001880
38,3,138,130,133,179.733333,1.014964,2.529424,0.018410,2.346202,0.021372,1.772777,0.023768,8.065332,0.019751,0.089856,829255.000000,21.494420,19.285355,0.008959
38,3,138,130,134,184.733333,1.024704,2.790321,0.019926,2.633918,0.022969,2.019444,0.025423,8.982610,0.021395,0.095167,938755.000000,21.730285,19.326452,-0.001640
38,3,138,130,135,189.733333,1.030335,3.085421,0.020529,2.951197,0.023213,2.286179,0.025336,9.987175,0.021717,0.094873,1141624.000000,21.907997,19.344790,0.020305
38,3,138,130,136,194.733333,1.036782,3.423724,0.020687,3.318977,0.023274,2.598675,0.025342,11.151574,0.021922,0.094071,1225072.000000,22.233252,19.356317,0.019703
38,3,138,130,137,199.733333,1.043091,3.793680,0.019942,3.723660,0.021045,2.944745,0.021650,12.431769,0.019801,0.083594,1347890.000000,22.569300,19.291489,0.008767
38,3,138,130,138,204.733333,1.036588,4.180271,0.018496,4.102628,0.018474,3.236225,0.018014,13.613214,0.017357,0.073014,1464935.000000,22.791478,19.267695,0.005855
38,3,139,131,129,159.733333,1.140868,1.806771,0.010307,1.781966,0.008109,1.458233,0.005258,6.475727,0.005882,0.026120,689095.000000,22.519172,19.396145,-0.025580
38,3,139,131,130,164.733333,1.116864,1.899880,0.008900,1.854216,0.008985,1.496573,0.008591,6.666170,0.007447,0.033169,722338.000000,22.820788,19.427207,-0.018106
38,3,139,131,131,169.733333,1.123202,1.975867,0.007889,1.948560,0.009725,1.586805,0.011249,6.972131,0.008751,0.038452,721159.000000,22.981538,19.374573,-0.032532
38,3,139,131,132,174.733333,1.126655,2.055755,0.007682,2.043723,0.009322,1.675074,0.010663,7.276331,0.008392,0.036454,813213.000000,23.387912,19.370900,-0.027760
38,3,139,131,133,179.733333,1.131163,2.133794,0.007409,2.139078,0.010443,1.765417,0.013303,7.582760,0.009787,0.042035,886717.000000,23.779173,19.329285,-0.003620
38,3,139,131,134,184.733333,1.152898,2.213852,0.008395,2.267102,0.011689,1.909925,0.014713,8.018427,0.010961,0.046016,921295.000000,24.184794,19.341261,-0.022767
38,3,139,131,135,189.733333,1.161129,2.319657,0.008892,2.404091,0.010066,2.046426,0.010878,8.461633,0.009025,0.037317,975662.000000,24.567934,19.343260,-0.024594
38,3,139,131,136,194.733333,1.155076,2.420125,0.008441,2.509106,0.009622,2.132536,0.010490,8.782095,0.008673,0.035718,1053011.000000,25.118408,19.354247,0.037676
38,3,139,131,137,199.733333,1.163209,2.523950,0.008255,2.645513,0.010083,2.270126,0.011633,9.223342,0.009294,0.037760,1097217.000000,25.708370,19.320386,0.021329
38,3,139,131,138,204.733333,1.167325,2.628473,0.007845,2.775855,0.008698,2.396614,0.009260,9.639289,0.007881,0.031697,1142314.000000,26.175876,19.312700,0.029024
38,3,139,131,139,209.733333,1.163923,2.730155,0.006888,2.886965,0.006955,2.492061,0.006751,9.983007,0.006191,0.024802,1205265.000000,26.811063,19.282923,-0.016837
38,3,139,131,140,214.733333,1.159240,2.816522,0.006184,2.976636,0.006596,2.564853,0.006786,10.257381,0.005973,0.023885,1236454.000000,27.413755,19.302519,0.029346
38,3,139,131,141,219.733333,1.161265,2.904326,0.006571,3.083295,0.006590,2.666104,0.006367,10.595630,0.005919,0.023524,1298483.000000,28.322060,19.330548,0.022173
38,3,139,131,142,224.733333,1.152056,3.007372,0.007052,3.179834,0.007182,2.734600,0.007060,10.884552,0.006493,0.025844,1339303.000000,28.715492,19.295240,0.019928
38,3,139,131,143,229.733333,1.154427,3.116399,0.006779,3.311656,0.007250,2.859161,0.007501,11.302371,0.006658,0.026318,1386303.000000,29.129849,19.298848,0.019117
38,3,139,131,144,234.733333,1.150855,3.218631,0.007075,3.419945,0.007672,2.949079,0.008052,11.637020,0.007081,0.027941,1459818.000000,29.706202,19.344249,0.009637
38,3,139,131,145,239.733333,1.154246,3.344131,0.007232,3.574038,0.008203,3.096616,0.008969,12.126385,0.007659,0.029994,1560404.000000,30.350001,19.354250,0.031453
38,3,139,131,146,244.733333,1.155864,3.460464,0.006724,3.713113,0.007491,3.226810,0.008069,12.565824,0.006994,0.027237,1577901.000000,31.313972,19.344413,0.019031
38,3,140,131,129,159.733333,1.134094,1.951963,0.006770,1.937695,0.007387,1.589915,0.007682,6.954574,0.006369,0.027861,737516.000000,24.237219,19.414379,0.173249
38,3,140,131,130,164.733333,1.131897,2.018035,0.006212,2.009263,0.006047,1.650984,0.005564,7.176055,0.005044,0.021925,768729.000000,24.662168,19.424223,0.105005
38,3,140,131,131,169.733333,1.121117,2.077332,0.005470,2.059200,0.005417,1.681770,0.005089,7.316561,0.004575,0.019902,811700.000000,24.948559,19.419983,0.108996
38,3,140,131,132,174.733333,1.121537,2.131669,0.005543,2.120811,0.006383,1.736571,0.006999,7.510752,0.005697,0.024640,848163.000000,25.361856,19.412061,0.103760
38,3,140,131,133,179.733333,1.122821,2.195481,0.006400,2.194578,0.006541,1.803310,0.006391,7.744443,0.005670,0.024352,880509.000000,25.833447,19.366624,0.095676
38,3,140,131,134,184.733333,1.113702,2.272177,0.006910,2.264350,0.007356,1.851812,0.007511,7.949888,0.006484,0.027834,927029.000000,26.327819,19.343031,-0.024681
38,3,140,131,135,189.733333,1.117630,2.352480,0.007026,2.361144,0.009504,1.942394,0.011806,8.259884,0.008914,0.037905,982317.000000,26.811170,19.411270,0.090417
38,3,140,131,136,194.733333,1.134328,2.437468,0.007785,2.488760,0.009755,2.081129,0.011452,8.686151,0.009041,0.037737,1008710.000000,27.444836,19.376521,0.030275
38,3,140,131,137,199.733333,1.132540,2.542240,0.007919,2.603929,0.008545,2.180719,0.008869,9.045233,0.007682,0.031864,1066451.000000,28.133997,19.320943,-0.029702
38,3,140,131,138,204.733333,1.131607,2.638786,0.007339,2.711264,0.008296,2.274542,0.009000,9.381014,0.007573,0.031233,1112464.000000,28.687309,19.324164,-0.028663
38,3,140,131,139,209.733333,1.135028,2.735896,0.007806,2.828849,0.007257,2.385418,0.006402,9.755646,0.006372,0.026061,1123237.000000,29.403410,19.284189,-0.041052
38,3,140,131,140,214.733333,1.116260,2.852339,0.008165,2.916551,0.006014,2.427262,0.003448,10.002682,0.004939,0.020355,1157275.000000,30.124690,19.291526,-0.028220
38,3,147,137,139,209.733333,1.012789,1.559268,0.013033,1.359083,0.012426,0.984198,0.011051,4.961232,0.009873,0.049769,467399.000000,18.548473,19.208736,0.060987
38,3,147,137,140,214.733333,0.997767,1.660877,0.010400,1.443523,0.010037,1.038580,0.009095,5.206145,0.008144,0.040826,516709.000000,18.550442,19.238333,0.045552
38,3,147,137,141,219.733333,0.989709,1.731999,0.007318,1.503968,0.008404,1.078656,0.009177,5.385242,0.007372,0.036804,511148.000000,18.718575,19.219742,0.050483
38,3,147,137,142,224.733333,0.997711,1.787624,0.006331,1.569911,0.007730,1.137570,0.008872,5.603129,0.006962,0.034291,561514.000000,18.604600,19.175408,0.025651
38,3,147,137,143,229.733333,0.996301,1.845167,0.004857,1.625325,0.006939,1.179585,0.008916,5.775322,0.006515,0.031897,578792.000000,18.698015,19.202907,0.063236
38,3,147,137,144,234.733333,1.013882,1.877236,0.004713,1.682695,0.006188,1.242743,0.007477,5.979381,0.005711,0.027476,614051.000000,18.616574,19.251623,0.065489
38,3,147,137,145,239.733333,1.006925,1.933639,0.006407,1.729446,0.008161,1.272508,0.009724,6.116775,0.007472,0.035918,665930.000000,18.652111,19.266486,0.051094
38,3,147,137,146,244.733333,1.023817,2.001121,0.007963,1.823835,0.009710,1.366478,0.011139,6.436435,0.008857,0.041719,687412.000000,18.645995,19.238622,0.054281
38,3,147,137,147,249.733333,1.016963,2.092988,0.009175,1.906548,0.008118,1.424722,0.006620,6.686855,0.006786,0.031851,711428.000000,18.876141,19.215109,0.005677
38,3,147,137,148,254.733333,1.000038,2.193145,0.010517,1.978610,0.008707,1.460793,0.006376,6.890228,0.007212,0.034016,784244.000000,18.732963,19.262907,0.031663
38,3,147,137,149,259.733333,0.984089,2.323630,0.011145,2.078832,0.010582,1.517862,0.009541,7.183752,0.009262,0.043836,808221.000000,18.782148,19.229580,0.034629
38,3,147,137,150,264.733333,0.980796,2.452111,0.012417,2.198582,0.011369,1.605619,0.009843,7.555593,0.010003,0.047071,839365.000000,18.906224,19.202613,0.022023
38,3,147,137,151,269.733333,0.961613,2.628118,0.014011,2.328790,0.011041,1.675897,0.007512,7.939534,0.009471,0.044868,875461.000000,18.953848,19.206531,0.021725
38,3,147,137,152,274.733333,0.937610,2.820330,0.014711,2.455710,0.011581,1.731513,0.007879,8.307529,0.010092,0.048420,925750.000000,19.061439,19.213867,0.007734
38,3,147,137,153,279.733333,0.918202,3.043017,0.015686,2.613175,0.010879,1.812314,0.005600,8.777941,0.009390,0.045479,998546.000000,19.235343,19.220227,0.016668
38,3,147,137,154,284.733333,0.881452,3.297659,0.015444,2.739992,0.009257,1.833008,0.002258,9.131757,0.007749,0.038605,998739.000000,19.350678,19.259802,0.012530
38,3,148,137,139,209.733333,1.010442,1.618545,0.011521,1.416339,0.012659,1.027802,0.013220,5.137904,0.010774,0.053858,518202.000000,20.071647,19.219768,0.057247
38,3,148,137,140,214.733333,1.006875,1.711778,0.007856,1.505984,0.009225,1.095740,0.010258,5.414680,0.008118,0.040116,545300.000000,20.144801,19.262535,0.038793
38,3,148,137,141,219.733333,1.012741,1.753029,0.004521,1.555259,0.007049,1.140199,0.009495,5.577472,0.006717,0.032857,562782.000000,20.470620,19.266113,0.003070
38,3,148,137,142,224.733333,1.028900,1.791035,0.003205,1.615611,0.005743,1.203997,0.008230,5.789314,0.005639,0.027113,588447.000000,20.427454,19.208238,0.016609
38,3,148,137,143,229.733333,1.038020,1.810439,0.001339,1.648041,0.003866,1.239284,0.006476,5.903907,0.004066,0.019371,629727.000000,20.410726,19.237026,0.038567
38,3,148,137,144,234.733333,1.057258,1.815269,0.001183,1.679327,0.005383,1.284256,0.009783,6.029371,0.005886,0.027636,665808.000000,20.359783,19.263618,0.045899
38,3,148,137,145,239.733333,1.087524,1.831908,0.003526,1.738433,0.006594,1.364922,0.009572,6.258821,0.006509,0.029846,677829.000000,20.423678,19.264397,0.015085
38,3,148,137,146,244.733333,1.089908,1.879863,0.005040,1.793952,0.005630,1.414912,0.005987,6.436740,0.004897,0.022280,717153.000000,20.478876,19.249090,-0.007260
38,3,148,137,147,249.733333,1.086129,1.926647,0.006199,1.839427,0.006695,1.449630,0.006901,6.574057,0.005783,0.026224,754475.000000,20.856084,19.227968,0.023314
38,3,148,137,148,254.733333,1.085328,1.999291,0.007277,1.917098,0.007520,1.514945,0.007418,6.816897,0.006460,0.029068,771172.000000,20.728900,19.260967,0.019218
38,3,148,137,149,259.733333,1.077512,2.072143,0.006187,1.983599,0.005494,1.562011,0.004478,7.014417,0.004506,0.020236,807105.000000,20.885584,19.244914,0.002066
38,3,148,137,150,264.733333,1.067216,2.127497,0.005433,2.026079,0.005388,1.584891,0.005087,7.132986,0.004627,0.020826,843963.000000,21.102563,19.210104,-0.001433
38,3,148,137,151,269.733333,1.068611,2.187721,0.005624,2.092763,0.006283,1.642632,0.006717,7.344487,0.005626,0.025155,862028.000000,21.266175,19.220996,0.002838
38,3,148,137,152,274.733333,1.067309,2.250543,0.005816,2.157562,0.006296,1.695226,0.006542,7.546184,0.005614,0.024989,893873.000000,21.521221,19.248906,0.011585
38,3,148,137,153,279.733333,1.066441,2.318613,0.005648,2.228598,0.005950,1.753529,0.006023,7.768102,0.005293,0.023449,903614.000000,21.865250,19.251100,0.013999
38,3,148,137,154,284.733333,1.063573,2.381509,0.004763,2.290153,0.005011,1.800838,0.005072,7.957365,0.004474,0.019770,923296.000000,22.133244,19.265278,0.020927
38,3,148,137,155,289.733333,1.063302,2.432041,0.004774,2.343362,0.004157,1.844872,0.003330,8.124136,0.003543,0.015602,976245.000000,22.474311,19.286274,0.014854
38,3,148,137,156,294.733333,1.050812,2.497619,0.005450,2.387563,0.005249,1.862269,0.004818,8.245198,0.004616,0.020437,976382.000000,22.840846,19.262873,0.005342
38,3,148,137,157,299.733333,1.054120,2.568152,0.004554,2.468681,0.005089,1.934605,0.005468,8.504732,0.004662,0.020493,980010.000000,23.170509,19.264383,0.019468
38,3,148,137,158,304.733333,1.052076,2.614569,0.004168,2.513191,0.004777,1.968055,0.005255,8.641660,0.004403,0.019335,991316.000000,23.604244,19.246576,0.010563
38,3,148,137,159,309.733333,1.056456,2.677123,0.005177,2.588746,0.007454,2.038029,0.009645,8.885251,0.007153,0.031186,1053987.000000,23.712023,19.262086,-0.000698
38,3,148,137,160,314.733333,1.072597,2.753163,0.005524,2.706143,0.008676,2.164627,0.011697,9.277233,0.008450,0.036217,1072190.000000,24.180774,19.269838,0.004569
38,3,149,138,139,209.733333,1.070830,2.271662,0.019713,2.186485,0.020840,1.724393,0.021151,7.642127,0.018511,0.082036,774908.000000,22.004221,19.257953,0.040991
38,3,149,138,140,214.733333,1.064969,2.495574,0.017385,2.414316,0.018796,1.906760,0.019574,8.349436,0.016992,0.074404,875951.000000,22.202575,19.255361,0.046210
38,3,149,138,141,219.733333,1.066029,2.705509,0.016141,2.640273,0.017641,2.097618,0.018600,9.060826,0.016154,0.069779,982320.000000,22.702725,19.263489,0.016499
38,3,149,138,142,224.733333,1.065258,2.932264,0.014247,2.880094,0.016090,2.296911,0.017517,9.813137,0.014935,0.063807,1079942.000000,22.775563,19.219847,0.019868
38,3,149,138,143,229.733333,1.072808,3.123264,0.012349,3.103673,0.014505,2.499958,0.016330,10.526414,0.013625,0.057371,1160271.000000,22.778869,19.248680,0.021810
38,3,149,138,144,234.733333,1.079022,3.317960,0.011274,3.330293,0.013758,2.705145,0.015983,11.247378,0.013041,0.054222,1280232.000000,22.886969,19.277977,0.028506
38,3,149,138,145,239.733333,1.091561,3.497331,0.010258,3.561852,0.013002,2.932329,0.015495,11.993191,0.012437,0.050868,1355904.000000,23.040681,19.279421,0.022170
38,3,150,138,139,209.733333,1.084489,2.409739,0.017753,2.360939,0.020568,1.892002,0.022770,8.210036,0.018760,0.081408,849854.000000,24.247188,19.252907,0.014184
38,3,150,138,140,214.733333,1.089506,2.623641,0.016364,2.603735,0.017520,2.107406,0.018081,8.980155,0.015894,0.067727,945239.000000,24.721143,19.285910,-0.008368
