fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,64,58,64,-169.183333,0.992210,2.455394,0.019567,2.224996,0.017981,1.642806,0.015588,7.653761,0.015747,0.073382,430987.000000,19.028334,7.527886,-0.053219
6,1,64,58,65,-164.166667,0.975664,2.693675,0.017413,2.423837,0.017912,1.770742,0.017825,8.256486,0.016319,0.076107,479506.000000,19.192905,7.492765,0.101999
6,1,64,58,66,-159.183333,0.979719,2.924452,0.015705,2.659156,0.014520,1.958448,0.012857,9.001109,0.013149,0.060346,492318.000000,19.561037,7.472305,0.165723
6,1,64,58,67,-154.183333,0.953060,3.152187,0.014930,2.809296,0.012582,2.022121,0.009690,9.438049,0.011270,0.052613,534344.000000,19.978819,7.488871,0.134519
6,1,64,58,68,-149.183333,0.943637,3.395065,0.014138,3.012617,0.015196,2.154387,0.015918,10.064750,0.014291,0.066780,569405.000000,20.636659,7.488981,0.122626
6,1,64,58,69,-144.183333,0.953169,3.632169,0.014750,3.267098,0.017044,2.365051,0.019020,10.876415,0.016256,0.074898,597426.000000,21.371360,7.490416,0.113366
6,1,64,58,70,-139.166667,0.958216,3.931710,0.015657,3.570384,0.017873,2.604959,0.019784,11.835720,0.017085,0.077644,654960.000000,22.276019,7.494991,0.090323
6,1,64,58,71,-134.183333,0.966568,4.247746,0.015728,3.905242,0.019332,2.880419,0.022709,12.898545,0.018666,0.083469,702328.000000,23.462984,7.567831,-0.003102
6,1,64,58,72,-129.183333,0.985616,4.598694,0.016174,4.324073,0.020570,3.257983,0.024729,14.239410,0.019972,0.087312,794485.000000,24.483354,7.567386,0.021982
6,1,64,58,73,-124.183333,1.003896,4.991546,0.015741,4.794714,0.019632,3.686084,0.023228,15.742493,0.019096,0.081569,862174.000000,25.668753,7.602758,0.008556
6,1,69,57,66,-159.183333,1.130139,1.843940,0.013820,1.809815,0.009523,1.471806,0.004381,6.546788,0.006501,0.028914,313418.000000,13.500496,7.446089,0.069137
6,1,69,57,67,-154.183333,1.091454,1.971352,0.014144,1.895991,0.011166,1.504046,0.007290,6.759578,0.008467,0.038049,320710.000000,13.584666,7.472377,0.103621
6,1,69,57,68,-149.183333,1.067511,2.122768,0.015141,2.021522,0.013525,1.581445,0.011128,7.119093,0.011209,0.050458,364501.000000,13.656401,7.490580,0.098320
6,1,69,57,69,-144.183333,1.049243,2.292751,0.015569,2.169394,0.015055,1.680023,0.013847,7.557578,0.013071,0.058896,388004.000000,13.709803,7.490799,0.066323
6,1,69,57,70,-139.166667,1.040608,2.480327,0.016269,2.348663,0.016323,1.814463,0.015742,8.108600,0.014545,0.064998,423231.000000,13.831825,7.458175,0.071678
6,1,69,57,71,-134.183333,1.031446,2.696280,0.016912,2.552757,0.017137,1.965649,0.016761,8.736981,0.015494,0.068749,463840.000000,13.996556,7.495215,0.061115
6,1,69,57,72,-129.183333,1.025769,2.935570,0.016731,2.785411,0.016417,2.143382,0.015549,9.460013,0.014925,0.065869,474952.000000,14.129350,7.389997,-0.007559
6,1,69,57,73,-124.183333,1.013502,3.187445,0.015804,3.010047,0.014926,2.298926,0.013532,10.148862,0.013575,0.059926,525153.000000,14.300566,7.429877,-0.005409
6,1,93,89,86,-59.183333,1.160181,2.179092,0.010519,2.239282,-0.001294,1.894819,-0.013378,7.942388,-0.004236,-0.017817,355241.000000,13.923832,7.538925,-0.029726
6,1,93,89,87,-54.166667,1.078611,2.294079,0.012180,2.224749,0.001912,1.767654,-0.009486,7.773612,-0.000953,-0.004199,337549.000000,13.916557,7.522949,-0.049470
6,1,93,89,88,-49.166667,1.018522,2.458974,0.013177,2.281894,0.004733,1.726860,-0.004579,7.868178,0.002369,0.010794,425261.000000,14.123296,7.533125,-0.056313
6,1,93,89,89,-44.166667,0.967781,2.618094,0.014758,2.332747,0.010968,1.688580,0.006332,7.959988,0.009144,0.043039,417740.000000,14.131150,7.504200,-0.140862
6,1,93,89,90,-39.183333,0.961728,2.844696,0.015374,2.537333,0.013720,1.833597,0.011564,8.594839,0.012299,0.057564,480231.000000,14.191100,7.505202,-0.089918
6,1,93,89,91,-34.183333,0.939427,3.054705,0.013457,2.680282,0.013254,1.900266,0.012625,9.015344,0.012178,0.057782,503505.000000,14.396613,7.477814,-0.070885
6,1,93,89,92,-29.183333,0.947638,3.255763,0.012468,2.892569,0.014327,2.073506,0.015886,9.692711,0.013575,0.063464,564435.000000,14.529705,7.490655,-0.026919
6,1,93,89,93,-24.183333,0.950260,3.460628,0.011902,3.094711,0.013456,2.229665,0.014743,10.331112,0.012762,0.059142,564612.000000,14.725000,7.462206,-0.032735
6,1,93,89,94,-19.183333,0.955646,3.667651,0.011282,3.308989,0.013793,2.402219,0.016103,11.011209,0.013236,0.060779,589370.000000,14.825289,7.463740,-0.023893
6,1,93,89,95,-14.166667,0.968536,3.875113,0.010672,3.551876,0.013631,2.617140,0.016370,11.790980,0.013183,0.059597,628067.000000,14.987612,7.560409,-0.010125
6,1,112,93,96,-9.183333,1.113271,2.062306,0.015616,2.029934,0.012526,1.646231,0.008601,7.212800,0.009853,0.043161,311743.000000,14.028964,7.573912,0.039425
6,1,112,93,97,-4.183333,1.083515,2.223331,0.011458,2.157068,0.011908,1.717024,0.011852,7.568132,0.010377,0.045728,343275.000000,14.107224,7.556871,-0.020156
6,1,112,93,98,0.816667,1.098764,2.317048,0.009532,2.286804,0.011802,1.849737,0.013733,7.998145,0.010886,0.047058,384437.000000,14.142018,7.496742,-0.095503
6,1,112,93,99,5.816667,1.098997,2.444182,0.011417,2.426955,0.014947,1.971049,0.018214,8.438789,0.013975,0.059818,399515.000000,14.165146,7.514179,-0.063393
6,1,112,93,100,10.816667,1.125254,2.596111,0.012606,2.649555,0.018734,2.208739,0.024646,9.177482,0.017983,0.074702,406173.000000,14.291010,7.542720,-0.060751
6,1,112,93,101,15.816667,1.158778,2.771438,0.014662,2.923321,0.018866,2.515424,0.022583,10.089166,0.017747,0.071283,459635.000000,14.363768,7.496450,-0.001037
6,1,112,93,102,20.833333,1.162844,3.003130,0.016341,3.201987,0.020835,2.777732,0.024985,10.970985,0.019620,0.077472,537845.000000,14.447548,7.534860,-0.054922
6,1,112,93,103,25.816667,1.194488,3.262181,0.016673,3.590442,0.022014,3.209440,0.026932,12.241644,0.020965,0.079814,595379.000000,14.596691,7.538176,-0.065307
6,1,112,93,104,30.816667,1.214779,3.546121,0.015870,3.991068,0.018832,3.640654,0.021348,13.533208,0.017736,0.065914,639034.000000,14.740148,7.558018,-0.027106
6,1,112,93,105,35.816667,1.218492,3.824945,0.014484,4.342042,0.015936,3.986638,0.016995,14.641916,0.014906,0.054826,685535.000000,14.838687,7.580351,-0.029723
6,1,112,93,106,40.833333,1.220095,4.101034,0.015734,4.684190,0.014172,4.319305,0.012181,15.719439,0.012948,0.047189,703423.000000,15.021743,7.704053,0.064567
6,1,112,93,107,45.833333,1.187493,4.471286,0.016561,5.007002,0.012894,4.513651,0.008611,16.680663,0.011525,0.042580,765046.000000,15.228166,7.642327,0.051346
6,1,141,112,108,50.833333,1.265118,2.463162,0.002987,2.772714,-0.003309,2.566207,-0.009816,9.789797,-0.004551,-0.017302,395456.000000,14.295605,7.642881,0.040353
6,1,141,112,109,55.816667,1.218290,2.499825,0.006852,2.726993,0.000880,2.440683,-0.005681,9.567756,-0.000780,-0.003059,396498.000000,14.325596,7.623670,0.006448
6,1,141,112,110,60.833333,1.173835,2.634459,0.010849,2.796723,0.006518,2.427552,0.001503,9.715127,0.004700,0.018808,392298.000000,14.423057,7.589617,-0.027587
6,1,141,112,111,65.816667,1.145465,2.785650,0.014417,2.909287,0.012678,2.477176,0.010282,10.024395,0.010933,0.044236,433619.000000,14.575220,7.582529,0.002295
6,1,141,112,112,70.833333,1.133463,3.036077,0.018642,3.165574,0.019989,2.682265,0.020733,10.811106,0.018310,0.073911,477396.000000,14.560782,7.670897,0.061477
6,1,141,112,113,75.833333,1.140024,3.352568,0.018868,3.543099,0.022356,3.034228,0.025374,12.007188,0.021028,0.083063,540163.000000,14.789125,7.661853,0.061085
6,1,141,112,114,80.816667,1.157066,3.667591,0.018694,3.956336,0.022252,3.450896,0.025347,13.331805,0.021071,0.081390,663403.000000,14.904491,7.625964,0.059469
6,1,141,112,115,85.833333,1.167893,4.038188,0.019821,4.423462,0.023257,3.908923,0.026255,14.816296,0.022089,0.083851,773105.000000,15.119971,7.626145,0.043093
6,1,141,112,116,90.833333,1.182975,4.469338,0.020111,4.986797,0.022308,4.478890,0.024034,16.609970,0.021176,0.078520,896602.000000,15.320301,7.597581,0.037337
6,1,141,112,117,95.833333,1.182042,4.937029,0.019899,5.535931,0.020961,4.985402,0.021593,18.333637,0.019880,0.073099,992212.000000,15.599767,7.549366,0.008814
6,1,141,112,118,100.833333,1.182612,5.451744,0.021487,6.147161,0.023478,5.555378,0.025076,20.254780,0.022467,0.081903,1124730.000000,15.926608,7.554716,0.002758
6,1,141,112,119,105.833333,1.192504,6.108419,0.021501,6.979136,0.023842,6.378453,0.025808,22.884346,0.022981,0.082432,1275777.000000,16.299994,7.616148,0.002827
6,1,142,112,108,50.833333,1.269622,2.492245,0.017026,2.818283,0.017861,2.619431,0.017935,9.940654,0.015627,0.059100,434799.000000,16.535929,7.681543,0.186442
6,1,142,112,109,55.816667,1.261464,2.703700,0.017650,3.069126,0.014569,2.853551,0.010751,10.714777,0.012097,0.045416,483659.000000,16.731671,7.672087,0.173448
6,1,142,112,110,60.833333,1.204529,2.969438,0.018677,3.265411,0.013180,2.926223,0.006718,11.236770,0.010602,0.040708,553284.000000,17.073063,7.672120,0.113239
6,1,142,112,111,65.816667,1.163136,3.258292,0.020021,3.499504,0.016113,3.050144,0.011369,11.906121,0.013937,0.054398,559722.000000,17.545548,7.634938,0.093371
6,1,142,112,112,70.833333,1.133416,3.621774,0.019281,3.829293,0.015476,3.272995,0.011022,12.896167,0.013689,0.054020,616580.000000,17.693975,7.650257,0.071413
6,1,142,112,113,75.833333,1.099790,3.957753,0.019862,4.093126,0.016172,3.411484,0.011835,13.674395,0.014574,0.058312,686290.000000,18.260250,7.659059,0.074054
6,1,142,112,114,80.816667,1.075273,4.406566,0.019940,4.490137,0.018853,3.676066,0.017244,14.885691,0.017596,0.071246,799958.000000,18.784257,7.630567,0.077190
6,1,142,112,115,85.833333,1.072373,4.836429,0.019430,4.939669,0.016243,4.045388,0.012708,16.293737,0.015100,0.060912,831430.000000,19.404157,7.649628,0.046769
6,1,142,112,116,90.833333,1.032698,5.347844,0.019126,5.293845,0.013381,4.191027,0.006950,17.350106,0.012177,0.050405,959151.000000,20.166300,7.643314,0.048829
6,1,145,143,110,60.833333,0.966163,2.861476,0.017018,2.564328,0.025173,1.861768,0.033308,8.685413,0.024344,0.113172,428199.000000,19.842043,7.637133,0.072955
6,1,145,143,111,65.816667,0.998679,3.104147,0.016694,2.886012,0.024157,2.170792,0.031371,9.739085,0.023410,0.105011,456507.000000,20.600155,7.686809,0.051799
6,1,145,143,112,70.833333,1.032758,3.379670,0.016361,3.261489,0.023741,2.542760,0.030888,10.965354,0.023062,0.099602,548026.000000,21.013751,7.652741,0.082247
6,1,145,143,113,75.833333,1.067890,3.658005,0.016339,3.661617,0.023150,2.957504,0.029687,12.272150,0.022466,0.093053,601931.000000,21.798947,7.665985,0.095053
6,1,145,143,114,80.816667,1.098123,3.976356,0.015975,4.107746,0.021224,3.419299,0.026159,13.717854,0.020510,0.082270,713384.000000,22.701207,7.684392,0.091922
6,1,145,143,115,85.833333,1.118485,4.293233,0.017315,4.533447,0.020535,3.851953,0.023378,15.085664,0.019656,0.077094,802381.000000,23.679631,7.679551,0.020598
6,1,145,143,116,90.833333,1.125183,4.720968,0.017507,5.040259,0.018937,4.321321,0.019996,16.687991,0.018027,0.069604,889135.000000,24.939760,7.690837,0.054750
6,1,145,143,117,95.833333,1.124965,5.119712,0.017889,5.487907,0.018537,4.716052,0.018822,18.093988,0.017641,0.067672,1010520.000000,26.405930,7.662960,-0.013271
6,1,145,143,118,100.833333,1.122613,5.636845,0.018348,6.057541,0.018807,5.208992,0.018927,19.879983,0.017968,0.068562,1099859.000000,27.930436,7.749440,0.003878
6,1,148,142,117,95.833333,1.026392,3.091932,0.017067,2.947455,0.022289,2.275190,0.027235,9.969950,0.021257,0.093204,509404.000000,19.482843,7.607834,0.056113
6,1,148,142,118,100.833333,1.046203,3.355783,0.017830,3.275941,0.024025,2.585012,0.029962,11.029603,0.023105,0.098643,554861.000000,20.294114,7.641304,0.019320
6,1,148,142,119,105.833333,1.079790,3.690270,0.019429,3.734504,0.024404,3.049702,0.028899,12.518362,0.023385,0.096048,619353.000000,21.059826,7.647636,-0.030280
6,1,148,142,120,110.833333,1.090821,4.072772,0.019914,4.187314,0.022418,3.466357,0.024470,13.957049,0.021294,0.085789,750357.000000,22.150866,7.665199,-0.023944
6,1,148,142,121,115.833333,1.095399,4.501315,0.020930,4.673233,0.021625,3.897928,0.021850,15.490356,0.020460,0.081220,831568.000000,23.031233,7.693805,-0.024421
6,1,148,142,122,120.816667,1.087066,5.013315,0.021350,5.196208,0.017831,4.316627,0.013922,17.121071,0.016595,0.065750,941653.000000,24.142095,7.680773,-0.000678
6,1,148,142,123,125.816667,1.047351,5.569882,0.019985,5.598213,0.014362,4.497884,0.008060,18.326856,0.013159,0.053648,981302.000000,25.535923,7.734008,-0.006954
6,1,152,141,120,110.833333,1.158476,3.621557,0.021379,3.907478,0.021132,3.410295,0.020234,13.180514,0.019442,0.075217,677174.000000,15.038167,7.595298,0.020906
6,1,152,141,121,115.833333,1.148338,4.008692,0.022357,4.320342,0.022746,3.755318,0.022535,14.461799,0.021200,0.081586,791929.000000,15.159021,7.602798,0.023385
6,1,152,141,122,120.816667,1.144692,4.516283,0.023941,4.888555,0.024817,4.255131,0.025135,16.241253,0.023408,0.089285,921782.000000,15.359144,7.577243,-0.007972
6,1,152,141,123,125.816667,1.142154,5.088147,0.025954,5.531499,0.027481,4.823068,0.028489,18.257209,0.026171,0.099166,1081752.000000,15.631883,7.587235,-0.004171
6,1,152,141,124,130.816667,1.146272,5.836879,0.025655,6.408678,0.027375,5.629155,0.028640,21.019302,0.026281,0.098233,1258657.000000,16.077647,7.582700,0.012476
6,1,153,141,120,110.833333,1.303086,3.271655,0.023910,3.898847,0.026326,3.783905,0.027941,13.393388,0.024106,0.085388,715954.000000,18.436571,7.628581,-0.030585
6,1,153,141,121,115.833333,1.304225,3.662780,0.024202,4.412050,0.024454,4.312543,0.023917,15.007665,0.022340,0.077671,848667.000000,18.953304,7.642831,-0.042304
6,1,153,141,122,120.816667,1.281964,4.156631,0.025694,4.975966,0.024828,4.813597,0.023180,16.740446,0.022795,0.079203,1008631.000000,19.565899,7.605244,-0.037177
6,1,153,141,123,125.816667,1.266590,4.729012,0.026315,5.645445,0.024880,5.426482,0.022759,18.817260,0.023095,0.080147,1122141.000000,20.336804,7.668173,-0.021558
6,1,153,141,124,130.816667,1.242716,5.401057,0.027245,6.380560,0.025195,6.048630,0.022504,21.086302,0.023591,0.082304,1254249.000000,21.491464,7.626252,0.013440
6,1,153,141,125,135.816667,1.221372,6.200518,0.025787,7.253006,0.024058,6.787640,0.021775,23.791715,0.022742,0.079777,1457027.000000,22.839127,7.725346,0.006729
6,1,160,157,130,160.816667,1.190697,3.652736,0.019559,4.045049,0.025603,3.625395,0.031357,13.663739,0.024441,0.092117,841135.000000,21.376076,7.743852,0.090320
6,1,160,157,131,165.816667,1.217175,4.009956,0.019984,4.562881,0.021684,4.193806,0.022821,15.333539,0.020366,0.074462,1020724.000000,22.277944,7.679605,-0.027007
6,1,160,157,132,170.816667,1.199641,4.454102,0.022515,5.034482,0.016800,4.582474,0.010639,16.786547,0.015044,0.055109,1107941.000000,23.135568,7.697206,0.017480
6,1,160,157,133,175.816667,1.134032,5.012786,0.022290,5.408675,0.013837,4.681329,0.004223,17.858884,0.012009,0.045813,1185140.000000,24.506413,7.736202,0.016260
6,1,163,156,131,165.816667,1.224882,3.430866,0.026503,3.880432,0.027264,3.561682,0.027157,13.202250,0.024969,0.092552,820773.000000,18.688939,7.652933,-0.029539
6,1,163,156,132,170.816667,1.216584,3.885508,0.025799,4.409419,0.025232,4.045300,0.023902,14.850453,0.023213,0.085216,912479.000000,19.127025,7.705364,0.042942
6,1,163,156,133,175.816667,1.195433,4.433289,0.026454,4.993023,0.024924,4.528599,0.022678,16.649505,0.023093,0.084901,1094666.000000,19.835195,7.730248,0.019931
6,1,163,156,134,180.816667,1.176461,5.058297,0.027479,5.653869,0.024443,5.072281,0.020789,18.695276,0.022780,0.083960,1183981.000000,20.746982,7.674825,0.006714
6,1,163,156,135,185.816667,1.142877,5.823275,0.026273,6.374983,0.022623,5.583067,0.018298,20.908206,0.021168,0.079273,1294673.000000,21.841661,7.666291,0.012922
6,1,178,170,145,235.833333,1.084089,2.245527,0.020464,2.182140,0.015236,1.739154,0.009066,7.647736,0.012118,0.053298,448623.000000,15.930532,7.500121,0.018548
6,1,178,170,146,240.833333,1.043052,2.475285,0.021095,2.348374,0.017794,1.817993,0.013474,8.111127,0.015066,0.067116,483988.000000,16.332946,7.521827,0.028960
6,1,178,170,147,245.816667,1.020191,2.766814,0.021420,2.599324,0.019852,1.983710,0.017477,8.867710,0.017676,0.079029,526997.000000,16.630584,7.468026,-0.004217
6,1,178,170,148,250.833333,1.004193,3.067925,0.022691,2.864383,0.020556,2.164684,0.017684,9.678582,0.018555,0.083113,579928.000000,17.124503,7.517269,0.077588
6,1,178,170,149,255.833333,0.980124,3.464123,0.022109,3.189115,0.024255,2.367140,0.025913,10.666557,0.022798,0.102748,642871.000000,17.685804,7.527369,0.064039
6,1,178,170,150,260.833333,1.005494,3.833793,0.019874,3.637889,0.025441,2.778091,0.030646,12.110384,0.024536,0.106974,716255.000000,18.323673,7.479260,0.009031
6,1,178,170,151,265.833333,1.027216,4.226064,0.018651,4.114639,0.027118,3.218508,0.035628,13.637908,0.026503,0.112134,794673.000000,19.037542,7.501102,0.045033
6,1,178,170,152,270.816667,1.082842,4.620686,0.017138,4.751841,0.026909,3.922860,0.036030,15.718868,0.026566,0.106111,971870.000000,19.571504,7.506837,-0.030811
6,1,179,171,146,240.833333,1.254998,2.554243,0.031768,2.867567,0.025731,2.642158,0.018271,10.070592,0.021124,0.080222,585708.000000,18.716608,7.624009,-0.003910
6,1,179,171,147,245.816667,1.197525,2.958612,0.026797,3.235258,0.024200,2.882726,0.020384,11.130697,0.020991,0.081026,655662.000000,19.395987,7.571862,-0.016979
6,1,179,171,148,250.833333,1.179926,3.347056,0.024139,3.650504,0.022492,3.229777,0.020020,12.407022,0.020218,0.077773,741254.000000,20.196643,7.522350,0.072211
6,1,179,171,149,255.833333,1.152581,3.767893,0.022672,4.057715,0.021665,3.530403,0.019941,13.643311,0.019843,0.076660,854826.000000,21.176962,7.543832,0.063360
6,1,179,171,150,260.833333,1.145119,4.201308,0.020298,4.529591,0.018565,3.933773,0.016306,15.114196,0.017131,0.065802,934213.000000,22.193333,7.573033,-0.019706
6,1,179,171,151,265.833333,1.118231,4.620670,0.018152,4.898631,0.015067,4.171863,0.011414,16.232538,0.013779,0.053598,1014305.000000,23.266542,7.528415,0.049541
6,1,180,171,146,240.833333,1.009088,2.905404,0.021932,2.713287,0.028270,2.054560,0.034228,9.210545,0.026828,0.119883,571972.000000,21.407621,7.548915,0.003332
6,1,180,171,147,245.816667,1.031284,3.222942,0.020350,3.095530,0.025775,2.405003,0.030755,10.441930,0.024585,0.106756,614609.000000,22.444611,7.579788,0.034910
6,1,180,171,148,250.833333,1.052710,3.561256,0.019739,3.511148,0.024911,2.794216,0.029685,11.777734,0.023850,0.100708,714374.000000,23.519390,7.599750,0.074490
6,1,180,171,149,255.833333,1.074438,3.927063,0.019042,3.971644,0.025113,3.235853,0.030914,13.255587,0.024239,0.099305,795538.000000,24.898252,7.639898,0.031472
6,1,180,171,150,260.833333,1.107365,4.309049,0.018843,4.508533,0.023734,3.794545,0.028219,14.990707,0.022883,0.090410,884623.000000,26.373003,7.649759,0.002468
6,1,180,171,151,265.833333,1.120752,4.739025,0.018858,5.041712,0.022764,4.306622,0.026356,16.685845,0.021913,0.084768,1020215.000000,27.806494,7.611504,0.012039
6,1,180,171,152,270.816667,1.140802,5.201245,0.017833,5.654302,0.021741,4.927715,0.025292,18.640926,0.021046,0.079360,1126891.000000,29.346187,7.635556,0.005824
6,1,184,177,152,270.816667,1.052013,1.960665,0.034381,1.825139,0.035224,1.399447,0.034420,6.479992,0.030390,0.140697,338128.000000,13.933019,7.434322,-0.056459
6,1,184,177,153,275.816667,1.034100,2.297716,0.030207,2.146581,0.032098,1.640290,0.032808,7.464638,0.028647,0.130345,387480.000000,14.126518,7.508872,-0.013270
6,1,184,177,154,280.816667,1.033366,2.654735,0.028801,2.514150,0.031247,1.937593,0.032729,8.618368,0.028605,0.127427,458344.000000,14.233206,7.501058,-0.028745
6,1,184,177,155,285.833333,1.032160,3.063578,0.027005,2.933475,0.029881,2.275500,0.032003,9.934038,0.027821,0.121435,517451.000000,14.466672,7.525291,-0.031217
6,1,184,177,156,290.816667,1.040482,3.482063,0.025854,3.390697,0.030007,2.665812,0.033575,11.382070,0.028394,0.121011,636025.000000,14.622798,7.534070,0.010307
6,1,184,177,157,295.816667,1.057230,3.962343,0.025905,3.949240,0.030456,3.169042,0.034472,13.160472,0.029072,0.120913,750865.000000,14.854429,7.534377,0.018139
6,1,184,177,158,300.833333,1.073761,4.510230,0.025796,4.595481,0.031040,3.760061,0.035866,15.214449,0.029857,0.120792,860396.000000,15.099411,7.528066,0.008220
6,1,184,177,159,305.816667,1.099348,5.125817,0.024099,5.375697,0.029125,4.517619,0.033650,17.703055,0.028209,0.110156,1055614.000000,15.445383,7.557842,0.007485
6,1,188,178,153,275.816667,1.198611,2.527396,0.026690,2.721053,0.031198,2.400984,0.034764,9.517031,0.028316,0.112226,539413.000000,19.308648,7.548237,0.042006
6,1,188,178,154,280.816667,1.207211,2.864672,0.023376,3.145512,0.026129,2.818328,0.028059,10.864455,0.023873,0.092171,654943.000000,20.170462,7.540512,-0.037350
6,1,188,178,155,285.833333,1.205798,3.198157,0.021149,3.544312,0.022564,3.193091,0.023278,12.115026,0.020664,0.078391,732334.000000,21.121583,7.617176,0.013901
6,1,188,178,156,290.816667,1.201652,3.541056,0.019314,3.945239,0.019797,3.561614,0.019678,13.367844,0.018198,0.068183,824641.000000,22.080379,7.616898,-0.001617
6,1,188,178,157,295.816667,1.192861,3.880929,0.017659,4.324047,0.016932,3.892794,0.015679,14.543714,0.015544,0.058162,895392.000000,23.131496,7.643753,-0.001002
6,1,188,178,158,300.833333,1.177023,4.227522,0.017014,4.678585,0.015470,4.172974,0.013441,15.632222,0.014213,0.053238,957121.000000,24.368699,7.602046,0.036060
6,1,188,178,159,305.816667,1.160092,4.600198,0.016257,5.047838,0.014679,4.453666,0.012647,16.765586,0.013565,0.050890,1041487.000000,25.977144,7.652017,0.014337
6,1,191,185,159,305.816667,1.247879,2.972491,0.026412,3.375132,0.015536,3.126699,0.003911,11.653141,0.011901,0.044339,659825.000000,19.480930,7.605932,0.006932
6,1,191,185,160,310.816667,1.167900,3.365038,0.024171,3.637313,0.017770,3.187836,0.010120,12.346548,0.014981,0.058002,680415.000000,20.473321,7.554360,0.038389
6,1,191,185,161,315.816667,1.135295,3.785855,0.023582,4.021464,0.020080,3.449321,0.015816,13.502765,0.018080,0.070872,748478.000000,21.460038,7.579422,0.048653
6,1,191,185,162,320.833333,1.105448,4.259298,0.022865,4.446187,0.022757,3.734284,0.022044,14.791980,0.021264,0.084202,852367.000000,22.624525,7.596050,0.036739
6,1,191,185,163,325.816667,1.113350,4.759754,0.021099,5.033261,0.023406,4.272506,0.025279,16.648148,0.022373,0.086860,965778.000000,23.795545,7.668671,0.003141
6,1,192,185,159,305.816667,1.139322,2.892074,0.026096,3.016438,0.027448,2.561263,0.027881,10.351556,0.024958,0.100835,606774.000000,22.347855,7.599678,0.075064
6,1,192,185,160,310.816667,1.133585,3.269434,0.024910,3.430414,0.025175,2.918314,0.024641,11.643311,0.023041,0.091897,663748.000000,23.618063,7.600848,0.040819
6,1,192,185,161,315.816667,1.119370,3.706500,0.025118,3.880050,0.024655,3.280360,0.023459,13.034293,0.022749,0.090513,761371.000000,25.110581,7.657421,0.001981
6,1,192,185,162,320.833333,1.107000,4.201994,0.025294,4.388622,0.023910,3.689121,0.021879,14.613449,0.022226,0.088013,858093.000000,26.705880,7.688741,0.007499
6,1,192,185,163,325.816667,1.086691,4.769350,0.023871,4.929389,0.022014,4.087494,0.019557,16.282282,0.020567,0.081628,936383.000000,28.483479,7.709013,0.020818
6,1,194,184,160,310.816667,1.034708,3.247844,0.021905,3.130813,0.026767,2.440977,0.031185,10.557541,0.025367,0.109677,631294.000000,17.315664,7.531856,0.048035
6,1,194,184,161,315.816667,1.050851,3.603558,0.020440,3.549819,0.024996,2.821581,0.029130,11.896587,0.023854,0.100710,700114.000000,17.974846,7.562362,0.032245
6,1,194,184,162,320.833333,1.070184,3.985655,0.020065,4.019603,0.024823,3.264264,0.029202,13.400103,0.023822,0.097760,794041.000000,18.648387,7.572686,0.018405
6,1,194,184,163,325.816667,1.090759,4.403278,0.019032,4.547593,0.023298,3.774818,0.027141,15.088808,0.022458,0.089442,909536.000000,19.348267,7.562062,-0.019595
