fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,98,95,86,-55.883333,0.976986,2.658613,0.011613,2.392590,0.010670,1.748930,0.009297,8.160061,0.009501,0.044328,418677.000000,21.753259,51.105509,-0.161133
33,8,98,95,87,-50.883333,0.965608,2.833112,0.011709,2.535580,0.012006,1.838993,0.011930,8.594375,0.011011,0.051457,461293.000000,22.364420,51.054698,-0.131817
33,8,98,95,88,-45.883333,0.969330,2.990354,0.014973,2.697001,0.016652,1.968322,0.017921,9.106348,0.015577,0.072067,511349.000000,22.548811,51.138027,-0.093368
33,8,98,95,89,-40.883333,0.971450,3.280870,0.018792,2.984677,0.020270,2.191743,0.021260,10.012884,0.019012,0.086856,577017.000000,23.060232,51.038845,0.043588
33,8,98,95,90,-35.883333,0.971641,3.606884,0.020611,3.301995,0.020613,2.434294,0.020096,11.010017,0.019286,0.087226,647368.000000,23.589530,51.054846,0.054745
33,8,98,95,91,-30.883333,0.959945,4.024273,0.019076,3.665327,0.020357,2.680945,0.021246,12.136230,0.019316,0.087440,717544.000000,24.248635,51.058724,0.042993
33,8,98,95,92,-25.883333,0.971703,4.374572,0.016015,4.048157,0.018914,3.003890,0.021502,13.354237,0.018242,0.081095,768110.000000,24.913090,51.124413,0.058952
33,8,99,95,83,-70.883333,0.855487,2.279722,0.012303,1.793214,0.019473,1.146473,0.026677,6.126962,0.018925,0.101141,309167.000000,22.446168,51.084989,0.162564
33,8,99,95,84,-65.883333,0.882174,2.419955,0.009623,1.967811,0.015961,1.299393,0.022195,6.706739,0.015668,0.080867,336791.000000,23.058302,51.135821,0.132033
33,8,99,95,85,-60.883333,0.909320,2.512589,0.009410,2.107301,0.015610,1.434875,0.021706,7.177747,0.015305,0.076559,381901.000000,23.653123,51.070048,0.163045
33,8,99,95,86,-55.883333,0.935290,2.656386,0.011705,2.296765,0.017234,1.610851,0.022540,7.805260,0.016684,0.080841,409892.000000,24.050072,51.185822,-0.019063
33,8,99,95,87,-50.883333,0.955990,2.823522,0.012492,2.503131,0.015816,1.797960,0.018803,8.479973,0.015049,0.070978,449452.000000,24.769276,51.154442,0.009354
33,8,99,95,88,-45.883333,0.960656,3.009095,0.013938,2.692657,0.016277,1.948931,0.018275,9.081417,0.015351,0.071531,522693.000000,25.205789,51.204584,-0.006157
33,8,99,95,89,-40.883333,0.969189,3.242926,0.016012,2.941428,0.017726,2.154119,0.019025,9.874055,0.016685,0.076480,581209.000000,26.122246,51.199955,0.010466
33,8,99,95,90,-35.883333,0.967908,3.528345,0.015681,3.214064,0.015969,2.358751,0.015857,10.728894,0.014947,0.067986,615278.000000,26.965163,51.163034,0.022390
33,8,99,95,91,-30.883333,0.962396,3.796208,0.013544,3.454691,0.014665,2.528155,0.015495,11.477672,0.013896,0.063086,643315.000000,28.039236,51.148100,-0.001407
33,8,99,95,92,-25.883333,0.970388,4.042497,0.012185,3.720710,0.014299,2.750494,0.016167,12.323808,0.013732,0.061526,668446.000000,28.877499,51.189654,0.016301
33,8,104,86,86,-55.883333,0.974706,2.218765,0.025008,1.958761,0.004926,1.413142,-0.014807,6.794147,0.000591,0.002843,318308.000000,17.115564,51.011439,0.062214
33,8,104,86,87,-50.883333,0.868934,2.496203,0.020892,2.007003,0.006035,1.308517,-0.010613,6.814231,0.002683,0.013974,341726.000000,17.237006,50.960037,0.045763
33,8,104,86,88,-45.883333,0.810451,2.740264,0.017811,2.079893,0.010771,1.274267,0.002683,6.977005,0.008865,0.048538,357791.000000,17.243439,51.181233,0.094529
33,8,104,86,89,-40.883333,0.792796,2.984268,0.016974,2.231032,0.012523,1.342708,0.007605,7.432740,0.011164,0.061801,370487.000000,17.323299,51.185681,0.094377
33,8,104,86,90,-35.883333,0.765360,3.246816,0.015092,2.359275,0.014694,1.376383,0.013890,7.806808,0.013770,0.078102,412663.000000,17.548452,51.164763,0.067047
33,8,104,86,91,-30.883333,0.779468,3.474284,0.014413,2.577708,0.018320,1.533893,0.021999,8.507728,0.017760,0.098506,470901.000000,17.676633,51.093295,0.051923
33,8,104,86,92,-25.883333,0.791436,3.747548,0.014584,2.831523,0.017928,1.713825,0.020998,9.317787,0.017387,0.094532,486785.000000,17.765109,51.180286,0.078898
33,8,105,86,86,-55.883333,0.889349,2.555284,0.026102,2.102802,0.028032,1.403198,0.029166,7.139394,0.025913,0.131845,384938.000000,19.399214,51.066043,-0.069910
33,8,105,86,87,-50.883333,0.888606,2.888775,0.022995,2.397529,0.021762,1.607828,0.019880,8.064416,0.019970,0.100162,434065.000000,19.809285,50.980855,-0.066646
33,8,105,86,88,-45.883333,0.865074,3.219560,0.019062,2.624559,0.017754,1.722828,0.015878,8.749829,0.016387,0.083227,527045.000000,19.739061,50.972742,0.058494
33,8,105,86,89,-40.883333,0.863218,3.502473,0.016285,2.863487,0.015336,1.881376,0.014005,9.498281,0.014332,0.072358,577871.000000,19.999379,51.076563,0.125350
33,8,105,86,90,-35.883333,0.849217,3.789940,0.010196,3.063717,0.010873,1.986308,0.011356,10.111158,0.010349,0.052682,576052.000000,20.414583,51.076880,0.144440
33,8,105,86,91,-30.883333,0.863096,3.888890,0.005089,3.196620,0.008315,2.106948,0.011452,10.544706,0.008223,0.041154,621613.000000,20.790831,51.026477,0.152066
33,8,108,104,93,-20.883333,0.898722,1.863493,0.016776,1.501427,0.006114,0.992098,-0.005090,5.261418,0.002919,0.015483,238742.000000,17.008311,51.053055,0.027063
33,8,108,104,94,-15.883333,0.841274,2.019802,0.015513,1.547325,0.009060,0.966850,0.001476,5.338219,0.006551,0.036171,258324.000000,17.064433,51.104003,-0.059073
33,8,108,104,95,-10.883333,0.820494,2.176834,0.015002,1.641608,0.012395,1.006367,0.009147,5.611136,0.010684,0.059573,278805.000000,17.106776,51.252357,0.139199
33,8,108,104,96,-5.883333,0.805516,2.346373,0.015183,1.750796,0.014009,1.058903,0.012287,5.937740,0.012581,0.070547,325043.000000,17.194845,51.234251,0.121829
33,8,108,104,97,-0.883333,0.798974,2.533080,0.015016,1.886872,0.017270,1.136475,0.019184,6.358159,0.016242,0.090869,378631.000000,17.206813,51.239001,0.103024
33,8,108,104,98,4.116667,0.813707,2.726730,0.014990,2.076667,0.018705,1.276923,0.022083,6.970438,0.017881,0.097609,411953.000000,17.251232,51.218997,0.106596
33,8,108,104,99,9.116667,0.822823,2.941826,0.015572,2.275309,0.018072,1.418456,0.020215,7.604549,0.017184,0.092128,464519.000000,17.397825,51.227971,0.077990
33,8,108,104,100,14.116667,0.827275,3.184826,0.014725,2.487856,0.017553,1.563663,0.020109,8.277236,0.016800,0.088931,478841.000000,17.539424,51.242430,0.082791
33,8,108,104,101,19.116667,0.839462,3.410804,0.013417,2.712011,0.016164,1.732896,0.018647,8.995132,0.015539,0.080660,512170.000000,17.636176,51.240897,0.064804
33,8,108,104,102,24.116667,0.845489,3.642442,0.011807,2.926234,0.014553,1.886791,0.017116,9.674983,0.014048,0.072036,535215.000000,17.879813,51.219679,0.045342
33,8,108,104,103,29.116667,0.858105,3.840876,0.010333,3.137853,0.013488,2.055846,0.016446,10.354293,0.013121,0.066086,556258.000000,17.984402,51.136949,-0.081820
33,8,118,114,102,24.116667,0.901232,2.211873,0.011582,1.819108,0.021786,1.219352,0.032400,6.262487,0.021571,0.110786,378509.000000,20.320422,51.022359,0.187946
33,8,118,114,103,29.116667,0.943777,2.339968,0.010305,2.017260,0.018804,1.416885,0.027201,6.937922,0.018622,0.091183,389452.000000,20.748857,51.261991,-0.029687
33,8,118,114,104,34.116667,0.980290,2.453003,0.008216,2.198429,0.014261,1.604765,0.020146,7.554446,0.014046,0.066122,438183.000000,21.140266,51.280651,-0.022539
33,8,118,114,105,39.116667,1.001835,2.541507,0.009683,2.330781,0.012143,1.740185,0.014290,7.999032,0.011422,0.052504,438562.000000,21.656439,51.264643,-0.028859
33,8,118,114,106,44.116667,0.998657,2.699108,0.010815,2.481458,0.012021,1.853440,0.012898,8.468114,0.011105,0.050737,495681.000000,22.105457,51.075898,0.087345
33,8,118,114,107,49.116667,1.004272,2.833403,0.012406,2.629067,0.012829,1.979233,0.012853,8.939421,0.011774,0.053180,474491.000000,22.212285,51.208624,-0.151326
33,8,118,114,108,54.116667,0.993412,3.050621,0.014824,2.818741,0.013823,2.107829,0.012337,9.520674,0.012539,0.056638,519073.000000,22.728893,51.235278,-0.130457
33,8,118,114,109,59.116667,0.981705,3.285622,0.017048,3.018691,0.015827,2.239273,0.014091,10.133245,0.014490,0.065569,572424.000000,23.302335,51.189227,-0.101294
33,8,118,114,110,64.116667,0.968743,3.610755,0.018658,3.296497,0.018978,2.423358,0.018824,10.988953,0.017765,0.080556,602301.000000,23.965042,51.239629,-0.075227
33,8,118,114,111,69.116667,0.971610,3.959309,0.019074,3.644314,0.018929,2.695445,0.018347,12.085403,0.017819,0.079893,633370.000000,24.670094,51.165614,-0.066402
33,8,118,114,112,74.116667,0.958178,4.365952,0.019696,3.986333,0.018700,2.917887,0.017262,13.142415,0.017618,0.079353,642037.000000,25.533278,51.158692,-0.050322
33,8,118,114,113,79.116667,0.951172,4.819242,0.018812,4.389770,0.018381,3.199123,0.017582,14.400829,0.017477,0.078672,703676.000000,26.591921,51.220887,-0.000612
33,8,124,108,104,34.116667,0.909982,2.082910,0.013448,1.717706,0.017220,1.157373,0.020642,5.954607,0.016069,0.082673,284799.000000,17.206965,51.230132,0.042195
33,8,124,108,105,39.116667,0.921154,2.222968,0.011433,1.865601,0.015277,1.276824,0.018847,6.433026,0.014455,0.072829,302342.000000,17.284099,51.216651,0.041814
33,8,124,108,106,44.116667,0.937676,2.337061,0.010171,2.002720,0.013868,1.398022,0.017311,6.884506,0.013197,0.064990,335384.000000,17.374813,51.007369,-0.028431
33,8,124,108,107,49.116667,0.949705,2.460663,0.009563,2.143345,0.013373,1.518836,0.016998,7.341597,0.012799,0.061865,365530.000000,17.416809,51.082906,-0.080577
33,8,124,108,108,54.116667,0.968176,2.572363,0.009233,2.289340,0.012769,1.656194,0.016082,7.824137,0.012223,0.057744,388664.000000,17.472125,51.107700,-0.081516
33,8,124,108,109,59.116667,0.978932,2.698165,0.010975,2.435666,0.013604,1.785184,0.015943,8.297952,0.012835,0.059659,410070.000000,17.602983,51.074069,-0.045686
33,8,124,108,110,64.116667,0.986407,2.868498,0.013630,2.620698,0.016080,1.940813,0.018168,8.889154,0.015110,0.069207,424973.000000,17.702840,51.152822,-0.049076
33,8,124,108,111,69.116667,0.993438,3.089137,0.015227,2.857072,0.017921,2.137787,0.020241,9.641130,0.016914,0.076280,454172.000000,17.802283,51.075191,-0.028680
33,8,124,108,112,74.116667,1.002908,3.338865,0.016945,3.132722,0.019263,2.373521,0.021155,10.519855,0.018185,0.080601,501245.000000,17.972719,51.085156,-0.024858
33,8,124,108,113,79.116667,1.006270,3.654903,0.018596,3.460518,0.020464,2.639910,0.021896,11.554212,0.019342,0.084655,555570.000000,18.147661,51.056296,-0.024169
33,8,124,108,114,84.116667,1.010304,4.018529,0.018905,3.840887,0.019839,2.951544,0.020340,12.754660,0.018762,0.081078,613164.000000,18.326360,51.085165,-0.013540
33,8,124,108,115,89.116667,1.005652,4.414608,0.018921,4.222523,0.018618,3.240263,0.017900,13.947280,0.017581,0.075675,703960.000000,18.539338,51.090805,-0.010976
33,8,124,108,116,94.116667,0.997243,4.853837,0.019523,4.627033,0.017430,3.531561,0.014949,15.206733,0.016400,0.070620,795993.000000,18.783873,51.083858,-0.009524
33,8,124,108,117,99.116667,0.975980,5.362215,0.018961,5.028998,0.015986,3.768200,0.012560,16.441256,0.015017,0.065523,875363.000000,19.027762,51.122880,-0.001891
33,8,125,108,104,34.116667,0.874875,2.095989,0.019446,1.669471,0.022580,1.084691,0.025094,5.760827,0.020775,0.110336,296633.000000,19.117208,51.089154,-0.124913
33,8,125,108,105,39.116667,0.880171,2.299787,0.016798,1.857954,0.019103,1.220790,0.020884,6.359231,0.017684,0.092119,344647.000000,19.438520,51.108066,-0.071680
33,8,125,108,106,44.116667,0.882929,2.482298,0.015430,2.024397,0.017220,1.339635,0.018552,6.885406,0.015991,0.082191,362605.000000,19.719938,51.121748,0.129267
33,8,125,108,107,49.116667,0.885153,2.682798,0.015231,2.206546,0.016323,1.469314,0.016972,7.460295,0.015164,0.076992,369736.000000,19.809888,51.164047,-0.105616
33,8,125,108,108,54.116667,0.882688,2.890924,0.014567,2.384580,0.016783,1.589005,0.018667,8.016667,0.015834,0.079884,404247.000000,20.023353,51.196600,-0.080770
33,8,125,108,109,59.116667,0.895237,3.103914,0.015505,2.606745,0.019117,1.765941,0.022405,8.729662,0.018273,0.090332,433957.000000,20.369030,51.137430,-0.073545
33,8,125,108,110,64.116667,0.907292,3.372182,0.017422,2.882898,0.021741,1.984666,0.025757,9.611873,0.020876,0.101103,492820.000000,20.711098,51.204284,-0.036078
33,8,125,108,111,69.116667,0.925783,3.691412,0.018677,3.233515,0.024432,2.277123,0.029934,10.736218,0.023641,0.111463,535526.000000,21.076857,51.116515,-0.033960
33,8,125,108,112,74.116667,0.952199,4.061625,0.019841,3.672899,0.025211,2.666289,0.030226,12.150031,0.024405,0.111212,591864.000000,21.583114,51.120780,-0.022903
33,8,125,108,113,79.116667,0.969765,4.497282,0.020597,4.159486,0.026073,3.083034,0.031295,13.701451,0.025292,0.112400,687191.000000,22.162251,51.129720,-0.025336
33,8,125,108,114,84.116667,0.996506,4.987947,0.020964,4.757414,0.027085,3.631132,0.032940,15.615346,0.026385,0.113467,806026.000000,22.642971,51.162906,-0.029969
33,8,125,108,115,89.116667,1.023427,5.542935,0.020810,5.448012,0.027344,4.279138,0.033679,17.821584,0.026724,0.111300,911584.000000,23.423009,51.145915,-0.011930
33,8,125,108,116,94.116667,1.056193,6.141415,0.019490,6.247123,0.025583,5.072318,0.031275,20.378006,0.025090,0.100799,1119330.000000,24.205574,51.136266,-0.017412
33,8,128,125,117,99.116667,1.013441,3.436624,0.019082,3.262405,0.022868,2.499663,0.026268,10.941583,0.021728,0.095110,596900.000000,23.407912,51.168003,0.054104
33,8,128,125,118,104.116667,1.025684,3.764506,0.018712,3.635426,0.021786,2.827967,0.024449,12.130295,0.020752,0.089016,656843.000000,24.292939,51.180660,-0.023002
33,8,128,125,119,109.116667,1.034544,4.141057,0.019096,4.054421,0.021860,3.191082,0.024238,13.458914,0.020877,0.088054,817230.000000,25.080444,51.169337,0.011262
33,8,128,125,120,114.116667,1.043977,4.555272,0.019579,4.521707,0.021822,3.601415,0.023680,14.940155,0.020880,0.086620,926739.000000,25.852656,51.235669,-0.020045
33,8,128,125,121,119.116667,1.048515,5.032921,0.018981,5.041162,0.020609,4.043912,0.021885,16.578472,0.019764,0.081026,1048637.000000,26.788429,51.231380,-0.020288
33,8,130,124,118,104.116667,0.906735,3.216377,0.019995,2.739963,0.017451,1.881741,0.014354,9.162147,0.015955,0.077684,474150.000000,18.056923,51.113188,0.024917
33,8,130,124,119,109.116667,0.890082,3.537940,0.019022,2.979039,0.019940,2.016795,0.020427,9.893052,0.018806,0.092252,489516.000000,18.189338,51.147161,0.019438
33,8,130,124,120,114.116667,0.902109,3.889360,0.018968,3.333984,0.022561,2.293718,0.025819,11.022677,0.021709,0.104326,580508.000000,18.351300,51.121400,0.038245
33,8,130,124,121,119.116667,0.914649,4.275686,0.018969,3.731220,0.025770,2.609019,0.032529,12.285990,0.025132,0.118349,651627.000000,18.504098,51.109300,0.041146
33,8,130,124,122,124.116667,0.955556,4.700394,0.018071,4.295538,0.026275,3.142403,0.033948,14.110425,0.025859,0.116117,794217.000000,18.674711,51.102389,0.030028
33,8,131,124,118,104.116667,1.042818,2.817966,0.020891,2.705252,0.021551,2.109925,0.021504,9.231963,0.019663,0.086037,499511.000000,20.935337,51.154902,0.017865
33,8,131,124,119,109.116667,1.037021,3.112322,0.019479,2.996757,0.022445,2.336785,0.024940,10.139625,0.021030,0.091253,543788.000000,21.423359,51.187658,0.066532
33,8,131,124,120,114.116667,1.056416,3.424206,0.019284,3.377887,0.023086,2.692716,0.026411,11.364352,0.021914,0.092488,650447.000000,21.902698,51.144266,-0.027230
33,8,131,124,121,119.116667,1.065636,3.772652,0.019116,3.776575,0.024136,3.047953,0.028871,12.630058,0.023140,0.095885,733727.000000,22.377177,51.150389,-0.048546
33,8,131,124,122,124.116667,1.097042,4.145383,0.019390,4.289385,0.025959,3.572678,0.032223,14.286891,0.025133,0.100503,885657.000000,22.990985,51.132223,-0.051111
33,8,131,124,123,129.116667,1.128221,4.576423,0.018837,4.890053,0.024567,4.199170,0.029839,16.220720,0.023844,0.092105,1010843.000000,23.685879,51.190656,-0.043060
33,8,134,130,123,129.116667,0.971927,2.473599,0.024102,2.201437,0.022223,1.594850,0.019429,7.552888,0.019691,0.093255,385208.000000,17.569164,51.100072,-0.013681
33,8,134,130,124,134.116667,0.952799,2.771692,0.022663,2.446045,0.023019,1.749780,0.022635,8.296525,0.021045,0.099784,494347.000000,17.812060,51.143043,0.000154
33,8,134,130,125,139.116667,0.954274,3.101761,0.023325,2.764504,0.026513,1.990918,0.029141,9.298890,0.024960,0.116578,510875.000000,17.913849,51.187797,0.010053
33,8,134,130,126,144.116667,0.966944,3.495191,0.022954,3.179007,0.026479,2.329947,0.029487,10.617502,0.025175,0.114721,608952.000000,18.110258,51.210488,0.016602
33,8,134,130,127,149.116667,0.976099,3.904063,0.023641,3.606287,0.029224,2.677951,0.034494,11.971833,0.028106,0.125646,701252.000000,18.304267,51.195468,0.024142
33,8,134,130,128,154.116667,1.007364,4.418152,0.023272,4.232914,0.029607,3.253679,0.035389,13.982251,0.028757,0.123578,803904.000000,18.554614,51.197643,0.026514
33,8,135,130,123,129.116667,1.029674,2.790895,0.018793,2.646185,0.025659,2.038180,0.032280,9.028034,0.024458,0.108337,507530.000000,20.128696,51.146433,-0.031526
33,8,135,130,124,134.116667,1.056337,3.053140,0.020018,2.985681,0.025417,2.367138,0.030311,10.132087,0.024144,0.103343,623485.000000,20.708367,51.211716,-0.042802
33,8,135,130,125,139.116667,1.073575,3.402081,0.021686,3.405046,0.026362,2.755693,0.030541,11.474314,0.025025,0.104201,671508.000000,21.000196,51.225666,0.012359
33,8,135,130,126,144.116667,1.091866,3.790901,0.023745,3.883314,0.027988,3.208750,0.031689,13.003543,0.026612,0.107848,788325.000000,21.573367,51.237839,0.016171
33,8,135,130,127,149.116667,1.104989,4.302229,0.023770,4.491888,0.027097,3.772501,0.029887,14.934872,0.025863,0.102390,901320.000000,22.276619,51.233693,0.011496
33,8,138,135,128,154.116667,1.148099,2.486580,0.027956,2.571967,0.026238,2.178059,0.023297,8.968745,0.022742,0.093647,516988.000000,21.915706,51.222639,0.063766
33,8,138,135,129,159.116667,1.121839,2.834156,0.026029,2.909387,0.024962,2.431775,0.022881,9.988593,0.022172,0.091074,593372.000000,22.814849,51.201169,0.050467
33,8,138,135,130,164.116667,1.104063,3.224276,0.025813,3.298213,0.024868,2.734477,0.023063,11.183450,0.022567,0.092296,642391.000000,27.094467,51.250833,-0.010844
33,8,138,135,131,169.116667,1.086288,3.666453,0.025141,3.729588,0.024540,3.062433,0.023207,12.512406,0.022652,0.092551,721593.000000,27.984531,51.255293,-0.005114
33,8,138,135,132,174.116667,1.076203,4.146051,0.025133,4.213438,0.025922,3.445164,0.026108,14.017763,0.024381,0.099201,865331.000000,25.079807,51.200917,0.013765
33,8,138,135,133,179.116667,1.076925,4.708488,0.023890,4.821801,0.025234,3.961883,0.026085,15.930041,0.024008,0.096534,959329.000000,25.971190,51.146491,0.036265
33,8,140,134,129,159.116667,0.985814,2.511532,0.023346,2.267348,0.032505,1.666170,0.041437,7.778282,0.030931,0.144396,409746.000000,17.671978,51.113769,0.026341
33,8,140,134,130,164.116667,1.019292,2.804704,0.021295,2.635851,0.024919,2.011378,0.027831,8.981227,0.023356,0.104292,562270.000000,20.706052,51.200162,-0.037604
33,8,140,134,131,169.116667,1.011204,3.108793,0.020905,2.924185,0.022283,2.225960,0.023063,9.875981,0.020677,0.091739,605951.000000,20.951564,51.170842,-0.024139
33,8,140,134,132,174.116667,1.015693,3.454611,0.020061,3.287434,0.019041,2.524751,0.017486,11.023295,0.017568,0.076705,589065.000000,17.982021,51.105846,0.037983
33,8,140,134,133,179.116667,0.989017,3.801819,0.019945,3.550149,0.016761,2.667443,0.012986,11.812585,0.015301,0.067759,657530.000000,18.163943,51.094404,0.021377
33,8,140,134,134,184.116667,0.969445,4.212871,0.020809,3.882459,0.019107,2.871143,0.016892,12.830724,0.017863,0.079827,759381.000000,18.355822,51.083169,-0.010046
33,8,140,134,135,189.116667,0.959633,4.678466,0.019904,4.291986,0.019083,3.152437,0.017846,14.104532,0.018062,0.080814,864713.000000,18.607515,51.104760,0.001838
33,8,141,134,129,159.116667,1.063297,2.670827,0.034082,2.597253,0.040069,2.056893,0.045078,8.921753,0.037087,0.160866,490586.000000,20.172173,51.169502,-0.022918
33,8,141,134,130,164.116667,1.076947,3.125966,0.022698,3.117602,0.025650,2.520492,0.027938,10.576174,0.023965,0.100560,699056.000000,23.803676,51.227628,-0.015765
33,8,141,134,131,169.116667,1.078785,3.380355,0.017966,3.396928,0.021017,2.761061,0.023649,11.456372,0.019812,0.082204,772473.000000,24.299984,51.217883,-0.018717
33,8,141,134,132,174.116667,1.095277,3.733274,0.016500,3.831525,0.018362,3.173460,0.019792,12.845870,0.017332,0.070159,672116.000000,21.389246,51.174962,0.007887
33,8,141,134,133,179.116667,1.089843,3.996338,0.013850,4.100488,0.014807,3.389146,0.015434,13.682839,0.013943,0.056293,790493.000000,21.884420,51.161714,0.022800
33,8,141,134,134,184.116667,1.095521,4.286781,0.018861,4.438700,0.021014,3.696537,0.022763,14.753727,0.019981,0.079748,951688.000000,22.510215,51.133964,0.006942
33,8,141,134,135,189.116667,1.101743,4.804866,0.021565,5.033236,0.023624,4.230585,0.025247,16.630735,0.022573,0.088735,1097136.000000,23.281794,51.144136,-0.004972
33,8,149,140,136,194.116667,1.054381,2.695364,0.016679,2.603364,0.015992,2.046562,0.014678,8.928221,0.014280,0.062297,488866.000000,17.574600,51.061502,0.001361
33,8,149,140,137,199.116667,1.042708,2.920141,0.017530,2.811531,0.018045,2.196761,0.017983,9.565693,0.016489,0.071798,598128.000000,17.750192,51.062013,0.002952
33,8,149,140,138,204.116667,1.042633,3.207258,0.018784,3.110702,0.020258,2.441603,0.021200,10.505460,0.018854,0.081121,635877.000000,20.987516,51.069443,0.007056
33,8,149,140,139,209.116667,1.043353,3.522605,0.021046,3.441707,0.023963,2.714385,0.026397,11.546357,0.022621,0.096225,745791.000000,21.415167,51.065300,-0.000418
33,8,149,140,140,214.116667,1.057428,3.948626,0.021578,3.935430,0.025091,3.158125,0.028101,13.117367,0.023953,0.099490,852110.000000,18.143280,51.025836,0.017817
33,8,155,149,141,219.116667,1.069429,1.872233,0.043520,1.756784,0.051883,1.361517,0.058520,6.290159,0.046031,0.212662,385513.000000,21.240608,51.029640,0.075480
33,8,155,149,142,224.116667,1.080458,2.279628,0.033297,2.212518,0.037392,1.759900,0.040179,7.737874,0.033723,0.148271,568185.000000,19.496166,51.016601,0.055238
33,8,155,149,143,229.116667,1.076596,2.631277,0.029107,2.584087,0.031152,2.068629,0.032160,8.899576,0.028274,0.121641,631715.000000,19.847978,51.084848,0.075597
33,8,155,149,144,234.116667,1.071745,3.045507,0.023895,3.017508,0.023746,2.425180,0.022820,10.254182,0.021630,0.091457,700344.000000,20.273785,51.094001,0.062775
33,8,155,149,145,239.116667,1.053541,3.358986,0.019627,3.300633,0.016964,2.622061,0.013677,11.117563,0.015249,0.064656,726553.000000,20.650181,51.078708,0.036977
33,8,155,149,146,244.116667,1.026691,3.704764,0.018667,3.577438,0.015475,2.783788,0.011619,11.949514,0.013924,0.059771,802662.000000,21.152854,51.059148,0.025823
33,8,158,150,141,219.116667,1.038151,2.430161,0.022081,2.291585,0.022894,1.764134,0.022856,7.925842,0.020542,0.092289,522229.000000,27.784160,51.138968,0.077021
33,8,158,150,142,224.116667,1.030956,2.698460,0.021750,2.553900,0.022779,1.965739,0.023064,8.739892,0.020741,0.092216,526988.000000,26.159777,51.106830,-0.046238
33,8,158,150,143,229.116667,1.027444,3.017085,0.021900,2.873342,0.022725,2.217509,0.022873,9.738575,0.020927,0.091905,622873.000000,27.113562,51.168531,-0.047209
33,8,158,150,144,234.116667,1.021285,3.359211,0.021340,3.206877,0.023569,2.472951,0.025269,10.777898,0.022107,0.096349,701847.000000,28.188545,51.225493,0.016989
33,8,158,150,145,239.116667,1.033305,3.733953,0.021254,3.629178,0.023952,2.842399,0.026149,12.121248,0.022711,0.096850,802908.000000,29.088264,51.153100,0.020810
33,8,158,150,146,244.116667,1.037120,4.152824,0.020173,4.076146,0.021931,3.216207,0.023245,13.530763,0.020834,0.087651,863749.000000,30.421523,51.142061,0.001593
33,8,163,155,147,249.116667,0.985260,2.061673,0.028358,1.822961,0.033711,1.321457,0.038099,6.381463,0.030671,0.148116,447169.000000,22.758805,51.058084,0.181357
33,8,163,155,148,254.116667,0.995240,2.353999,0.027281,2.130231,0.031226,1.573190,0.034240,7.360107,0.028652,0.134047,363854.000000,18.957717,50.987553,-0.002617
33,8,163,155,149,259.116667,0.999511,2.703860,0.024746,2.488145,0.028791,1.860114,0.032147,8.490270,0.026818,0.122408,544324.000000,21.813172,51.050322,0.021212
33,8,163,155,150,264.116667,1.014705,3.023109,0.026820,2.846603,0.031766,2.171166,0.036032,9.637032,0.029911,0.132765,580368.000000,22.357910,51.035462,0.028694
33,8,163,155,151,269.116667,1.029998,3.514648,0.024445,3.392409,0.028651,2.642420,0.032291,11.372815,0.027204,0.117084,635994.000000,22.720909,51.073248,0.002601
33,8,163,155,152,274.116667,1.043811,3.882282,0.019771,3.818552,0.024246,3.024425,0.028363,12.730894,0.023239,0.097820,708788.000000,23.298241,51.057661,-0.013282
33,8,163,155,153,279.116667,1.065284,4.282230,0.018679,4.318255,0.023144,3.500232,0.027187,14.331293,0.022334,0.091445,779032.000000,23.937220,51.048410,-0.011550
