fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,8,42,38,76,-109.533333,1.080829,2.719592,0.009070,2.688717,0.009082,2.164659,0.008759,9.234437,0.008157,0.034799,807541.000000,25.069143,52.265142,0.027517
3,8,42,38,77,-104.533333,1.072743,2.854371,0.010997,2.815047,0.009162,2.256644,0.006908,9.619575,0.007952,0.033898,813527.000000,25.632250,52.292259,0.024558
3,8,42,38,78,-99.533333,1.049254,3.033496,0.012163,2.946644,0.009232,2.320555,0.005806,9.999394,0.007914,0.034102,883434.000000,26.513920,52.306894,0.010108
3,8,42,38,79,-94.533333,1.028101,3.223324,0.013987,3.087070,0.009516,2.391376,0.004576,10.410931,0.008087,0.035207,947847.000000,27.334742,52.349052,0.020526
3,8,42,38,80,-89.533333,0.990398,3.484356,0.014983,3.240398,0.009464,2.429974,0.003177,10.841317,0.007940,0.035423,995369.000000,28.271367,52.385192,0.046270
3,8,43,38,67,-154.533333,1.091598,1.682255,0.010106,1.580630,0.017735,1.233841,0.025467,5.769053,0.017169,0.080277,480182.000000,22.217744,52.121782,0.012038
3,8,43,38,68,-149.533333,1.128296,1.767257,0.010359,1.720790,0.015441,1.390953,0.020140,6.264301,0.014465,0.065147,519359.000000,22.758563,52.170828,-0.013402
3,8,43,38,69,-144.533333,1.139093,1.865332,0.011249,1.846334,0.016535,1.513980,0.021595,6.675214,0.015443,0.068090,539691.000000,23.347131,52.173698,-0.020746
3,8,43,38,70,-139.533333,1.174515,1.977092,0.012082,2.026084,0.016376,1.717896,0.020166,7.295167,0.015083,0.064050,580401.000000,23.931021,52.188018,0.087300
3,8,43,38,71,-134.533333,1.176231,2.104202,0.012695,2.178121,0.014440,1.860417,0.015630,7.775527,0.012717,0.053148,632107.000000,24.481017,52.258199,-0.039811
3,8,43,38,72,-129.533333,1.174960,2.244215,0.013562,2.340598,0.015431,2.008670,0.016743,8.283949,0.013729,0.056619,703424.000000,25.148407,52.202241,-0.050493
3,8,43,38,73,-124.533333,1.177892,2.408570,0.015031,2.539290,0.016389,2.196738,0.017127,8.912808,0.014591,0.059201,735503.000000,25.797107,52.195830,-0.037717
3,8,43,38,74,-119.533333,1.170581,2.606244,0.015804,2.756759,0.014624,2.384912,0.012775,9.584432,0.012638,0.050791,795262.000000,26.338554,52.179932,-0.013439
3,8,43,38,75,-114.533333,1.142584,2.820458,0.015227,2.942449,0.013705,2.501407,0.011519,10.124132,0.011913,0.048218,866463.000000,27.371012,52.241551,0.000017
3,8,43,38,76,-109.533333,1.131449,3.035703,0.015165,3.160016,0.014804,2.673041,0.013898,10.790569,0.013325,0.053792,958441.000000,27.852142,52.261201,-0.002891
3,8,43,38,77,-104.533333,1.121764,3.280819,0.014219,3.410259,0.014557,2.872914,0.014444,11.562018,0.013352,0.053736,1037600.000000,28.644004,52.283353,-0.003589
3,8,43,38,78,-99.533333,1.121050,3.502204,0.012430,3.656445,0.013585,3.088012,0.014401,12.334353,0.012684,0.050663,1086543.000000,29.614252,52.359024,-0.005651
3,8,43,38,79,-94.533333,1.124365,3.716138,0.011514,3.906997,0.012826,3.317619,0.013842,13.126503,0.012069,0.047754,1185160.000000,30.688967,52.369539,0.014834
3,8,46,41,74,-119.533333,0.955288,2.484936,0.003024,2.177990,0.013187,1.552812,0.024137,7.457607,0.013917,0.066840,603777.000000,19.329200,52.076200,0.038727
3,8,46,41,75,-114.533333,1.006543,2.522512,0.004797,2.321597,0.012990,1.740215,0.021191,7.976556,0.013319,0.061048,634423.000000,19.707865,52.087294,-0.015775
3,8,46,41,76,-109.533333,1.040691,2.605953,0.007860,2.479569,0.013126,1.921588,0.018231,8.519970,0.012855,0.056998,724519.000000,19.841394,52.187355,-0.002057
3,8,46,41,77,-104.533333,1.058782,2.727330,0.009464,2.647075,0.012144,2.090535,0.014549,9.071814,0.011474,0.049792,768939.000000,20.093121,52.228706,0.010558
3,8,46,41,78,-99.533333,1.062590,2.864065,0.011994,2.801022,0.012813,2.225731,0.013239,9.560898,0.011765,0.050538,853795.000000,20.685461,52.176722,-0.052586
3,8,46,41,79,-94.533333,1.056936,3.070853,0.013920,3.005961,0.014878,2.385191,0.015418,10.196653,0.013745,0.058759,929885.000000,21.063532,52.188596,-0.059347
3,8,46,41,80,-89.533333,1.060130,3.291525,0.012882,3.248257,0.013045,2.593472,0.012824,10.962409,0.012039,0.050888,958277.000000,21.526321,52.190850,-0.057676
3,8,46,41,81,-84.533333,1.048902,3.494881,0.011691,3.429683,0.011642,2.717780,0.011252,11.516409,0.010763,0.045608,1079241.000000,22.058537,52.173936,-0.022075
3,8,46,41,82,-79.533333,1.049697,3.700114,0.011149,3.647537,0.012957,2.899283,0.014526,12.201944,0.012303,0.051777,1136151.000000,22.569133,52.182388,-0.032219
3,8,46,41,83,-74.533333,1.060451,3.907411,0.010047,3.902288,0.010714,3.138918,0.011131,13.017565,0.010107,0.041917,1154181.000000,22.934394,52.159267,-0.033460
3,8,46,41,84,-69.533333,1.051337,4.092706,0.010007,4.065612,0.009135,3.248686,0.007994,13.517686,0.008460,0.035203,1242066.000000,23.384792,52.212158,-0.030529
3,8,46,41,85,-64.533333,1.044165,4.316987,0.010391,4.273670,0.009737,3.398612,0.008823,14.161187,0.009088,0.037868,1254988.000000,23.700665,52.245222,-0.026116
3,8,47,41,74,-119.533333,1.087839,2.302486,0.015580,2.250775,0.009450,1.802985,0.002622,7.868851,0.006890,0.030072,611201.000000,21.601605,52.109139,0.032220
3,8,47,41,75,-114.533333,1.043992,2.481845,0.014000,2.357128,0.010157,1.826619,0.005522,8.139952,0.008136,0.036257,631520.000000,22.198730,52.116281,0.003812
3,8,47,41,76,-109.533333,1.024754,2.649947,0.013960,2.490186,0.010557,1.903853,0.006581,8.531134,0.008859,0.039698,698600.000000,22.382186,52.160915,-0.068129
3,8,47,41,77,-104.533333,0.992925,2.851778,0.013767,2.620025,0.009520,1.951917,0.004670,8.895735,0.007926,0.036122,741179.000000,22.764514,52.225262,-0.048964
3,8,47,41,78,-99.533333,0.966288,3.042548,0.012738,2.739601,0.010605,1.995006,0.007974,9.236212,0.009406,0.043548,787159.000000,23.509567,52.251337,-0.029839
3,8,47,41,79,-94.533333,0.959500,3.239334,0.012211,2.910571,0.011170,2.111003,0.009766,9.764518,0.010211,0.047230,841661.000000,24.094456,52.295182,-0.038109
3,8,47,41,80,-89.533333,0.947422,3.438112,0.012533,3.064715,0.010823,2.201163,0.008742,10.233247,0.009870,0.045885,861325.000000,24.781896,52.297774,-0.050969
3,8,47,41,81,-84.533333,0.934445,3.670241,0.012160,3.242251,0.011544,2.303437,0.010604,10.774527,0.010749,0.050278,914132.000000,25.527333,52.288500,-0.005095
3,8,47,41,82,-79.533333,0.933471,3.884413,0.011091,3.438989,0.011725,2.445431,0.012119,11.391370,0.011122,0.051808,941787.000000,26.208946,52.292278,-0.029008
3,8,47,41,83,-74.533333,0.934616,4.101057,0.011143,3.645456,0.012127,2.599801,0.012890,12.041450,0.011575,0.053610,1010938.000000,26.706094,52.283982,-0.016719
3,8,47,41,84,-69.533333,0.937404,4.341386,0.011289,3.881056,0.012651,2.780558,0.013812,12.785128,0.012143,0.055833,1044386.000000,27.476971,52.296768,-0.024601
3,8,47,41,85,-64.533333,0.942483,4.591150,0.010635,4.136457,0.013657,2.983838,0.016571,13.593929,0.013283,0.060517,1069781.000000,27.988820,52.371917,-0.008165
3,8,47,41,86,-59.533333,0.961648,4.829644,0.009876,4.445959,0.013923,3.274998,0.017781,14.590860,0.013665,0.060881,1211000.000000,28.740101,52.348950,0.030229
3,8,48,40,78,-99.533333,1.006551,2.437379,0.014407,2.235922,0.011631,1.672497,0.008254,7.707411,0.009856,0.045420,604591.000000,15.818819,52.116417,-0.028688
3,8,48,40,79,-94.533333,0.985183,2.612960,0.012863,2.365956,0.012735,1.741517,0.012124,8.087231,0.011442,0.053134,641961.000000,15.822528,52.122177,-0.013943
3,8,48,40,80,-89.533333,0.990768,2.773493,0.011619,2.537231,0.013287,1.883647,0.014617,8.632746,0.012390,0.056781,702671.000000,15.827661,52.070588,-0.002849
3,8,48,40,81,-84.533333,0.993014,2.935202,0.011012,2.703082,0.012740,2.016853,0.014177,9.156786,0.011948,0.054244,747613.000000,15.908710,52.027961,-0.002600
3,8,48,40,82,-79.533333,0.999811,3.096707,0.009819,2.881603,0.012337,2.169580,0.014644,9.726759,0.011747,0.052667,781555.000000,16.065673,52.029849,-0.003056
3,8,48,40,83,-74.533333,1.012080,3.239283,0.008891,3.058595,0.010248,2.334561,0.011368,10.299437,0.009675,0.042683,819841.000000,16.190634,52.016845,-0.001288
3,8,48,40,84,-69.533333,1.008453,3.384697,0.009990,3.195061,0.010931,2.434970,0.011621,10.723218,0.010261,0.045186,876639.000000,16.242361,52.034408,-0.003795
3,8,48,40,85,-64.533333,1.014322,3.577402,0.010961,3.407844,0.012596,2.617531,0.013978,11.399698,0.011951,0.052047,900910.000000,16.383767,52.107367,0.004349
3,8,48,40,86,-59.533333,1.018569,3.776825,0.011331,3.624311,0.013674,2.800841,0.015804,12.085570,0.013079,0.056437,960181.000000,16.460742,52.098542,-0.013013
3,8,48,40,87,-54.533333,1.031569,4.005352,0.012110,3.903431,0.014663,3.060164,0.016971,12.980420,0.014071,0.059686,1079943.000000,16.638531,52.155991,-0.003835
3,8,48,40,88,-49.533333,1.039066,4.261856,0.012644,4.196654,0.012909,3.320195,0.012889,13.912073,0.012200,0.051118,1121868.000000,16.706713,52.137527,0.009079
3,8,48,40,89,-44.533333,1.028131,4.544209,0.012140,4.445196,0.009965,3.488115,0.007504,14.677650,0.009201,0.038719,1224362.000000,16.773343,52.181984,0.012542
3,8,48,40,90,-39.533333,1.009288,4.813534,0.011491,4.639636,0.004914,3.581933,-0.001772,15.262620,0.004054,0.017274,1251272.000000,16.948453,52.157155,-0.000818
3,8,48,40,91,-34.533333,0.955206,5.097319,0.011135,4.673182,0.001436,3.424627,-0.009187,15.296380,0.000441,0.001972,1255462.000000,17.115151,52.201667,-0.000205
3,8,49,40,78,-99.533333,1.070833,2.458882,0.013267,2.386971,0.011722,1.893010,0.009602,8.271973,0.010071,0.044007,709209.000000,18.162262,52.172760,0.185289
3,8,49,40,79,-94.533333,1.054784,2.621991,0.012960,2.526876,0.012455,1.983896,0.011431,8.688500,0.011035,0.048328,732608.000000,18.349463,52.175811,0.140757
3,8,49,40,80,-89.533333,1.049857,2.798703,0.012404,2.701703,0.012368,2.119798,0.011896,9.230744,0.011178,0.048675,806904.000000,18.606382,52.185420,0.125414
3,8,49,40,81,-84.533333,1.042073,2.969148,0.012413,2.861030,0.012305,2.236064,0.011780,9.720306,0.011192,0.048653,843883.000000,18.869771,52.165134,0.131228
3,8,49,40,82,-79.533333,1.037029,3.167253,0.011384,3.053743,0.011265,2.383215,0.010790,10.318661,0.010324,0.044702,875958.000000,19.187495,52.170000,0.102225
3,8,49,40,83,-74.533333,1.031070,3.329723,0.010326,3.205033,0.009766,2.493221,0.008889,10.785646,0.008934,0.038650,916642.000000,19.423957,52.144024,0.091546
3,8,49,40,84,-69.533333,1.022834,3.511095,0.010937,3.366754,0.009444,2.604835,0.007623,11.282302,0.008564,0.037094,982331.000000,19.647992,52.166054,0.095653
3,8,49,40,85,-64.533333,1.007269,3.713742,0.011573,3.523005,0.009805,2.691776,0.007686,11.751877,0.008924,0.038959,995723.000000,19.855509,52.324534,0.045225
3,8,49,40,86,-59.533333,0.995989,3.940885,0.012655,3.712194,0.010559,2.811721,0.008126,12.330994,0.009670,0.042407,1088022.000000,20.095167,52.304340,0.019145
3,8,49,40,87,-54.533333,0.978116,4.212467,0.014074,3.914970,0.011873,2.920260,0.009300,12.944249,0.010969,0.048620,1125733.000000,20.563914,52.328191,0.030007
3,8,49,40,88,-49.533333,0.965434,4.533737,0.014599,4.177002,0.012364,3.083300,0.009802,13.750827,0.011522,0.051385,1141796.000000,21.046210,52.267214,-0.018211
3,8,49,40,89,-44.533333,0.948766,4.874328,0.014759,4.431421,0.012151,3.222474,0.009221,14.528599,0.011360,0.051218,1203152.000000,21.436680,52.312248,-0.021139
3,8,49,40,90,-39.533333,0.933229,5.253141,0.014422,4.715486,0.012048,3.380456,0.009347,15.401301,0.011333,0.051632,1274781.000000,21.786483,52.302942,-0.016254
3,8,58,49,91,-34.533333,0.927101,2.897058,0.016747,2.501412,0.014971,1.747079,0.012663,8.437896,0.013539,0.065390,673616.000000,20.952845,52.324114,-0.042360
3,8,58,49,92,-29.533333,0.913381,3.139640,0.015891,2.688652,0.015901,1.857694,0.015462,9.009104,0.014748,0.071521,724820.000000,21.255622,52.303090,-0.058579
3,8,58,49,93,-24.533333,0.915431,3.395978,0.015610,2.928944,0.017242,2.034308,0.018518,9.766530,0.016325,0.078373,760544.000000,21.842770,52.326107,-0.039767
3,8,58,49,94,-19.533333,0.919731,3.669751,0.016815,3.193652,0.018179,2.234401,0.019171,10.603456,0.017252,0.081870,825806.000000,22.044982,52.331396,0.003667
3,8,58,49,95,-14.533333,0.919767,4.013047,0.017739,3.509520,0.019910,2.462659,0.021760,11.595829,0.019050,0.089699,977345.000000,22.739186,52.304754,-0.054286
3,8,58,49,96,-9.533333,0.930781,4.381613,0.019041,3.892401,0.020983,2.770280,0.022563,12.812428,0.020135,0.093123,1022229.000000,23.563234,52.317614,-0.043873
3,8,58,49,97,-4.533333,0.930866,4.847350,0.019216,4.326279,0.020058,3.087727,0.020562,14.175600,0.019233,0.088296,1063795.000000,24.098042,52.341225,0.044026
3,8,59,49,91,-34.533333,0.984758,2.745174,0.018375,2.495222,0.014279,1.840821,0.009542,8.492769,0.012340,0.056934,678946.000000,23.602137,52.306874,0.064991
3,8,59,49,92,-29.533333,0.957546,2.997384,0.016630,2.673367,0.013959,1.928647,0.010667,9.016792,0.012402,0.057984,722695.000000,24.196382,52.337485,0.101271
3,8,59,49,93,-24.533333,0.943166,3.243649,0.016377,2.868398,0.014340,2.046559,0.011806,9.611074,0.013034,0.061209,756555.000000,25.048994,52.362069,0.087325
3,8,59,49,94,-19.533333,0.926398,3.528582,0.016965,3.084699,0.015796,2.170261,0.014153,10.269467,0.014631,0.069230,803248.000000,25.616268,52.299143,-0.008757
3,8,59,49,95,-14.533333,0.920690,3.842287,0.016560,3.355643,0.017007,2.353715,0.017084,11.113555,0.016076,0.075908,886075.000000,26.361523,52.323840,-0.060472
3,8,59,49,96,-9.533333,0.921415,4.164879,0.017152,3.655385,0.017759,2.572372,0.018015,12.056124,0.016894,0.079180,933198.000000,27.538084,52.392410,-0.043556
3,8,59,49,97,-4.533333,0.918632,4.556656,0.017468,4.004792,0.019186,2.817135,0.020617,13.150365,0.018428,0.086023,996240.000000,28.557450,52.382845,0.057402
3,8,59,49,98,0.466667,0.929073,4.960827,0.016294,4.423731,0.018941,3.153179,0.021315,14.479507,0.018359,0.084305,1081914.000000,29.737706,52.378614,0.056359
3,8,60,48,92,-29.533333,0.915999,2.986039,0.004864,2.555146,0.008592,1.766562,0.012350,8.592910,0.008497,0.041333,647771.000000,15.971836,52.290209,0.055204
3,8,60,48,93,-24.533333,0.932243,3.058664,0.007873,2.664913,0.012209,1.875650,0.016469,8.957997,0.011932,0.056985,697476.000000,16.096905,52.313037,0.057108
3,8,60,48,94,-19.533333,0.953079,3.226838,0.011151,2.880496,0.018241,2.075454,0.025378,9.661753,0.017935,0.083493,727602.000000,16.156791,52.137013,-0.008701
3,8,60,48,95,-14.533333,0.995474,3.418476,0.012135,3.190340,0.019580,2.402356,0.026818,10.690852,0.019245,0.085641,827070.000000,16.321462,52.145987,-0.041336
3,8,60,48,96,-9.533333,1.024340,3.641687,0.014487,3.505150,0.020325,2.719717,0.025923,11.719165,0.019726,0.084998,963404.000000,16.417390,52.255896,-0.057580
3,8,60,48,97,-4.533333,1.048862,3.946033,0.015100,3.902759,0.021443,3.107394,0.027637,13.002564,0.020875,0.087348,1094170.000000,16.535039,52.282423,-0.048916
3,8,60,48,98,0.466667,1.084193,4.237527,0.013140,4.342036,0.018448,3.578499,0.023496,14.433403,0.017974,0.072497,1157788.000000,16.725855,52.273198,-0.045051
3,8,60,48,99,5.466667,1.102552,4.502856,0.012364,4.703758,0.016020,3.948199,0.019470,15.596852,0.015508,0.061264,1253068.000000,16.909733,52.287435,-0.044830
3,8,60,48,100,10.466667,1.118886,4.794257,0.011935,5.095566,0.016753,4.347214,0.021481,16.852216,0.016352,0.063389,1349983.000000,17.591748,52.326391,0.011738
3,8,60,48,101,15.466667,1.151081,5.075042,0.011282,5.557439,0.018729,4.882017,0.026216,18.352505,0.018518,0.069613,1391991.000000,17.215033,52.248966,-0.037589
3,8,60,48,102,20.466667,1.201086,5.366819,0.010873,6.136423,0.018870,5.627098,0.026482,20.250736,0.018747,0.067467,1549396.000000,17.453375,52.347561,-0.029013
3,8,66,60,103,25.466667,1.001314,3.210822,0.011204,2.999874,0.020148,2.265572,0.029383,10.100348,0.019929,0.088845,746250.000000,16.250980,52.410470,0.016887
3,8,66,60,104,30.466667,1.042675,3.390698,0.010707,3.302088,0.017413,2.598424,0.023924,11.106777,0.017113,0.073147,819192.000000,16.329079,52.370530,0.011359
3,8,66,60,105,35.466667,1.068886,3.573851,0.010160,3.574852,0.014893,2.887212,0.019453,12.001006,0.014496,0.060253,875189.000000,16.416510,52.363773,0.011780
3,8,66,60,106,40.466667,1.089331,3.753804,0.009658,3.834480,0.012567,3.160081,0.015261,12.846398,0.012093,0.049163,941375.000000,16.606687,52.445891,0.020191
3,8,66,60,107,45.466667,1.096069,3.936393,0.009844,4.056742,0.010186,3.369456,0.010276,13.554582,0.009551,0.038421,999037.000000,16.654873,52.378561,0.022324
3,8,66,60,108,50.466667,1.086907,4.141303,0.010711,4.247689,0.009622,3.506322,0.008242,14.140975,0.008875,0.035795,1011380.000000,16.934896,52.368475,-0.038555
3,8,66,60,109,55.466667,1.076278,4.379965,0.011191,4.465471,0.010211,3.658433,0.008943,14.809657,0.009492,0.038423,1063825.000000,17.005415,52.390519,-0.037269
3,8,66,60,110,60.466667,1.068486,4.631467,0.011995,4.703654,0.011041,3.833492,0.009804,15.546665,0.010332,0.041899,1139675.000000,17.083093,52.388908,-0.020852
3,8,66,60,111,65.466667,1.058721,4.935512,0.012914,4.984786,0.013220,4.034275,0.013267,16.415862,0.012572,0.051155,1244799.000000,17.299414,52.387487,-0.015137
3,8,66,60,112,70.466667,1.063914,5.268820,0.012652,5.362659,0.014093,4.368716,0.015311,17.610416,0.013566,0.054687,1357339.000000,17.542429,52.385179,-0.020524
3,8,75,66,113,75.466667,0.977568,2.995566,0.014758,2.723287,0.021116,2.003770,0.027374,9.199744,0.020380,0.093571,670667.000000,17.306829,52.302644,0.054031
3,8,75,66,114,80.466667,1.003160,3.216613,0.015025,3.010817,0.017353,2.278023,0.019245,10.137218,0.016406,0.073008,752384.000000,17.199801,52.209743,0.049113
3,8,75,66,115,85.466667,0.993933,3.478868,0.015220,3.245754,0.016016,2.442178,0.016423,10.862873,0.014992,0.066684,824443.000000,16.923905,52.263016,-0.007220
3,8,75,66,116,90.466667,0.999750,3.746096,0.015168,3.530664,0.017730,2.679101,0.019984,11.765761,0.016909,0.074260,862811.000000,16.980696,52.263307,0.030203
3,8,75,66,117,95.466667,1.010863,4.047076,0.015752,3.871749,0.018370,2.977573,0.020671,12.852376,0.017584,0.075897,999374.000000,16.864420,52.304987,-0.019377
3,8,75,66,118,100.466667,1.018461,4.383581,0.016533,4.241909,0.020332,3.294581,0.023900,14.025664,0.019614,0.083501,1171593.000000,16.955920,52.294725,-0.005819
3,8,75,66,119,105.466667,1.040845,4.771802,0.017142,4.734216,0.022531,3.764965,0.027705,15.603368,0.021919,0.090839,1431337.000000,17.172172,52.323672,-0.006648
3,8,75,66,120,110.466667,1.067588,5.201583,0.017948,5.308556,0.021661,4.337660,0.025041,17.445727,0.020984,0.084397,1643124.000000,17.405890,52.360312,-0.012147
3,8,75,66,121,115.466667,1.074775,5.705372,0.018768,5.884094,0.019572,4.851144,0.020049,19.264212,0.018792,0.074624,1821939.000000,17.642721,52.378534,-0.013241
3,8,75,66,122,120.466667,1.069049,6.272372,0.018987,6.460210,0.017779,5.310247,0.016257,21.065859,0.016990,0.067399,2024810.000000,17.996733,52.360335,-0.001159
3,8,75,66,123,125.466667,1.054367,6.896306,0.018095,7.032670,0.016280,5.714439,0.014146,22.843278,0.015562,0.062208,2112151.000000,18.328747,52.357462,0.014488
3,8,76,66,113,75.466667,1.138585,2.843224,0.021014,2.959047,0.029589,2.508463,0.037962,10.170126,0.028179,0.114246,808562.000000,20.055480,52.394644,-0.020434
3,8,76,66,114,80.466667,1.175496,3.141961,0.018986,3.396827,0.023593,2.984592,0.027599,11.603038,0.022258,0.086532,952531.000000,20.255217,52.334258,-0.009437
3,8,76,66,115,85.466667,1.180124,3.439746,0.017748,3.760451,0.019291,3.332174,0.020306,12.752747,0.017901,0.068510,1104501.000000,20.250093,52.355038,0.000287
3,8,76,66,116,90.466667,1.177905,3.752445,0.018269,4.122273,0.016987,3.661216,0.015168,13.885917,0.015503,0.058800,1129543.000000,20.539750,52.392784,0.020169
3,8,76,66,117,95.466667,1.150121,4.125284,0.018360,4.460707,0.014651,3.887502,0.010386,14.905529,0.013158,0.050450,1393574.000000,20.772251,52.361510,0.015895
3,8,76,66,118,100.466667,1.118511,4.509846,0.018628,4.775830,0.015389,4.064964,0.011602,15.847171,0.014076,0.054876,1425793.000000,21.175526,52.395165,0.009529
3,8,76,66,119,105.466667,1.098536,4.965359,0.020321,5.195647,0.017376,4.359119,0.013962,17.136207,0.016165,0.063546,1578371.000000,21.876790,52.416963,0.003914
3,8,76,66,120,110.466667,1.073783,5.518840,0.020058,5.678600,0.017010,4.673579,0.013457,18.617197,0.015910,0.063377,1729421.000000,22.630470,52.450549,0.017862
3,8,79,76,121,115.466667,1.048231,3.092785,0.022668,3.006150,0.029506,2.367493,0.035994,10.184893,0.028075,0.120779,902866.000000,21.955731,52.449468,-0.001580
3,8,79,76,122,120.466667,1.073685,3.443326,0.019931,3.449654,0.024863,2.793569,0.029324,11.614616,0.023716,0.098604,1077273.000000,22.889809,52.441455,0.005070
3,8,79,76,123,125.466667,1.089881,3.779089,0.018744,3.863844,0.021410,3.186689,0.023611,12.939455,0.020289,0.082381,1278381.000000,23.620862,52.395694,0.063763
3,8,79,76,124,130.466667,1.091776,4.151662,0.018230,4.276886,0.019418,3.545985,0.020179,14.239853,0.018337,0.073636,1289325.000000,24.458640,52.415172,0.040423
3,8,79,76,125,135.466667,1.091264,4.535938,0.017563,4.694347,0.017025,3.902233,0.016086,15.550594,0.015998,0.063752,1433634.000000,25.218889,52.492326,-0.011042
3,8,79,76,126,140.466667,1.076039,4.948294,0.016667,5.076081,0.015040,4.173712,0.013009,16.727598,0.014073,0.056401,1531847.000000,26.163226,52.536231,-0.009829
3,8,82,75,124,130.466667,1.122873,3.547778,0.018409,3.713125,0.016516,3.142591,0.014047,12.515176,0.014969,0.059614,1133811.000000,20.652305,52.379290,-0.031972
3,8,82,75,125,135.466667,1.105187,3.874341,0.017224,4.019748,0.017112,3.363307,0.016516,13.451895,0.015881,0.063516,1225632.000000,21.044122,52.447036,-0.035883
3,8,82,75,126,140.466667,1.106428,4.215090,0.016879,4.400980,0.018146,3.698084,0.019024,14.651419,0.017155,0.067965,1347630.000000,21.558148,52.449474,-0.027258
3,8,82,75,127,145.466667,1.108183,4.585808,0.016396,4.818367,0.019258,4.066828,0.021845,15.965300,0.018461,0.072473,1513505.000000,22.152484,52.463860,-0.020965
3,8,82,75,128,150.466667,1.127822,4.966969,0.015348,5.328888,0.019161,4.586497,0.022661,17.598756,0.018563,0.071229,1683382.000000,22.678082,52.438718,-0.028179
3,8,83,79,127,145.466667,1.129059,2.648333,0.021570,2.716555,0.018910,2.274718,0.015355,9.393750,0.016324,0.067410,811656.000000,25.796428,52.529545,-0.066919
3,8,83,79,128,150.466667,1.102324,2.933956,0.020012,2.973404,0.018303,2.449359,0.015810,10.160448,0.016195,0.067182,920855.000000,26.571870,52.532496,-0.031069
3,8,83,79,129,155.466667,1.086057,3.235476,0.017776,3.260785,0.017508,2.661951,0.016658,11.039282,0.015970,0.066229,961337.000000,27.550244,52.538928,-0.048601
3,8,83,79,130,160.466667,1.081572,3.509100,0.015595,3.544305,0.015999,2.892778,0.015959,11.923429,0.014830,0.061128,1048053.000000,28.837453,52.496739,-0.011161
3,8,85,82,129,155.466667,1.073479,2.960428,0.016249,2.930660,0.025591,2.355510,0.035053,9.983849,0.024864,0.105386,957872.000000,21.954145,52.444291,-0.023101
3,8,85,82,130,160.466667,1.116245,3.200946,0.016676,3.305646,0.021753,2.768352,0.026315,11.225039,0.020762,0.084187,1083767.000000,22.621862,52.397008,0.005206
3,8,85,82,131,165.466667,1.121795,3.494229,0.017488,3.649748,0.019665,3.083989,0.021376,12.314441,0.018441,0.073636,1242811.000000,23.344049,52.378552,-0.020453
3,8,85,82,132,170.466667,1.126935,3.812020,0.016735,4.023359,0.018418,3.427586,0.019675,13.495969,0.017328,0.068226,1338305.000000,24.167550,52.399315,-0.008354
3,8,85,82,133,175.466667,1.128748,4.132171,0.017095,4.390763,0.016682,3.758379,0.015832,14.652957,0.015542,0.060596,1475699.000000,25.097482,52.411861,0.023392
3,8,85,82,134,180.466667,1.111191,4.518419,0.016596,4.755846,0.015892,4.022611,0.014766,15.773384,0.014856,0.058254,1588900.000000,26.027179,52.447369,-0.011941
3,8,85,82,135,185.466667,1.108155,4.882067,0.014897,5.146554,0.015183,4.352368,0.015153,16.996288,0.014390,0.056195,1711485.000000,27.038771,52.407405,0.016858
3,8,86,82,129,155.466667,1.211299,2.559588,0.026336,2.785553,0.020878,2.484307,0.014260,9.740276,0.017141,0.067204,875460.000000,24.626536,52.468623,-0.058391
3,8,86,82,130,160.466667,1.162088,2.896634,0.020960,3.076336,0.017514,2.661434,0.013086,10.575055,0.014900,0.059206,987153.000000,25.598405,52.436525,-0.086692
3,8,86,82,131,165.466667,1.137449,3.166732,0.018085,3.324346,0.016381,2.832574,0.013994,11.316002,0.014566,0.058192,1071098.000000,26.572939,52.434307,-0.030206
3,8,86,82,132,170.466667,1.121495,3.469323,0.017294,3.620911,0.015343,3.057834,0.012825,12.223393,0.013803,0.055174,1207524.000000,27.681029,52.415105,-0.050322
3,8,86,82,133,175.466667,1.098845,3.766709,0.016479,3.879905,0.014806,3.224749,0.012609,13.003139,0.013494,0.054410,1212982.000000,28.959017,52.512007,0.020836
3,8,86,82,134,180.466667,1.087842,4.090051,0.015811,4.195370,0.015039,3.464431,0.013837,13.977982,0.013948,0.056277,1377622.000000,30.330122,52.524585,0.028669
3,8,115,111,148,250.466667,0.910114,3.842258,0.009409,3.319135,0.023292,2.302225,0.038193,10.985809,0.023524,0.112254,991398.000000,20.173063,52.304415,0.130016
3,8,115,111,149,255.466667,0.971460,4.023018,0.009198,3.705676,0.022077,2.741875,0.035132,12.277982,0.022289,0.099809,1172217.000000,20.471468,52.354548,0.049143
3,8,115,111,150,260.466667,1.036966,4.212283,0.008986,4.137232,0.020862,3.265510,0.032071,13.722454,0.021053,0.088468,1228863.000000,20.982826,52.336049,0.069726
