fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,36,29,80,-89.050000,1.101866,3.797655,0.017228,3.923956,0.026842,3.271054,0.036440,13.146013,0.026279,0.105611,877224.000000,22.566249,30.937553,0.096266
7,4,36,29,81,-84.050000,1.160305,4.156909,0.017285,4.534362,0.026924,3.986500,0.035893,15.152788,0.026487,0.100679,1009901.000000,23.294670,30.971788,0.046301
7,4,43,28,73,-124.050000,0.950185,2.564729,0.015817,2.243213,0.016757,1.594053,0.017178,7.655958,0.015357,0.073758,586594.000000,16.942318,30.818790,0.248865
7,4,43,28,74,-119.050000,0.948163,2.767556,0.014578,2.431163,0.016131,1.730963,0.017269,8.243831,0.014999,0.071432,655548.000000,17.277569,30.807422,0.215622
7,4,43,28,75,-114.050000,0.953627,2.968186,0.012770,2.635383,0.015416,1.892971,0.017769,8.892413,0.014602,0.068594,698730.000000,17.601307,30.874507,0.198313
7,4,43,28,76,-109.050000,0.965303,3.146579,0.011339,2.837436,0.014242,2.067317,0.016867,9.542286,0.013621,0.062871,752887.000000,17.892017,30.878385,0.179340
7,4,63,54,89,-44.050000,1.127226,2.869737,0.015105,2.962161,0.006395,2.488900,-0.002746,10.162556,0.004188,0.017100,717371.000000,15.971576,24.470295,-0.049161
7,4,63,54,90,-39.050000,1.070019,3.086470,0.013174,3.056874,0.004809,2.454726,-0.004247,10.375363,0.002911,0.012304,850055.000000,16.100242,24.490156,-0.065826
7,4,63,54,91,-34.050000,1.016674,3.276352,0.011902,3.109164,0.005270,2.384654,-0.002045,10.464589,0.003813,0.016733,798720.000000,16.276034,24.484145,-0.051415
7,4,63,54,92,-29.050000,0.986535,3.476408,0.010542,3.220735,0.004387,2.405963,-0.002126,10.774396,0.003238,0.014502,816294.000000,16.284931,24.451874,-0.035647
7,4,63,54,93,-24.050000,0.944881,3.642829,0.010824,3.250444,0.005992,2.333515,0.000631,10.813491,0.004987,0.023111,939892.000000,16.366979,24.550468,-0.070339
7,4,63,54,94,-19.050000,0.930386,3.870716,0.012291,3.415498,0.012151,2.420684,0.011713,11.313696,0.011420,0.053374,999772.000000,16.543530,24.511900,-0.056453
7,4,63,54,95,-14.050000,0.935593,4.118561,0.011715,3.665450,0.013508,2.617053,0.015087,12.105495,0.012971,0.059999,1028492.000000,16.641438,24.580329,-0.067371
7,4,63,54,96,-9.050000,0.942077,4.353226,0.012358,3.910613,0.014692,2.815516,0.016829,12.883903,0.014175,0.064866,1151138.000000,16.872279,24.565319,-0.041102
7,4,63,54,97,-4.050000,0.952351,4.656513,0.013109,4.239997,0.016630,3.090864,0.019992,13.931816,0.016164,0.072858,1216973.000000,16.983818,24.526009,-0.036783
7,4,63,54,98,0.950000,0.970632,4.963664,0.012317,4.615707,0.016654,3.433428,0.020855,15.135846,0.016288,0.071804,1307923.000000,17.052768,24.497793,-0.036342
7,4,63,54,99,5.950000,0.990794,5.267872,0.013076,5.008710,0.016717,3.806919,0.020167,16.397162,0.016305,0.070227,1391784.000000,17.154483,24.532128,-0.027080
7,4,63,54,100,10.950000,1.002902,5.652479,0.013608,5.453035,0.016296,4.201169,0.018769,17.809327,0.015859,0.067227,1475171.000000,17.312019,24.559790,-0.024673
7,4,74,63,101,15.950000,1.081282,3.114727,0.012267,3.116991,0.009949,2.529174,0.007194,10.580562,0.008713,0.036449,778137.000000,16.172281,24.495271,0.030947
7,4,74,63,102,20.950000,1.063177,3.305766,0.012380,3.272040,0.007484,2.620145,0.002214,11.041487,0.006144,0.025891,807975.000000,16.214380,24.544289,-0.009259
7,4,74,63,103,25.950000,1.016983,3.523985,0.010831,3.361879,0.005706,2.587172,0.000015,11.258940,0.004539,0.019753,866491.000000,16.370630,24.591743,0.021465
7,4,74,63,104,30.950000,0.997243,3.687456,0.009843,3.463869,0.006096,2.620533,0.002028,11.552543,0.005212,0.022977,876426.000000,16.589499,24.494341,-0.008556
7,4,74,63,105,35.950000,0.971327,3.886944,0.010002,3.573022,0.006577,2.640324,0.002798,11.861064,0.005760,0.025877,955271.000000,16.823605,24.549577,0.004297
7,4,74,63,106,40.950000,0.955483,4.076230,0.009835,3.698849,0.010259,2.694401,0.010473,12.235779,0.009716,0.044120,973544.000000,16.886201,24.600240,-0.025153
7,4,74,63,107,45.950000,0.968759,4.287846,0.009037,3.952488,0.013211,2.922516,0.017326,13.049833,0.012948,0.057817,1010222.000000,16.953410,24.597323,-0.036407
7,4,74,63,108,50.950000,0.993030,4.463731,0.009584,4.220999,0.013857,3.200744,0.017987,13.925486,0.013576,0.059063,1060665.000000,17.092755,24.693011,-0.030960
7,4,74,63,109,55.950000,1.008481,4.715650,0.010942,4.537386,0.013781,3.498233,0.016442,14.940292,0.013374,0.057118,1133355.000000,17.203363,24.668988,-0.022462
7,4,74,63,110,60.950000,1.017860,4.979700,0.010963,4.846302,0.012093,3.775920,0.013021,15.923596,0.011625,0.049026,1174744.000000,17.310346,24.669682,-0.021912
7,4,74,63,111,65.950000,1.015832,5.261586,0.011333,5.123436,0.009610,3.989892,0.007682,16.791456,0.009032,0.038009,1233235.000000,17.440877,24.649107,-0.020279
7,4,74,63,112,70.950000,0.995583,5.575995,0.012394,5.338654,0.007235,4.082427,0.001875,17.440126,0.006521,0.027860,1303797.000000,17.569708,24.627666,-0.013498
7,4,74,63,113,75.950000,0.958712,5.952693,0.012656,5.509670,0.006208,4.066448,-0.000786,17.928807,0.005451,0.024035,1323766.000000,17.899921,24.669837,-0.011788
7,4,75,63,101,15.950000,1.031404,2.926463,0.013924,2.790073,0.014188,2.157818,0.013997,9.482472,0.012982,0.057047,820759.000000,19.060975,24.477851,-0.045596
7,4,75,63,102,20.950000,1.026860,3.130202,0.012507,2.987995,0.013502,2.308831,0.014143,10.097960,0.012550,0.054889,866299.000000,19.282792,24.556763,-0.036987
7,4,75,63,103,25.950000,1.031281,3.317969,0.010243,3.193520,0.013397,2.484364,0.016386,10.749768,0.012843,0.055572,918514.000000,19.641065,24.653711,0.063238
7,4,75,63,104,30.950000,1.052931,3.470068,0.008653,3.415822,0.013318,2.715927,0.017883,11.478574,0.013019,0.055024,979139.000000,19.782548,24.612011,-0.091250
7,4,75,63,105,35.950000,1.077171,3.618222,0.008890,3.648444,0.013197,2.970065,0.017358,12.244188,0.012861,0.053019,1097169.000000,20.363008,24.692867,-0.018666
7,4,75,63,106,40.950000,1.095806,3.791717,0.011609,3.897296,0.015375,3.231483,0.018925,13.053281,0.014816,0.059848,1131852.000000,20.467424,24.656099,-0.069120
7,4,75,63,107,45.950000,1.112029,4.058391,0.011909,4.247670,0.015378,3.581620,0.018629,14.178161,0.014818,0.058658,1170956.000000,20.823944,24.632582,-0.047079
7,4,75,63,108,50.950000,1.128351,4.275021,0.012846,4.550497,0.013651,3.898707,0.014144,15.154172,0.012903,0.050155,1219078.000000,21.274899,24.727387,-0.044628
7,4,75,63,109,55.950000,1.114580,4.607546,0.015076,4.868879,0.014449,4.133044,0.013450,16.133576,0.013532,0.052822,1301072.000000,21.714885,24.737414,-0.027485
7,4,75,63,110,60.950000,1.110463,4.969672,0.014461,5.254007,0.014471,4.454620,0.014174,17.337316,0.013705,0.053340,1319344.000000,22.111487,24.727493,-0.023890
7,4,75,63,111,65.950000,1.106191,5.326209,0.013993,5.629206,0.014093,4.764432,0.013916,18.509652,0.013412,0.052105,1391548.000000,22.557622,24.675429,0.002990
7,4,75,63,112,70.950000,1.103916,5.714961,0.013605,6.047318,0.013828,5.117660,0.013804,19.819800,0.013221,0.051201,1555377.000000,22.995539,24.667570,-0.004181
7,4,78,76,102,20.950000,1.148775,3.523297,0.010267,3.764270,0.012314,3.254925,0.014121,12.715522,0.011636,0.045455,1004039.000000,22.308433,24.726749,-0.010802
7,4,78,76,103,25.950000,1.156253,3.704165,0.009820,3.996045,0.009232,3.484733,0.008361,13.455285,0.008449,0.032624,1145340.000000,22.949001,24.549501,0.107688
7,4,78,76,104,30.950000,1.134366,3.887061,0.010997,4.133204,0.008686,3.546274,0.005992,13.852385,0.007731,0.030199,1209301.000000,23.248683,24.717540,-0.003780
7,4,78,76,105,35.950000,1.119130,4.131636,0.012107,4.355059,0.010023,3.697226,0.007584,14.526212,0.009093,0.035726,1115607.000000,23.879024,24.727647,-0.049653
7,4,78,76,106,40.950000,1.100867,4.387270,0.012334,4.569724,0.009937,3.826658,0.007190,15.173268,0.009049,0.035881,1279543.000000,24.373214,24.740529,-0.050653
7,4,78,76,107,45.950000,1.083063,4.672760,0.015413,4.809158,0.014963,3.972368,0.014143,15.899259,0.014072,0.056322,1327624.000000,25.112822,24.680261,-0.026633
7,4,78,76,108,50.950000,1.085067,5.107488,0.015565,5.289298,0.018553,4.388458,0.021333,17.410593,0.017912,0.071062,1408290.000000,25.892841,24.792425,-0.032030
7,4,78,76,109,55.950000,1.107136,5.467756,0.014057,5.790502,0.018004,4.908539,0.021742,19.017788,0.017524,0.067896,1442894.000000,26.621543,24.779733,-0.022230
7,4,78,76,110,60.950000,1.123666,5.876115,0.014149,6.331828,0.018655,5.455694,0.023032,20.743275,0.018218,0.069268,1593679.000000,27.440070,24.822441,-0.016048
7,4,78,76,111,65.950000,1.151966,6.299193,0.014286,6.971676,0.019276,6.165086,0.024097,22.796835,0.018880,0.069813,1854506.000000,28.305525,24.806308,-0.016042
7,4,78,76,112,70.950000,1.176617,6.776033,0.014074,7.675695,0.018344,6.941307,0.022365,25.047278,0.017970,0.064842,2007486.000000,29.276974,24.776669,-0.004002
7,4,84,74,114,80.950000,0.850658,3.263820,0.021000,2.621103,0.033449,1.693771,0.046330,8.722295,0.032805,0.168933,584603.000000,16.487690,24.640310,0.057314
7,4,84,74,115,85.950000,0.896097,3.606517,0.016299,3.059466,0.024427,2.086130,0.032217,10.152964,0.023963,0.116624,680545.000000,16.706849,24.612529,0.077526
7,4,84,74,116,90.950000,0.921893,3.851660,0.013440,3.368432,0.018933,2.365862,0.024227,11.155228,0.018479,0.087129,783987.000000,16.625981,24.584740,0.054720
7,4,84,74,117,95.950000,0.942715,4.124191,0.011775,3.697217,0.016524,2.659318,0.021124,12.214312,0.016146,0.074158,828679.000000,16.760423,24.558678,0.027612
7,4,84,74,118,100.950000,0.963400,4.337301,0.010304,3.979377,0.013389,2.927625,0.016280,13.127327,0.013013,0.058352,866730.000000,17.017372,24.547709,0.004072
7,4,84,74,119,105.950000,0.969506,4.571104,0.010839,4.229999,0.012841,3.135947,0.014670,13.922634,0.012397,0.055039,973132.000000,17.165942,24.589421,0.008460
7,4,84,74,120,110.950000,0.978316,4.832757,0.012386,4.522567,0.015460,3.387678,0.018378,14.853333,0.015012,0.065820,1062608.000000,17.252569,24.561246,0.003093
7,4,84,74,121,115.950000,0.994542,5.169687,0.013035,4.929206,0.016499,3.758527,0.019734,16.152409,0.016085,0.069127,1168989.000000,17.331791,24.586659,-0.006590
7,4,85,74,114,80.950000,1.017077,3.120947,0.025932,2.952248,0.044807,2.260174,0.064925,9.972174,0.044000,0.194132,752720.000000,19.494007,24.595600,-0.039114
7,4,85,74,115,85.950000,1.098410,3.525614,0.020309,3.613653,0.030788,2.993880,0.040596,12.166040,0.030084,0.122252,937957.000000,20.094205,24.657633,-0.023846
7,4,85,74,116,90.950000,1.130917,3.836960,0.016526,4.064814,0.022336,3.475570,0.027825,13.632262,0.021565,0.084583,1130304.000000,20.443028,24.621358,-0.018921
7,4,85,74,117,95.950000,1.155928,4.159705,0.013904,4.521577,0.016356,3.960949,0.018458,15.105789,0.015603,0.059504,1144850.000000,20.885411,24.613095,-0.006048
7,4,85,74,118,100.950000,1.152698,4.415305,0.011644,4.804370,0.010689,4.206701,0.009436,15.989179,0.009903,0.037641,1221088.000000,21.102036,24.619298,-0.016302
7,4,85,74,119,105.950000,1.136613,4.673844,0.011476,5.035112,0.010322,4.357886,0.008863,16.689252,0.009580,0.036688,1280671.000000,21.587417,24.668991,-0.004256
7,4,85,74,120,110.950000,1.130612,4.951681,0.012545,5.324106,0.012255,4.592930,0.011685,17.587980,0.011558,0.044260,1361266.000000,21.980437,24.648173,-0.000479
7,4,85,74,121,115.950000,1.125475,5.295030,0.014280,5.687588,0.015123,4.894577,0.015697,18.722077,0.014442,0.055240,1525339.000000,22.527169,24.653382,-0.006087
7,4,85,74,122,120.950000,1.131617,5.707817,0.014464,6.184254,0.016062,5.361249,0.017409,20.291747,0.015471,0.058556,1630701.000000,23.411329,24.617554,0.004027
7,4,86,84,122,120.950000,0.966448,2.884148,0.008080,2.586936,0.010406,1.879428,0.012570,8.756808,0.009912,0.046185,592662.000000,16.345135,24.501861,0.114866
7,4,86,84,123,125.950000,0.974960,3.000662,0.008673,2.721537,0.009237,1.997547,0.009548,9.190811,0.008592,0.039534,621994.000000,16.188686,24.534247,0.084895
7,4,86,84,124,130.950000,0.966400,3.144401,0.009133,2.838327,0.009167,2.070152,0.008933,9.546515,0.008468,0.039051,692818.000000,16.436367,24.482875,0.019444
7,4,86,84,125,135.950000,0.968071,3.287826,0.009065,2.981734,0.008200,2.182475,0.007080,9.999220,0.007496,0.034345,714480.000000,16.395810,24.563864,0.070784
7,4,86,84,126,140.950000,0.952039,3.442451,0.008950,3.082839,0.006554,2.224664,0.003857,10.296097,0.005788,0.026788,779788.000000,16.544731,24.574100,0.066493
7,4,86,84,127,145.950000,0.937883,3.595911,0.007610,3.183776,0.005190,2.268276,0.002524,10.595163,0.004556,0.021281,836493.000000,16.537408,24.593440,0.060369
7,4,86,84,128,150.950000,0.923280,3.716102,0.006469,3.248064,0.003959,2.281915,0.001195,10.778807,0.003407,0.016096,818459.000000,16.690166,24.627884,0.040302
7,4,87,84,122,120.950000,1.107710,2.754013,0.018512,2.787327,0.019936,2.298211,0.020715,9.583895,0.018160,0.075728,698938.000000,18.992150,24.541450,-0.048518
7,4,87,84,123,125.950000,1.105926,3.008919,0.015552,3.065167,0.016122,2.536245,0.016175,10.454090,0.014725,0.060695,851886.000000,19.059931,24.593246,-0.046711
7,4,87,84,124,130.950000,1.098911,3.221959,0.013063,3.281492,0.013950,2.708449,0.014448,11.123268,0.012894,0.052955,884489.000000,19.565199,24.637468,0.026812
7,4,87,84,125,135.950000,1.103327,3.429791,0.010872,3.522938,0.010805,2.927557,0.010413,11.888349,0.009943,0.040377,949796.000000,19.533097,24.664842,0.043741
7,4,87,84,126,140.950000,1.089592,3.594841,0.009079,3.662131,0.008681,3.013290,0.008001,12.305332,0.007962,0.032515,1005575.000000,19.875419,24.662802,0.060077
7,4,87,84,127,145.950000,1.090491,3.756153,0.008337,3.840852,0.008968,3.168646,0.009386,12.868121,0.008420,0.034193,1061164.000000,19.996780,24.678952,0.060444
7,4,87,84,128,150.950000,1.090533,3.907988,0.007770,4.006570,0.008272,3.310696,0.008581,13.388801,0.007778,0.031454,1120948.000000,20.274819,24.708022,0.056497
7,4,90,85,123,125.950000,1.088131,3.042313,0.016588,3.056341,0.019646,2.491856,0.022271,10.400041,0.018395,0.076775,813166.000000,22.390833,24.640425,0.078759
7,4,90,85,124,130.950000,1.097213,3.294638,0.014593,3.356565,0.016992,2.769340,0.019002,11.356604,0.015978,0.065524,954632.000000,22.882993,24.630379,0.069500
7,4,90,85,125,135.950000,1.103580,3.523110,0.013451,3.626672,0.015453,3.018083,0.017115,12.214616,0.014564,0.058943,1007872.000000,22.947723,24.644745,0.059859
7,4,90,85,126,140.950000,1.109495,3.768537,0.011754,3.917003,0.013812,3.285898,0.015603,13.135542,0.013109,0.052406,1044177.000000,23.551043,24.704112,0.033008
7,4,90,85,127,145.950000,1.118532,3.966060,0.010551,4.167672,0.012963,3.530772,0.015162,13.936618,0.012400,0.048947,1160377.000000,23.815440,24.741596,0.028397
7,4,90,85,128,150.950000,1.129996,4.186982,0.010371,4.457251,0.012970,3.821247,0.015372,14.863738,0.012461,0.048471,1242084.000000,24.374350,24.767875,0.014281
7,4,90,85,129,155.950000,1.142135,4.400296,0.009695,4.745791,0.012160,4.118187,0.014421,15.788807,0.011718,0.044926,1419713.000000,24.834933,24.763292,0.009341
7,4,91,85,123,125.950000,1.180169,3.253028,0.010285,3.540226,0.007312,3.128163,0.003947,12.060960,0.006134,0.023652,987228.000000,25.324809,24.675214,0.004077
7,4,91,85,124,130.950000,1.156877,3.420311,0.010551,3.669663,0.009678,3.189904,0.008412,12.430899,0.008687,0.033853,962286.000000,26.059824,24.642834,-0.001127
7,4,91,85,125,135.950000,1.157439,3.613895,0.010468,3.895368,0.011008,3.396491,0.011246,13.140850,0.010219,0.039538,1063843.000000,26.340107,24.728591,0.039742
7,4,91,85,126,140.950000,1.154193,3.798615,0.011228,4.098452,0.012468,3.571871,0.013427,13.773799,0.011710,0.045158,1137551.000000,27.214494,24.757397,0.030251
7,4,91,85,127,145.950000,1.162329,4.040412,0.011426,4.406359,0.013889,3.876092,0.016115,14.753824,0.013255,0.050454,1265404.000000,27.681143,24.783086,0.022756
7,4,91,85,128,150.950000,1.175241,4.260269,0.010818,4.710435,0.012279,4.196513,0.013480,15.729456,0.011658,0.043698,1368687.000000,28.455849,24.819201,0.021990
7,4,91,85,129,155.950000,1.172997,4.501298,0.010709,4.984732,0.011005,4.441777,0.011044,16.587630,0.010347,0.038641,1493030.000000,29.135875,24.830614,0.027378
7,4,93,86,129,155.950000,0.956317,2.131818,0.008709,1.842431,0.005811,1.302273,0.002490,6.404744,0.004480,0.022031,487664.000000,17.679063,24.630469,0.044632
7,4,93,86,130,160.950000,0.936939,2.224643,0.005070,1.895966,0.005200,1.318486,0.005130,6.548195,0.004631,0.023000,513099.000000,17.829002,24.631916,0.046561
7,4,93,86,131,165.950000,0.951270,2.244599,0.001521,1.941023,0.004804,1.369916,0.008170,6.707991,0.005002,0.024491,537172.000000,17.975848,24.570777,0.044843
7,4,93,86,132,170.950000,0.970056,2.258786,0.001315,1.989207,0.005431,1.430414,0.009681,6.883696,0.005749,0.027666,531321.000000,18.105929,24.640212,0.088080
7,4,93,86,133,175.950000,0.994231,2.274309,0.001882,2.049056,0.007967,1.508393,0.014322,7.103733,0.008457,0.039829,596252.000000,17.841426,24.596721,-0.080610
7,4,93,86,134,180.950000,1.035104,2.301585,0.002846,2.152448,0.010726,1.646452,0.018862,7.484470,0.011327,0.051489,607225.000000,17.948464,24.607248,-0.077048
7,4,93,86,135,185.950000,1.081722,2.339819,0.005474,2.279924,0.011247,1.818951,0.016895,7.951479,0.011267,0.049255,651102.000000,18.037744,24.538822,-0.063346
7,4,93,86,136,190.950000,1.097911,2.429672,0.008177,2.408882,0.010865,1.953761,0.013306,8.380402,0.010210,0.043792,716956.000000,18.156945,24.517235,-0.048320
7,4,93,86,137,195.950000,1.104347,2.538496,0.008342,2.541655,0.011281,2.078914,0.014028,8.807077,0.010654,0.045133,749635.000000,18.297178,24.528832,-0.026593
7,4,93,86,138,200.950000,1.122961,2.641435,0.007631,2.695607,0.009660,2.245395,0.011438,9.318683,0.009047,0.037547,795095.000000,18.308730,24.520290,-0.043393
7,4,93,86,139,205.950000,1.121049,2.740059,0.007440,2.802040,0.008362,2.335732,0.009038,9.650158,0.007664,0.031664,819510.000000,18.443857,24.527102,-0.025229
7,4,93,86,140,210.950000,1.125245,2.845289,0.008336,2.929923,0.009122,2.456504,0.009626,10.058271,0.008356,0.034215,889242.000000,18.558497,24.526395,-0.034790
7,4,93,86,141,215.950000,1.121597,2.977251,0.009779,3.069311,0.010441,2.572183,0.010781,10.490643,0.009558,0.038984,921429.000000,18.642528,24.504234,-0.021247
7,4,93,86,142,220.950000,1.122554,3.136444,0.010695,3.250404,0.010559,2.733816,0.010065,11.061012,0.009589,0.038798,968370.000000,18.931575,24.468369,-0.040041
7,4,93,86,143,225.950000,1.109946,3.312680,0.011993,3.412511,0.010324,2.847339,0.008233,11.551308,0.009185,0.037264,1013175.000000,19.090735,24.506742,-0.031208
7,4,93,86,144,230.950000,1.091918,3.533750,0.012512,3.602698,0.010558,2.968236,0.008146,12.122036,0.009416,0.038456,1069197.000000,19.331886,24.523834,-0.009261
7,4,94,87,129,155.950000,1.189641,1.912811,0.010741,1.971844,0.008110,1.685375,0.004800,7.148878,0.005787,0.024546,573960.000000,19.610597,24.647700,0.151293
7,4,94,87,130,160.950000,1.161674,2.015540,0.010404,2.051798,0.009249,1.725825,0.007468,7.355726,0.007314,0.031171,608608.000000,19.839087,24.649478,0.142757
7,4,94,87,131,165.950000,1.152790,2.122502,0.009527,2.161609,0.009813,1.814260,0.009642,7.686844,0.008401,0.035593,631451.000000,20.087709,24.628196,0.105429
7,4,94,87,132,170.950000,1.148435,2.217756,0.008568,2.263910,0.009268,1.900753,0.009596,8.001476,0.008140,0.034265,675694.000000,20.310345,24.626360,0.080667
7,4,94,87,133,175.950000,1.147719,2.312511,0.008522,2.371427,0.010112,1.996662,0.011394,8.338144,0.009166,0.038278,726381.000000,19.973438,24.603116,0.074458
7,4,94,87,134,180.950000,1.155455,2.414829,0.008006,2.503717,0.010508,2.128252,0.012776,8.765756,0.009795,0.040342,781431.000000,20.193220,24.650147,-0.012533
7,4,94,87,135,185.950000,1.168231,2.505849,0.008446,2.634530,0.010284,2.268575,0.011823,9.196732,0.009466,0.038377,820905.000000,20.386751,24.549931,-0.031751
7,4,94,87,136,190.950000,1.167860,2.626471,0.009882,2.774655,0.010333,2.396476,0.010395,9.636364,0.009229,0.037108,838655.000000,20.658694,24.544936,0.002996
7,4,94,87,137,195.950000,1.160946,2.765402,0.010720,2.921242,0.011449,2.517690,0.011787,10.086025,0.010342,0.041429,896472.000000,20.926434,24.554648,0.026200
7,4,94,87,138,200.950000,1.163003,2.922921,0.010529,3.109100,0.011216,2.693226,0.011535,10.679421,0.010210,0.040484,944645.000000,21.029565,24.553371,0.012378
7,4,94,87,139,205.950000,1.157619,3.073158,0.010001,3.269962,0.010142,2.828361,0.009932,11.176360,0.009190,0.036313,973865.000000,21.293839,24.546676,0.015316
7,4,94,87,140,210.950000,1.153551,3.230279,0.009429,3.440725,0.010288,2.974143,0.010862,11.706488,0.009506,0.037418,1044755.000000,21.524832,24.549261,0.012096
7,4,94,87,141,215.950000,1.158102,3.377750,0.008732,3.623953,0.010112,3.151400,0.011249,12.289210,0.009483,0.036982,1058488.000000,21.753547,24.535563,0.010440
7,4,95,87,129,155.950000,1.012204,2.244535,0.008250,2.052056,0.008214,1.534643,0.007830,7.137473,0.007229,0.033623,586771.000000,21.535715,24.729641,0.082926
7,4,95,87,130,160.950000,1.007241,2.337127,0.008549,2.136330,0.008016,1.594728,0.007125,7.395470,0.006993,0.032431,611009.000000,21.836212,24.730306,0.076995
7,4,95,87,131,165.950000,0.996818,2.444330,0.007644,2.223314,0.008453,1.648267,0.009009,7.654656,0.007711,0.035812,645200.000000,22.213198,24.696151,0.063822
7,4,95,87,132,170.950000,1.007121,2.523967,0.006296,2.324271,0.008772,1.743220,0.011107,7.985742,0.008377,0.038377,677640.000000,22.584833,24.696866,0.067037
7,4,95,87,133,175.950000,1.017766,2.603251,0.006905,2.427206,0.010055,1.841881,0.013087,8.323653,0.009672,0.043707,714368.000000,22.397392,24.684615,0.056116
7,4,95,87,134,180.950000,1.034943,2.703711,0.007460,2.568326,0.010946,1.984272,0.014284,8.790765,0.010556,0.046764,789335.000000,22.546749,24.673667,0.095618
7,4,95,87,135,185.950000,1.049887,2.804940,0.006700,2.708323,0.011142,2.125312,0.015560,9.251583,0.010924,0.047554,804370.000000,22.861514,24.599662,0.051349
7,4,95,87,136,190.950000,1.078934,2.891647,0.007531,2.870078,0.010384,2.314961,0.013005,9.801442,0.009948,0.042121,853280.000000,23.353347,24.579166,0.043148
7,4,95,87,137,195.950000,1.076933,3.022706,0.009396,3.006360,0.010933,2.426372,0.012218,10.226677,0.010214,0.043050,909702.000000,23.739948,24.619621,0.014341
7,4,95,87,138,200.950000,1.087143,3.175651,0.008928,3.198753,0.010646,2.611408,0.012122,10.845993,0.010031,0.041662,964771.000000,23.951501,24.612890,0.019171
7,4,95,87,139,205.950000,1.089322,3.306244,0.008857,3.346914,0.009991,2.742920,0.010885,11.314651,0.009354,0.038585,984886.000000,24.391994,24.596035,0.016806
7,4,95,87,140,210.950000,1.092482,3.468500,0.009356,3.533142,0.010542,2.909962,0.011481,11.904351,0.009907,0.040530,1042385.000000,24.792338,24.599939,0.016431
7,4,96,90,130,160.950000,1.145126,2.615988,0.017595,2.714225,0.009714,2.301090,0.001183,9.411064,0.007020,0.028711,816919.000000,24.339794,24.782708,-0.013200
7,4,96,90,131,165.950000,1.089475,2.846125,0.016524,2.846060,0.013539,2.314704,0.009676,9.741395,0.011519,0.048478,804892.000000,24.795157,24.692120,0.083227
7,4,96,90,132,170.950000,1.086364,3.086278,0.016186,3.099549,0.015817,2.525063,0.014911,10.533193,0.014363,0.059914,880245.000000,25.336549,24.677543,0.078382
7,4,96,90,133,175.950000,1.070742,3.345665,0.017011,3.336307,0.017605,2.691223,0.017696,11.254271,0.016270,0.068039,1038732.000000,25.308753,24.686279,0.099899
7,4,96,90,134,180.950000,1.076670,3.655407,0.017167,3.686897,0.019958,3.001309,0.022361,12.364266,0.018911,0.077908,1104472.000000,25.538172,24.693382,0.094284
7,4,96,90,135,185.950000,1.088957,3.973193,0.017196,4.072156,0.018114,3.362355,0.018600,13.592531,0.017054,0.068942,1176862.000000,26.078203,24.603091,0.081394
7,4,96,90,136,190.950000,1.077195,4.338619,0.018007,4.424524,0.017811,3.626708,0.017177,14.682349,0.016716,0.067674,1216952.000000,26.971759,24.608243,0.034792
7,4,96,90,137,195.950000,1.074337,4.754449,0.017492,4.860188,0.017928,3.985310,0.017996,16.046885,0.017007,0.068478,1414519.000000,27.557451,24.628549,0.039960
7,4,100,96,138,200.950000,0.973835,2.565589,0.020675,2.294941,0.031379,1.669160,0.042172,7.849143,0.030270,0.142344,675427.000000,26.721168,24.595889,0.109007
7,4,100,96,139,205.950000,1.016178,2.830809,0.016183,2.655004,0.023697,2.021119,0.030842,9.037122,0.022936,0.102553,732188.000000,27.386333,24.637607,0.057274
7,4,100,96,140,210.950000,1.044494,3.023687,0.014000,2.924100,0.019006,2.292507,0.023678,9.921853,0.018228,0.078890,916391.000000,28.151638,24.635762,0.070664
7,4,100,96,141,215.950000,1.060895,3.254130,0.014098,3.210755,0.018460,2.563935,0.022543,10.845685,0.017665,0.074724,925597.000000,28.627159,24.617268,0.036778
7,4,100,96,142,220.950000,1.082014,3.482456,0.012268,3.516820,0.014463,2.870508,0.016323,11.837730,0.013708,0.056532,961741.000000,29.418765,24.604017,0.042770
7,4,100,96,143,225.950000,1.078092,3.681343,0.013314,3.719397,0.013571,3.032481,0.013464,12.468431,0.012633,0.051941,1055732.000000,30.344902,24.632273,0.040666
7,4,100,96,144,230.950000,1.074724,3.972594,0.014663,4.021569,0.015028,3.278793,0.015025,13.412844,0.014082,0.057607,1143747.000000,31.194202,24.698611,0.006724
7,4,104,94,142,220.950000,1.232131,1.754599,0.010811,1.836099,0.012118,1.602386,0.012851,6.791797,0.010084,0.042743,534463.000000,21.316804,24.521118,0.054259
7,4,104,94,143,225.950000,1.227884,1.849445,0.009012,1.947349,0.009932,1.705345,0.010387,7.134254,0.008319,0.034800,569022.000000,21.659483,24.518180,0.072661
7,4,104,94,144,230.950000,1.223572,1.921262,0.008549,2.029516,0.010004,1.779525,0.011067,7.385265,0.008657,0.035927,616002.000000,22.056166,24.567675,0.053219
7,4,104,94,145,235.950000,1.228787,2.013702,0.009278,2.150379,0.011017,1.902287,0.012344,7.773589,0.009686,0.039583,632282.000000,22.445693,24.581452,-0.027893
