fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,105,95,106,41.316667,1.032848,3.629178,0.017356,3.519457,0.022502,2.752226,0.027312,11.775911,0.021652,0.092641,710627.000000,21.535099,40.064296,0.064168
10,6,105,95,107,46.316667,1.053228,3.967202,0.018607,3.940312,0.023832,3.150489,0.028748,13.126728,0.022964,0.095680,763397.000000,22.217794,40.075776,0.080934
10,6,105,95,108,51.316667,1.077971,4.367367,0.018757,4.458522,0.024403,3.657938,0.029766,14.790286,0.023624,0.095518,842973.000000,22.949615,40.106332,0.077063
10,6,105,95,109,56.316667,1.105330,4.786387,0.017509,5.028347,0.022664,4.239299,0.027427,16.620714,0.022026,0.086355,919862.000000,23.655487,40.110430,0.038608
10,6,106,95,99,6.316667,1.193229,2.348599,0.013404,2.496867,0.003136,2.181537,-0.007608,8.804050,0.000174,0.000701,495970.000000,20.410046,39.989006,-0.014666
10,6,106,95,100,11.316667,1.119253,2.506002,0.013604,2.536012,0.005252,2.098556,-0.004152,8.811696,0.002600,0.010916,523001.000000,20.976746,40.004438,0.039378
10,6,106,95,101,16.316667,1.069092,2.689509,0.014319,2.630050,0.008784,2.094408,0.002429,9.033118,0.006709,0.028936,554169.000000,21.121360,39.917708,0.086376
10,6,106,95,102,21.316667,1.036884,2.891120,0.015065,2.767031,0.011224,2.149422,0.006727,9.417726,0.009498,0.041614,581666.000000,21.779164,40.034481,0.108410
10,6,106,95,103,26.316667,1.011202,3.125042,0.015238,2.940610,0.014543,2.239000,0.013321,9.927580,0.013219,0.058610,630408.000000,22.541932,40.067718,0.096485
10,6,106,95,104,31.316667,1.014304,3.367302,0.015156,3.194683,0.018055,2.447678,0.020635,10.730011,0.017132,0.075103,682799.000000,23.254904,40.101353,0.118891
10,6,106,95,105,36.316667,1.030206,3.635376,0.015665,3.517425,0.019181,2.744067,0.022362,11.765854,0.018341,0.078643,705943.000000,24.110352,40.112553,0.091558
10,6,106,95,106,41.316667,1.042065,3.936787,0.015642,3.869353,0.018726,3.061297,0.021495,12.888036,0.017920,0.075444,735886.000000,25.122342,40.060971,-0.012069
10,6,106,95,107,46.316667,1.053912,4.251160,0.015366,4.241985,0.018810,3.402102,0.021988,14.075433,0.018096,0.074866,794320.000000,26.110367,40.078445,-0.000113
10,6,106,95,108,51.316667,1.070399,4.590003,0.015707,4.667251,0.018049,3.809342,0.020070,15.435059,0.017316,0.070162,839781.000000,27.213912,40.175127,0.035088
10,6,106,95,109,56.316667,1.072203,4.972098,0.015370,5.084389,0.016409,4.166652,0.017151,16.748142,0.015680,0.063028,896861.000000,28.391551,40.205279,-0.001026
10,6,112,99,111,66.316667,1.062431,2.054638,0.022191,1.940677,0.021248,1.507531,0.019231,6.857816,0.018075,0.082225,317256.000000,15.076899,39.976512,0.048229
10,6,112,99,112,71.316667,1.042752,2.282609,0.020719,2.146851,0.021111,1.652488,0.020632,7.477602,0.018593,0.084133,369244.000000,15.130730,39.956636,0.019661
10,6,112,99,113,76.316667,1.038729,2.527562,0.021063,2.393906,0.023582,1.848476,0.025404,8.248103,0.021570,0.096249,414949.000000,15.253416,39.973463,0.021452
10,6,112,99,114,81.316667,1.046720,2.814994,0.021497,2.711389,0.024000,2.122070,0.025829,9.256741,0.022210,0.096884,504095.000000,15.320416,39.951529,0.017048
10,6,112,99,115,86.316667,1.046983,3.132697,0.021872,3.044641,0.024672,2.396582,0.026889,10.304053,0.023056,0.099129,568624.000000,15.442883,39.954040,0.020847
10,6,112,99,116,91.316667,1.057871,3.500169,0.022344,3.462567,0.025443,2.766477,0.027984,11.632458,0.024012,0.100966,709338.000000,15.668980,39.909187,-0.003193
10,6,112,99,117,96.316667,1.064937,3.914773,0.022716,3.925610,0.023870,3.170757,0.024462,13.097263,0.022467,0.092802,812194.000000,15.862629,39.948355,0.006705
10,6,112,99,118,101.316667,1.056937,4.389441,0.021628,4.399626,0.021548,3.542096,0.020967,14.574981,0.020277,0.083437,904728.000000,16.106775,39.932885,0.023566
10,6,113,99,111,66.316667,1.001142,2.372998,0.020516,2.160616,0.021492,1.605311,0.021695,7.463508,0.019356,0.089991,365212.000000,17.216525,39.998386,0.018304
10,6,113,99,112,71.316667,0.995876,2.616419,0.019296,2.392794,0.020913,1.779443,0.021903,8.185825,0.019171,0.088191,437692.000000,17.512892,39.973746,0.058382
10,6,113,99,113,76.316667,0.999086,2.877866,0.018973,2.661026,0.021255,1.995059,0.022994,9.032821,0.019791,0.089606,485168.000000,17.904444,39.997323,0.038771
10,6,113,99,114,81.316667,1.003870,3.162435,0.018953,2.958406,0.021713,2.238180,0.023997,9.973527,0.020429,0.091031,549417.000000,18.227017,39.945242,0.014573
10,6,113,99,115,86.316667,1.013379,3.477254,0.019058,3.303393,0.024864,2.532145,0.030445,11.070266,0.023886,0.104427,638380.000000,18.655326,39.968651,0.014363
10,6,113,99,116,91.316667,1.049996,3.825122,0.019528,3.779766,0.027329,3.009091,0.034851,12.617774,0.026540,0.111288,745802.000000,19.256525,39.970950,0.014513
10,6,113,99,117,96.316667,1.086522,4.224233,0.020067,4.336377,0.030798,3.580846,0.041650,14.419033,0.030192,0.121576,879430.000000,19.838951,40.002062,0.033522
10,6,113,99,118,101.316667,1.156076,4.672795,0.019199,5.115288,0.030454,4.500495,0.040869,16.971217,0.030077,0.113418,1096039.000000,20.521107,39.977324,0.015953
10,6,114,100,115,86.316667,1.162052,2.663159,0.014174,2.804939,0.006739,2.413664,-0.001234,9.722380,0.004445,0.017906,600352.000000,21.702523,40.081062,0.058031
10,6,114,100,116,91.316667,1.109267,2.851897,0.015473,2.899454,0.009452,2.398771,0.002583,9.938478,0.007286,0.030186,593000.000000,22.482471,40.047633,0.047035
10,6,114,100,117,96.316667,1.071118,3.104432,0.017314,3.079001,0.012878,2.475627,0.007713,10.446464,0.010978,0.046324,624546.000000,23.436511,40.048341,0.073963
10,6,114,100,118,101.316667,1.041053,3.389412,0.017972,3.295973,0.016068,2.589708,0.013532,11.085287,0.014527,0.062182,706252.000000,24.568835,40.067456,0.048772
10,6,114,100,119,106.316667,1.033447,3.713588,0.018883,3.608600,0.018747,2.826059,0.018107,12.056798,0.017458,0.074479,745837.000000,26.056140,40.148936,-0.001932
10,6,114,100,120,111.316667,1.026373,4.090660,0.018921,3.972471,0.020760,3.101427,0.022213,13.190106,0.019708,0.083815,845647.000000,27.488054,40.115237,0.051066
10,6,114,100,121,116.316667,1.039587,4.487581,0.017690,4.433302,0.020790,3.514976,0.023531,14.656257,0.020007,0.083423,906817.000000,29.175695,40.212666,0.033940
10,6,119,112,119,106.316667,1.016994,2.576667,0.025769,2.398499,0.034699,1.817703,0.043269,8.232407,0.032837,0.148718,523344.000000,17.608005,39.981943,0.062367
10,6,119,112,120,111.316667,1.048831,2.908659,0.022933,2.814620,0.028595,2.210954,0.033603,9.584033,0.027044,0.117230,608439.000000,18.113740,39.947609,0.021625
10,6,119,112,121,116.316667,1.062208,3.243701,0.021848,3.203353,0.025946,2.560657,0.029503,10.824311,0.024491,0.103527,727854.000000,18.740561,40.030579,0.061643
10,6,119,112,122,121.316667,1.076628,3.617336,0.020489,3.645774,0.022701,2.966426,0.024375,12.235011,0.021386,0.088206,796456.000000,19.080430,39.971673,0.042844
10,6,119,112,123,126.316667,1.073659,3.984841,0.018445,4.030979,0.019112,3.283709,0.019325,13.440864,0.017943,0.073445,932982.000000,19.692800,39.998017,0.032069
10,6,120,113,119,106.316667,1.173905,2.627908,0.025116,2.789182,0.025310,2.420725,0.024471,9.691546,0.022428,0.089794,623394.000000,20.227271,40.051260,0.029952
10,6,120,113,120,111.316667,1.159893,2.957916,0.023581,3.142150,0.023730,2.716912,0.023017,10.778379,0.021357,0.084727,693284.000000,20.988972,40.020618,-0.003063
10,6,120,113,121,116.316667,1.148018,3.325426,0.024294,3.534816,0.024585,3.046079,0.024093,11.993499,0.022495,0.088572,783254.000000,21.957556,40.073913,0.035290
10,6,120,113,122,121.316667,1.139107,3.765803,0.024645,4.011195,0.025276,3.450795,0.025217,13.476348,0.023478,0.091690,908683.000000,22.669787,40.029572,0.020530
10,6,120,113,123,126.316667,1.134314,4.253492,0.025332,4.548673,0.026265,3.916258,0.026579,15.157537,0.024686,0.095546,1030163.000000,23.736667,40.063128,0.011439
10,6,120,113,124,131.316667,1.131613,4.843283,0.024355,5.205914,0.025250,4.491714,0.025623,17.218195,0.023936,0.091754,1193928.000000,25.256422,40.119663,0.029695
10,6,124,119,124,131.316667,1.225099,2.288025,0.030867,2.480969,0.023045,2.215703,0.013782,8.806067,0.017885,0.071082,547205.000000,19.481094,40.008960,0.078022
10,6,124,119,125,136.316667,1.156208,2.641153,0.028348,2.766838,0.021384,2.368387,0.013011,9.593550,0.017282,0.070002,653244.000000,20.288595,40.038354,0.036295
10,6,124,119,126,141.316667,1.096832,3.036738,0.027636,3.072617,0.021961,2.523857,0.015082,10.463991,0.018855,0.078175,682317.000000,21.171867,40.069083,0.019695
10,6,124,119,127,146.316667,1.057861,3.480376,0.026062,3.441601,0.020312,2.749035,0.013734,11.566576,0.017945,0.075506,746561.000000,22.027782,40.093606,0.043425
10,6,124,119,128,151.316667,1.012096,3.943796,0.025087,3.771675,0.020534,2.901421,0.015153,12.539665,0.018659,0.080643,822985.000000,22.817827,40.081184,0.061738
10,6,124,119,129,156.316667,0.990331,4.469751,0.023907,4.216061,0.021674,3.188698,0.018876,13.906364,0.020291,0.088493,907035.000000,23.924607,40.091951,0.040921
10,6,124,119,130,161.316667,0.975523,5.012387,0.021652,4.685475,0.020037,3.503319,0.017961,15.361444,0.018945,0.083069,965267.000000,25.328918,40.105181,0.033613
10,6,125,119,124,131.316667,0.998531,2.475309,0.017205,2.257701,0.018138,1.677748,0.018455,7.764988,0.016448,0.076123,505861.000000,21.742672,40.059684,0.101254
10,6,125,119,125,136.316667,0.995051,2.688242,0.017604,2.462454,0.018273,1.832561,0.018353,8.403563,0.016679,0.076484,521288.000000,22.865710,40.077318,0.085054
10,6,125,119,126,141.316667,0.989582,2.948537,0.018530,2.707666,0.020298,2.014074,0.021546,9.166600,0.018867,0.085871,583411.000000,24.091044,40.092411,0.028847
10,6,125,119,127,146.316667,0.997173,3.234600,0.019214,3.012065,0.021996,2.266519,0.024299,10.133067,0.020741,0.092728,651694.000000,25.233742,40.107479,0.053791
10,6,125,119,128,151.316667,1.004704,3.570018,0.020643,3.370187,0.023702,2.564817,0.026300,11.268305,0.022488,0.098801,707218.000000,26.432702,40.095859,0.060738
10,6,125,119,129,156.316667,1.015233,3.971573,0.020221,3.810881,0.023128,2.941073,0.025586,12.667124,0.022086,0.095123,807554.000000,28.027163,40.152878,0.036589
10,6,126,118,125,136.316667,1.104638,2.556849,0.021376,2.562530,0.017715,2.097507,0.013156,8.873090,0.015023,0.063553,545784.000000,15.261860,39.933533,-0.023963
10,6,126,118,126,141.316667,1.072938,2.830126,0.020014,2.789500,0.018464,2.235485,0.016101,9.539600,0.016324,0.069662,596560.000000,15.407925,39.963151,0.011096
10,6,126,118,127,146.316667,1.063018,3.123267,0.020655,3.077589,0.020505,2.457441,0.019687,10.430373,0.018729,0.079495,641275.000000,15.583795,40.030883,0.012315
10,6,126,118,128,151.316667,1.052698,3.475240,0.022310,3.420563,0.023272,2.719293,0.023619,11.493137,0.021657,0.091536,743525.000000,15.690987,39.970608,0.024391
10,6,126,118,129,156.316667,1.054839,3.898606,0.023124,3.873618,0.025428,3.099722,0.027204,12.919495,0.024053,0.100251,859239.000000,15.912719,39.965398,0.017864
10,6,126,118,130,161.316667,1.061869,4.376745,0.025293,4.405554,0.027507,3.562537,0.029184,14.600652,0.026170,0.107255,1010680.000000,16.147174,39.966217,0.013000
10,6,126,118,131,166.316667,1.064541,5.005603,0.025126,5.085473,0.026740,4.139408,0.027872,16.740509,0.025565,0.103390,1174651.000000,16.427742,39.943754,0.001887
10,6,127,118,125,136.316667,1.167931,2.575927,0.027214,2.715774,0.020967,2.342592,0.013596,9.451494,0.017259,0.069633,611083.000000,17.710849,40.007097,-0.023001
10,6,127,118,126,141.316667,1.116758,2.926437,0.024091,3.000481,0.022309,2.501843,0.019481,10.267106,0.019655,0.080662,695690.000000,18.192551,40.027398,0.001806
10,6,127,118,127,146.316667,1.112754,3.280926,0.023776,3.385138,0.024173,2.829972,0.023827,11.469522,0.022201,0.089976,727638.000000,18.776954,40.051062,0.015070
10,6,127,118,128,151.316667,1.100399,3.706503,0.023230,3.818777,0.024983,3.176131,0.026145,12.813405,0.023378,0.094315,901209.000000,19.120703,40.017221,0.051088
10,6,127,118,129,156.316667,1.111649,4.141938,0.023337,4.339184,0.025588,3.660382,0.027288,14.465089,0.024229,0.095749,1010136.000000,19.724735,40.020858,0.021283
10,6,127,118,130,161.316667,1.111519,4.673106,0.022733,4.929109,0.023936,4.174978,0.024651,16.318197,0.022712,0.088772,1102863.000000,20.555891,40.035171,0.014043
10,6,132,127,131,166.316667,1.132564,2.463653,0.030649,2.514974,0.028346,2.101632,0.024708,8.765808,0.024513,0.102244,567372.000000,20.079853,39.957174,0.030702
10,6,132,127,132,171.316667,1.102435,2.841197,0.025963,2.871416,0.025377,2.361273,0.023796,9.840207,0.022666,0.094456,658567.000000,20.990396,39.921563,0.030652
10,6,132,127,133,176.316667,1.093362,3.201308,0.023923,3.243646,0.024439,2.663514,0.024199,10.996169,0.022427,0.092589,691077.000000,21.959768,39.968609,0.056512
10,6,132,127,134,181.316667,1.085988,3.607061,0.021760,3.664128,0.023520,3.005820,0.024720,12.306319,0.022013,0.090123,769183.000000,22.771150,39.995859,-0.020149
10,6,132,127,135,186.316667,1.094394,3.986197,0.019022,4.105444,0.021499,3.406544,0.023527,13.705110,0.020413,0.082124,841822.000000,23.823988,39.959897,-0.003096
10,6,133,127,131,166.316667,1.017663,3.020940,0.022140,2.852050,0.027336,2.181280,0.032073,9.658199,0.025846,0.114441,623786.000000,22.727100,40.034354,-0.012042
10,6,133,127,132,171.316667,1.034642,3.355359,0.021550,3.241867,0.026661,2.531078,0.031321,10.906337,0.025396,0.109431,692302.000000,24.050254,40.040011,-0.008254
10,6,133,127,133,176.316667,1.056603,3.744024,0.022041,3.716362,0.027590,2.974038,0.032719,12.427970,0.026447,0.110519,768741.000000,25.342086,40.013838,0.016465
10,6,133,127,134,181.316667,1.080676,4.180572,0.020885,4.267217,0.025818,3.504156,0.030257,14.193220,0.024875,0.100752,867798.000000,26.571397,40.045721,0.015254
10,6,152,146,149,256.316667,0.858343,2.805457,0.017413,2.249936,0.021978,1.457803,0.026239,7.565095,0.020968,0.108808,414647.000000,15.091044,39.844906,0.014647
10,6,152,146,150,261.316667,0.872375,3.049720,0.017461,2.497178,0.020994,1.649059,0.024134,8.358201,0.020023,0.101484,470718.000000,15.211815,39.890209,0.037952
10,6,152,146,151,266.316667,0.880998,3.337971,0.018087,2.774182,0.021078,1.855788,0.023693,9.238629,0.020112,0.100122,520606.000000,15.400512,39.867911,0.033262
10,6,152,146,152,271.316667,0.890096,3.653466,0.018712,3.081913,0.021330,2.088743,0.023569,10.216258,0.020392,0.099739,573263.000000,15.572985,39.841218,-0.011387
10,6,152,146,153,276.316667,0.896130,4.021604,0.018308,3.431545,0.020378,2.348079,0.022089,11.321925,0.019531,0.094176,654865.000000,15.794057,39.842271,-0.001331
10,6,163,152,154,281.316667,0.853544,2.337099,0.019706,1.838472,0.027010,1.174473,0.034078,6.266905,0.025770,0.137508,350451.000000,14.916660,39.842447,-0.007584
10,6,163,152,155,286.316667,0.877105,2.567370,0.019240,2.086756,0.023658,1.374594,0.027533,7.074402,0.022409,0.115327,403871.000000,15.009512,39.818964,0.024698
10,6,163,152,156,291.316667,0.882856,2.831071,0.019820,2.332159,0.022762,1.552935,0.025213,7.852182,0.021452,0.108470,465146.000000,15.149868,39.856789,-0.025779
10,6,163,152,157,296.316667,0.891176,3.128490,0.019247,2.617599,0.021849,1.766130,0.023995,8.758870,0.020694,0.102631,503381.000000,15.286079,39.890151,-0.021389
10,6,163,152,158,301.316667,0.896073,3.433199,0.019292,2.904083,0.021083,1.976724,0.022435,9.664786,0.019982,0.097700,557398.000000,15.479450,39.895758,-0.012818
10,6,163,152,159,306.316667,0.897632,3.790833,0.018981,3.229858,0.021621,2.209599,0.023917,10.690123,0.020684,0.100071,613786.000000,15.662437,39.918155,-0.009010
10,6,163,152,160,311.316667,0.910298,4.152747,0.017430,3.602409,0.020683,2.505188,0.023598,11.875965,0.019970,0.094671,670913.000000,15.825703,39.916605,-0.009962
10,6,164,152,154,281.316667,0.998943,2.266165,0.010075,2.049622,0.021418,1.515112,0.033407,7.111845,0.021507,0.100955,401531.000000,17.138391,39.869048,0.067133
10,6,164,152,155,286.316667,1.053307,2.380323,0.012510,2.269119,0.020233,1.768189,0.027573,7.876632,0.019666,0.087604,455341.000000,17.473192,39.844981,-0.053304
10,6,164,152,156,291.316667,1.075231,2.563944,0.015811,2.508726,0.021251,2.002660,0.026303,8.660844,0.020104,0.086943,520915.000000,17.713642,39.881768,-0.085321
10,6,164,152,157,296.316667,1.098979,2.785714,0.017845,2.802255,0.023074,2.294955,0.027831,9.617802,0.021786,0.091301,555231.000000,18.146143,39.913390,-0.048488
10,6,164,152,158,301.316667,1.118500,3.061060,0.020840,3.155320,0.023743,2.641361,0.025992,10.756171,0.022108,0.090026,610560.000000,18.639941,39.912076,0.078083
10,6,164,152,159,306.316667,1.115297,3.423624,0.023023,3.551417,0.023565,2.981503,0.023417,11.995723,0.021752,0.087516,685084.000000,19.199864,39.927276,-0.025667
10,6,164,152,160,311.316667,1.105238,3.849269,0.023105,3.992211,0.023330,3.339548,0.022930,13.365462,0.021717,0.086914,784496.000000,19.720636,39.922306,-0.016955
10,6,164,152,161,316.316667,1.099528,4.312999,0.023173,4.482819,0.020530,3.747259,0.017360,14.898264,0.018994,0.075518,891728.000000,20.251181,39.973918,0.046760
10,6,164,152,162,321.316667,1.063194,4.848720,0.022097,4.912546,0.017495,3.990053,0.012170,16.195311,0.016018,0.065014,970961.000000,20.870669,40.023444,0.040061
10,6,165,158,154,281.316667,1.028853,2.549618,0.016822,2.396018,0.030082,1.834566,0.043957,8.240970,0.029574,0.132847,513269.000000,19.499553,39.928774,0.061406
10,6,165,158,155,286.316667,1.089363,2.764064,0.019088,2.756398,0.026760,2.237776,0.033755,9.459549,0.025626,0.108328,642173.000000,19.945988,39.917896,0.006750
10,6,165,158,156,291.316667,1.103204,3.077225,0.021251,3.133623,0.027181,2.589936,0.032690,10.665098,0.025757,0.106066,726985.000000,20.418188,39.926378,-0.005170
10,6,165,158,157,296.316667,1.136766,3.418008,0.023627,3.608158,0.027882,3.084430,0.031440,12.206579,0.026310,0.104122,794141.000000,21.157533,39.978787,0.006031
10,6,165,158,158,301.316667,1.137021,3.884784,0.025659,4.139639,0.028372,3.559680,0.030461,13.876666,0.026706,0.104109,889388.000000,22.094093,39.982228,0.042696
10,6,165,158,159,306.316667,1.147297,4.414823,0.025359,4.782637,0.030781,4.168737,0.035810,15.912528,0.029499,0.112600,1016195.000000,23.106730,40.025617,0.006770
10,6,165,158,160,311.316667,1.181217,5.004350,0.023561,5.611796,0.029551,5.052518,0.034984,18.570659,0.028627,0.105220,1160942.000000,24.167876,40.042706,0.016204
10,6,166,158,154,281.316667,0.992884,2.332683,0.018909,2.104525,0.028987,1.549853,0.039109,7.276191,0.027865,0.130819,447460.000000,21.843764,39.985096,0.023326
10,6,166,158,155,286.316667,1.033506,2.553224,0.018049,2.409548,0.026722,1.852921,0.035056,8.289946,0.025732,0.115123,538451.000000,22.431699,39.961620,0.089384
10,6,166,158,156,291.316667,1.072159,2.793507,0.019242,2.748394,0.026692,2.199415,0.033685,9.409333,0.025528,0.109212,594929.000000,23.208139,39.967152,0.013917
10,6,166,158,157,296.316667,1.101138,3.090764,0.019939,3.143152,0.025844,2.593794,0.031262,10.691962,0.024582,0.101331,683249.000000,24.259035,40.019434,0.032700
10,6,166,158,158,301.316667,1.123744,3.409762,0.020881,3.560702,0.025531,3.010298,0.029659,12.037644,0.024198,0.096762,763875.000000,25.582351,40.047725,0.061074
10,6,166,158,159,306.316667,1.138786,3.802767,0.022651,4.052235,0.025716,3.486606,0.028207,13.604787,0.024283,0.094753,856332.000000,27.119385,40.038430,-0.005797
10,6,166,158,160,311.316667,1.143326,4.271123,0.021931,4.602760,0.023921,3.993754,0.025397,15.341295,0.022638,0.086961,951834.000000,28.707595,40.102785,0.010530
