fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,96,75,79,-93.083333,1.070455,2.600244,0.011184,2.537537,0.012880,2.019010,0.014195,8.744448,0.011877,0.051442,476945.000000,17.944654,39.881030,-0.063707
15,6,96,75,80,-88.083333,1.066817,2.754876,0.014012,2.694712,0.011630,2.144615,0.008742,9.232985,0.010059,0.043307,514398.000000,18.174717,39.899922,-0.003178
15,6,96,75,81,-83.083333,1.031086,2.986250,0.016970,2.850929,0.011217,2.206499,0.004792,9.673218,0.009265,0.040616,551201.000000,18.487778,39.858143,-0.026346
15,6,96,75,82,-78.083333,0.988524,3.261648,0.017902,3.014512,0.010933,2.250344,0.003299,10.129176,0.009084,0.040887,569459.000000,18.862687,39.839418,0.024178
15,6,96,75,83,-73.083333,0.944487,3.570144,0.017282,3.180517,0.010439,2.280734,0.002665,10.593306,0.008763,0.040700,604376.000000,19.267134,39.865170,-0.045247
15,6,101,95,83,-73.083333,0.932895,1.974589,0.008665,1.655318,0.011394,1.137132,0.013888,5.787080,0.010621,0.054050,272429.000000,14.801866,39.790270,0.080141
15,6,101,95,84,-68.083333,0.941639,2.060136,0.008650,1.749621,0.010536,1.216094,0.012127,6.094392,0.009718,0.048700,286796.000000,14.863654,39.800477,0.063280
15,6,101,95,85,-63.083333,0.943244,2.152781,0.009648,1.839665,0.011431,1.284607,0.012900,6.379313,0.010514,0.052212,333483.000000,14.941928,39.798445,0.025843
15,6,101,95,86,-58.083333,0.949544,2.267826,0.010638,1.959908,0.010618,1.381805,0.010194,6.765108,0.009481,0.046419,347369.000000,15.021836,39.782587,-0.001648
15,6,101,95,87,-53.083333,0.933477,2.394026,0.011101,2.047769,0.008982,1.425472,0.006383,7.020732,0.007656,0.037706,366137.000000,15.103117,39.809830,0.025178
15,6,101,95,88,-48.083333,0.917471,2.533584,0.011905,2.143849,0.011425,1.472798,0.010503,7.302603,0.010264,0.050894,392849.000000,15.178745,39.907945,-0.004381
15,6,101,95,89,-43.083333,0.917537,2.695653,0.013277,2.292693,0.014078,1.580155,0.014476,7.770291,0.013013,0.063993,397959.000000,15.263628,39.850515,-0.006297
15,6,101,95,90,-38.083333,0.915225,2.891486,0.013626,2.466603,0.013811,1.701545,0.013595,8.313789,0.012759,0.062339,422420.000000,15.303382,39.847505,-0.000922
15,6,101,95,91,-33.083333,0.909817,3.089633,0.013858,2.633361,0.016248,1.811488,0.018361,8.831022,0.015394,0.075046,479549.000000,15.429728,39.811813,0.011764
15,6,101,95,92,-28.083333,0.927534,3.319646,0.014971,2.894459,0.018051,2.034153,0.020782,9.673230,0.017251,0.082038,524617.000000,15.545115,39.866098,0.023220
15,6,101,95,93,-23.083333,0.931850,3.586616,0.014887,3.155840,0.016565,2.234219,0.017909,10.499795,0.015744,0.073991,562084.000000,15.760286,39.849357,0.026369
15,6,102,95,83,-73.083333,0.917786,2.075245,-0.004557,1.723865,0.004106,1.170518,0.013757,5.983575,0.005777,0.029532,313416.000000,16.715379,39.784778,-0.074549
15,6,102,95,84,-68.083333,0.966315,2.027959,-0.000699,1.759260,0.005734,1.251034,0.012310,6.156414,0.006585,0.032406,328482.000000,16.961299,39.815772,-0.041552
15,6,102,95,85,-63.083333,0.986712,2.061063,0.003372,1.824740,0.008348,1.324521,0.013445,6.388983,0.008557,0.041276,345907.000000,16.858600,39.848346,-0.106883
15,6,102,95,86,-58.083333,1.017265,2.097455,0.003879,1.911592,0.008897,1.429117,0.013932,6.703117,0.009043,0.042415,360537.000000,17.049039,39.834892,-0.160678
15,6,102,95,87,-53.083333,1.039301,2.142424,0.009169,1.994823,0.011290,1.523621,0.013053,6.995146,0.010384,0.047676,402976.000000,17.314446,39.852450,-0.084613
15,6,102,95,88,-48.083333,1.030948,2.293900,0.012727,2.136800,0.013875,1.627997,0.014544,7.429522,0.012471,0.056913,417203.000000,17.547610,39.944394,-0.090353
15,6,102,95,89,-43.083333,1.035814,2.434364,0.011242,2.291301,0.013103,1.760400,0.014590,7.921681,0.012057,0.054254,430305.000000,17.721900,39.925200,-0.072263
15,6,102,95,90,-38.083333,1.039467,2.567571,0.012182,2.437030,0.012015,1.884846,0.011394,8.384612,0.010747,0.047807,472105.000000,17.986710,39.930050,-0.070800
15,6,102,95,91,-33.083333,1.022288,2.747147,0.013039,2.584100,0.011768,1.975155,0.009987,8.822769,0.010398,0.046448,488086.000000,18.322391,39.901989,-0.032051
15,6,102,95,92,-28.083333,1.012019,2.925764,0.011905,2.741137,0.011471,2.082105,0.010629,9.302031,0.010389,0.046413,519763.000000,18.631998,39.924962,-0.032618
15,6,102,95,93,-23.083333,1.006624,3.095472,0.010965,2.898522,0.010860,2.196457,0.010412,9.789129,0.009952,0.044353,532431.000000,19.012500,39.914692,-0.039726
15,6,105,96,84,-68.083333,1.081665,1.692622,0.023900,1.579766,0.020039,1.224057,0.014759,5.751785,0.015201,0.071428,295281.000000,18.765219,39.853554,-0.092203
15,6,105,96,85,-63.083333,1.039642,1.894886,0.019603,1.738049,0.020344,1.314387,0.020113,6.188946,0.017251,0.081229,293341.000000,18.634393,39.908086,-0.117828
15,6,105,96,86,-58.083333,1.051652,2.064085,0.015056,1.933355,0.017168,1.488423,0.018655,6.819449,0.015395,0.070532,366739.000000,19.006544,39.871850,-0.086818
15,6,105,96,87,-53.083333,1.044668,2.205650,0.014063,2.069970,0.016456,1.592055,0.018368,7.238767,0.014931,0.067888,387728.000000,19.398410,39.946614,-0.086255
15,6,105,96,88,-48.083333,1.059160,2.374269,0.012143,2.273987,0.014834,1.780844,0.017111,7.900263,0.013732,0.060918,464065.000000,19.787416,40.019910,-0.033580
15,6,105,96,89,-43.083333,1.062362,2.493966,0.010839,2.407291,0.012061,1.896780,0.012898,8.323629,0.010990,0.048227,471665.000000,20.025602,39.956012,-0.073666
15,6,105,96,90,-38.083333,1.061001,2.644584,0.014116,2.564325,0.012193,2.025495,0.009743,8.815020,0.010588,0.046081,517007.000000,20.533081,39.944860,-0.066727
15,6,105,96,91,-33.083333,1.027660,2.867286,0.016750,2.719957,0.013596,2.094132,0.009724,9.256999,0.011764,0.052003,532664.000000,21.021724,39.929967,-0.035261
15,6,105,96,92,-28.083333,1.008861,3.124861,0.017043,2.934129,0.015027,2.229128,0.012429,9.904031,0.013493,0.059948,561451.000000,21.519392,39.963614,-0.023184
15,6,105,96,93,-23.083333,0.991791,3.399870,0.017847,3.160867,0.015813,2.371186,0.013232,10.593326,0.014394,0.064305,621526.000000,22.167477,39.951423,-0.027162
15,6,105,96,94,-18.083333,0.974881,3.731643,0.016436,3.433951,0.014639,2.542872,0.012383,11.428820,0.013480,0.060584,620954.000000,22.973083,40.019303,-0.002680
15,6,105,96,95,-13.083333,0.962410,4.013194,0.014031,3.663566,0.012535,2.686072,0.010662,12.133891,0.011622,0.052498,666291.000000,23.787862,40.008232,-0.016339
15,6,112,106,87,-53.083333,0.913341,2.760264,0.002949,2.342042,0.016486,1.608983,0.031298,7.920148,0.017412,0.085710,436057.000000,21.685015,39.904717,0.119528
15,6,112,106,88,-48.083333,0.978431,2.800959,0.004068,2.535101,0.013484,1.860772,0.022776,8.609678,0.013928,0.064443,530197.000000,22.456648,40.001612,0.044721
15,6,112,106,89,-43.083333,1.009930,2.874219,0.008526,2.683875,0.013732,2.032785,0.018775,9.119291,0.013427,0.060235,507856.000000,22.500987,39.976631,-0.065314
15,6,112,106,90,-38.083333,1.027672,3.046014,0.011033,2.903659,0.013056,2.242426,0.014759,9.834135,0.012310,0.053985,532824.000000,23.177418,39.985063,-0.054717
15,6,112,106,91,-33.083333,1.024236,3.210295,0.013404,3.062968,0.012097,2.363755,0.010375,10.329864,0.010956,0.047880,570570.000000,23.886953,39.957114,-0.057181
15,6,112,106,92,-28.083333,1.004094,3.476319,0.017723,3.274188,0.014601,2.487668,0.010933,10.965889,0.013141,0.057928,621459.000000,24.739784,39.992402,0.065301
15,6,112,106,93,-23.083333,0.979199,3.826392,0.017211,3.541034,0.014174,2.635720,0.010628,11.770922,0.012913,0.057667,671504.000000,25.731372,40.064850,0.011968
15,6,112,106,94,-18.083333,0.961180,4.134879,0.014921,3.776098,0.012450,2.767801,0.009544,12.485824,0.011451,0.051658,662579.000000,26.788857,40.074959,0.020620
15,6,121,101,94,-18.083333,0.929227,1.944583,0.012358,1.621659,0.018680,1.108687,0.024891,5.676730,0.017837,0.091336,268467.000000,14.855689,39.918756,0.061253
15,6,121,101,95,-13.083333,0.953199,2.064740,0.012550,1.773124,0.017045,1.246672,0.021150,6.182997,0.016062,0.079803,316074.000000,14.998595,39.894603,0.029944
15,6,121,101,96,-8.066667,0.963463,2.204138,0.013351,1.924400,0.016616,1.372799,0.019473,6.671506,0.015450,0.075094,355408.000000,15.051645,39.908325,-0.014797
15,6,121,101,97,-3.083333,0.973384,2.359004,0.012611,2.092886,0.014961,1.513996,0.016904,7.213776,0.013866,0.065966,382117.000000,15.106349,39.901058,0.031328
15,6,121,101,98,1.916667,0.976151,2.501128,0.013023,2.236991,0.012707,1.628291,0.011921,7.670133,0.011397,0.053692,416754.000000,15.245296,39.895130,0.030993
15,6,121,101,99,6.916667,0.958935,2.684722,0.014469,2.377136,0.013774,1.708102,0.012551,8.087951,0.012382,0.058635,426460.000000,15.308194,39.855205,0.002533
15,6,121,101,100,11.916667,0.955241,2.889584,0.014310,2.564429,0.014869,1.842668,0.014998,8.671582,0.013730,0.064619,461103.000000,15.530043,39.898718,0.025437
15,6,121,101,101,16.916667,0.953275,3.098217,0.014486,2.758438,0.014875,1.984463,0.014854,9.278548,0.013806,0.064558,465740.000000,15.599167,39.827988,0.026966
15,6,121,101,102,21.916667,0.948964,3.338384,0.015463,2.974750,0.018373,2.137434,0.021003,9.952585,0.017473,0.081370,507241.000000,15.790789,39.905800,0.036452
15,6,121,101,103,26.916667,0.970276,3.614447,0.015275,3.304978,0.019984,2.433388,0.024324,11.017603,0.019333,0.087543,552126.000000,15.936831,39.902095,0.024659
15,6,122,101,94,-18.083333,0.964004,2.146293,-0.000162,1.869605,0.007133,1.331989,0.015029,6.500065,0.008065,0.039363,337197.000000,16.819153,39.900627,-0.000911
15,6,122,101,95,-13.083333,1.003691,2.144558,0.002596,1.936284,0.008624,1.432079,0.014724,6.762192,0.009026,0.042697,341585.000000,17.113918,39.895638,0.019728
15,6,122,101,96,-8.066667,1.027970,2.202050,0.007847,2.036868,0.011713,1.543201,0.015369,7.111443,0.011211,0.051669,385329.000000,17.127775,39.932475,-0.082825
15,6,122,101,97,-3.083333,1.038358,2.317360,0.009585,2.174869,0.013219,1.669261,0.016633,7.559459,0.012505,0.056542,406683.000000,17.300889,39.931615,-0.044204
15,6,122,101,98,1.916667,1.057865,2.423789,0.012517,2.323884,0.013770,1.820393,0.014543,8.055170,0.012520,0.055406,440074.000000,17.653568,39.935908,-0.030537
15,6,122,101,99,6.916667,1.040642,2.620750,0.015640,2.494863,0.014604,1.934008,0.012940,8.567950,0.012883,0.057078,483889.000000,17.970796,39.930495,-0.026421
15,6,122,101,100,11.916667,1.028839,2.833662,0.014344,2.688223,0.012637,2.070659,0.010406,9.158940,0.011167,0.049402,498146.000000,18.238860,39.939999,-0.032590
15,6,122,101,101,16.916667,1.008465,3.027211,0.012787,2.834586,0.010327,2.149485,0.007334,9.590769,0.009005,0.040185,530960.000000,18.660172,39.902824,-0.015825
15,6,123,102,94,-18.083333,1.131438,1.649432,0.014539,1.591507,0.013496,1.279194,0.011547,5.862936,0.010378,0.047569,279501.000000,18.629975,39.969975,-0.038379
15,6,123,102,95,-13.083333,1.109493,1.769338,0.014565,1.698899,0.014207,1.353051,0.013016,6.167160,0.011440,0.052235,310796.000000,19.066523,39.967867,-0.041902
15,6,123,102,96,-8.066667,1.096257,1.907568,0.015049,1.833280,0.015567,1.455595,0.015332,6.569648,0.013176,0.059464,344425.000000,19.053766,39.959490,-0.072976
15,6,123,102,97,-3.083333,1.088595,2.056407,0.015301,1.984284,0.016131,1.576227,0.016264,7.032754,0.014003,0.062372,373305.000000,19.425640,39.970070,-0.069148
15,6,123,102,98,1.916667,1.082120,2.221687,0.016294,2.152836,0.017138,1.711522,0.017288,7.552802,0.015098,0.066623,409541.000000,19.931113,39.966692,-0.026959
15,6,123,102,99,6.916667,1.075733,2.418414,0.016732,2.353230,0.018564,1.872110,0.019789,8.173064,0.016783,0.073268,451549.000000,20.430708,39.955246,0.000339
15,6,123,102,100,11.916667,1.081644,2.626333,0.017711,2.589685,0.018288,2.081986,0.018211,8.924508,0.016493,0.070694,510523.000000,20.916911,39.979562,-0.018998
15,6,123,102,101,16.916667,1.064690,2.883552,0.018803,2.826823,0.017360,2.251259,0.015222,9.644964,0.015459,0.066230,543606.000000,21.515946,39.941512,-0.018439
15,6,123,102,102,21.916667,1.046349,3.168517,0.017907,3.080420,0.017849,2.424663,0.017214,10.415560,0.016336,0.070173,588264.000000,22.241538,40.002835,-0.001074
15,6,123,102,103,26.916667,1.046584,3.450942,0.017811,3.376639,0.017659,2.668646,0.017001,11.346491,0.016336,0.069455,630039.000000,22.987001,39.979697,0.051998
15,6,123,102,104,31.916667,1.032305,3.783171,0.017916,3.676695,0.016705,2.878372,0.014995,12.269134,0.015433,0.065782,656895.000000,23.778857,39.977611,0.037576
15,6,123,102,105,36.916667,1.020751,4.128753,0.017119,3.990828,0.016889,3.100253,0.016243,13.240019,0.015849,0.067797,714682.000000,24.658253,40.023639,0.038497
15,6,123,102,106,41.933333,1.018551,4.491134,0.016084,4.351813,0.016535,3.382775,0.016648,14.371063,0.015688,0.066871,753137.000000,25.671451,40.040100,0.026718
15,6,132,121,104,31.916667,0.976875,2.143907,0.010323,1.889539,0.011597,1.362792,0.012489,6.579532,0.010495,0.050674,330272.000000,17.046443,39.897494,0.058666
15,6,132,121,105,36.916667,0.977673,2.254565,0.009972,1.999102,0.012573,1.447891,0.014906,6.924785,0.011716,0.056132,345250.000000,17.391483,39.911968,0.007078
15,6,132,121,106,41.933333,0.993196,2.369117,0.011838,2.141306,0.015304,1.578974,0.018430,7.392160,0.014385,0.067353,377268.000000,17.680649,39.918994,0.013039
15,6,132,121,107,46.916667,1.003029,2.535029,0.014947,2.326803,0.018190,1.738900,0.021004,7.988148,0.016988,0.077920,409568.000000,17.893590,39.949014,0.086900
15,6,132,121,108,51.916667,1.013415,2.747386,0.016299,2.563844,0.020287,1.943596,0.023872,8.746955,0.019118,0.086047,440415.000000,18.338271,39.965727,0.090959
15,6,132,121,109,56.916667,1.030895,2.982829,0.018685,2.846918,0.022147,2.202881,0.025086,9.660351,0.020832,0.091366,479738.000000,18.826013,39.955987,0.036273
15,6,132,121,110,61.916667,1.036339,3.304733,0.019664,3.194340,0.022675,2.496204,0.025205,10.759394,0.021372,0.092129,516634.000000,19.286879,39.975288,0.027788
15,6,132,121,111,66.916667,1.047965,3.632680,0.018055,3.571239,0.021107,2.832055,0.023718,11.959795,0.020074,0.084783,550908.000000,19.780277,39.975121,0.017321
15,6,142,131,116,91.916667,0.943051,3.134038,0.022426,2.764703,0.040033,1.969525,0.058814,9.285160,0.039508,0.186194,481979.000000,15.805536,39.907107,0.003130
15,6,142,131,117,96.916667,1.015474,3.485461,0.021420,3.318100,0.031933,2.548708,0.041804,11.119337,0.031177,0.136198,560107.000000,15.845318,39.952895,0.004974
15,6,142,131,118,101.933333,1.046117,3.881856,0.021548,3.826023,0.028536,3.036773,0.035180,12.757614,0.027577,0.116008,760021.000000,16.108752,39.905800,-0.004222
15,6,142,131,119,106.933333,1.078137,4.323331,0.021942,4.411696,0.024137,3.618816,0.025792,14.643420,0.023006,0.092908,864019.000000,16.322599,39.934420,0.006157
15,6,142,131,120,111.916667,1.062655,4.828885,0.021009,4.889104,0.019595,3.968582,0.017686,16.120894,0.018391,0.074434,1000941.000000,16.589883,39.964067,0.010317
15,6,143,131,116,91.916667,1.200571,2.909958,0.024004,3.184289,0.023142,2.841180,0.021338,10.975498,0.020551,0.079388,545195.000000,18.731821,39.952024,0.021334
15,6,143,131,117,96.916667,1.182062,3.259213,0.021178,3.552736,0.020423,3.144303,0.018918,12.103279,0.018394,0.070921,641271.000000,19.132207,40.005187,0.028730
15,6,143,131,118,101.933333,1.167187,3.601333,0.021205,3.911071,0.020235,3.437025,0.018589,13.205458,0.018451,0.071009,756428.000000,19.775675,39.973285,0.011309
15,6,143,131,119,106.933333,1.150415,4.024165,0.020560,4.345445,0.019861,3.784280,0.018578,14.543881,0.018363,0.070456,854048.000000,20.348713,40.011623,0.015576
15,6,143,131,120,111.916667,1.141127,4.427312,0.021864,4.772677,0.021425,4.138893,0.020440,15.871720,0.020044,0.076736,1022373.000000,21.127108,40.030791,0.016694
15,6,143,131,121,116.916667,1.130219,4.990553,0.022572,5.366286,0.022124,4.628870,0.021170,17.719894,0.020860,0.079854,1149054.000000,21.962682,40.035478,0.024712
15,6,147,142,121,116.916667,0.950008,3.361510,0.019332,2.999780,0.026353,2.158286,0.033229,10.032555,0.025440,0.118254,581401.000000,18.096582,39.943845,0.059218
15,6,147,142,122,121.916667,0.976461,3.686438,0.016453,3.395047,0.024367,2.516878,0.032218,11.308680,0.023814,0.107002,823039.000000,18.269309,39.898441,0.086432
15,6,147,142,123,126.916667,1.020829,3.968050,0.018050,3.827067,0.023906,2.969178,0.029302,12.725654,0.023163,0.099276,732848.000000,19.360425,39.947730,0.018076
15,6,147,142,124,131.916667,1.030722,4.402683,0.013440,4.309953,0.018721,3.386911,0.023956,14.256369,0.018268,0.076897,878196.000000,20.102280,40.000707,0.001340
15,6,147,142,125,136.916667,1.070162,4.559790,0.015119,4.633943,0.018485,3.780556,0.021462,15.330077,0.017843,0.072355,1018151.000000,20.791185,40.028066,-0.002193
15,6,147,142,126,141.916667,1.062168,5.092086,0.021684,5.166538,0.018954,4.198309,0.015815,16.991783,0.017782,0.071970,1102328.000000,21.629925,40.064643,-0.003010
15,6,147,142,127,146.916667,1.031343,5.663974,0.020194,5.613234,0.015916,4.444504,0.011079,18.351609,0.014820,0.061191,1238157.000000,22.604395,40.132431,0.006514
15,6,155,146,128,151.916667,1.114371,3.264725,0.017495,3.371617,0.025402,2.821877,0.033244,11.429473,0.024501,0.099235,733197.000000,18.862469,40.012140,0.052550
15,6,155,146,129,156.916667,1.150264,3.550309,0.018345,3.799852,0.024066,3.290922,0.029344,12.829614,0.023054,0.089875,851859.000000,19.460169,40.098497,0.031709
15,6,155,146,130,161.916667,1.169446,3.916027,0.021128,4.286092,0.022664,3.787553,0.023622,14.387183,0.021267,0.080782,968622.000000,19.835191,40.063874,0.021104
15,6,155,146,131,166.916667,1.155335,4.377701,0.022752,4.771262,0.021507,4.185628,0.019669,15.889273,0.019982,0.075854,1096222.000000,20.472293,40.047639,0.018045
15,6,155,146,132,171.916667,1.138063,4.912038,0.026319,5.312261,0.020653,4.610821,0.014535,17.562166,0.018971,0.072258,1261615.000000,21.434820,40.046160,0.022330
15,6,155,146,133,176.916667,1.078961,5.670478,0.026750,5.868394,0.018954,4.855828,0.010091,19.220969,0.017260,0.068322,1342294.000000,22.516230,40.035274,0.022637
15,6,159,154,133,176.916667,1.066050,2.894832,0.026879,2.842149,0.032923,2.266681,0.038342,9.695069,0.030884,0.132096,634890.000000,18.264631,39.969046,-0.005663
15,6,159,154,134,181.916667,1.084866,3.283886,0.023618,3.310005,0.029949,2.701232,0.035819,11.192168,0.028501,0.118091,721412.000000,18.837268,39.987458,0.033404
15,6,159,154,135,186.916667,1.117429,3.670405,0.022301,3.833455,0.029469,3.234231,0.036232,12.884981,0.028324,0.112842,829647.000000,19.361750,39.941154,0.007557
15,6,159,154,136,191.916667,1.151584,4.102417,0.020664,4.439684,0.028689,3.873069,0.036482,14.841753,0.027814,0.106586,940079.000000,19.854736,39.994094,0.008108
15,6,159,154,137,196.916667,1.198606,4.518122,0.018402,5.107141,0.026138,4.647199,0.033316,17.013137,0.025526,0.093449,1039289.000000,20.603698,39.920733,0.010880
15,6,160,155,134,181.916667,1.113153,3.099236,0.026453,3.184010,0.032373,2.655056,0.037693,10.838259,0.030423,0.124106,706874.000000,22.195499,40.014399,0.037145
15,6,160,155,135,186.916667,1.132667,3.509153,0.023859,3.699382,0.027882,3.155443,0.031277,12.486895,0.026302,0.104013,799219.000000,23.060744,39.982109,0.025447
15,6,160,155,136,191.916667,1.141970,3.936474,0.023033,4.215476,0.026194,3.641993,0.028811,14.122519,0.024778,0.096016,913109.000000,24.075375,40.023952,0.031846
15,6,160,155,137,196.916667,1.152339,4.415832,0.022276,4.803569,0.023773,4.204755,0.024743,15.986106,0.022482,0.085561,1038965.000000,25.280172,40.020228,0.030927
15,6,160,155,138,201.933333,1.146185,4.921769,0.020491,5.359327,0.020671,4.684111,0.020399,17.722534,0.019531,0.074092,1152564.000000,26.471155,39.999077,0.020263
15,6,165,158,138,201.933333,1.014236,2.546961,0.019112,2.362464,0.026572,1.784598,0.033796,8.115421,0.025276,0.115031,465458.000000,17.578033,39.872522,0.025342
15,6,165,158,139,206.933333,1.042771,2.790346,0.020487,2.676339,0.025664,2.086159,0.030248,9.141063,0.024217,0.106017,579872.000000,18.065131,39.884201,0.001842
15,6,165,158,140,211.916667,1.054208,3.117677,0.022522,3.048183,0.028395,2.414561,0.033841,10.325416,0.026946,0.115123,628401.000000,18.487332,39.877153,0.014392
15,6,165,158,141,216.916667,1.086636,3.491353,0.023870,3.540433,0.028808,2.901905,0.033109,11.918667,0.027376,0.112523,731657.000000,19.104103,39.895164,0.009024
15,6,165,158,142,221.916667,1.094715,3.951051,0.024926,4.068095,0.030309,3.375358,0.035284,13.588250,0.028954,0.116651,812580.000000,19.685377,39.853842,0.007214
15,6,165,158,143,226.916667,1.127343,4.476173,0.023463,4.773443,0.029553,4.092862,0.035061,15.853043,0.028572,0.110755,988776.000000,20.873968,39.898553,-0.001314
15,6,166,159,138,201.933333,1.165432,2.648478,0.022691,2.795142,0.020623,2.410861,0.017592,9.696904,0.017866,0.071915,562296.000000,20.226456,39.904483,0.009114
15,6,166,159,139,206.933333,1.140180,2.948964,0.021499,3.083365,0.020181,2.622917,0.018022,10.563133,0.017895,0.072004,641075.000000,20.940067,39.915395,0.011848
15,6,166,159,140,211.916667,1.123700,3.281414,0.021796,3.416346,0.022083,2.882788,0.021665,11.584070,0.020207,0.081125,698716.000000,21.602289,39.917933,0.016995
15,6,166,159,141,216.916667,1.120994,3.663002,0.021479,3.836530,0.022922,3.246423,0.023785,12.900021,0.021401,0.085104,746926.000000,22.688728,39.955952,0.017735
15,6,166,159,142,221.916667,1.122394,4.068176,0.021995,4.295748,0.026643,3.654960,0.030946,14.344815,0.025438,0.099913,881094.000000,23.687400,39.915908,0.018668
15,6,166,159,143,226.916667,1.155757,4.557809,0.021485,4.981058,0.027517,4.377487,0.033011,16.549022,0.026639,0.100783,997992.000000,25.325024,39.953987,0.021540
15,6,167,159,138,201.933333,1.152991,2.569839,0.024401,2.677713,0.016117,2.281889,0.006916,9.308546,0.012591,0.051433,551789.000000,22.687598,39.925324,0.002106
15,6,167,159,139,206.933333,1.092315,2.883366,0.022094,2.893491,0.016900,2.360798,0.010594,9.894583,0.014168,0.059359,589992.000000,23.802535,39.966530,-0.007409
15,6,167,159,140,211.916667,1.063207,3.205843,0.020867,3.165885,0.018901,2.531567,0.016184,10.708034,0.016978,0.071790,626139.000000,24.758731,39.981789,0.016746
15,6,167,159,141,216.916667,1.049579,3.551211,0.019451,3.490867,0.018619,2.769831,0.017204,11.709581,0.017106,0.072415,729442.000000,26.236842,39.989439,0.012810
15,6,172,165,144,231.916667,1.212494,2.598622,0.025407,2.835317,0.015347,2.533821,0.004389,9.898568,0.011398,0.044528,573257.000000,20.071264,39.905800,0.014980
15,6,172,165,145,236.916667,1.137137,2.928741,0.023872,3.052883,0.019121,2.589429,0.013066,10.462700,0.016110,0.065094,637938.000000,20.713187,39.921549,0.006593
15,6,172,165,146,241.916667,1.118128,3.297783,0.023512,3.419046,0.022279,2.872168,0.020258,11.584132,0.020174,0.081365,677677.000000,21.217088,39.856786,0.007220
15,6,172,165,147,246.916667,1.099923,3.704124,0.023136,3.814619,0.021916,3.171271,0.020009,12.799637,0.020135,0.081266,772973.000000,21.865926,39.874185,-0.001794
15,6,172,165,148,251.916667,1.084943,4.154757,0.022909,4.255068,0.024030,3.506706,0.024613,14.161282,0.022623,0.091358,927050.000000,22.686618,39.895076,0.012752
15,6,172,165,149,256.916667,1.094091,4.655922,0.022232,4.837118,0.021793,4.034394,0.020876,16.003285,0.020561,0.081561,1015324.000000,23.577452,39.886059,0.013912
15,6,172,165,150,261.916667,1.070373,5.189846,0.020576,5.309201,0.017784,4.348923,0.014465,17.451767,0.016600,0.066613,1103487.000000,24.735477,39.949574,0.017587
15,6,173,165,144,231.916667,1.146365,2.514725,0.024173,2.600772,0.013815,2.201129,0.002657,9.056556,0.010081,0.041478,506324.000000,22.492265,39.930570,-0.003856
15,6,173,165,145,236.916667,1.074299,2.818672,0.023089,2.780421,0.017470,2.230367,0.010569,9.513046,0.014537,0.062005,573981.000000,23.513377,39.934169,0.005373
15,6,173,165,146,241.916667,1.049744,3.165531,0.022654,3.086513,0.021125,2.436857,0.018819,10.439501,0.019098,0.081817,584204.000000,24.380950,39.921466,0.029917
15,6,173,165,147,246.916667,1.035905,3.535780,0.021811,3.432445,0.022819,2.688970,0.023249,11.506818,0.021292,0.091115,687442.000000,25.400749,39.937629,0.022559
15,6,173,165,148,251.916667,1.042203,3.936733,0.021784,3.869777,0.026964,3.062021,0.031842,12.889562,0.025866,0.108885,827019.000000,26.711382,39.964500,0.018368
15,6,173,165,149,256.916667,1.075258,4.393364,0.021120,4.475883,0.028392,3.663980,0.035381,14.840887,0.027575,0.111694,941558.000000,28.022893,39.955649,0.010375
15,6,173,165,150,261.916667,1.111193,4.864626,0.019375,5.140557,0.025860,4.358366,0.031865,16.981993,0.025216,0.098253,1088751.000000,29.686544,40.006688,0.020306
15,6,176,164,145,236.916667,1.085995,2.705498,0.014188,2.685059,0.006700,2.170753,-0.001266,9.230492,0.004617,0.019633,536220.000000,15.435331,39.842051,-0.015716
15,6,176,164,146,241.916667,1.037467,2.897429,0.015070,2.775003,0.010568,2.157010,0.005270,9.443587,0.008746,0.038289,566849.000000,15.428641,39.765170,0.013751
15,6,176,164,147,246.916667,1.018749,3.142135,0.017556,2.978323,0.014717,2.284432,0.011283,10.056388,0.013087,0.057613,589439.000000,15.563710,39.800856,0.010513
15,6,176,164,148,251.916667,0.993003,3.449058,0.019241,3.213314,0.017296,2.414764,0.014733,10.759714,0.015780,0.070313,692455.000000,15.687063,39.840194,0.007882
15,6,176,164,149,256.916667,0.983118,3.805755,0.021258,3.534089,0.018142,2.640200,0.014520,11.754290,0.016666,0.074196,738059.000000,15.871095,39.804400,0.003040
15,6,176,164,150,261.916667,0.950775,4.258071,0.021245,3.854474,0.016624,2.798131,0.011288,12.718638,0.015164,0.068928,807919.000000,16.189947,39.813945,0.017497
15,6,177,164,145,236.916667,1.235442,2.532478,0.018799,2.801179,0.017525,2.542180,0.015373,9.829192,0.014962,0.057849,611722.000000,17.964012,39.863974,0.009426
15,6,177,164,146,241.916667,1.213775,2.770520,0.017024,3.046625,0.017708,2.737586,0.017718,10.564508,0.015770,0.060856,650047.000000,18.169190,39.806131,0.023343
15,6,177,164,147,246.916667,1.217996,3.004135,0.016777,3.340661,0.018159,3.027219,0.018952,11.495169,0.016552,0.062854,719020.000000,18.528655,39.839522,0.021634
15,6,177,164,148,251.916667,1.211911,3.274535,0.016774,3.653253,0.019239,3.311300,0.021236,12.467236,0.017859,0.067240,789313.000000,18.928645,39.862076,0.022061
