fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3549,58,52,124,134.000000,1.109215,4.076928,0.014379,4.258153,0.016567,3.582335,0.018424,14.206879,0.015774,0.062558,787687.000000,30.661597,26.248200,0.012498
32,3549,62,51,120,114.000000,1.052706,2.643180,0.025606,2.544673,0.036293,1.995132,0.046829,8.741458,0.034578,0.151500,511631.000000,20.688107,26.067443,0.034972
32,3549,62,51,121,119.000000,1.094574,2.981580,0.023956,3.006446,0.031039,2.462280,0.037448,10.252773,0.029487,0.122780,611019.000000,21.078065,26.059453,0.030173
32,3549,62,51,122,124.000000,1.115369,3.357459,0.023802,3.477830,0.029233,2.917216,0.034104,11.764652,0.027699,0.111705,679365.000000,21.426393,26.042028,0.008060
32,3549,62,51,123,129.000000,1.137568,3.780724,0.023652,4.023123,0.027333,3.457160,0.030406,13.511458,0.025874,0.101121,776089.000000,21.944633,26.103197,0.027743
32,3549,62,51,124,134.000000,1.142509,4.251688,0.022154,4.577466,0.024221,3.968402,0.025766,15.260574,0.022923,0.088152,897860.000000,22.715715,26.138852,0.004081
32,3549,65,62,125,139.000000,1.043377,2.837877,0.031754,2.727352,0.036933,2.129053,0.041245,9.302179,0.034379,0.150205,545004.000000,22.160170,26.152491,0.136348
32,3549,65,62,126,144.000000,1.055192,3.288450,0.029579,3.231001,0.034055,2.568119,0.037779,10.901155,0.032042,0.136012,1041195.000000,24.713498,32.586536,0.023694
32,3549,65,62,127,149.000000,1.068823,3.810561,0.027403,3.827657,0.031176,3.099272,0.034276,12.795125,0.029605,0.122220,1118277.000000,25.282679,32.600602,0.018383
32,3549,66,62,125,139.000000,1.072819,2.628886,0.043601,2.573325,0.046456,2.053115,0.047743,8.860293,0.042185,0.182050,500272.000000,24.415035,26.131620,0.109503
32,3549,66,62,126,144.000000,1.066582,3.201997,0.039699,3.171061,0.042078,2.543225,0.043283,10.729141,0.038955,0.164341,1045878.000000,28.007176,32.644952,0.060637
32,3549,66,62,127,149.000000,1.064272,3.900050,0.035797,3.907641,0.037699,3.153897,0.038725,13.039858,0.035441,0.146531,1128573.000000,28.845109,32.672321,0.051903
32,3549,69,61,126,144.000000,0.867588,3.159507,0.013635,2.579617,0.018022,1.696859,0.022241,8.611577,0.017377,0.088186,682396.000000,18.515082,32.479863,-0.008077
32,3549,69,61,127,149.000000,0.882783,3.374904,0.013200,2.812068,0.017277,1.885556,0.021134,9.359774,0.016699,0.082893,794977.000000,18.603459,32.551450,-0.010254
32,3549,69,61,128,154.000000,0.898387,3.604985,0.012765,3.065465,0.016532,2.095349,0.020025,10.174580,0.016017,0.077773,861343.000000,18.741754,32.568464,-0.002207
32,3549,70,61,126,144.000000,1.089181,2.985719,0.017755,2.997404,0.017878,2.443611,0.017396,10.216427,0.016265,0.068001,867241.000000,21.587860,32.547652,0.007107
32,3549,70,61,127,149.000000,1.081728,3.250776,0.017031,3.265342,0.017144,2.656157,0.016726,11.047269,0.015735,0.065442,1035069.000000,21.813238,32.541728,0.058021
32,3549,70,61,128,154.000000,1.075134,3.539364,0.016307,3.557231,0.016411,2.887867,0.016047,11.954677,0.015181,0.062843,1079631.000000,22.185204,32.589329,0.047223
32,3549,71,65,128,154.000000,1.015728,2.132885,0.017494,1.945025,0.027879,1.453924,0.038376,6.806040,0.026820,0.125549,574897.000000,24.948228,32.636310,0.059614
32,3549,71,65,129,159.000000,1.059283,2.319444,0.015860,2.216148,0.021907,1.732905,0.027394,7.718731,0.020753,0.092436,705696.000000,25.444500,32.560487,0.083375
32,3549,71,65,130,164.000000,1.070206,2.500744,0.014414,2.430518,0.018480,1.928639,0.022162,8.407877,0.017306,0.075445,800707.000000,26.076242,32.614475,0.050425
32,3549,71,65,131,169.000000,1.089632,2.679907,0.013967,2.665315,0.016490,2.160321,0.018542,9.173799,0.015307,0.065003,852478.000000,26.567846,32.629314,0.020394
32,3549,71,65,132,174.000000,1.086346,2.875052,0.013291,2.870040,0.013709,2.329206,0.013672,9.812142,0.012466,0.052516,947897.000000,26.779549,32.590827,0.049757
32,3549,71,65,133,179.000000,1.080810,3.062026,0.012647,3.058781,0.013066,2.478761,0.013078,10.397002,0.011971,0.050212,1041366.000000,26.976786,32.575351,0.048891
32,3549,71,65,134,184.000000,1.078836,3.262299,0.012696,3.269713,0.013683,2.653389,0.014306,11.056789,0.012711,0.052969,1134282.000000,27.468467,32.562933,0.044176
32,3549,71,65,135,189.000000,1.080728,3.476213,0.012868,3.506192,0.013140,2.858354,0.013044,11.802464,0.012181,0.050295,1211626.000000,27.908979,32.611400,0.052707
32,3549,71,65,136,194.000000,1.072107,3.709604,0.012583,3.730426,0.012022,3.026220,0.011094,12.494404,0.011076,0.045730,1295436.000000,28.372441,32.586115,0.052109
32,3549,72,65,128,154.000000,1.121105,1.980559,0.021496,1.950687,0.025720,1.586207,0.029089,6.975639,0.022906,0.100734,603727.000000,26.908485,32.603754,-0.001757
32,3549,72,65,129,159.000000,1.128244,2.193428,0.018807,2.201548,0.021535,1.816911,0.023495,7.774568,0.019276,0.082484,704876.000000,27.569017,32.620561,-0.008638
32,3549,72,65,130,164.000000,1.127189,2.393080,0.017734,2.424790,0.018901,2.013097,0.019345,8.474300,0.016818,0.070799,761383.000000,28.451070,32.630800,-0.012892
32,3549,72,65,131,169.000000,1.118637,2.617822,0.017577,2.659850,0.017575,2.206344,0.016879,9.199812,0.015611,0.065092,827888.000000,29.110324,32.663480,0.008555
32,3549,72,65,132,174.000000,1.105633,2.853202,0.016848,2.892260,0.015204,2.385496,0.012918,9.910452,0.013381,0.055593,930148.000000,29.486587,32.636757,-0.004123
32,3549,72,65,133,179.000000,1.081328,3.098525,0.016826,3.099595,0.014448,2.514499,0.011432,10.525976,0.012753,0.053384,1013813.000000,29.982700,32.600407,0.003089
32,3549,72,65,134,184.000000,1.061434,3.374562,0.017395,3.340097,0.014558,2.672952,0.011146,11.252797,0.012992,0.054696,1119101.000000,30.707622,32.629640,-0.015753
32,3549,72,65,135,189.000000,1.035366,3.685545,0.016876,3.585838,0.013706,2.812413,0.009918,11.987965,0.012265,0.052280,1168494.000000,31.384553,32.678333,-0.007839
32,3549,75,69,129,159.000000,0.936144,1.939459,0.015782,1.627543,0.011845,1.120141,0.007149,5.703916,0.009413,0.047932,421489.000000,17.824197,32.540473,0.035914
32,3549,75,69,130,164.000000,0.908515,2.092497,0.010902,1.723933,0.008329,1.160177,0.005169,5.972371,0.006737,0.034679,475334.000000,17.895211,32.552279,0.023239
32,3549,75,69,131,169.000000,0.896704,2.167581,0.008026,1.771123,0.006960,1.180112,0.005534,6.106249,0.005975,0.030915,506983.000000,17.917090,32.480004,-0.027227
32,3549,75,69,132,174.000000,0.890016,2.266470,0.007102,1.847203,0.005713,1.225484,0.004026,6.337207,0.004855,0.025108,509948.000000,17.938850,32.482827,0.001025
32,3549,75,69,133,179.000000,0.876783,2.328536,0.004487,1.876647,0.003911,1.229450,0.003140,6.413943,0.003411,0.017797,541699.000000,17.991962,32.443957,0.003012
32,3549,75,69,134,184.000000,0.880168,2.370960,0.004953,1.920592,0.007259,1.264087,0.009498,6.556012,0.007002,0.036315,584453.000000,18.031074,32.432507,0.006865
32,3549,75,69,135,189.000000,0.894423,2.445981,0.007114,2.016062,0.009401,1.349515,0.011498,6.872993,0.008957,0.045615,601303.000000,18.006093,32.484222,0.011587
32,3549,75,69,136,194.000000,0.896978,2.544976,0.006582,2.110127,0.007892,1.419255,0.009029,7.171592,0.007422,0.037502,636939.000000,18.090023,32.446129,0.001856
32,3549,75,69,137,199.000000,0.901925,2.613479,0.005559,2.182590,0.007908,1.477664,0.010173,7.405241,0.007626,0.038217,682257.000000,18.138453,32.435158,0.008864
32,3549,75,69,138,204.000000,0.915356,2.690259,0.006092,2.282736,0.007566,1.569582,0.008871,7.736315,0.007179,0.035383,727072.000000,18.148841,32.421779,0.001551
32,3549,75,69,139,209.000000,0.912349,2.777381,0.006002,2.355310,0.005347,1.616898,0.004490,7.960610,0.004804,0.023650,735700.000000,18.157647,32.417117,0.012454
32,3549,75,69,140,214.000000,0.904552,2.856959,0.006019,2.408677,0.004010,1.642188,0.001780,8.118717,0.003385,0.016736,771476.000000,18.190356,32.383949,0.011687
32,3549,75,69,141,219.000000,0.888820,2.949329,0.006264,2.451887,0.003525,1.646129,0.000479,8.235441,0.002835,0.014182,766197.000000,18.197835,32.394918,0.019402
32,3549,76,69,129,159.000000,0.981619,1.990795,0.006766,1.747417,0.009349,1.258989,0.011767,6.139308,0.008773,0.042780,522467.000000,19.732616,32.529732,-0.057932
32,3549,76,69,130,164.000000,0.991148,2.058142,0.004734,1.829103,0.007537,1.333061,0.010269,6.408606,0.007290,0.035045,541788.000000,19.942834,32.535447,-0.074253
32,3549,76,69,131,169.000000,1.007034,2.088220,0.003545,1.885277,0.006582,1.395876,0.009592,6.606484,0.006513,0.030824,595396.000000,20.124360,32.582973,0.052879
32,3549,76,69,132,174.000000,1.020972,2.132166,0.004401,1.953185,0.007643,1.466957,0.010845,6.838877,0.007491,0.034924,609006.000000,19.996873,32.562253,-0.082427
32,3549,76,69,133,179.000000,1.038460,2.182065,0.004240,2.034561,0.006423,1.554968,0.008488,7.118811,0.006164,0.028218,645687.000000,20.107223,32.506125,-0.067623
32,3549,76,69,134,184.000000,1.041288,2.224696,0.005985,2.083860,0.007107,1.598948,0.008017,7.277651,0.006494,0.029557,678813.000000,20.250506,32.492169,-0.046034
32,3549,76,69,135,189.000000,1.043711,2.315224,0.007720,2.182651,0.008781,1.683159,0.009562,7.591419,0.007984,0.036010,712141.000000,20.336473,32.559368,-0.055024
32,3549,76,69,136,194.000000,1.044123,2.403433,0.007950,2.275522,0.008350,1.759899,0.008444,7.883761,0.007490,0.033551,730654.000000,20.445362,32.524349,-0.039805
32,3549,76,69,137,199.000000,1.039132,2.506300,0.008244,2.372650,0.006629,1.831763,0.004665,8.181887,0.005581,0.024927,767193.000000,20.590022,32.506565,-0.050775
32,3549,76,69,138,204.000000,1.017150,2.610056,0.008085,2.432793,0.007567,1.845348,0.006708,8.340360,0.006676,0.030174,802585.000000,20.725251,32.497002,-0.045472
32,3549,76,69,139,209.000000,1.023665,2.717313,0.007728,2.556738,0.008261,1.955548,0.008536,8.738708,0.007577,0.033860,836132.000000,20.808840,32.484066,-0.017717
32,3549,76,69,140,214.000000,1.016150,2.820039,0.007123,2.643995,0.006887,2.012283,0.006398,9.002499,0.006209,0.027780,843770.000000,20.949410,32.447905,-0.008718
32,3549,76,69,141,219.000000,1.014179,2.918176,0.006410,2.738823,0.007230,2.084292,0.007870,9.297712,0.006736,0.030050,919199.000000,21.068555,32.483321,-0.010230
32,3549,76,69,142,224.000000,1.019234,3.007109,0.005493,2.842012,0.006551,2.176308,0.007466,9.628821,0.006175,0.027323,924768.000000,21.207276,32.425523,-0.013118
32,3549,76,69,143,229.000000,1.021235,3.083354,0.004946,2.925017,0.005675,2.246767,0.006272,9.892339,0.005328,0.023458,975916.000000,21.318660,32.500820,-0.004810
32,3549,77,70,129,159.000000,1.093223,1.739673,0.016194,1.645372,0.015936,1.290903,0.014768,5.974838,0.012994,0.060142,505064.000000,21.581754,32.592000,-0.014058
32,3549,77,70,130,164.000000,1.077042,1.880534,0.013923,1.776472,0.013386,1.386223,0.012109,6.363028,0.011022,0.050595,548310.000000,21.872833,32.600184,-0.021490
32,3549,77,70,131,169.000000,1.061749,2.001508,0.011683,1.883176,0.011291,1.458757,0.010310,6.676194,0.009496,0.043460,589513.000000,22.125642,32.591134,0.067472
32,3549,77,70,132,174.000000,1.053373,2.114365,0.009886,1.989093,0.009889,1.536617,0.009439,6.997001,0.008540,0.038886,635308.000000,22.035660,32.575450,0.036011
32,3549,77,70,133,179.000000,1.047388,2.210545,0.008163,2.079875,0.009028,1.603793,0.009577,7.273722,0.008086,0.036672,679254.000000,22.241674,32.500703,0.050527
32,3549,77,70,134,184.000000,1.052125,2.294807,0.007559,2.176867,0.008615,1.690218,0.009390,7.585136,0.007823,0.035109,707309.000000,22.436513,32.506609,0.046946
32,3549,77,70,135,189.000000,1.050411,2.384008,0.008098,2.267405,0.008603,1.762512,0.008797,7.867142,0.007718,0.034451,751641.000000,22.644941,32.584046,-0.007325
32,3549,77,70,136,194.000000,1.048171,2.487861,0.008707,2.371930,0.008971,1.845261,0.008903,8.192347,0.008041,0.035701,795085.000000,22.828237,32.544511,0.050296
32,3549,77,70,137,199.000000,1.043551,2.600626,0.008878,2.480184,0.008677,1.926792,0.008136,8.525919,0.007735,0.034226,822583.000000,23.085553,32.514981,0.054524
32,3549,77,70,138,204.000000,1.036373,2.718733,0.008396,2.587124,0.008318,2.002027,0.007935,8.851817,0.007485,0.033094,866818.000000,23.310674,32.496234,0.059090
32,3549,77,70,139,209.000000,1.033898,2.828887,0.007194,2.695384,0.008484,2.085651,0.009581,9.188473,0.007928,0.034927,892675.000000,23.516226,32.489923,0.054602
32,3549,77,70,140,214.000000,1.043545,2.922248,0.005590,2.815798,0.006620,2.201851,0.007487,9.580275,0.006213,0.027033,933108.000000,23.740102,32.469631,0.044226
32,3549,77,70,141,219.000000,1.040776,2.992239,0.005436,2.881791,0.007365,2.250514,0.009213,9.783708,0.007049,0.030645,982714.000000,23.951060,32.463990,0.042266
32,3549,77,70,142,224.000000,1.059682,3.084911,0.005791,3.028044,0.008586,2.409194,0.011259,10.269950,0.008330,0.035508,1025621.000000,24.163598,32.447075,0.029861
32,3549,77,70,143,229.000000,1.068015,3.170886,0.005859,3.141768,0.007519,2.521767,0.009042,10.639177,0.007165,0.030227,1019565.000000,24.325516,32.504738,0.036774
32,3549,77,70,144,234.000000,1.073678,3.270681,0.007165,3.264267,0.010410,2.637222,0.013586,11.032196,0.010079,0.042165,1159239.000000,24.674286,32.533220,0.018343
32,3549,77,70,145,239.000000,1.098464,3.405220,0.007902,3.481567,0.012483,2.880058,0.016863,11.751159,0.012236,0.049927,1158150.000000,24.672848,32.504700,0.028169
32,3549,78,70,129,159.000000,1.032318,2.030396,0.010117,1.867317,0.010652,1.411397,0.010740,6.584823,0.009326,0.043511,556757.000000,23.362718,32.580812,0.099791
32,3549,78,70,130,164.000000,1.028434,2.133100,0.008474,1.966773,0.009831,1.487188,0.010881,6.891878,0.008892,0.041205,597267.000000,23.784345,32.592277,0.087098
32,3549,78,70,131,169.000000,1.036148,2.211144,0.007349,2.060675,0.010251,1.573220,0.012981,7.197617,0.009685,0.044310,620108.000000,24.148391,32.604219,0.066480
32,3549,78,70,132,174.000000,1.052300,2.295586,0.007193,2.178010,0.009783,1.691409,0.012158,7.588975,0.009226,0.041396,659956.000000,24.234307,32.588750,0.038424
32,3549,78,70,133,179.000000,1.057940,2.376267,0.007092,2.273757,0.009301,1.778857,0.011318,7.897799,0.008720,0.038716,738741.000000,24.415885,32.531584,0.066274
32,3549,78,70,134,184.000000,1.069295,2.464116,0.006721,2.389494,0.009777,1.892740,0.012699,8.277683,0.009357,0.040921,806753.000000,24.727105,32.549952,0.061902
32,3549,78,70,135,189.000000,1.086005,2.541871,0.007348,2.507382,0.010163,2.019223,0.012782,8.672321,0.009655,0.041468,840869.000000,24.995827,32.599554,0.059495
32,3549,78,70,136,194.000000,1.094500,2.650889,0.007954,2.644320,0.009606,2.150840,0.011008,9.115009,0.008932,0.037851,907004.000000,25.303537,32.572934,0.063408
32,3549,78,70,137,199.000000,1.096955,2.752735,0.007426,2.761395,0.008474,2.255981,0.009283,9.486440,0.007816,0.032868,951819.000000,25.694502,32.558429,0.055700
32,3549,78,70,138,204.000000,1.098802,2.855311,0.006810,2.878318,0.008770,2.360268,0.010572,9.856500,0.008285,0.034597,1005298.000000,25.997434,32.538103,0.053228
32,3549,78,70,139,209.000000,1.112773,2.947193,0.006327,3.013823,0.008635,2.505499,0.010790,10.303032,0.008249,0.033920,1057634.000000,26.324129,32.530712,0.050765
32,3549,78,70,140,214.000000,1.120380,3.041775,0.006263,3.138564,0.008327,2.630616,0.010251,10.706367,0.007931,0.032279,1074854.000000,26.636636,32.502738,0.048666
32,3549,78,70,141,219.000000,1.131352,3.137701,0.006114,3.275164,0.008342,2.775151,0.010416,11.152169,0.007995,0.032128,1163016.000000,26.970252,32.527057,0.033260
32,3549,81,71,137,199.000000,1.122390,2.130243,0.007164,2.120617,0.007221,1.737521,0.006937,7.511434,0.006194,0.026775,740086.000000,28.030317,32.544068,0.115299
32,3549,81,71,138,204.000000,1.117132,2.206548,0.006921,2.197186,0.006597,1.797789,0.005940,7.744044,0.005596,0.024103,760604.000000,28.412525,32.536199,0.109793
32,3549,81,71,139,209.000000,1.107724,2.282964,0.006807,2.265566,0.005834,1.844301,0.004518,7.944754,0.004814,0.020739,812689.000000,28.849472,32.544551,0.112648
32,3549,81,71,140,214.000000,1.095182,2.361940,0.007393,2.329356,0.006452,1.881111,0.005150,8.126530,0.005415,0.023394,821978.000000,29.203737,32.518270,0.118868
32,3549,81,71,141,219.000000,1.086021,2.457571,0.008139,2.415862,0.007498,1.941185,0.006496,8.384824,0.006471,0.027951,854061.000000,29.625859,32.536957,0.091460
32,3549,81,71,142,224.000000,1.077086,2.561970,0.008583,2.510498,0.007855,2.007212,0.006763,8.669102,0.006832,0.029508,901868.000000,30.098292,32.486198,0.071916
32,3549,81,71,143,229.000000,1.067237,2.677474,0.008493,2.613070,0.008011,2.076937,0.007191,8.977104,0.007081,0.030605,942511.000000,30.577038,32.560347,0.060106
32,3549,81,71,144,234.000000,1.061814,2.789373,0.008047,2.719843,0.008490,2.156570,0.008660,9.304757,0.007741,0.033401,1010531.000000,31.139050,32.578199,0.066204
32,3549,81,71,145,239.000000,1.063695,2.901948,0.007675,2.843976,0.008338,2.263695,0.008758,9.697424,0.007686,0.032926,994904.000000,31.395615,32.590396,0.034033
32,3549,81,71,146,244.000000,1.062062,3.012107,0.006380,2.956978,0.007808,2.354825,0.009083,10.050092,0.007361,0.031415,1055936.000000,31.694844,32.547620,0.005143
32,3549,81,71,147,249.000000,1.073728,3.094133,0.005302,3.074845,0.007667,2.477595,0.009910,10.437182,0.007418,0.031247,1092260.000000,32.255410,32.565630,0.010492
32,3549,82,71,137,199.000000,1.109970,1.930885,0.011647,1.878827,0.011832,1.510379,0.011422,6.733136,0.009986,0.044518,641490.000000,29.932603,32.598802,0.071631
32,3549,82,71,138,204.000000,1.101259,2.043332,0.010047,1.989975,0.011118,1.596638,0.011754,7.069330,0.009748,0.043159,697465.000000,30.395032,32.585095,0.049174
32,3549,82,71,139,209.000000,1.105982,2.136172,0.008831,2.100067,0.011003,1.698040,0.012865,7.422222,0.010047,0.043917,726991.000000,30.987652,32.583512,-0.011116
32,3549,82,71,140,214.000000,1.114529,2.231985,0.008561,2.221039,0.010733,1.815084,0.012609,7.815065,0.009864,0.042470,824805.000000,31.319172,32.538056,0.100932
32,3549,82,71,141,219.000000,1.120607,2.327258,0.008493,2.338453,0.012015,1.926901,0.015367,8.193091,0.011354,0.048276,865334.000000,31.869302,32.552392,0.118281
32,3549,82,71,142,224.000000,1.145727,2.429650,0.009075,2.502010,0.011524,2.111190,0.013636,8.745302,0.010707,0.044351,921511.000000,32.444176,32.534158,0.069902
32,3549,82,71,143,229.000000,1.140604,2.547759,0.009104,2.626793,0.009640,2.214780,0.009820,9.129422,0.008617,0.035519,977532.000000,33.035066,32.606868,0.087920
32,3549,82,71,144,234.000000,1.139956,2.661608,0.009101,2.755242,0.009177,2.328682,0.008896,9.531961,0.008170,0.033442,1097109.000000,33.816456,32.686594,0.090485
32,3549,82,71,145,239.000000,1.130423,2.789991,0.008400,2.879640,0.005583,2.421934,0.002414,9.908177,0.004427,0.018113,1014016.000000,34.212715,32.628860,0.014781
32,3549,82,71,146,244.000000,1.095916,2.895981,0.007320,2.916008,0.002494,2.387156,-0.002914,9.970634,0.001253,0.005233,1076812.000000,34.582747,32.572338,-0.022131
32,3549,88,76,144,234.000000,1.031741,1.799627,0.004266,1.628308,0.005166,1.217047,0.005895,5.833150,0.004615,0.022119,535447.000000,22.140250,32.490891,0.096908
32,3549,88,76,145,239.000000,1.033504,1.838013,0.004527,1.670371,0.005858,1.252918,0.007031,5.967748,0.005346,0.025466,537145.000000,22.007616,32.473108,0.060307
32,3549,88,76,146,244.000000,1.040082,1.882843,0.004132,1.726161,0.006729,1.305144,0.009272,6.152215,0.006490,0.030591,564763.000000,22.025014,32.454583,0.055064
32,3549,88,76,147,249.000000,1.057874,1.915806,0.004659,1.786520,0.008058,1.373937,0.011393,6.367005,0.007857,0.036411,594173.000000,22.226277,32.426130,0.036719
32,3549,88,76,148,254.000000,1.073750,1.972108,0.005030,1.870127,0.008867,1.461676,0.012668,6.652480,0.008687,0.039538,618657.000000,22.414290,32.396373,0.007118
32,3549,88,76,149,259.000000,1.097092,2.014998,0.005016,1.952340,0.008140,1.559106,0.011135,6.944922,0.007853,0.034979,659518.000000,22.695277,32.429936,0.035585
32,3549,88,76,150,264.000000,1.105135,2.073180,0.005849,2.029046,0.008526,1.635289,0.011065,7.197842,0.008050,0.035434,697839.000000,22.844411,32.406735,0.012563
32,3549,88,76,151,269.000000,1.121162,2.136250,0.006678,2.125328,0.007713,1.740056,0.008462,7.524376,0.006915,0.029904,720627.000000,22.992703,32.432784,0.002536
32,3549,88,76,152,274.000000,1.108730,2.215847,0.006710,2.192970,0.005904,1.782530,0.004750,7.718190,0.004871,0.021091,746665.000000,23.235850,32.433500,0.032708
32,3549,88,76,153,279.000000,1.100581,2.284931,0.006232,2.254808,0.005778,1.824729,0.005027,7.900323,0.004906,0.021241,778001.000000,23.437207,32.437326,0.027950
32,3549,88,76,154,284.000000,1.094100,2.358240,0.005308,2.323260,0.004928,1.874255,0.004304,8.105780,0.004219,0.018247,782908.000000,23.557760,32.480013,0.021755
32,3549,88,76,155,289.000000,1.088592,2.410096,0.004326,2.369301,0.004022,1.905404,0.003524,8.242317,0.003465,0.014988,803851.000000,23.670472,32.521955,0.016755
32,3549,88,76,156,294.000000,1.084687,2.462511,0.003753,2.418564,0.003961,1.941395,0.004024,8.391358,0.003546,0.015326,831045.000000,23.826209,32.527199,0.017760
32,3549,88,76,157,299.000000,1.086235,2.502515,0.003501,2.465109,0.004706,1.983534,0.005823,8.539849,0.004440,0.019118,837905.000000,24.093259,32.507102,0.013821
32,3549,88,76,158,304.000000,1.094749,2.550134,0.003780,2.534562,0.005208,2.056903,0.006537,8.770564,0.004943,0.021079,874855.000000,24.178694,32.470944,0.022411
32,3549,88,76,159,309.000000,1.099048,2.598912,0.004223,2.597109,0.005484,2.118003,0.006630,8.973419,0.005155,0.021840,863120.000000,24.362520,32.497425,0.014816
32,3549,88,76,160,314.000000,1.104934,2.659884,0.004911,2.676993,0.004785,2.197334,0.004469,9.233129,0.004249,0.017853,911665.000000,24.518678,32.546179,0.017352
32,3549,88,76,161,319.000000,1.092200,2.729532,0.005411,2.725196,0.006104,2.216210,0.006628,9.365701,0.005601,0.023669,932682.000000,24.655134,32.557493,0.017113
32,3549,88,76,162,324.000000,1.106277,2.807587,0.005253,2.843329,0.006700,2.344222,0.007990,9.757689,0.006319,0.026302,946600.000000,24.921949,32.549071,0.009369
32,3549,88,76,163,329.000000,1.104433,2.877001,0.005100,2.915690,0.005509,2.403502,0.005749,9.982270,0.005045,0.020954,946159.000000,25.086645,32.593380,0.002895
32,3549,88,76,164,334.000000,1.105592,2.954322,0.004364,3.003960,0.007445,2.482409,0.010556,10.261307,0.007321,0.030261,1005645.000000,25.218467,32.549776,0.010983
32,3549,88,76,165,339.000000,1.136613,3.005923,0.003433,3.139330,0.008624,2.665533,0.013740,10.733479,0.008798,0.035428,1022959.000000,25.393025,32.629726,0.009067
