fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7,58,55,73,-124.416667,1.124339,3.676966,0.015447,3.862869,0.024887,3.278580,0.034491,12.987832,0.024405,0.096680,716262.000000,22.189648,46.072994,0.041481
4,7,58,55,74,-119.416667,1.192859,3.988602,0.015626,4.452478,0.026485,4.013109,0.036607,14.947188,0.026217,0.097648,873999.000000,22.886882,45.970006,-0.059216
4,7,59,55,61,-184.416667,1.056291,1.741215,0.014198,1.599787,0.018425,1.217295,0.022159,5.778107,0.016618,0.078878,350090.000000,18.060102,45.884006,-0.016620
4,7,59,55,62,-179.416667,1.068222,1.864824,0.014241,1.747165,0.014733,1.352167,0.014530,6.258199,0.012587,0.058255,371896.000000,18.428715,45.892306,-0.098814
4,7,59,55,63,-174.416667,1.041444,2.006793,0.014412,1.857205,0.011698,1.413765,0.008184,6.565813,0.009246,0.042942,412876.000000,18.863437,45.903463,-0.054783
4,7,59,55,64,-169.416667,1.014512,2.154033,0.014929,1.964417,0.013471,1.467869,0.011263,6.865299,0.011362,0.053139,431983.000000,19.377202,45.833980,0.034392
4,7,59,55,65,-164.416667,1.004239,2.328376,0.015236,2.121822,0.013154,1.579097,0.010434,7.345819,0.011228,0.052231,442796.000000,19.674761,45.924759,-0.175719
4,7,59,55,66,-159.416667,0.975706,2.508777,0.016443,2.243527,0.013584,1.632636,0.009992,7.690080,0.011639,0.054823,474882.000000,20.304783,45.920729,-0.173990
4,7,59,55,67,-154.416667,0.957044,2.740891,0.015445,2.426593,0.017569,1.742232,0.019308,8.240882,0.016338,0.077278,545843.000000,21.035761,45.938676,-0.082232
4,7,59,55,68,-149.416667,0.980994,2.932116,0.013851,2.669865,0.019774,1.969018,0.025475,9.036436,0.019103,0.087672,564038.000000,21.725725,45.974008,-0.096624
4,7,59,55,69,-144.416667,1.008146,3.147008,0.014240,2.954532,0.019167,2.243838,0.023772,9.967156,0.018432,0.081876,630703.000000,22.519809,45.952676,-0.054533
4,7,59,55,70,-139.416667,1.023942,3.380243,0.015158,3.236173,0.019596,2.502427,0.023752,10.873598,0.018788,0.081637,690373.000000,23.198885,45.987328,-0.097703
4,7,59,55,71,-134.416667,1.044691,3.659376,0.014558,3.588706,0.019032,2.838206,0.023232,12.010050,0.018332,0.077571,740671.000000,23.992453,46.002405,-0.079042
4,7,59,55,72,-129.416667,1.063634,3.912975,0.015026,3.919191,0.017775,3.161790,0.020176,13.075228,0.016975,0.070198,793457.000000,24.926339,46.004162,-0.060011
4,7,59,55,73,-124.416667,1.066409,4.247351,0.016057,4.285361,0.016822,3.476137,0.017221,14.229569,0.015905,0.065107,851236.000000,25.972582,46.074130,0.081223
4,7,59,55,74,-119.416667,1.062550,4.594958,0.015130,4.640085,0.015290,3.760398,0.015119,15.338427,0.014459,0.058976,896914.000000,27.028395,46.087059,0.027443
4,7,62,56,63,-174.416667,1.213057,2.088981,0.025649,2.218266,0.019072,1.946959,0.011142,7.960966,0.014238,0.058219,450387.000000,20.832900,45.986050,-0.037285
4,7,62,56,64,-169.416667,1.151712,2.356888,0.023356,2.429799,0.018332,2.055422,0.011985,8.527714,0.014504,0.060174,498610.000000,21.495064,45.985207,-0.044663
4,7,62,56,65,-164.416667,1.109226,2.639453,0.021870,2.663706,0.017451,2.193310,0.012017,9.197792,0.014552,0.061024,565387.000000,21.969994,45.988628,-0.114194
4,7,62,56,66,-159.416667,1.070329,2.934138,0.020504,2.894646,0.016290,2.318997,0.011217,9.866155,0.013981,0.059482,631096.000000,22.812620,45.985702,-0.068011
4,7,62,56,67,-154.416667,1.038804,3.241054,0.020116,3.135240,0.015995,2.453429,0.011155,10.577177,0.014067,0.060644,641185.000000,23.896920,45.999340,-0.061889
4,7,62,56,68,-149.416667,1.007807,3.586096,0.018679,3.396128,0.014391,2.592685,0.009498,11.354011,0.012810,0.056097,660833.000000,24.835332,46.034880,-0.046173
4,7,62,56,69,-144.416667,0.979260,3.910889,0.019182,3.623985,0.014205,2.699671,0.008696,12.031602,0.012768,0.056901,701535.000000,25.931445,46.023155,-0.052105
4,7,62,56,70,-139.416667,0.946222,4.336264,0.019619,3.910926,0.014674,2.827445,0.009038,12.890164,0.013321,0.060731,725668.000000,26.903643,46.087556,-0.000070
4,7,66,54,66,-159.416667,1.010370,1.995195,0.020490,1.796809,0.023835,1.329662,0.026397,6.333088,0.021430,0.102072,338187.000000,14.020380,45.880312,0.042972
4,7,66,54,67,-154.416667,1.014681,2.199599,0.018972,2.010942,0.021723,1.505158,0.023780,7.011692,0.019722,0.091876,400179.000000,14.156886,45.925652,0.025067
4,7,66,54,68,-149.416667,1.018062,2.412494,0.018578,2.233644,0.022202,1.687590,0.025268,7.715965,0.020525,0.093843,432840.000000,14.206343,45.952315,0.025008
4,7,66,54,69,-144.416667,1.033307,2.647802,0.018584,2.506856,0.021535,1.931574,0.023886,8.595371,0.019985,0.088932,468782.000000,14.279352,45.855073,-0.000305
4,7,66,54,70,-139.416667,1.033845,2.904556,0.017292,2.773485,0.020528,2.148970,0.023332,9.433760,0.019238,0.084451,526606.000000,14.332049,45.832700,0.020484
4,7,66,54,71,-134.416667,1.051937,3.150062,0.015775,3.076195,0.019863,2.432971,0.023576,10.410192,0.018888,0.080817,594295.000000,14.520092,45.984994,0.072960
4,7,66,54,72,-129.416667,1.066812,3.401479,0.014232,3.384503,0.018174,2.722562,0.021825,11.400018,0.017372,0.072743,636574.000000,14.625596,45.973707,0.064741
4,7,66,54,73,-124.416667,1.085278,3.634155,0.012332,3.691305,0.015952,3.027177,0.019316,12.390657,0.015315,0.062688,675329.000000,14.752167,45.966619,0.050904
4,7,66,54,74,-119.416667,1.099529,3.849638,0.010541,3.973345,0.013907,3.307296,0.017087,13.297704,0.013405,0.053899,700038.000000,14.871197,45.947185,0.054513
4,7,66,54,75,-114.416667,1.116717,4.039958,0.009422,4.243869,0.012749,3.592296,0.015867,14.173262,0.012355,0.048746,773502.000000,15.037587,45.890390,-0.000562
4,7,67,54,66,-159.416667,1.002323,2.179771,0.016306,1.969234,0.032703,1.456323,0.050285,6.863859,0.032551,0.153418,400269.000000,16.032310,45.858771,-0.075815
4,7,67,54,67,-154.416667,1.077599,2.357489,0.016626,2.291229,0.026113,1.822481,0.034920,7.980993,0.025271,0.110668,500421.000000,16.363810,45.876533,-0.071710
4,7,67,54,68,-149.416667,1.099196,2.571732,0.017152,2.567548,0.022067,2.092735,0.026488,8.880769,0.020696,0.087826,545050.000000,16.672452,45.894857,-0.069931
4,7,67,54,69,-144.416667,1.116805,2.798583,0.017784,2.857808,0.017957,2.376794,0.017497,9.818957,0.016224,0.067024,605183.000000,16.996731,45.855772,-0.042565
4,7,67,54,70,-139.416667,1.086166,3.069432,0.018337,3.080735,0.015902,2.508597,0.012742,10.473795,0.014019,0.058533,628232.000000,17.316898,45.907380,-0.028362
4,7,67,54,71,-134.416667,1.068856,3.361410,0.017646,3.347692,0.015806,2.696442,0.013388,11.287317,0.014269,0.059731,667089.000000,17.647511,45.920037,0.022023
4,7,67,54,72,-129.416667,1.050233,3.662600,0.017597,3.609879,0.017187,2.869590,0.016268,12.084396,0.015902,0.066966,698754.000000,18.011846,45.922930,0.027380
4,7,67,54,73,-124.416667,1.049583,4.005923,0.017141,3.968137,0.018057,3.163274,0.018568,13.208976,0.017028,0.071102,761995.000000,18.394470,45.942276,0.027321
4,7,71,67,74,-119.416667,1.112768,2.130390,0.011757,2.104899,0.008109,1.711120,0.003825,7.447554,0.005997,0.026103,393190.000000,19.846774,45.961312,0.004752
4,7,71,67,75,-114.416667,1.082501,2.255627,0.011644,2.190246,0.009754,1.743846,0.007222,7.670883,0.007965,0.035037,408076.000000,20.480157,46.046158,-0.011288
4,7,71,67,76,-109.416667,1.071904,2.393043,0.011057,2.318539,0.011025,1.837064,0.010529,8.058537,0.009696,0.042534,434888.000000,21.034524,46.029947,-0.050481
4,7,71,67,77,-104.416667,1.067544,2.520214,0.011390,2.445868,0.012554,1.937279,0.013318,8.452265,0.011408,0.049773,496237.000000,21.488906,46.014731,0.074735
4,7,71,67,78,-99.416667,1.071621,2.680091,0.011898,2.625600,0.015548,2.095077,0.018947,9.022787,0.014676,0.063203,518421.000000,21.914575,46.084013,0.009734
4,7,71,67,79,-94.416667,1.096102,2.839090,0.011525,2.854102,0.014625,2.334227,0.017370,9.776426,0.013807,0.057827,574905.000000,22.103147,46.079032,0.026734
4,7,71,67,80,-89.416667,1.097894,3.007303,0.012378,3.043024,0.014719,2.500543,0.016733,10.372591,0.013775,0.057142,622458.000000,23.012960,46.104751,0.028576
4,7,71,67,81,-84.416667,1.110674,3.211339,0.014148,3.302018,0.016320,2.752654,0.018086,11.205275,0.015287,0.062231,674079.000000,23.669557,46.040872,0.008456
4,7,71,67,82,-79.416667,1.111312,3.461642,0.014757,3.581927,0.015563,2.998399,0.015944,12.085591,0.014453,0.058256,700051.000000,24.513120,46.099907,-0.007238
4,7,71,67,83,-74.416667,1.107617,3.722189,0.015252,3.859483,0.015246,3.230728,0.014812,12.952031,0.014135,0.056667,760706.000000,25.329952,46.105384,-0.008696
4,7,71,67,84,-69.416667,1.099359,4.029361,0.015247,4.170348,0.014908,3.476920,0.014161,13.916354,0.013859,0.055470,800816.000000,26.455461,46.120417,0.019270
4,7,76,66,76,-109.416667,1.075717,2.167035,0.014847,2.082786,0.010158,1.643597,0.004735,7.323418,0.007678,0.034210,382386.000000,14.172621,45.844042,-0.034281
4,7,76,66,77,-104.416667,1.039823,2.327901,0.013054,2.188570,0.008865,1.682509,0.003950,7.604554,0.006800,0.030736,438620.000000,14.184300,45.933304,-0.047254
4,7,76,66,78,-99.416667,1.010038,2.470924,0.013509,2.276795,0.011544,1.710052,0.008931,7.840557,0.009866,0.045233,453043.000000,14.269033,45.917090,-0.032581
4,7,76,66,79,-94.416667,1.001922,2.661706,0.013265,2.451395,0.012810,1.835231,0.011873,8.378070,0.011489,0.052447,446406.000000,14.303416,46.079237,0.027628
4,7,76,66,80,-89.416667,0.992247,2.824004,0.013438,2.590823,0.014459,1.927952,0.015074,8.803088,0.013336,0.060893,551086.000000,14.374284,46.058519,0.069946
4,7,76,66,81,-84.416667,0.999772,3.041209,0.015233,2.826010,0.020665,2.125849,0.025932,9.552057,0.019831,0.089107,627069.000000,14.412739,46.020246,0.072168
4,7,76,66,82,-79.416667,1.035841,3.287259,0.014696,3.174818,0.018917,2.479225,0.022711,10.697370,0.018127,0.078215,670699.000000,14.582201,46.050371,0.059042
4,7,76,66,83,-74.416667,1.037870,3.524293,0.013354,3.426595,0.014865,2.688906,0.016047,11.491186,0.014006,0.059855,769860.000000,14.809621,46.035122,-0.003005
4,7,76,66,84,-69.416667,1.042439,3.757903,0.011612,3.684182,0.011052,2.910714,0.010192,12.306828,0.010247,0.043327,812759.000000,14.840401,46.057996,0.002187
4,7,76,66,85,-64.416667,1.024877,3.960659,0.010239,3.833776,0.007804,2.985560,0.005014,12.752314,0.006987,0.029843,786911.000000,14.868693,46.094078,0.029031
4,7,77,66,76,-109.416667,1.108860,2.153486,0.010617,2.124047,0.006508,1.722684,0.001822,7.501857,0.004529,0.019724,403339.000000,16.214296,45.831754,0.057412
4,7,77,66,77,-104.416667,1.076809,2.267805,0.011479,2.193158,0.007754,1.738374,0.003356,7.671746,0.005811,0.025645,451811.000000,16.443251,46.010081,0.076738
4,7,77,66,78,-99.416667,1.048061,2.413811,0.012889,2.294095,0.012688,1.781020,0.011922,7.947666,0.011131,0.049669,461258.000000,16.668792,46.037565,0.115626
4,7,77,66,79,-94.416667,1.056091,2.578924,0.013700,2.484226,0.015204,1.950705,0.016232,8.556369,0.013921,0.061062,461487.000000,16.678118,46.027429,0.161754
4,7,77,66,80,-89.416667,1.051261,2.767126,0.012488,2.671804,0.014393,2.097658,0.015940,9.138804,0.013344,0.058135,553385.000000,16.841564,45.977389,0.159486
4,7,77,66,81,-84.416667,1.064032,2.924487,0.011696,2.868783,0.018709,2.285074,0.025817,9.775844,0.018251,0.078079,619425.000000,17.079087,45.929822,0.154385
4,7,77,66,82,-79.416667,1.118267,3.109175,0.012596,3.208524,0.019097,2.687595,0.025197,10.922968,0.018557,0.075420,672939.000000,17.470226,45.973232,0.144180
4,7,77,66,83,-74.416667,1.132940,3.316110,0.012007,3.481501,0.014727,2.962266,0.017134,11.802819,0.013935,0.055522,649659.000000,17.818900,46.031282,0.127872
4,7,77,66,84,-69.416667,1.140584,3.507339,0.014607,3.721231,0.017119,3.195156,0.019264,12.567670,0.016132,0.063453,745503.000000,18.090353,46.022726,0.135276
4,7,77,66,85,-64.416667,1.149902,3.828419,0.016773,4.118543,0.019294,3.577795,0.021390,13.830251,0.018258,0.070579,784719.000000,18.494865,46.082478,0.136996
4,7,78,70,84,-69.416667,1.167536,2.586666,0.012771,2.727494,0.008842,2.352648,0.004323,9.487693,0.006938,0.027981,542702.000000,20.971816,46.033952,0.091443
4,7,78,70,85,-64.416667,1.135530,2.751839,0.012216,2.848082,0.008622,2.403505,0.004414,9.816834,0.006915,0.028245,615116.000000,21.573456,46.024604,0.081688
4,7,78,70,86,-59.416667,1.107184,2.922837,0.013838,2.973047,0.010216,2.458738,0.005986,10.166566,0.008535,0.035290,632028.000000,21.939098,46.013026,0.140613
4,7,78,70,87,-54.416667,1.077525,3.156294,0.014430,3.151821,0.010204,2.550679,0.005407,10.684516,0.008606,0.036052,640218.000000,22.229845,46.110283,0.098843
4,7,78,70,88,-49.416667,1.044558,3.378294,0.016882,3.294672,0.012785,2.596648,0.008051,11.086128,0.011185,0.047752,677574.000000,22.361900,46.102100,0.101045
4,7,78,70,89,-44.416667,1.018536,3.726601,0.018693,3.573045,0.015582,2.759745,0.011820,11.924467,0.014061,0.060755,682642.000000,23.166212,46.160404,0.018218
4,7,79,70,84,-69.416667,1.192470,2.110404,0.030576,2.211433,0.032425,1.913025,0.032790,7.906113,0.027942,0.115478,469024.000000,23.179200,46.065800,-0.049716
4,7,79,70,85,-64.416667,1.178846,2.433045,0.024731,2.569958,0.022698,2.226665,0.019588,9.010671,0.019284,0.078037,547731.000000,24.033367,46.071305,-0.036298
4,7,79,70,86,-59.416667,1.131842,2.712122,0.019858,2.794774,0.016116,2.349193,0.011399,9.643725,0.013486,0.055362,611224.000000,24.560542,46.048671,0.050399
4,7,79,70,87,-54.416667,1.104507,2.971611,0.018594,3.020366,0.013733,2.494451,0.008180,10.311231,0.011560,0.047784,608696.000000,25.096729,46.156642,0.021453
4,7,79,70,88,-49.416667,1.056499,3.264652,0.017225,3.209564,0.010443,2.553240,0.002945,10.835668,0.008496,0.036055,617977.000000,25.511738,46.134219,0.026094
4,7,79,70,89,-44.416667,1.011670,3.533953,0.016196,3.355555,0.010935,2.569649,0.004996,11.231807,0.009405,0.041111,635175.000000,26.663808,46.166777,0.030989
4,7,79,70,90,-39.416667,0.986541,3.837005,0.019670,3.576498,0.014809,2.681632,0.009418,11.892066,0.013318,0.059062,699163.000000,27.382015,46.216440,-0.040267
4,7,79,70,91,-34.416667,0.951182,4.288709,0.021065,3.885181,0.015890,2.822199,0.009962,12.815629,0.014413,0.065450,733117.000000,28.425694,46.249600,0.029464
4,7,96,90,96,-9.416667,0.895760,3.177231,0.004467,2.673844,0.013683,1.814101,0.023448,8.941090,0.014012,0.069058,552532.000000,14.578517,46.134241,0.149514
4,7,96,90,97,-4.416667,0.937574,3.248198,0.005302,2.856780,0.012780,2.026788,0.020233,9.567484,0.012926,0.061020,585366.000000,14.659488,46.127166,0.118561
4,7,96,90,98,0.583333,0.967233,3.349454,0.006140,3.038935,0.012370,2.224186,0.018614,10.177830,0.012376,0.056633,627391.000000,14.786842,45.990529,-0.022263
4,7,96,90,99,5.583333,0.997832,3.453866,0.007041,3.232704,0.011707,2.440808,0.016244,10.827111,0.011539,0.051185,659870.000000,14.890820,46.023267,-0.011231
4,7,96,90,100,10.583333,1.012454,3.592636,0.007725,3.417399,0.010809,2.620667,0.013726,11.427164,0.010502,0.045794,688358.000000,15.036381,46.045209,-0.006343
4,7,97,90,96,-9.416667,0.849224,2.618257,-0.006412,2.068721,0.006074,1.322682,0.020040,6.985293,0.007765,0.041009,424030.000000,16.788835,45.928487,0.077605
4,7,97,90,97,-4.416667,0.911417,2.534314,-0.003194,2.131551,0.007491,1.455218,0.018431,7.256505,0.008695,0.043355,415163.000000,17.100529,45.946618,0.091532
4,7,97,90,98,0.583333,0.955465,2.537315,0.003179,2.228402,0.009411,1.590899,0.015595,7.616211,0.009678,0.046333,414532.000000,17.413000,46.076250,-0.127797
4,7,97,90,99,5.583333,0.973027,2.614979,0.009642,2.341265,0.012123,1.703319,0.014321,7.993612,0.011449,0.053727,427530.000000,17.635441,46.119442,-0.122921
4,7,97,90,100,10.583333,0.973531,2.789450,0.012936,2.512225,0.014266,1.834830,0.015214,8.531361,0.013241,0.061566,507054.000000,18.006827,46.135734,-0.080611
4,7,97,90,101,15.583333,0.975872,2.975819,0.015023,2.699648,0.015901,1.982477,0.016339,9.123244,0.014752,0.067887,539695.000000,18.238831,46.030746,-0.120276
4,7,97,90,102,20.583333,0.971421,3.236511,0.018389,2.941502,0.017057,2.158742,0.015199,9.877208,0.015629,0.071511,589446.000000,18.612732,46.132507,-0.097757
4,7,97,90,103,25.583333,0.950834,3.570979,0.017370,3.201390,0.016596,2.310582,0.015334,10.666989,0.015397,0.071080,575025.000000,19.247836,46.148901,-0.101195
4,7,97,90,104,30.583333,0.950740,3.856775,0.015122,3.472810,0.015574,2.513041,0.015682,11.519559,0.014710,0.067429,619196.000000,19.622165,46.127013,-0.089663
4,7,97,90,105,35.583333,0.947186,4.154192,0.015337,3.742258,0.015233,2.704690,0.014795,12.361509,0.014398,0.065804,663989.000000,20.204699,46.200156,-0.073161
4,7,97,90,106,40.583333,0.942012,4.493909,0.015119,4.042882,0.014872,2.913193,0.014314,13.299356,0.014104,0.064386,690700.000000,20.352263,46.220001,-0.051738
4,7,98,91,96,-9.416667,0.829885,2.303155,0.013432,1.763556,0.020784,1.096171,0.028152,6.004698,0.020168,0.110480,358660.000000,18.899579,46.093032,0.212145
4,7,98,91,97,-4.416667,0.856079,2.457833,0.009496,1.946824,0.019209,1.250467,0.029266,6.610225,0.019255,0.101786,371442.000000,19.343637,46.122180,0.198043
4,7,98,91,98,0.583333,0.913244,2.536564,0.009079,2.137520,0.019162,1.462132,0.029083,7.277503,0.019225,0.095689,424447.000000,19.770225,46.077641,0.150315
4,7,98,91,99,5.583333,0.948412,2.688123,0.011036,2.356417,0.019994,1.675699,0.029009,8.009326,0.019807,0.094672,439039.000000,20.126743,46.158420,0.160986
4,7,98,91,100,10.583333,0.995849,2.833236,0.011619,2.608651,0.019840,1.948229,0.027852,8.863924,0.019533,0.088872,494906.000000,20.556274,46.091095,-0.143044
4,7,98,91,101,15.583333,1.027598,3.017305,0.014681,2.873966,0.020010,2.218315,0.024976,9.740749,0.019213,0.084367,547799.000000,20.990915,46.093560,-0.142024
4,7,98,91,102,20.583333,1.043031,3.276218,0.018679,3.183729,0.018809,2.502279,0.018399,10.735442,0.017403,0.074664,578764.000000,21.679465,46.206416,-0.106014
4,7,98,91,103,25.583333,1.018185,3.629278,0.018384,3.472798,0.015844,2.678697,0.012730,11.609050,0.014397,0.062394,626430.000000,22.457596,46.213835,-0.093858
4,7,98,91,104,30.583333,1.001462,3.943437,0.017693,3.733974,0.013621,2.843284,0.009116,12.406791,0.012320,0.053761,682916.000000,23.247808,46.217011,-0.093280
4,7,98,91,105,35.583333,0.966452,4.326998,0.016721,3.981393,0.010161,2.937897,0.003171,13.137629,0.008929,0.039929,680323.000000,24.232518,46.235953,-0.049208
4,7,98,91,106,40.583333,0.926216,4.666957,0.014569,4.138507,0.007593,2.936454,-0.000098,13.579875,0.006513,0.030121,734804.000000,24.759662,46.292307,-0.035100
4,7,101,96,101,15.583333,0.950971,1.812187,0.014718,1.529263,0.029971,1.061996,0.046280,5.414024,0.029892,0.152387,298261.000000,14.142528,45.986107,0.117296
4,7,101,96,102,20.583333,1.018175,1.945545,0.015094,1.758431,0.025961,1.307740,0.036408,6.223195,0.025347,0.120618,327645.000000,14.216407,46.041734,0.026113
4,7,101,96,103,25.583333,1.056785,2.105848,0.014187,1.985763,0.020640,1.538121,0.026653,6.991392,0.019607,0.089122,370095.000000,14.288859,46.034195,0.026611
4,7,101,96,104,30.583333,1.077055,2.244312,0.015011,2.168299,0.018133,1.717689,0.020688,7.594005,0.016620,0.073478,405578.000000,14.415874,46.016948,0.033060
4,7,101,96,105,35.583333,1.075498,2.442753,0.016048,2.378946,0.016357,1.893474,0.016028,8.253512,0.014545,0.063402,450785.000000,14.457119,46.016933,0.010358
4,7,101,96,106,40.583333,1.061848,2.636328,0.015067,2.557411,0.013564,2.021167,0.011454,8.794509,0.011846,0.051543,479358.000000,14.520434,46.031303,-0.052469
4,7,101,96,107,45.583333,1.041834,2.839971,0.015295,2.725845,0.011291,2.124983,0.006714,9.295274,0.009527,0.041675,555793.000000,14.737938,46.051806,0.054950
4,7,101,96,108,50.583333,1.003443,3.070701,0.016809,2.865191,0.014864,2.163846,0.012237,9.680105,0.013276,0.059389,573627.000000,14.905616,46.133842,0.019608
4,7,101,96,109,55.583333,1.003485,3.356140,0.017042,3.151736,0.017128,2.389765,0.016738,10.580371,0.015894,0.070367,605917.000000,15.026982,46.121173,0.010408
4,7,101,96,110,60.583333,0.992828,3.642669,0.016367,3.405008,0.016907,2.563847,0.017034,11.361703,0.015842,0.070203,631612.000000,15.261138,46.186671,0.020440
4,7,101,96,111,65.583333,0.997070,3.952342,0.016663,3.727415,0.019833,2.826493,0.022716,12.380267,0.019001,0.083225,735236.000000,15.245997,46.125295,0.067472
4,7,101,96,112,70.583333,1.014893,4.301260,0.016579,4.144278,0.020752,3.205903,0.024650,13.714055,0.020053,0.085781,826872.000000,15.375908,46.097616,0.063444
4,7,101,96,113,75.583333,1.032300,4.665434,0.015612,4.587437,0.019321,3.616757,0.022719,15.130306,0.018721,0.078316,903641.000000,15.657961,46.135337,0.043710
4,7,111,109,112,70.583333,0.970370,4.959914,0.018578,4.610880,0.015802,3.428872,0.012678,15.120340,0.014855,0.065508,859784.000000,19.656775,46.074641,0.029496
4,7,111,109,113,75.583333,0.953846,5.420632,0.016999,4.975197,0.014645,3.646236,0.011923,16.243436,0.013828,0.061603,927874.000000,20.458077,46.199391,0.060933
4,7,113,101,114,80.583333,1.058594,2.519251,0.017741,2.426377,0.019440,1.906710,0.020509,8.378200,0.017676,0.077669,464254.000000,14.650461,46.049315,0.019317
4,7,113,101,115,85.583333,1.058277,2.742723,0.016925,2.662217,0.019917,2.102229,0.022435,9.118663,0.018510,0.080288,494617.000000,14.748413,46.054559,0.010658
4,7,113,101,116,90.583333,1.073965,2.983450,0.017178,2.956599,0.019567,2.378351,0.021427,10.066044,0.018239,0.077196,526843.000000,14.856085,46.101541,-0.018374
4,7,113,101,117,95.583333,1.071190,3.255233,0.017077,3.240728,0.017979,2.611839,0.018379,10.954645,0.016648,0.069827,589146.000000,15.010233,46.093667,-0.023753
4,7,113,101,118,100.583333,1.069306,3.539347,0.017138,3.539265,0.017668,2.858368,0.017722,11.889808,0.016435,0.068365,641831.000000,15.142453,46.111962,0.002585
4,7,113,101,119,105.583333,1.064003,3.861817,0.017514,3.866034,0.017514,3.118387,0.017056,12.908760,0.016342,0.067648,697715.000000,15.359101,46.142526,-0.001352
4,7,113,101,120,110.583333,1.057034,4.215690,0.017570,4.216347,0.016895,3.390245,0.015789,13.999334,0.015800,0.065243,770105.000000,15.558452,46.145981,0.015674
4,7,113,101,121,115.583333,1.045741,4.602533,0.017658,4.578373,0.018800,3.653681,0.019595,15.120662,0.017887,0.074025,851108.000000,15.710292,46.134109,0.002182
4,7,113,101,122,120.583333,1.057399,5.028410,0.016939,5.077092,0.019646,4.106173,0.022040,16.703965,0.018957,0.077118,951424.000000,15.911845,46.131472,-0.000136
4,7,114,101,114,80.583333,1.018429,2.668898,0.013882,2.495497,0.020612,1.897576,0.027265,8.539105,0.019851,0.089330,492424.000000,17.078821,46.114863,0.086269
4,7,114,101,115,85.583333,1.046851,2.854147,0.014487,2.752685,0.019692,2.156262,0.024540,9.386661,0.018829,0.081965,532178.000000,17.536718,46.139373,0.060523
4,7,114,101,116,90.583333,1.064324,3.082382,0.015733,3.037557,0.019209,2.426721,0.022267,10.306481,0.018150,0.077086,576745.000000,17.822510,46.106835,-0.054261
4,7,114,101,117,95.583333,1.073136,3.339108,0.014764,3.336178,0.018453,2.696617,0.021839,11.257325,0.017558,0.073297,627546.000000,18.252909,46.108458,-0.054530
4,7,114,101,118,100.583333,1.093536,3.575380,0.015827,3.653180,0.018399,3.015631,0.020549,12.283017,0.017415,0.070935,672940.000000,18.698187,46.183975,0.064135
4,7,114,101,119,105.583333,1.091994,3.904990,0.016621,4.008324,0.018016,3.316313,0.019011,13.396463,0.016971,0.068557,740970.000000,19.210268,46.181894,0.053767
4,7,114,101,120,110.583333,1.096838,4.224421,0.016180,4.375328,0.018094,3.646096,0.019658,14.556586,0.017198,0.068661,825464.000000,19.744541,46.213422,0.067726
4,7,114,101,121,115.583333,1.102992,4.588518,0.015870,4.800017,0.017695,4.033064,0.019190,15.899915,0.016897,0.066616,946374.000000,20.320170,46.214974,0.063329
4,7,115,111,114,80.583333,1.050493,2.943200,0.028025,2.854989,0.024397,2.247420,0.019815,9.713206,0.021688,0.093736,522767.000000,19.726435,46.059559,0.042243
4,7,115,111,115,85.583333,1.021303,3.355608,0.024335,3.203249,0.023671,2.470081,0.022240,10.766525,0.021735,0.094738,600470.000000,20.508749,46.090074,0.020456
4,7,115,111,116,90.583333,1.020452,3.759789,0.023324,3.613215,0.024176,2.796760,0.024447,12.053300,0.022701,0.097836,620476.000000,21.125914,46.193209,-0.040212
4,7,115,111,117,95.583333,1.015477,4.232557,0.023189,4.076770,0.023127,3.153795,0.022536,13.502772,0.021798,0.093327,714209.000000,21.841552,46.175976,-0.058137
4,7,115,111,118,100.583333,1.006810,4.741287,0.022361,4.556043,0.024138,3.507508,0.025519,14.996636,0.023082,0.098688,835080.000000,22.696504,46.208299,0.068081
4,7,115,111,119,105.583333,1.020240,5.292768,0.022939,5.176516,0.024253,4.048886,0.025152,16.964265,0.023298,0.097614,943162.000000,23.686685,46.204434,0.029829
4,7,115,111,120,110.583333,1.012797,5.955420,0.022254,5.811500,0.021853,4.525872,0.021078,18.948923,0.020947,0.087703,1092303.000000,24.662175,46.297047,0.060545
4,7,119,114,122,120.583333,1.108001,2.487428,0.015497,2.492613,0.017277,2.042280,0.018491,8.658457,0.015653,0.066364,502745.000000,19.681126,46.191530,-0.034607
4,7,119,114,123,125.583333,1.108805,2.680168,0.015800,2.707941,0.018380,2.231096,0.020464,9.336130,0.016936,0.070871,515910.000000,20.423414,46.172427,-0.034043
4,7,119,114,124,130.583333,1.119723,2.910883,0.016177,2.990320,0.018116,2.498858,0.019527,10.239655,0.016728,0.068548,604504.000000,21.229578,46.208544,-0.053960
4,7,119,114,125,135.583333,1.116140,3.151056,0.016160,3.249676,0.018777,2.719051,0.020974,11.049044,0.017537,0.071261,724540.000000,21.771054,46.194719,0.010667
4,7,119,114,126,140.583333,1.133342,3.420103,0.016685,3.600499,0.018998,3.069144,0.020834,12.177276,0.017828,0.070735,785392.000000,22.603959,46.229956,-0.015182
4,7,119,114,127,145.583333,1.130678,3.721712,0.016644,3.933703,0.017187,3.358461,0.017266,13.220002,0.015982,0.062911,851759.000000,23.491362,46.297698,-0.021076
