fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,42,32,52,-229.533333,1.017757,2.204366,0.007262,2.021217,0.011208,1.517341,0.014955,7.048188,0.010809,0.050209,391191.000000,21.706257,26.716961,0.125510
3,4,42,32,53,-224.533333,1.027467,2.276946,0.006906,2.112934,0.008854,1.603927,0.010588,7.349713,0.008261,0.037856,414256.000000,22.191941,26.773407,0.109276
3,4,42,32,54,-219.533333,1.031830,2.361612,0.008252,2.208301,0.008836,1.687159,0.009106,7.655377,0.007962,0.036125,417616.000000,22.222053,26.703453,0.263519
3,4,42,32,55,-214.533333,1.024951,2.471820,0.010895,2.308048,0.008338,1.757559,0.005336,7.959202,0.006929,0.031379,441244.000000,22.480828,26.731044,0.091884
3,4,42,32,56,-209.533333,0.992937,2.630914,0.010759,2.400751,0.007397,1.780938,0.003483,8.206882,0.006002,0.027660,477956.000000,22.769883,26.852318,0.028607
3,4,42,32,57,-204.533333,0.976553,2.754886,0.010142,2.485637,0.008021,1.819597,0.005489,8.451806,0.006923,0.032154,510010.000000,23.214459,26.786026,0.127244
3,4,42,32,58,-199.533333,0.961603,2.910316,0.010394,2.600130,0.008581,1.880808,0.006382,8.791959,0.007568,0.035379,545839.000000,23.632461,26.826650,0.117267
3,4,42,32,59,-194.533333,0.949210,3.057383,0.009351,2.708742,0.008761,1.939636,0.007868,9.117211,0.007987,0.037543,549935.000000,23.958749,26.816653,0.085060
3,4,42,32,60,-189.533333,0.948107,3.196220,0.007264,2.837453,0.009045,2.033412,0.010694,9.520158,0.008640,0.040449,576100.000000,24.445486,26.749002,0.096991
3,4,42,32,61,-184.533333,0.961806,3.289549,0.007656,2.965386,0.010504,2.157086,0.013212,9.939711,0.010157,0.046801,594096.000000,25.044674,26.893021,0.034390
3,4,42,32,62,-179.533333,0.972055,3.448062,0.009194,3.148931,0.011658,2.318402,0.013916,10.529696,0.011206,0.050896,623671.000000,25.656015,26.814091,0.050077
3,4,43,33,53,-224.533333,1.017339,2.377540,0.013548,2.196655,0.019529,1.656976,0.025341,7.598769,0.018618,0.085379,467016.000000,24.325924,26.724160,0.123455
3,4,43,33,54,-219.533333,1.041488,2.538599,0.013674,2.411142,0.017181,1.866927,0.020244,8.306121,0.016116,0.071702,525739.000000,24.478553,26.772358,0.112020
3,4,43,33,55,-214.533333,1.044116,2.724663,0.014669,2.610909,0.015679,2.034921,0.016194,8.937400,0.014346,0.063007,546603.000000,24.947104,26.780320,-0.062620
3,4,43,33,56,-209.533333,1.038714,2.938288,0.015314,2.820501,0.014123,2.196470,0.012411,9.588269,0.012672,0.055319,614744.000000,25.331785,26.774816,0.061993
3,4,43,33,57,-204.533333,1.017950,3.174643,0.016162,3.009252,0.013961,2.307521,0.011196,10.152457,0.012493,0.054966,645424.000000,25.968614,26.848287,0.089096
3,4,43,33,58,-199.533333,1.001271,3.451385,0.017064,3.240626,0.015353,2.454810,0.013121,10.856633,0.014016,0.061986,685225.000000,26.488560,26.857263,0.125265
3,4,43,33,59,-194.533333,0.987347,3.763602,0.017446,3.506777,0.016893,2.629611,0.015879,11.674102,0.015739,0.069875,745829.000000,27.029600,26.843942,0.105312
3,4,43,33,60,-189.533333,0.983608,4.107987,0.017519,3.833023,0.018853,2.872360,0.019826,12.694065,0.017916,0.079178,838564.000000,27.826471,26.827429,0.078731
3,4,43,33,61,-184.533333,0.990324,4.483284,0.017559,4.229435,0.020541,3.199079,0.023235,13.948371,0.019770,0.086199,892849.000000,28.742023,26.882601,0.076561
3,4,43,33,62,-179.533333,1.004737,4.895225,0.016830,4.701773,0.020092,3.615673,0.023044,15.451649,0.019458,0.083153,1001662.000000,29.699881,26.888657,0.071205
3,4,51,41,65,-164.533333,1.082776,2.202238,0.019672,2.132931,0.011801,1.695489,0.003087,7.491226,0.008456,0.037361,390338.000000,27.287932,26.873581,-0.024070
3,4,51,41,66,-159.533333,1.027492,2.418850,0.019235,2.258785,0.014367,1.721662,0.008404,7.807954,0.011604,0.052625,432948.000000,25.905271,26.786663,0.071489
3,4,51,41,67,-154.533333,1.002036,2.667496,0.017939,2.457450,0.016692,1.840184,0.014734,8.397246,0.014809,0.067577,450422.000000,26.475334,26.905831,0.160055
3,4,51,41,68,-149.533333,0.994412,2.897372,0.016365,2.668971,0.015827,1.992795,0.014748,9.051499,0.014374,0.065289,490685.000000,27.013364,26.930695,0.137175
3,4,51,41,69,-144.533333,0.982630,3.141642,0.014728,2.879859,0.018281,2.134071,0.021632,9.698318,0.017371,0.078943,556178.000000,28.230844,26.941355,0.125722
3,4,51,41,70,-139.533333,1.017071,3.360082,0.013002,3.195450,0.019753,2.454434,0.026105,10.736208,0.019334,0.084573,543608.000000,33.087984,26.925274,-0.037286
3,4,53,40,67,-154.533333,0.995194,2.462116,0.011923,2.237738,0.017657,1.657155,0.023287,7.697788,0.016960,0.078782,443388.000000,19.441585,26.730991,0.130973
3,4,53,40,68,-149.533333,1.018848,2.608894,0.011693,2.435298,0.015978,1.850105,0.019960,8.350560,0.015240,0.068785,462608.000000,19.583148,26.865687,0.010566
3,4,53,40,69,-144.533333,1.031873,2.767162,0.010978,2.626859,0.015307,2.026433,0.019446,8.970375,0.014667,0.064926,522756.000000,19.916586,26.862397,0.020276
3,4,53,40,70,-139.533333,1.056366,2.912683,0.013009,2.837382,0.016010,2.244159,0.018614,9.666235,0.015105,0.065061,542746.000000,22.963660,26.841667,0.176452
3,4,53,40,71,-134.533333,1.055317,3.146081,0.013683,3.081112,0.015178,2.444163,0.016292,10.430443,0.014146,0.060370,575765.000000,20.921376,26.916608,-0.013618
3,4,53,40,72,-129.533333,1.060836,3.343154,0.013281,3.305031,0.013665,2.642353,0.013663,11.141776,0.012666,0.053406,619538.000000,21.418678,26.869000,-0.042628
3,4,53,40,73,-124.533333,1.049920,3.590089,0.014721,3.532743,0.014477,2.805192,0.013812,11.841622,0.013396,0.056547,666372.000000,21.230501,26.813885,-0.051655
3,4,53,40,74,-119.533333,1.046444,3.871644,0.014789,3.816458,0.015538,3.029793,0.015927,12.728025,0.014613,0.061387,732619.000000,21.754488,26.838207,-0.054345
3,4,53,40,75,-114.533333,1.047725,4.162664,0.013982,4.125753,0.014993,3.287754,0.015692,13.701513,0.014210,0.059219,774447.000000,22.413817,26.880398,-0.039530
3,4,54,40,67,-154.533333,1.081544,2.303246,0.026113,2.240035,0.024607,1.784808,0.021940,7.825906,0.021274,0.093280,440431.000000,21.673834,26.894210,0.146484
3,4,54,40,68,-149.533333,1.058399,2.603964,0.022417,2.515635,0.021528,1.980597,0.019742,8.658336,0.019039,0.083229,457142.000000,21.834653,26.862502,0.211933
3,4,54,40,69,-144.533333,1.044611,2.886983,0.016537,2.781598,0.018009,2.175826,0.018981,9.474335,0.016585,0.072218,508626.000000,22.416109,26.845893,0.199848
3,4,54,40,70,-139.533333,1.056737,3.081381,0.013733,3.016565,0.017404,2.393585,0.020767,10.229684,0.016529,0.070641,635234.000000,26.055124,26.853511,0.078436
3,4,54,40,71,-134.533333,1.073664,3.310153,0.012305,3.306608,0.014694,2.672895,0.016752,11.165194,0.013907,0.058091,574854.000000,23.796471,26.867850,0.163319
3,4,54,40,72,-129.533333,1.075031,3.488691,0.006239,3.502438,0.006526,2.841350,0.006639,11.782393,0.006074,0.025187,621473.000000,24.551564,26.851777,0.120685
3,4,54,40,73,-124.533333,1.071997,3.527801,0.007403,3.535177,0.006966,2.861546,0.006304,11.880853,0.006384,0.026507,652700.000000,24.723306,26.848469,0.068234
3,4,54,40,74,-119.533333,1.064544,3.749862,0.013046,3.748695,0.009445,3.021753,0.005522,12.540905,0.008331,0.034575,658046.000000,25.424203,26.876038,-0.005258
3,4,54,40,75,-114.533333,1.024230,4.017021,0.013625,3.889224,0.008065,3.028406,0.001993,12.925616,0.006874,0.029340,676809.000000,26.378180,26.889047,-0.044088
3,4,54,40,76,-109.533333,0.994774,4.297179,0.013039,4.062359,0.008524,3.082100,0.003484,13.429442,0.007503,0.032694,732390.000000,27.459333,26.892232,-0.040184
3,4,55,39,71,-134.533333,1.173664,2.589604,0.005094,2.743715,-0.007857,2.378379,-0.020642,9.548325,-0.009818,-0.039417,491164.000000,15.891401,26.875522,0.061272
3,4,55,39,72,-129.533333,1.088329,2.655558,0.006830,2.635932,-0.004803,2.132911,-0.017356,9.079579,-0.006792,-0.028914,509779.000000,15.905614,26.824294,0.048058
3,4,55,39,73,-124.533333,1.025994,2.770991,0.008588,2.617118,0.001190,2.008197,-0.006981,8.931617,-0.000370,-0.001645,479166.000000,15.852788,26.662864,-0.043067
3,4,55,39,74,-119.533333,0.995187,2.893533,0.009657,2.667066,0.004621,1.992716,-0.000880,9.046553,0.003356,0.015235,505996.000000,15.969433,26.655083,-0.025606
3,4,55,39,75,-114.533333,0.963688,3.050424,0.012367,2.740357,0.010251,1.990660,0.007620,9.235203,0.009082,0.042136,518011.000000,16.177990,26.675908,-0.039500
3,4,55,39,76,-109.533333,0.962032,3.270785,0.013548,2.947985,0.014409,2.144406,0.014915,9.885338,0.013489,0.062183,543306.000000,16.330540,26.679184,-0.003510
3,4,55,39,77,-104.533333,0.962949,3.493551,0.021952,3.165118,0.024612,2.310508,0.026788,10.568668,0.023297,0.106564,589730.000000,16.428794,26.743754,0.001853
3,4,55,39,78,-99.533333,0.973415,4.037676,0.022126,3.726993,0.023889,2.763346,0.025169,12.347516,0.022733,0.101579,638372.000000,16.543414,26.747303,-0.015206
3,4,55,39,79,-94.533333,0.970523,4.386914,0.020516,4.055463,0.020723,3.006018,0.020502,13.375644,0.019662,0.087490,689491.000000,16.738604,26.776382,-0.009922
3,4,55,39,80,-89.533333,0.965528,4.937690,0.021733,4.567416,0.022340,3.379643,0.022552,14.977470,0.021366,0.094687,1161567.000000,17.898925,26.841067,0.038804
3,4,55,39,81,-84.533333,0.966336,5.460028,0.019133,5.075824,0.020033,3.768192,0.020623,16.575734,0.019284,0.084829,828293.000000,17.031953,26.747962,-0.004335
3,4,56,39,71,-134.533333,1.130611,2.591617,0.008782,2.655789,0.005441,2.223517,0.001683,9.205215,0.004102,0.016981,528173.000000,18.249545,26.757668,-0.028123
3,4,56,39,72,-129.533333,1.105264,2.705421,0.007184,2.728044,0.005417,2.242231,0.003273,9.394001,0.004443,0.018613,601868.000000,18.560163,26.765192,0.018712
3,4,56,39,73,-124.533333,1.099424,2.785969,0.008231,2.803564,0.006916,2.296913,0.005266,9.622572,0.005961,0.024971,549194.000000,18.297461,26.768533,-0.159258
3,4,56,39,74,-119.533333,1.081110,2.934738,0.007245,2.921947,0.006358,2.363197,0.005171,9.967562,0.005576,0.023517,571119.000000,18.592262,26.768042,-0.119399
3,4,56,39,75,-114.533333,1.080463,2.998585,0.008923,2.989334,0.008222,2.419109,0.007206,10.178322,0.007360,0.030969,600995.000000,18.945359,26.835865,-0.091580
3,4,56,39,76,-109.533333,1.065245,3.202304,0.014036,3.167720,0.012223,2.537526,0.009920,10.716725,0.010910,0.046076,606459.000000,19.279478,26.835245,-0.110706
3,4,56,39,77,-104.533333,1.047558,3.448046,0.018805,3.376529,0.016394,2.670842,0.013390,11.347523,0.014825,0.062986,647698.000000,19.639985,26.859300,-0.071741
3,4,56,39,78,-99.533333,1.024934,3.850702,0.022529,3.721279,0.020189,2.895158,0.017214,12.398973,0.018582,0.079581,681457.000000,20.051105,26.904031,-0.075214
3,4,56,39,79,-94.533333,1.006918,4.315558,0.026554,4.127830,0.024968,3.169216,0.022748,13.651511,0.023403,0.100811,742907.000000,20.554328,26.930894,-0.048745
3,4,56,39,80,-89.533333,0.993401,4.996658,0.027262,4.751908,0.026266,3.616095,0.024716,15.593883,0.024912,0.107429,906180.000000,23.492284,26.923466,-0.014692
3,4,64,53,76,-109.533333,1.067698,2.299639,0.017970,2.210678,0.015537,1.740302,0.012283,7.713612,0.013110,0.058107,409254.000000,21.872411,26.940661,-0.029030
3,4,64,53,77,-104.533333,1.043890,2.506262,0.016301,2.382408,0.013552,1.847187,0.010081,8.219228,0.011483,0.051093,415514.000000,22.445329,26.952109,-0.031400
3,4,64,53,78,-99.533333,1.017560,2.708180,0.014144,2.533532,0.011036,1.926522,0.007317,8.657401,0.009368,0.042096,482521.000000,23.103113,26.886536,-0.113195
3,4,64,53,79,-94.533333,0.994845,2.889300,0.013446,2.662011,0.009268,1.988144,0.004577,9.030213,0.007762,0.035253,497592.000000,23.887799,26.929645,-0.042174
3,4,64,53,80,-89.533333,0.961949,3.096667,0.012969,2.780254,0.007906,2.017511,0.002311,9.358284,0.006512,0.030206,508673.000000,27.492890,27.029089,-0.026917
3,4,64,53,81,-84.533333,0.932387,3.290893,0.012030,2.881824,0.006709,2.034759,0.000944,9.639622,0.005511,0.026108,501958.000000,25.482171,26.992549,0.002197
3,4,64,53,82,-79.533333,0.901327,3.492550,0.013334,2.973589,0.007152,2.036724,0.000534,9.889513,0.005950,0.028888,509021.000000,26.072312,26.962173,-0.005378
3,4,64,53,83,-74.533333,0.866658,3.756585,0.014057,3.094487,0.007814,2.045628,0.000871,10.228000,0.006619,0.033094,541707.000000,27.073762,26.933572,0.002844
3,4,65,53,76,-109.533333,1.004233,2.518292,0.008661,2.312531,0.011133,1.729506,0.013395,7.944942,0.010480,0.048144,422373.000000,24.219323,26.872106,-0.086191
3,4,65,53,77,-104.533333,1.012991,2.627343,0.007753,2.441260,0.009629,1.845336,0.011286,8.361266,0.009050,0.041004,444487.000000,25.007813,26.946690,-0.073060
3,4,65,53,78,-99.533333,1.017568,2.721986,0.010641,2.547598,0.009569,1.937778,0.008128,8.701605,0.008492,0.038132,486925.000000,25.615921,26.955029,-0.099163
3,4,65,53,79,-94.533333,0.993040,2.916979,0.011752,2.685051,0.008250,2.002838,0.004265,9.100175,0.006937,0.031520,479300.000000,26.671738,27.012806,-0.074390
3,4,65,53,80,-89.533333,0.969319,3.064787,0.012145,2.769121,0.006429,2.023206,0.000310,9.332906,0.005069,0.023383,501655.000000,30.485152,27.013904,0.059354
3,4,65,53,81,-84.533333,0.926447,3.289193,0.015722,2.863069,0.005603,2.009102,-0.004912,9.573256,0.003885,0.018514,521016.000000,28.596408,26.938113,0.081569
3,4,65,53,82,-79.533333,0.862436,3.581897,0.016344,2.929537,0.004538,1.924519,-0.008790,9.704872,0.002712,0.013678,490040.000000,29.481803,26.957416,0.017495
3,4,83,78,87,-54.533333,0.881336,3.831946,0.016901,3.210539,0.012766,2.158495,0.008273,10.609886,0.011665,0.057338,628548.000000,16.700820,26.945155,-0.066163
3,4,83,78,88,-49.533333,0.860059,4.155771,0.015584,3.415467,0.012000,2.247784,0.007945,11.228707,0.011022,0.055061,668386.000000,16.856466,26.941039,-0.058153
3,4,106,100,94,-19.533333,0.841102,3.616312,0.012552,2.889867,0.018218,1.853558,0.023866,9.555744,0.017808,0.091809,586320.000000,19.435066,26.954452,-0.163077
3,4,106,100,95,-14.533333,0.861904,3.843267,0.012181,3.153103,0.017457,2.074746,0.022597,10.406609,0.017088,0.085713,634408.000000,20.049727,26.929030,-0.129672
3,4,106,100,96,-9.533333,0.883285,4.084466,0.011811,3.440318,0.016697,2.322391,0.021327,11.334077,0.016366,0.079872,686258.000000,20.593100,26.911874,-0.105516
3,4,111,105,95,-14.533333,0.935018,1.907395,0.022337,1.595832,0.018064,1.095690,0.012740,5.602872,0.014752,0.075437,285222.000000,15.838518,26.949696,0.061309
3,4,111,105,96,-9.533333,0.903123,2.120421,0.018027,1.739965,0.012448,1.165485,0.006048,6.016151,0.009822,0.050700,316544.000000,15.933867,26.979758,0.048616
3,4,111,105,97,-4.533333,0.861067,2.289644,0.014097,1.812424,0.010256,1.166173,0.005622,6.193769,0.008452,0.044890,364111.000000,15.929317,26.985795,0.114341
3,4,111,105,98,0.466667,0.852011,2.443201,0.011970,1.925851,0.012630,1.231043,0.012918,6.539651,0.011616,0.061708,358214.000000,15.967719,26.983530,0.144002
3,4,111,105,99,5.466667,0.857185,2.582106,0.010058,2.055662,0.015426,1.325204,0.020822,6.953425,0.015024,0.078831,368756.000000,16.013999,27.022096,0.136421
3,4,111,105,100,10.466667,0.893170,2.702914,0.010104,2.242964,0.015732,1.506982,0.021091,7.584317,0.015367,0.077341,431228.000000,16.161977,27.005155,0.112954
3,4,111,105,101,15.466667,0.905134,2.855198,0.010436,2.408520,0.016178,1.643044,0.021920,8.118932,0.015799,0.078070,480466.000000,16.311511,26.914068,0.067560
3,4,111,105,102,20.466667,0.940549,3.000872,0.011252,2.632623,0.018109,1.867143,0.024786,8.867040,0.017763,0.084356,571039.000000,16.611104,27.013552,-0.000481
3,4,111,105,103,25.466667,0.966437,3.192848,0.013390,2.885249,0.016089,2.105840,0.018412,9.693974,0.015316,0.070505,531296.000000,16.444406,27.006355,0.077452
3,4,111,105,104,30.466667,0.961110,3.428396,0.013423,3.096831,0.011740,2.254867,0.009689,10.351756,0.010723,0.049226,565810.000000,16.586700,26.979445,0.076419
3,4,111,105,105,35.466667,0.941408,3.653042,0.012508,3.248812,0.012226,2.324305,0.011607,10.803945,0.011406,0.053017,624383.000000,16.795004,26.997926,0.057624
3,4,111,105,106,40.466667,0.949037,3.885315,0.012953,3.494023,0.013870,2.524639,0.014500,11.584023,0.013175,0.060450,619622.000000,16.964947,27.019832,0.071441
3,4,111,105,107,45.466667,0.944297,4.156304,0.012367,3.733427,0.012213,2.690374,0.011787,12.330082,0.011535,0.052865,659279.000000,17.018650,26.947748,0.052375
3,4,111,105,108,50.466667,0.941063,4.399317,0.011048,3.949983,0.010965,2.841752,0.010654,13.006302,0.010398,0.047592,686963.000000,17.210303,26.971319,0.050401
3,4,123,119,106,40.466667,1.028158,4.235941,0.016434,4.128358,0.016040,3.232350,0.015260,13.682312,0.015074,0.063807,786190.000000,20.550778,27.059478,0.096284
3,4,123,119,107,45.466667,1.021695,4.584018,0.015970,4.459453,0.014855,3.478978,0.013389,14.713547,0.013958,0.059034,854692.000000,21.012468,27.002266,0.097733
3,4,123,119,108,50.466667,1.008246,4.967988,0.016306,4.790798,0.015444,3.698134,0.014238,15.736093,0.014618,0.062201,896877.000000,21.568461,27.039005,0.074289
3,4,123,119,109,55.466667,1.004003,5.394082,0.016896,5.199350,0.016016,4.005530,0.014829,17.013839,0.015251,0.064778,980512.000000,22.113341,27.046110,0.066888
3,4,123,119,110,60.466667,0.992432,5.879369,0.017441,5.623507,0.016669,4.292115,0.015594,18.330793,0.015953,0.068131,1049843.000000,22.743072,27.066085,0.057105
3,4,123,119,111,65.466667,0.988625,6.419512,0.017994,6.136740,0.019024,4.674853,0.019811,19.938079,0.018417,0.078547,1183707.000000,23.476573,27.062802,0.047165
3,4,123,119,112,70.466667,0.995623,7.034485,0.017485,6.790969,0.019268,5.218238,0.020826,22.002760,0.018767,0.079133,1278186.000000,23.939176,27.062707,0.036035
3,4,124,119,106,40.466667,0.954225,4.203552,0.014345,3.815730,0.017010,2.778664,0.019446,12.601353,0.016366,0.074223,684196.000000,24.379499,27.092129,0.095439
3,4,124,119,107,45.466667,0.963225,4.505048,0.013853,4.140267,0.016260,3.048838,0.018434,13.632550,0.015682,0.070119,742309.000000,25.126849,27.054886,0.085031
3,4,124,119,108,50.466667,0.971822,4.827652,0.013280,4.488941,0.015235,3.340674,0.016968,14.739158,0.014702,0.064864,788838.000000,26.156821,27.093592,0.067934
3,4,124,119,109,55.466667,0.977258,5.146151,0.012378,4.824165,0.013898,3.615690,0.015212,15.799436,0.013422,0.058649,872342.000000,27.125789,27.114544,0.063783
3,4,126,111,109,55.466667,1.005242,2.334507,0.016505,2.129888,0.020618,1.586854,0.024281,7.372520,0.019171,0.089069,362342.000000,16.246509,26.958960,0.004349
3,4,126,111,110,60.466667,1.017620,2.527165,0.015688,2.349463,0.018252,1.779510,0.020303,8.079215,0.016898,0.076718,432419.000000,16.286993,26.943782,-0.006761
3,4,126,111,111,65.466667,1.018435,2.730958,0.015370,2.558716,0.015916,1.948154,0.015944,8.737722,0.014519,0.065118,476191.000000,16.382410,26.941517,-0.002545
3,4,126,111,112,70.466667,1.009698,2.946922,0.014225,2.756718,0.012877,2.090128,0.011045,9.347816,0.011546,0.051639,515385.000000,16.443754,27.015023,0.056750
3,4,126,111,113,75.466667,0.991967,3.150169,0.013826,2.913697,0.011008,2.179008,0.007714,9.817053,0.009717,0.043777,564750.000000,16.633166,27.044840,-0.006868
3,4,126,111,114,80.466667,0.969454,3.382459,0.014046,3.077447,0.012066,2.258226,0.009616,10.301718,0.010925,0.049838,571472.000000,16.774030,26.947678,-0.021443
3,4,126,111,115,85.466667,0.960788,3.625264,0.014776,3.285008,0.013083,2.396165,0.010996,10.942513,0.012038,0.054976,587840.000000,16.977241,26.987011,-0.019608
3,4,126,111,116,90.466667,0.943935,3.918121,0.015868,3.507239,0.014460,2.521715,0.012636,11.619032,0.013454,0.061990,636396.000000,17.164521,26.995454,-0.016316
3,4,126,111,117,95.466667,0.937295,4.247006,0.017052,3.792165,0.017459,2.714815,0.017513,12.505730,0.016580,0.076376,703519.000000,17.278372,26.992225,-0.014548
3,4,126,111,118,100.466667,0.938850,4.642340,0.019162,4.169301,0.022747,2.997152,0.026101,13.692505,0.021986,0.100445,790150.000000,17.495041,26.992498,-0.012063
3,4,126,111,119,105.466667,0.961532,5.136558,0.020237,4.740555,0.025516,3.497099,0.030534,15.516212,0.024861,0.110305,869154.000000,17.745627,26.999379,-0.003923
3,4,126,111,120,110.466667,0.983195,5.681820,0.021547,5.378888,0.030106,4.064946,0.038731,17.549996,0.029560,0.127620,995325.000000,17.998492,27.003252,-0.005266
3,4,126,111,121,115.466667,1.036067,6.360840,0.021350,6.359897,0.030850,5.071499,0.039694,20.703905,0.030467,0.124378,1289700.000000,18.149073,27.050688,0.004323
3,4,127,111,109,55.466667,0.973678,2.501834,0.016128,2.232527,0.022066,1.621189,0.027757,7.652856,0.020981,0.099043,412912.000000,18.574555,27.035591,0.121189
3,4,127,111,110,60.466667,0.995544,2.703578,0.013510,2.478838,0.019899,1.846189,0.026121,8.455695,0.019229,0.088069,490578.000000,18.794720,27.024200,0.111749
3,4,127,111,111,65.466667,1.030147,2.867092,0.012500,2.725791,0.017912,2.103429,0.023005,9.278780,0.017274,0.076199,539312.000000,19.187772,27.038669,0.087814
3,4,127,111,112,70.466667,1.045641,3.061966,0.012069,2.967078,0.016448,2.330084,0.020609,10.058486,0.015784,0.068137,624049.000000,19.230897,27.006560,0.111082
3,4,127,111,113,75.466667,1.068668,3.236635,0.011080,3.213802,0.015638,2.583629,0.019986,10.866419,0.015100,0.063509,632840.000000,19.707452,27.102177,0.012514
3,4,127,111,114,80.466667,1.088710,3.420575,0.012458,3.469648,0.015606,2.846459,0.018445,11.699333,0.014876,0.061141,675618.000000,20.092183,26.998322,0.022139
3,4,127,111,115,85.466667,1.095580,3.662770,0.013890,3.755273,0.016625,3.108660,0.019058,12.606769,0.015798,0.064065,756074.000000,20.498762,27.040317,0.027755
3,4,127,111,116,90.466667,1.109077,3.929349,0.015323,4.093981,0.018683,3.438917,0.021727,13.690910,0.017854,0.071081,837624.000000,20.971703,27.059969,0.042185
3,4,127,111,117,95.466667,1.123350,4.264869,0.015734,4.520131,0.018856,3.855818,0.021625,15.051185,0.018075,0.070557,952919.000000,21.495394,27.052308,0.032691
3,4,136,127,118,100.466667,1.128599,2.501501,0.020373,2.549845,0.024241,2.126128,0.027447,8.869315,0.022220,0.092692,550894.000000,21.045034,27.061017,0.016991
3,4,136,127,119,105.466667,1.138055,2.756320,0.020019,2.858899,0.022716,2.417910,0.024734,9.854690,0.020865,0.085039,609676.000000,21.611913,27.076416,0.007805
3,4,136,127,120,110.466667,1.138996,3.053293,0.019838,3.199283,0.021514,2.724177,0.022552,10.925481,0.019787,0.079355,675718.000000,22.277897,27.113571,-0.011252
3,4,136,127,121,115.466667,1.137697,3.362019,0.019912,3.547190,0.020831,3.032255,0.021143,12.016469,0.019226,0.076190,745946.000000,22.983114,27.108407,-0.004692
3,4,136,127,122,120.466667,1.131714,3.722735,0.019724,3.938214,0.018606,3.365301,0.016917,13.235754,0.017067,0.067126,825256.000000,23.973578,27.098099,0.047450
3,4,136,127,123,125.466667,1.109298,4.096305,0.018239,4.279946,0.015969,3.601570,0.013120,14.275466,0.014566,0.057737,918581.000000,25.000348,27.101800,0.022688
3,4,137,127,118,100.466667,1.102051,2.426462,0.025080,2.413447,0.020551,1.964143,0.014941,8.400884,0.017208,0.073603,496995.000000,23.378021,27.109968,0.114694
3,4,137,127,119,105.466667,1.063509,2.730742,0.022946,2.661443,0.021425,2.110873,0.018941,9.123714,0.018894,0.081665,583092.000000,24.236972,27.136176,0.097518
3,4,137,127,120,110.466667,1.055594,3.053068,0.021654,2.983674,0.021535,2.363964,0.020713,10.124724,0.019648,0.084153,612869.000000,25.278548,27.085221,-0.011515
3,4,137,127,121,115.466667,1.042913,3.391844,0.019969,3.303984,0.020654,2.600522,0.020774,11.113068,0.019165,0.081900,650569.000000,26.355619,27.125511,0.026110
3,4,137,127,122,120.466667,1.045665,3.730395,0.018927,3.666094,0.021510,2.904209,0.023674,12.254544,0.020382,0.086003,759487.000000,27.591592,27.144866,0.045095
3,4,137,127,123,125.466667,1.057233,4.097906,0.018122,4.092572,0.020454,3.288066,0.022386,13.610765,0.019479,0.080631,792394.000000,29.033438,27.145032,0.002837
3,4,137,127,124,130.466667,1.060726,4.473022,0.016772,4.503194,0.018237,3.640283,0.019351,14.905760,0.017376,0.071148,946949.000000,30.828072,27.171075,0.031013
3,4,139,126,122,120.466667,1.048537,3.501201,0.035939,3.435198,0.046351,2.721451,0.056385,11.533220,0.044299,0.187734,721695.000000,20.437347,27.069217,0.045393
3,4,139,126,123,125.466667,1.085689,4.130351,0.031939,4.231320,0.038840,3.488702,0.045064,14.087767,0.037265,0.150480,967586.000000,20.839947,27.008092,0.005014
3,4,139,126,124,130.466667,1.108254,4.820382,0.029574,5.078626,0.033678,4.293606,0.037192,16.783033,0.032299,0.126253,1157557.000000,21.727937,27.102490,0.019476
3,4,139,126,125,135.466667,1.117685,5.555923,0.026478,5.941685,0.029051,5.085574,0.031146,19.508568,0.027942,0.107187,1332537.000000,22.523023,27.100143,0.044629
3,4,148,145,128,150.466667,1.087587,3.708235,0.023785,3.779186,0.035332,3.108174,0.047060,12.670128,0.034321,0.139906,838771.000000,24.136112,27.170075,0.030215
3,4,148,145,129,155.466667,1.138793,4.149234,0.023127,4.446811,0.030984,3.839535,0.038337,14.844392,0.029977,0.115898,964592.000000,25.265671,27.204610,-0.016599
3,4,148,145,130,160.466667,1.167453,4.667845,0.025021,5.156997,0.029558,4.580149,0.033563,17.120069,0.028340,0.105931,1132255.000000,26.679521,27.145203,0.011625
3,4,148,145,131,165.466667,1.179099,5.317189,0.024424,5.971135,0.027269,5.376776,0.029632,19.696185,0.026159,0.095824,1199199.000000,28.454025,27.127126,0.018420
3,4,162,154,141,215.466667,0.796899,3.096925,0.013375,2.331653,0.036301,1.412150,0.061934,7.753248,0.036861,0.202383,410927.000000,16.216165,26.976665,0.121685
3,4,162,154,142,220.466667,0.884616,3.304024,0.012888,2.754856,0.029208,1.849453,0.045212,9.182221,0.029419,0.146062,549387.000000,16.402182,26.972697,0.032521
3,4,162,154,143,225.466667,0.944662,3.522741,0.013232,3.136292,0.027032,2.248316,0.041041,10.454591,0.027062,0.125836,545111.000000,16.520847,26.842111,0.005337
3,4,162,154,144,230.466667,1.014110,3.770159,0.013012,3.602653,0.021837,2.772186,0.030177,12.011420,0.021577,0.093491,639168.000000,16.627247,26.895513,-0.002074
