fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,71,61,75,-113.933333,1.144426,3.498869,0.012571,3.723131,0.013336,3.206690,0.013737,12.579556,0.012364,0.048503,1011833.000000,25.425322,8.026615,0.014642
8,1,71,61,76,-108.933333,1.147567,3.747241,0.014766,4.017598,0.015237,3.480124,0.015293,13.509507,0.014168,0.054998,1077443.000000,25.889725,8.029643,0.034027
8,1,71,61,77,-103.933333,1.138509,4.052181,0.015905,4.335276,0.017905,3.738913,0.019566,14.493559,0.016927,0.065615,1168980.000000,26.511319,8.086575,0.026230
8,1,71,61,78,-98.933333,1.156970,4.391741,0.016580,4.793850,0.020815,4.211667,0.024755,15.962784,0.020024,0.075895,1301942.000000,27.373540,8.108944,0.014160
8,1,71,61,79,-93.933333,1.177931,4.780327,0.017859,5.333132,0.022731,4.781510,0.027326,17.689983,0.021955,0.081228,1475952.000000,28.125182,8.092785,0.012678
8,1,71,61,80,-88.933333,1.204354,5.245468,0.017735,6.006125,0.022410,5.518277,0.026703,19.846690,0.021734,0.078166,1791880.000000,28.393589,8.115994,0.034568
8,1,72,60,67,-153.933333,1.145556,2.128660,0.018571,2.156877,0.017646,1.800394,0.015785,7.660771,0.014823,0.063073,616130.000000,15.031646,7.791370,0.029844
8,1,72,60,68,-148.933333,1.125912,2.326318,0.014324,2.347184,0.013670,1.942493,0.012343,8.228555,0.011680,0.049478,673690.000000,15.072137,7.862266,0.134526
8,1,72,60,69,-143.933333,1.114765,2.461887,0.012193,2.477741,0.011388,2.040165,0.010042,8.621871,0.009829,0.041539,737220.000000,15.054703,7.900087,0.122512
8,1,72,60,70,-138.933333,1.099936,2.626506,0.009794,2.629350,0.009807,2.147367,0.009430,9.076023,0.008713,0.036828,730053.000000,15.106756,7.883300,0.116070
8,1,72,60,71,-133.933333,1.101877,2.719137,0.006870,2.735600,0.007996,2.242667,0.008905,9.412698,0.007390,0.031016,736973.000000,15.238238,7.896262,0.136977
8,1,72,60,72,-128.933333,1.105597,2.813324,0.007131,2.848086,0.006721,2.347068,0.006046,9.771620,0.005971,0.024858,788744.000000,15.191465,7.917309,0.152971
8,1,72,60,73,-123.933333,1.089778,2.919741,0.006467,2.927006,0.007351,2.384563,0.008053,9.996141,0.006800,0.028504,787724.000000,15.271438,7.933729,0.128923
8,1,72,60,74,-118.933333,1.108125,3.002150,0.004490,3.063238,0.006714,2.539106,0.008834,10.451314,0.006505,0.026777,824356.000000,15.391670,7.931626,0.087829
8,1,72,60,75,-113.933333,1.112541,3.054529,0.003368,3.132665,0.003879,2.608872,0.004290,10.676035,0.003616,0.014796,825812.000000,15.440347,7.957717,0.110397
8,1,72,60,76,-108.933333,1.110980,3.105029,0.003212,3.184747,0.001708,2.651016,0.000072,10.837316,0.001288,0.005265,871582.000000,15.555756,7.992934,0.085575
8,1,72,60,77,-103.933333,1.091454,3.154248,0.002867,3.187068,0.000218,2.610791,-0.002621,10.815615,-0.000266,-0.001100,853600.000000,15.510711,8.000992,0.100106
8,1,72,60,78,-98.933333,1.076677,3.195463,0.002932,3.191707,-0.000342,2.582582,-0.003779,10.808589,-0.000860,-0.003599,847296.000000,15.615430,8.017085,0.101059
8,1,72,60,79,-93.933333,1.050858,3.247949,0.003904,3.176148,0.000952,2.513193,-0.002252,10.722675,0.000393,0.001676,850208.000000,15.636400,7.978832,0.101674
8,1,72,60,80,-88.933333,1.039615,3.322274,0.004169,3.221945,0.002889,2.525978,0.001440,10.850706,0.002463,0.010582,855727.000000,15.655132,7.985490,0.103892
8,1,72,60,81,-83.933333,1.033000,3.386462,0.004019,3.269215,0.004329,2.549575,0.004534,10.989962,0.004046,0.017440,880303.000000,15.712800,7.977239,0.096375
8,1,72,60,82,-78.933333,1.039625,3.458388,0.005209,3.363479,0.005869,2.641564,0.006396,11.295361,0.005536,0.023670,933020.000000,15.809500,7.934058,0.096968
8,1,72,60,83,-73.933333,1.036623,3.566620,0.005425,3.466634,0.006034,2.718525,0.006512,11.615229,0.005688,0.024301,913867.000000,15.813368,7.939336,0.105285
8,1,72,60,84,-68.933333,1.042123,3.651879,0.004152,3.572645,0.003745,2.818605,0.003224,11.955980,0.003432,0.014558,952514.000000,15.907725,7.919025,0.105584
8,1,72,60,85,-63.933333,1.029482,3.718234,0.003713,3.600415,0.001883,2.809384,-0.000096,12.025568,0.001509,0.006459,964028.000000,15.988048,7.945992,0.100864
8,1,72,60,86,-58.933333,1.019407,3.789918,0.003601,3.640455,0.001723,2.815908,-0.000290,12.137441,0.001366,0.005888,976861.000000,16.071809,7.928880,0.088479
8,1,72,60,87,-53.933333,1.006724,3.854718,0.002494,3.663139,0.001537,2.801222,0.000481,12.191379,0.001315,0.005724,961196.000000,16.074558,7.963669,0.082562
8,1,72,60,88,-48.933333,1.007324,3.886046,0.002589,3.696751,0.001628,2.829372,0.000593,12.297791,0.001410,0.006128,975588.000000,16.163362,7.990344,0.086368
8,1,72,60,89,-43.933333,0.995070,3.955325,0.003362,3.723334,0.002485,2.818003,0.001495,12.364758,0.002225,0.009764,1007369.000000,16.184139,7.970523,0.087677
8,1,72,60,90,-38.933333,0.995791,4.019011,0.003079,3.789294,0.002733,2.871498,0.002310,12.572947,0.002531,0.011083,1044978.000000,16.212049,7.976143,0.073839
8,1,72,60,91,-33.933333,0.989715,4.079074,0.003607,3.826913,0.002981,2.884335,0.002255,12.682996,0.002734,0.012024,1065250.000000,16.310394,7.978094,0.073186
8,1,72,60,92,-28.933333,0.987123,4.166136,0.004198,3.903377,0.004125,2.936531,0.003954,12.919759,0.003883,0.017082,1075623.000000,16.313657,7.975593,0.076147
8,1,72,60,93,-23.933333,0.986556,4.253987,0.004282,3.987924,0.003985,3.000458,0.003588,13.184619,0.003733,0.016403,1074878.000000,16.434692,7.981931,0.079425
8,1,72,60,94,-18.933333,0.981800,4.348285,0.005033,4.062285,0.004676,3.044191,0.004201,13.411918,0.004386,0.019323,1145390.000000,16.512786,7.969101,0.071820
8,1,72,60,95,-13.933333,0.980148,4.472824,0.005768,4.177863,0.005286,3.128338,0.004676,13.772833,0.004963,0.021851,1190549.000000,16.597556,8.000218,0.065034
8,1,72,60,96,-8.933333,0.974044,4.606295,0.005795,4.283129,0.004915,3.190470,0.003895,14.095495,0.004578,0.020227,1227446.000000,16.746765,8.047576,0.054495
8,1,73,60,67,-153.933333,0.995550,2.420647,0.002147,2.197179,0.007519,1.625969,0.013163,7.570847,0.007869,0.036641,718009.000000,17.160634,7.791358,0.029753
8,1,73,60,68,-148.933333,1.023732,2.446632,0.005730,2.279787,0.008316,1.732984,0.010711,7.868732,0.007975,0.036211,782489.000000,17.262204,7.829821,0.162674
8,1,73,60,69,-143.933333,1.019049,2.560841,0.010887,2.386767,0.011151,1.811588,0.011017,8.198372,0.010057,0.045513,767040.000000,17.224581,7.768294,-0.002991
8,1,73,60,70,-138.933333,1.015302,2.725440,0.009982,2.545926,0.012327,1.932566,0.014443,8.693246,0.011585,0.052114,804842.000000,17.516506,7.841751,0.066144
8,1,73,60,71,-133.933333,1.034353,2.832884,0.010215,2.700603,0.012304,2.090717,0.014079,9.205502,0.011563,0.050914,815086.000000,17.648935,7.787684,0.083974
8,1,73,60,72,-128.933333,1.030234,3.014827,0.011713,2.878202,0.012139,2.226911,0.012201,9.757711,0.011166,0.048928,870511.000000,17.679086,7.769886,0.083991
8,1,73,60,73,-123.933333,1.028570,3.186005,0.009206,3.049990,0.011319,2.362420,0.013245,10.295091,0.010740,0.046802,921554.000000,17.912167,7.801382,0.053188
8,1,73,60,74,-118.933333,1.045276,3.308139,0.007581,3.223443,0.009279,2.539810,0.010776,10.863367,0.008827,0.037755,903187.000000,18.208064,7.812380,0.028711
8,1,73,60,75,-113.933333,1.042322,3.436806,0.007955,3.349109,0.005823,2.636109,0.003455,11.254002,0.005087,0.021717,985030.000000,18.398427,7.871740,0.037881
8,1,73,60,76,-108.933333,1.016362,3.581539,0.008955,3.418460,0.004054,2.630878,-0.001177,11.435843,0.003104,0.013492,960504.000000,18.582270,7.897590,0.041690
8,1,73,60,77,-103.933333,0.983425,3.757524,0.008381,3.487696,0.003568,2.605136,-0.001614,11.608948,0.002721,0.012126,994893.000000,18.683643,7.902553,0.032489
8,1,73,60,78,-98.933333,0.960022,3.896466,0.007645,3.542909,0.004291,2.588844,0.000651,11.751740,0.003636,0.016505,968988.000000,18.796868,7.915200,0.019044
8,1,73,60,79,-93.933333,0.944723,4.055420,0.006819,3.639717,0.004928,2.621985,0.002828,12.036225,0.004439,0.020376,973106.000000,18.940303,7.893343,0.024829
8,1,73,60,80,-88.933333,0.937152,4.173017,0.005588,3.722278,0.007482,2.662986,0.009350,12.285992,0.007278,0.033578,1058561.000000,19.096399,7.925134,0.033609
8,1,73,60,81,-83.933333,0.959720,4.288618,0.005391,3.918212,0.010001,2.870970,0.014489,12.930398,0.009967,0.044891,1089413.000000,19.215387,7.939294,0.022027
8,1,76,70,81,-83.933333,1.146248,2.415669,0.007345,2.486995,0.006433,2.098504,0.005167,8.698934,0.005396,0.022370,668385.000000,22.507157,8.088565,0.009209
8,1,76,70,82,-78.933333,1.135474,2.504390,0.006436,2.566983,0.006459,2.152715,0.006210,8.933649,0.005675,0.023549,744161.000000,22.824464,8.061185,0.051066
8,1,76,70,83,-73.933333,1.137175,2.576847,0.005840,2.652809,0.006916,2.232184,0.007799,9.205886,0.006358,0.026223,734959.000000,22.833800,8.027412,-0.029068
8,1,76,70,84,-68.933333,1.141296,2.654869,0.005658,2.750461,0.004691,2.326809,0.003487,9.519002,0.003960,0.016201,785056.000000,23.105975,8.037313,-0.016192
8,1,76,70,85,-63.933333,1.118532,2.727072,0.005103,2.781826,0.003401,2.313318,0.001408,9.582855,0.002660,0.011021,815852.000000,23.587898,8.082102,-0.009940
8,1,76,70,86,-58.933333,1.113500,2.794020,0.006358,2.845061,0.005775,2.359379,0.004935,9.773941,0.005063,0.020976,799705.000000,24.205777,8.068872,0.027071
8,1,76,70,87,-53.933333,1.104354,2.904729,0.006710,2.946120,0.003667,2.429741,0.000355,10.077751,0.002736,0.011349,809534.000000,24.559063,8.095757,0.047516
8,1,76,70,88,-48.933333,1.070258,2.988922,0.006323,2.953101,0.000393,2.367994,-0.005904,10.049696,-0.000707,-0.003002,843597.000000,24.897647,8.115081,0.001525
8,1,76,70,89,-43.933333,1.029580,3.093711,0.006139,2.957737,0.001610,2.289942,-0.003360,10.006673,0.000695,0.003038,940970.000000,25.002354,8.067811,-0.000418
8,1,76,70,90,-38.933333,1.013284,3.178834,0.006200,3.000720,0.003255,2.291049,0.000048,10.119260,0.002536,0.011199,873971.000000,24.913822,8.083676,-0.048263
8,1,76,70,91,-33.933333,0.992740,3.290785,0.005833,3.055397,0.002073,2.291046,-0.001943,10.263250,0.001359,0.006086,890321.000000,25.395850,8.078774,-0.086744
8,1,76,70,92,-28.933333,0.968754,3.370769,0.005002,3.064046,0.003309,2.246523,0.001383,10.258704,0.002825,0.012899,937721.000000,25.498564,8.063081,-0.064615
8,1,76,70,93,-23.933333,0.971019,3.459391,0.005229,3.156790,0.005393,2.322106,0.005421,10.553027,0.005048,0.022941,972688.000000,25.667107,8.074657,-0.054082
8,1,76,70,94,-18.933333,0.967158,3.551659,0.005684,3.234277,0.005881,2.372407,0.005935,10.791415,0.005515,0.025087,980227.000000,25.986879,8.072136,-0.043225
8,1,76,70,95,-13.933333,0.969221,3.661270,0.005052,3.346984,0.005305,2.462902,0.005437,11.148190,0.004999,0.022628,1019219.000000,26.332190,8.098025,-0.021131
8,1,76,70,96,-8.933333,0.966756,3.736636,0.005139,3.411843,0.005371,2.506314,0.005482,11.348731,0.005063,0.022926,998718.000000,26.726319,8.118061,-0.030160
8,1,76,70,97,-3.933333,0.968385,3.853302,0.005980,3.530233,0.006703,2.600298,0.007300,11.722791,0.006385,0.028784,1073407.000000,26.947348,8.180992,0.017477
8,1,76,70,98,1.066667,0.970661,3.967048,0.005263,3.648464,0.006484,2.696144,0.007615,12.097201,0.006245,0.028022,1016122.000000,27.633557,8.172313,-0.025362
8,1,76,70,99,6.066667,0.977816,4.062081,0.004538,3.766782,0.005386,2.805612,0.006143,12.478306,0.005175,0.023017,1147500.000000,27.986968,8.188436,0.008837
8,1,76,70,100,11.066667,0.977072,4.151395,0.004215,3.851340,0.003433,2.868499,0.002546,12.742971,0.003154,0.014013,1153353.000000,28.173386,8.193276,-0.000086
8,1,76,70,101,16.066667,0.967630,4.237067,0.004044,3.898979,0.002444,2.878640,0.000705,12.880256,0.002132,0.009538,1132068.000000,28.594971,8.167743,0.010655
8,1,77,70,81,-83.933333,1.104888,2.577829,0.007034,2.586231,0.002636,2.118491,-0.002098,8.947921,0.001408,0.005946,737741.000000,24.854490,8.010998,-0.046515
8,1,77,70,82,-78.933333,1.074865,2.668485,0.006899,2.620324,0.005416,2.096267,0.003561,9.010906,0.004510,0.019388,753109.000000,25.272990,8.045832,0.058105
8,1,77,70,83,-73.933333,1.078078,2.761932,0.006915,2.728156,0.007727,2.193141,0.008315,9.354335,0.007116,0.030351,746282.000000,25.419260,8.059407,0.073246
8,1,77,70,84,-68.933333,1.077172,2.859471,0.008174,2.831140,0.007889,2.278620,0.007310,9.676552,0.007083,0.030078,854179.000000,25.577572,7.949353,0.163487
8,1,77,70,85,-63.933333,1.066786,2.995665,0.008284,2.951508,0.008698,2.359715,0.008848,10.039689,0.007975,0.033932,862039.000000,26.155148,7.988439,0.152653
8,1,77,70,86,-58.933333,1.073173,3.107621,0.007293,3.087858,0.006739,2.487401,0.005948,10.477260,0.006073,0.025580,896648.000000,26.831127,7.984847,0.145307
8,1,77,70,87,-53.933333,1.054604,3.222315,0.006643,3.159589,0.005674,2.507661,0.004446,10.675971,0.005039,0.021451,950368.000000,27.202446,8.000230,0.131938
8,1,77,70,88,-48.933333,1.055558,3.321694,0.005949,3.267132,0.006595,2.598888,0.007082,11.015183,0.006176,0.026179,954639.000000,27.676542,8.046769,0.123052
8,1,77,70,89,-43.933333,1.056991,3.419925,0.002859,3.375070,0.005950,2.691723,0.009129,11.356324,0.005975,0.025210,1009782.000000,27.881614,8.007925,0.124791
8,1,77,70,90,-38.933333,1.088544,3.419471,0.002884,3.467956,0.005557,2.844615,0.008148,11.693772,0.005535,0.022755,1004962.000000,27.990384,8.045880,0.089790
8,1,77,70,91,-33.933333,1.085927,3.518530,0.005071,3.567799,0.006629,2.923507,0.008106,12.003603,0.006356,0.026098,1060706.000000,28.574260,8.053183,0.088643
8,1,77,70,92,-28.933333,1.102059,3.597911,0.007212,3.704469,0.008675,3.081606,0.009950,12.456761,0.008246,0.033333,1067505.000000,28.751521,8.066916,0.088745
8,1,77,70,93,-23.933333,1.097883,3.778028,0.010514,3.889161,0.009748,3.230124,0.008680,13.030794,0.008952,0.036112,1112052.000000,29.101522,8.078667,0.083375
8,1,77,70,94,-18.933333,1.085426,3.995120,0.012898,4.083576,0.013257,3.361966,0.013289,13.623230,0.012415,0.050309,1170477.000000,29.601158,8.065141,0.056297
8,1,77,70,95,-13.933333,1.091514,4.293316,0.013891,4.430536,0.015662,3.676911,0.017131,14.722173,0.014929,0.059775,1297315.000000,30.168396,8.108103,0.049837
8,1,78,71,81,-83.933333,1.187523,2.773505,0.018790,2.990967,0.014925,2.633445,0.010272,10.347151,0.012515,0.049172,891321.000000,27.447557,8.076213,-0.079721
8,1,78,71,82,-78.933333,1.153465,3.034069,0.017110,3.214169,0.013547,2.768701,0.009249,10.994609,0.011524,0.045763,948100.000000,28.036267,8.028707,0.052989
8,1,78,71,83,-73.933333,1.122789,3.292620,0.016918,3.426377,0.014139,2.889510,0.010701,11.614202,0.012438,0.049995,1016205.000000,28.264305,8.085761,0.025809
8,1,78,71,84,-68.933333,1.102588,3.591118,0.016124,3.698632,0.014728,3.077910,0.012808,12.439209,0.013385,0.054094,1001765.000000,28.634308,8.066453,0.009490
8,1,78,71,85,-63.933333,1.091755,3.871648,0.016429,3.971102,0.016222,3.283723,0.015563,13.279172,0.015071,0.060945,1091451.000000,29.286030,8.039003,0.064494
8,1,78,71,86,-58.933333,1.087372,4.227206,0.016822,4.342805,0.017118,3.588951,0.017009,14.440474,0.016084,0.064715,1214959.000000,30.215551,8.057517,0.050156
8,1,86,72,97,-3.933333,0.895124,2.625356,0.011190,2.178071,0.013697,1.464366,0.015943,7.382806,0.012938,0.065227,576132.000000,15.683740,8.068608,0.039215
8,1,86,72,98,1.066667,0.902532,2.772246,0.009453,2.327233,0.011251,1.581096,0.012808,7.860390,0.010634,0.052865,665541.000000,15.780065,8.024609,0.034903
8,1,86,72,99,6.066667,0.906030,2.887407,0.009448,2.439913,0.011529,1.666871,0.013404,8.218648,0.010950,0.053990,634663.000000,15.858036,7.919958,-0.017050
8,1,86,72,100,11.066667,0.915748,3.045054,0.008641,2.608539,0.010763,1.804520,0.012691,8.760340,0.010285,0.049928,687384.000000,15.829842,7.940652,0.001122
8,1,86,72,101,16.066667,0.921387,3.150538,0.009854,2.720676,0.012773,1.895889,0.015529,9.119613,0.012264,0.058991,718643.000000,15.937562,8.044071,0.108358
8,1,86,72,102,21.066667,0.937118,3.355504,0.013612,2.956042,0.016537,2.098936,0.019155,9.878750,0.015816,0.074437,785840.000000,16.097584,8.071419,0.099449
8,1,86,72,103,26.066667,0.942588,3.607289,0.012843,3.209518,0.016687,2.297933,0.020374,10.681999,0.016109,0.074881,825962.000000,16.233977,8.064807,0.091893
8,1,86,72,104,31.066667,0.966853,3.818805,0.012412,3.491612,0.016554,2.567124,0.020454,11.599460,0.016054,0.072541,955217.000000,16.490302,8.038731,0.092312
8,1,86,72,105,36.066667,0.978359,4.081272,0.013832,3.787537,0.016679,2.823022,0.019274,12.544224,0.016049,0.071314,1018014.000000,16.602332,8.031600,0.075675
8,1,86,72,106,41.066667,0.988527,4.383340,0.012516,4.123344,0.014799,3.111233,0.016856,13.612676,0.014253,0.062363,1050628.000000,16.757053,8.023112,0.061135
8,1,86,72,107,46.066667,0.995822,4.629892,0.011227,4.397737,0.013138,3.347457,0.014858,14.484469,0.012664,0.054796,1143455.000000,16.991008,7.983427,0.063254
8,1,86,72,108,51.066667,1.002813,4.903121,0.012550,4.701103,0.014361,3.608583,0.015961,15.446941,0.013844,0.059260,1212153.000000,17.237525,8.031785,0.055737
8,1,86,72,109,56.066667,1.008766,5.245257,0.012454,5.072858,0.014624,3.923415,0.016615,16.622917,0.014160,0.059992,1262568.000000,17.420280,8.044891,0.048922
8,1,86,72,110,61.066667,1.019754,5.556376,0.011587,5.442970,0.014397,4.260456,0.017061,17.800685,0.014020,0.058578,1345562.000000,17.471453,8.011691,0.050759
8,1,86,72,111,66.066667,1.033375,5.889095,0.011300,5.856479,0.014121,4.650278,0.016766,19.118615,0.013787,0.056682,1444538.000000,17.658539,8.003122,0.045500
8,1,87,72,97,-3.933333,1.078333,2.266978,0.011728,2.195017,0.009737,1.742079,0.007180,7.679802,0.008038,0.035435,657204.000000,17.958050,8.127350,0.115647
8,1,87,72,98,1.066667,1.059542,2.399908,0.012166,2.301885,0.008731,1.804621,0.004724,7.988451,0.006945,0.030742,670875.000000,18.253169,8.110800,0.146665
8,1,87,72,99,6.066667,1.024307,2.558946,0.012676,2.395985,0.008620,1.827326,0.003903,8.234575,0.006867,0.030945,704528.000000,18.427688,8.021945,0.189816
8,1,87,72,100,11.066667,0.999452,2.724289,0.013852,2.508429,0.011748,1.875937,0.009059,8.553914,0.010241,0.046697,765723.000000,18.381500,8.040330,0.200322
8,1,87,72,101,16.066667,0.987625,2.936325,0.014350,2.690664,0.013619,1.997258,0.012406,9.110578,0.012342,0.056299,805990.000000,18.563912,8.004388,0.185335
8,1,87,72,102,21.066667,0.979359,3.145644,0.014414,2.874882,0.014524,2.123726,0.014210,9.678354,0.013415,0.061133,855256.000000,18.926568,8.076403,0.163833
8,1,87,72,103,26.066667,0.977438,3.389729,0.014077,3.108222,0.017749,2.299033,0.021231,10.408881,0.016990,0.076924,947253.000000,19.246952,8.087785,0.106665
8,1,87,72,104,31.066667,1.005753,3.622809,0.013496,3.426573,0.018440,2.611837,0.023113,11.446867,0.017867,0.078304,997011.000000,19.800011,8.099174,0.155121
8,1,87,72,105,36.066667,1.022064,3.878672,0.013224,3.740075,0.016525,2.902699,0.019566,12.454064,0.015896,0.068200,1056173.000000,20.171881,8.107887,0.130075
8,1,87,72,106,41.066667,1.033382,4.135733,0.012434,4.044624,0.015672,3.179779,0.018706,13.426518,0.015117,0.063831,1152216.000000,20.540910,8.108040,0.072428
8,1,87,72,107,46.066667,1.049490,4.392917,0.011709,4.373952,0.015059,3.497513,0.018169,14.483750,0.014599,0.060456,1165594.000000,21.046152,8.051898,0.106956
8,1,95,86,112,71.066667,0.913451,3.362736,0.017862,2.892633,0.024672,2.004167,0.031377,9.650015,0.023888,0.115020,723803.000000,16.315697,7.921555,0.013303
8,1,95,86,113,76.066667,0.938717,3.663063,0.014722,3.249475,0.020889,2.318592,0.026874,10.802616,0.020365,0.094884,780840.000000,16.478919,7.983029,0.022989
8,1,95,86,114,81.066667,0.966672,3.902012,0.012564,3.571431,0.017929,2.627276,0.023092,11.849983,0.017503,0.078946,944959.000000,16.559966,7.890118,0.010403
8,1,95,86,115,86.066667,0.986869,4.153330,0.010931,3.889790,0.017718,2.925292,0.024570,12.876738,0.017481,0.076948,923308.000000,16.611471,7.932123,0.003305
8,1,95,86,116,91.066667,1.030406,4.356021,0.009365,4.260620,0.014311,3.346011,0.018995,14.100946,0.014070,0.059295,1099939.000000,16.694919,7.948591,0.049256
8,1,95,86,117,96.066667,1.037059,4.561282,0.009442,4.499518,0.012802,3.560870,0.016082,14.860742,0.012467,0.052029,1203469.000000,16.792980,7.953418,0.048458
8,1,95,86,118,101.066667,1.060895,4.786708,0.009894,4.836659,0.012349,3.918678,0.014599,15.953614,0.011967,0.048721,1353284.000000,16.969746,7.925933,0.040442
8,1,95,86,119,106.066667,1.060217,5.034859,0.009857,5.096819,0.010209,4.132952,0.010369,16.769962,0.009736,0.039504,1480847.000000,17.188313,7.993849,0.037581
8,1,96,86,112,71.066667,1.141891,2.975629,0.012199,3.118022,0.020626,2.657520,0.029221,10.674645,0.020191,0.081103,822946.000000,19.222263,8.030266,0.032537
8,1,96,86,113,76.066667,1.184897,3.157130,0.012519,3.439579,0.018050,3.045797,0.023234,11.752308,0.017391,0.067103,944043.000000,19.605188,8.069315,0.059427
8,1,96,86,114,81.066667,1.200998,3.370874,0.014198,3.738872,0.016425,3.365193,0.018230,12.718463,0.015360,0.058051,1007891.000000,19.987488,7.986185,0.053465
8,1,96,86,115,86.066667,1.199958,3.635711,0.013819,4.053695,0.013975,3.659262,0.013708,13.705827,0.012856,0.048152,1165763.000000,20.316952,8.025633,0.050210
8,1,96,86,116,91.066667,1.190016,3.873289,0.013209,4.305368,0.012010,3.866803,0.010402,14.480461,0.010924,0.040907,1224190.000000,20.503994,7.993135,0.082385
8,1,96,86,117,96.066667,1.173331,4.147343,0.014850,4.570761,0.012071,4.061469,0.008856,15.287631,0.010870,0.040917,1378587.000000,20.879840,8.016003,0.078034
8,1,96,86,118,101.066667,1.144585,4.489179,0.015215,4.857102,0.014913,4.226486,0.014202,16.142277,0.013924,0.053181,1511703.000000,21.332685,8.033526,0.046863
8,1,96,86,119,106.066667,1.155537,4.830365,0.013645,5.295114,0.017445,4.661734,0.021064,17.535317,0.016875,0.063476,1686286.000000,21.870597,8.073633,0.033704
8,1,96,86,120,111.066667,1.181002,5.148299,0.013650,5.780832,0.017807,5.208444,0.021736,19.101359,0.017289,0.063406,1974657.000000,22.581988,8.076977,0.051410
8,1,96,86,121,116.066667,1.198756,5.533127,0.014577,6.324482,0.019541,5.793867,0.024374,20.837771,0.019039,0.068474,2342110.000000,23.276448,8.076398,0.035462
8,1,96,86,122,121.066667,1.233103,5.954881,0.013259,7.016669,0.017753,6.620634,0.022021,23.068651,0.017333,0.060395,2700172.000000,23.687400,8.074202,0.023924
8,1,96,86,123,126.066667,1.250360,6.322695,0.011635,7.570136,0.014622,7.251814,0.017408,24.836315,0.014235,0.048751,2874647.000000,24.310702,8.093589,0.015437
8,1,97,92,112,71.066667,1.011502,2.940840,0.014614,2.755098,0.021970,2.092231,0.029309,9.345185,0.021280,0.095048,712847.000000,22.133468,7.971756,-0.022742
8,1,97,92,113,76.066667,1.042920,3.155721,0.013085,3.057745,0.018951,2.398840,0.024565,10.339496,0.018362,0.079142,848277.000000,22.854839,8.023539,0.058577
8,1,97,92,114,81.066667,1.067150,3.353768,0.013896,3.334583,0.018123,2.681512,0.022028,11.243676,0.017361,0.072796,880480.000000,23.354235,7.947698,-0.018578
8,1,97,92,115,86.066667,1.080277,3.621771,0.012570,3.662076,0.016563,2.989519,0.020346,12.291532,0.015933,0.065507,961547.000000,23.762224,8.026994,-0.028715
8,1,97,92,116,91.066667,1.103260,3.809018,0.012679,3.941127,0.015528,3.289755,0.018064,13.202030,0.014840,0.059552,1077709.000000,24.101173,7.962487,0.052477
8,1,97,92,117,96.066667,1.105103,4.104706,0.015555,4.274041,0.015592,3.583785,0.015238,14.250655,0.014592,0.058024,1208829.000000,24.768551,7.994858,0.063169
8,1,97,92,118,101.066667,1.093700,4.447515,0.016163,4.607544,0.015037,3.835836,0.013508,15.281480,0.014018,0.055848,1360303.000000,25.512490,8.028004,0.078674
8,1,97,92,119,106.066667,1.081774,4.823571,0.017347,4.966881,0.013791,4.101929,0.009882,16.392879,0.012707,0.050783,1550766.000000,26.412726,8.119120,0.068786
8,1,97,92,120,111.066667,1.045994,5.284264,0.017436,5.292512,0.012305,4.241196,0.006567,17.364554,0.011191,0.045821,1706800.000000,27.562246,8.145612,0.061184
8,1,101,95,120,111.066667,0.965049,2.859271,0.015457,2.559473,0.008687,1.856135,0.001481,8.668709,0.006934,0.032385,713565.000000,16.027010,7.945561,0.015432
8,1,101,95,121,116.066667,0.926876,3.080245,0.013878,2.670641,0.009707,1.869883,0.004915,8.969263,0.008330,0.039958,762674.000000,16.072859,7.961874,0.047263
8,1,101,95,122,121.066667,0.911891,3.286758,0.013832,2.818714,0.012877,1.948046,0.011515,9.415873,0.011866,0.057356,798976.000000,16.175545,8.007310,0.076106
8,1,101,95,123,126.066667,0.908280,3.534882,0.013825,3.033621,0.014764,2.094193,0.015392,10.086589,0.013958,0.067230,833847.000000,16.302570,8.011852,0.074338
8,1,101,95,124,131.066667,0.912561,3.775441,0.013480,3.266607,0.016224,2.270389,0.018747,10.823794,0.015594,0.074344,970658.000000,16.545239,8.030579,0.061870
8,1,101,95,125,136.066667,0.926836,4.043794,0.014854,3.563586,0.018934,2.519815,0.022797,11.774482,0.018341,0.085704,1081634.000000,16.798291,8.045578,0.045421
8,1,101,95,126,141.066667,0.944386,4.376110,0.015016,3.941340,0.018232,2.844823,0.021178,12.983371,0.017636,0.080488,1176893.000000,16.941863,8.068185,0.047614
8,1,101,95,127,146.066667,0.952320,4.700924,0.013819,4.282158,0.015918,3.122303,0.017774,14.064229,0.015370,0.069235,1292467.000000,17.148699,8.062784,0.036416
8,1,102,95,120,111.066667,1.189539,2.754815,0.015923,2.973298,0.010545,2.620878,0.004504,10.294874,0.008279,0.032521,914275.000000,18.629322,8.022844,0.078975
8,1,102,95,121,116.066667,1.147428,2.974141,0.015517,3.130069,0.010661,2.679905,0.005062,10.721036,0.008634,0.034542,1030394.000000,18.969306,8.047209,0.083136
8,1,102,95,122,121.066667,1.110469,3.216317,0.016281,3.306986,0.012911,2.756527,0.008850,11.220577,0.011179,0.045506,1073907.000000,19.198138,8.011860,0.076204
