fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,37,20,46,-256.483333,1.026838,2.869751,0.008852,2.720494,0.008104,2.093053,0.007034,9.257551,0.007232,0.031937,902394.000000,28.540674,18.451446,0.134944
28,2,37,20,47,-251.500000,1.018720,2.989125,0.008907,2.822369,0.007309,2.159592,0.005390,9.566403,0.006419,0.028435,955784.000000,28.926195,18.471344,0.126931
28,2,37,20,48,-246.483333,1.001993,3.135979,0.009653,2.926771,0.007972,2.209452,0.005935,9.871603,0.007065,0.031566,985743.000000,29.328746,18.455349,0.106881
28,2,37,20,49,-241.500000,0.992477,3.291833,0.009199,3.055684,0.009063,2.290712,0.008656,10.263802,0.008362,0.037468,1030343.000000,29.728292,18.469053,0.108239
28,2,37,20,50,-236.483333,0.993200,3.438797,0.008544,3.203721,0.009367,2.407725,0.009979,10.729840,0.008820,0.039373,1063428.000000,30.252278,18.468149,0.104185
28,2,37,20,51,-231.483333,0.995168,3.586141,0.008217,3.356278,0.009091,2.531370,0.009769,11.211751,0.008597,0.038075,1080509.000000,30.693670,18.476520,0.113180
28,2,38,20,39,-291.483333,1.081279,2.096074,0.008582,2.015536,0.003980,1.593774,-0.001107,7.120233,0.002206,0.009858,657970.000000,29.198246,18.457312,0.120965
28,2,38,20,40,-286.483333,1.048224,2.186021,0.006246,2.055642,0.003276,1.584952,-0.000158,7.198775,0.002044,0.009284,660994.000000,29.487178,18.419916,0.095233
28,2,38,20,41,-281.483333,1.036131,2.232606,0.005173,2.082884,0.003248,1.591271,0.001028,7.267364,0.002373,0.010822,662830.000000,29.894829,18.456818,0.144239
28,2,38,20,42,-276.500000,1.019525,2.301315,0.006509,2.123184,0.005376,1.601283,0.003912,7.370957,0.004469,0.020572,653589.000000,29.871386,18.400271,0.068795
28,2,38,20,43,-271.483333,1.014992,2.382403,0.006287,2.197035,0.007119,1.653907,0.007738,7.596746,0.006501,0.029913,685798.000000,29.859453,18.422012,-0.000550
28,2,38,20,44,-266.483333,1.021361,2.451349,0.008121,2.279844,0.008533,1.729478,0.008645,7.865643,0.007709,0.035066,699881.000000,30.228597,18.409271,-0.016888
28,2,38,20,45,-261.483333,1.011490,2.581477,0.011407,2.391577,0.010310,1.803420,0.008759,8.203134,0.009054,0.041186,763980.000000,30.732649,18.425566,0.008154
28,2,38,20,46,-256.483333,0.997923,2.745820,0.012157,2.526405,0.011143,1.887441,0.009673,8.608330,0.009920,0.045173,830081.000000,31.132215,18.511264,0.023873
28,2,38,20,47,-251.500000,0.988947,2.914725,0.012571,2.672624,0.011619,1.985679,0.010239,9.055667,0.010472,0.047762,872864.000000,31.713964,18.519942,0.047868
28,2,38,20,48,-246.483333,0.977428,3.112219,0.013611,2.836948,0.011590,2.090762,0.009128,9.556634,0.010385,0.047476,922120.000000,32.279352,18.495100,0.058913
28,2,38,20,49,-241.500000,0.958092,3.338333,0.013747,3.001438,0.012438,2.176521,0.010692,10.048163,0.011363,0.052466,964237.000000,32.910205,18.506522,0.058440
28,2,38,20,50,-236.483333,0.953596,3.571135,0.012995,3.210272,0.012967,2.323478,0.012608,10.698440,0.012116,0.055980,989251.000000,33.596173,18.543932,0.054710
28,2,45,34,57,-201.500000,1.035607,2.092631,0.011145,1.936987,0.012175,1.471904,0.012744,6.808282,0.010816,0.050189,697630.000000,21.856653,18.416670,0.115133
28,2,45,34,58,-196.483333,1.033987,2.209635,0.009764,2.055297,0.011637,1.566003,0.013182,7.177704,0.010634,0.048731,734498.000000,22.090497,18.397957,0.123334
28,2,45,34,59,-191.500000,1.044060,2.308387,0.007870,2.176165,0.010355,1.678333,0.012612,7.571535,0.009708,0.043716,773820.000000,22.339405,18.373070,0.132880
28,2,45,34,60,-186.500000,1.053247,2.391005,0.006828,2.280255,0.008400,1.777314,0.009748,7.911532,0.007793,0.034741,824728.000000,22.594874,18.428979,0.112941
28,2,45,34,61,-181.483333,1.054513,2.471915,0.005384,2.368029,0.005997,1.851883,0.006419,8.189082,0.005463,0.024194,843051.000000,22.327737,18.365102,0.105819
28,2,45,34,62,-176.483333,1.054128,2.524322,0.003753,2.422496,0.003735,1.896381,0.003570,8.359649,0.003324,0.014652,841030.000000,22.592737,18.412666,0.113245
28,2,45,34,63,-171.483333,1.050057,2.566647,0.003721,2.458501,0.003389,1.919589,0.002902,8.466985,0.002958,0.013045,866117.000000,22.753403,18.441730,0.175482
28,2,45,34,64,-166.483333,1.046127,2.619825,0.004687,2.505815,0.003932,1.952084,0.002980,8.610072,0.003374,0.014880,883945.000000,22.900612,18.469571,0.184025
28,2,45,34,65,-161.483333,1.036499,2.689433,0.003899,2.557041,0.004228,1.977757,0.004430,8.757487,0.003867,0.017121,909072.000000,23.176663,18.474749,0.180947
28,2,45,34,66,-156.483333,1.045433,2.724674,0.004182,2.613920,0.005916,2.039693,0.007559,8.948717,0.005673,0.024845,930113.000000,23.390857,18.499286,0.167869
28,2,45,34,67,-151.500000,1.051981,2.803195,0.004829,2.711416,0.005888,2.131675,0.006810,9.264269,0.005529,0.024029,953735.000000,23.567307,18.510441,0.168368
28,2,45,34,68,-146.483333,1.052958,2.860045,0.003124,2.773574,0.003828,2.184857,0.004450,9.460931,0.003601,0.015619,967663.000000,23.785653,18.517340,0.167520
28,2,45,34,69,-141.483333,1.056985,2.892687,0.001018,2.817769,0.000717,2.229063,0.000376,9.605501,0.000596,0.002567,1010569.000000,24.130807,18.494805,0.147458
28,2,45,34,70,-136.483333,1.048533,2.889488,0.001548,2.793785,-0.000692,2.193227,-0.003042,9.518153,-0.001034,-0.004488,999866.000000,24.369518,18.525576,0.145481
28,2,45,34,71,-131.483333,1.030227,2.937407,0.001931,2.798425,-0.000147,2.162348,-0.002380,9.507079,-0.000510,-0.002241,1013015.000000,24.747571,18.503914,0.151272
28,2,45,34,72,-126.483333,1.023114,2.946198,0.002151,2.789660,0.001002,2.141768,-0.000256,9.469693,0.000715,0.003154,943122.000000,24.961277,18.417166,0.078133
28,2,45,34,73,-121.500000,1.015669,3.000684,0.004303,2.826322,0.003516,2.156865,0.002564,9.574636,0.003083,0.013688,967407.000000,25.259682,18.407073,0.069682
28,2,45,34,74,-116.483333,1.010710,3.075332,0.005903,2.889046,0.006559,2.197073,0.007057,9.764915,0.006123,0.027258,1006347.000000,25.692770,18.474704,0.074317
28,2,45,34,75,-111.483333,1.017535,3.182525,0.005528,3.016136,0.008409,2.312162,0.011243,10.173515,0.008198,0.036009,1056995.000000,26.160936,18.485676,0.097990
28,2,45,34,76,-106.500000,1.037630,3.250961,0.004244,3.142239,0.006721,2.456597,0.009111,10.597521,0.006583,0.028349,1091460.000000,26.757989,18.482429,0.074222
28,2,45,34,77,-101.500000,1.042091,3.320263,0.003158,3.226968,0.003717,2.535603,0.004196,10.869960,0.003516,0.015071,1095848.000000,27.352019,18.474128,0.072233
28,2,45,34,78,-96.500000,1.041456,3.355824,0.002786,3.262180,0.002129,2.562989,0.001376,10.979689,0.001867,0.008011,1131938.000000,27.701044,18.544963,0.019243
28,2,45,34,79,-91.483333,1.032652,3.413901,0.003660,3.296526,0.002541,2.570936,0.001282,11.075279,0.002184,0.009424,1119769.000000,27.801073,18.518542,0.015035
28,2,45,34,80,-86.483333,1.026165,3.480986,0.004242,3.346086,0.002080,2.596006,-0.000230,11.221973,0.001623,0.007018,1111428.000000,28.233045,18.501179,0.065621
28,2,45,34,81,-81.483333,1.006125,3.561548,0.004779,3.366124,0.001612,2.564965,-0.001775,11.257466,0.001063,0.004667,1159173.000000,28.882674,18.539306,0.089869
28,2,45,34,82,-76.483333,0.988764,3.651195,0.004625,3.400363,0.002510,2.550488,0.000203,11.341681,0.002062,0.009170,1183906.000000,29.537768,18.551852,0.077758
28,2,45,34,83,-71.483333,0.980543,3.730399,0.003760,3.451484,0.002218,2.570131,0.000548,11.491368,0.001881,0.008410,1201954.000000,30.165415,18.565103,0.098019
28,2,45,34,84,-66.483333,0.970332,3.791471,0.002261,3.476930,0.000710,2.564563,-0.000939,11.557879,0.000473,0.002131,1218583.000000,30.832790,18.581945,0.097064
28,2,45,34,85,-61.483333,0.963072,3.816138,0.001293,3.476170,-0.000044,2.546059,-0.001454,11.546027,-0.000205,-0.000931,1244607.000000,31.753711,18.598577,0.087761
28,2,46,34,57,-201.500000,1.055607,1.942957,0.007064,1.811867,0.006191,1.392479,0.004935,6.443405,0.005008,0.023249,650951.000000,23.713737,18.533385,0.124148
28,2,46,34,58,-196.483333,1.045094,2.011812,0.007748,1.868140,0.006828,1.426953,0.005498,6.605301,0.005589,0.025867,675609.000000,24.025498,18.521449,0.144505
28,2,46,34,59,-191.500000,1.033198,2.098834,0.008198,1.939424,0.006442,1.470937,0.004253,6.812578,0.005119,0.023665,690505.000000,24.316099,18.429071,0.085671
28,2,46,34,60,-186.500000,1.013633,2.183586,0.006793,1.992861,0.004974,1.489410,0.002769,6.953457,0.003888,0.018181,703914.000000,24.701050,18.520243,0.130062
28,2,46,34,61,-181.483333,1.003248,2.247420,0.006265,2.038722,0.005070,1.512246,0.003567,7.083412,0.004188,0.019646,727592.000000,24.527083,18.456780,0.108703
28,2,46,34,62,-176.483333,0.992827,2.324612,0.005853,2.096404,0.004383,1.543443,0.002626,7.250602,0.003561,0.016724,715098.000000,24.862279,18.459690,0.044495
28,2,46,34,63,-171.483333,0.980453,2.383486,0.004180,2.130602,0.003690,1.552773,0.003011,7.341578,0.003180,0.015036,729957.000000,25.011398,18.465410,-0.079898
28,2,46,34,64,-166.483333,0.982684,2.424240,0.004033,2.175028,0.005545,1.590192,0.006972,7.484098,0.005277,0.024832,741506.000000,25.208431,18.487998,-0.081512
28,2,46,34,65,-161.483333,0.992481,2.481258,0.004526,2.251214,0.006132,1.663642,0.007620,7.736490,0.005832,0.027118,746744.000000,25.534471,18.454677,0.003118
28,2,46,34,66,-156.483333,0.995792,2.536551,0.004027,2.313078,0.005256,1.716963,0.006385,7.935277,0.004972,0.022939,764457.000000,25.784264,18.478452,0.005878
28,2,46,34,67,-151.500000,1.001837,2.583227,0.003661,2.372582,0.005347,1.773079,0.006966,8.130357,0.005149,0.023612,803256.000000,26.052666,18.496817,0.006522
28,2,46,34,68,-146.483333,1.010645,2.631135,0.004063,2.439947,0.005180,1.840467,0.006184,8.353940,0.004892,0.022244,812337.000000,26.293285,18.511198,0.031485
28,2,46,34,69,-141.483333,1.010395,2.690315,0.003269,2.499194,0.004680,1.887076,0.006041,8.539729,0.004500,0.020367,843274.000000,26.695067,18.484551,0.005696
28,2,46,34,70,-136.483333,1.022948,2.719077,0.002667,2.556911,0.005759,1.954458,0.008887,8.738263,0.005799,0.025927,853924.000000,27.001348,18.508605,-0.002223
28,2,46,34,71,-131.483333,1.042252,2.762835,0.003102,2.646451,0.006324,2.060761,0.009539,9.046437,0.006336,0.027818,911208.000000,27.441384,18.518017,-0.035264
28,2,46,34,72,-126.483333,1.056749,2.804768,0.004005,2.724286,0.007771,2.151026,0.011564,9.311477,0.007744,0.033468,981735.000000,27.616705,18.536579,-0.062746
28,2,46,34,73,-121.500000,1.081295,2.874990,0.004863,2.857800,0.007854,2.309086,0.010734,9.766308,0.007677,0.032472,987142.000000,28.090357,18.546822,-0.037353
28,2,46,34,74,-116.483333,1.087621,2.944590,0.005224,2.948742,0.005374,2.398887,0.005348,10.061260,0.004903,0.020599,1012362.000000,28.568078,18.609412,-0.032129
28,2,46,34,75,-111.483333,1.078215,3.029083,0.005499,3.016519,0.005305,2.437585,0.004916,10.260455,0.004786,0.020112,1106780.000000,29.197206,18.568449,0.003440
28,2,46,34,76,-106.500000,1.079646,3.110882,0.005968,3.108504,0.006588,2.518508,0.007032,10.551515,0.006120,0.025598,1067599.000000,29.871240,18.614588,-0.022903
28,2,46,34,77,-101.500000,1.079887,3.214424,0.005183,3.220955,0.005403,2.614391,0.005464,10.905140,0.004985,0.020794,1076286.000000,30.605117,18.609666,-0.018591
28,2,46,34,78,-96.500000,1.077558,3.277502,0.004356,3.282518,0.006038,2.661360,0.007663,11.095161,0.005813,0.024275,1136946.000000,30.968768,18.671048,-0.002676
28,2,46,34,79,-91.483333,1.095134,3.357445,0.005564,3.419475,0.008462,2.818668,0.011265,11.551169,0.008244,0.033842,1185420.000000,31.108190,18.638469,-0.046435
28,2,46,34,80,-86.483333,1.106998,3.464629,0.007031,3.572355,0.007047,2.979426,0.006857,12.049068,0.006505,0.026307,1226620.000000,31.543962,18.626722,-0.059699
28,2,46,34,81,-81.483333,1.090338,3.601043,0.008135,3.671226,0.005805,3.022975,0.003178,12.334999,0.005025,0.020505,1308982.000000,32.332040,18.625940,-0.057100
28,2,46,34,82,-76.483333,1.073203,3.757590,0.009905,3.785485,0.004626,3.075487,-0.000895,12.668962,0.003605,0.014847,1324089.000000,33.114790,18.656304,-0.038770
28,2,46,34,83,-71.483333,1.024790,3.973218,0.010854,3.846342,0.003164,2.995439,-0.005345,12.791672,0.001919,0.008191,1323523.000000,33.704852,18.593346,0.056049
28,2,47,33,58,-196.483333,0.952476,2.010689,0.011778,1.720443,0.010723,1.206438,0.009121,6.016564,0.009127,0.045362,518618.000000,18.280325,18.447794,0.035552
28,2,47,33,59,-191.500000,0.940589,2.128708,0.010449,1.812379,0.007467,1.261272,0.004007,6.290219,0.005926,0.029500,553650.000000,18.308930,18.368866,0.031586
28,2,47,33,60,-186.500000,0.910801,2.232737,0.009011,1.855554,0.004109,1.256897,-0.001318,6.388675,0.002629,0.013381,584078.000000,18.393723,18.364735,-0.008003
28,2,47,33,61,-181.483333,0.882224,2.330226,0.007776,1.888752,0.003075,1.244679,-0.002085,6.458426,0.001855,0.009638,550356.000000,18.355777,18.461126,0.124062
28,2,47,33,62,-176.483333,0.858148,2.414233,0.006975,1.913732,0.002765,1.230901,-0.001831,6.508654,0.001754,0.009274,594285.000000,18.424981,18.452276,0.106561
28,2,47,33,63,-171.483333,0.837310,2.498623,0.006125,1.941666,0.004866,1.222140,0.003329,6.572591,0.004225,0.022720,585193.000000,18.448753,18.431293,0.116310
28,2,47,33,64,-166.483333,0.841423,2.567268,0.005984,2.008221,0.006377,1.271585,0.006594,6.786334,0.005924,0.031613,607503.000000,18.516459,18.451082,0.097978
28,2,47,33,65,-161.483333,0.837055,2.652257,0.006411,2.069721,0.007204,1.305987,0.007835,6.974599,0.006757,0.036085,639296.000000,18.615708,18.451069,0.080429
28,2,47,33,66,-156.483333,0.843957,2.737308,0.006526,2.157318,0.008711,1.373907,0.010774,7.257617,0.008379,0.044187,648061.000000,18.638265,18.471082,0.087862
28,2,47,33,67,-151.500000,0.852588,2.830600,0.006239,2.257340,0.007846,1.453769,0.009310,7.581715,0.007505,0.039137,695764.000000,18.737053,18.480974,0.072912
28,2,47,33,68,-146.483333,0.854959,2.913923,0.007127,2.334419,0.007516,1.509246,0.007715,7.826597,0.007033,0.036533,715885.000000,18.736100,18.482227,0.084225
28,2,47,33,69,-141.483333,0.851978,3.038636,0.007606,2.433078,0.008027,1.570406,0.008257,8.133114,0.007532,0.039005,752653.000000,18.842138,18.452708,0.058862
28,2,47,33,70,-136.483333,0.854132,3.145035,0.007464,2.529714,0.008487,1.638910,0.009343,8.439180,0.008061,0.041508,768389.000000,18.934400,18.485290,0.070410
28,2,47,33,71,-131.483333,0.857029,3.273397,0.008410,2.647770,0.007820,1.723536,0.007019,8.813406,0.007261,0.037130,791547.000000,19.060795,18.478120,0.051759
28,2,47,33,72,-126.483333,0.844934,3.420342,0.008853,2.736757,0.007410,1.759889,0.005712,9.079090,0.006795,0.034999,832906.000000,19.136623,18.448123,0.052027
28,2,47,33,73,-121.500000,0.839399,3.575706,0.009046,2.850237,0.006995,1.823902,0.004726,9.429311,0.006382,0.032996,869294.000000,19.245751,18.435249,0.057735
28,2,47,33,74,-116.483333,0.823100,3.743792,0.008950,2.936125,0.005831,1.846090,0.002396,9.680868,0.005180,0.027255,875361.000000,19.283941,18.465769,0.052230
28,2,48,33,58,-196.483333,0.867833,2.143597,0.008129,1.698660,0.007669,1.096848,0.006888,5.844254,0.006778,0.035992,568442.000000,20.182054,18.492757,0.121371
28,2,48,33,59,-191.500000,0.862219,2.230432,0.006485,1.763580,0.006874,1.134496,0.007042,6.041659,0.006260,0.033279,578166.000000,20.334558,18.475515,0.140161
28,2,48,33,60,-186.500000,0.865590,2.288005,0.005876,1.819685,0.007039,1.176605,0.008035,6.221845,0.006582,0.034861,614900.000000,20.512746,18.455148,0.198887
28,2,48,33,61,-181.483333,0.868337,2.365093,0.005645,1.891885,0.006822,1.229192,0.007846,6.451878,0.006404,0.033669,641847.000000,20.282880,18.406409,0.240462
28,2,48,33,62,-176.483333,0.872189,2.421748,0.004700,1.948972,0.006277,1.273205,0.007755,6.635741,0.005991,0.031220,662981.000000,20.469553,18.420413,0.210954
28,2,48,33,63,-171.483333,0.879516,2.478904,0.004732,2.014230,0.006696,1.327927,0.008569,6.849411,0.006447,0.033255,691285.000000,20.577773,18.387770,0.198486
28,2,48,33,64,-166.483333,0.887259,2.539044,0.004876,2.083850,0.005685,1.387001,0.006352,7.077350,0.005331,0.027199,699789.000000,20.690368,18.417245,0.196206
28,2,48,33,65,-161.483333,0.883821,2.602702,0.004599,2.132689,0.004711,1.416029,0.004679,7.226676,0.004326,0.022079,730208.000000,20.907614,18.419437,0.181487
28,2,48,33,66,-156.483333,0.884742,2.658754,0.004053,2.184327,0.005973,1.453253,0.007851,7.390003,0.005792,0.029406,737216.000000,21.017677,18.442984,0.158985
28,2,48,33,67,-151.500000,0.898929,2.710285,0.004692,2.262939,0.006620,1.529935,0.008438,7.654027,0.006393,0.031983,740203.000000,21.182173,18.446318,0.169143
28,2,48,33,68,-146.483333,0.900265,2.785924,0.006069,2.334141,0.007163,1.582353,0.008108,7.879337,0.006761,0.033719,788655.000000,21.275143,18.453870,0.141258
28,2,48,33,69,-141.483333,0.905039,2.879649,0.006800,2.430415,0.008785,1.658449,0.010636,8.187601,0.008407,0.041504,799615.000000,21.502520,18.434895,0.123164
28,2,48,33,70,-136.483333,0.914627,2.981743,0.006924,2.547660,0.009084,1.758753,0.011101,8.567699,0.008724,0.042498,834480.000000,21.725173,18.466277,0.122025
28,2,48,33,71,-131.483333,0.921588,3.086095,0.007466,2.661841,0.008475,1.853686,0.009294,8.935028,0.008005,0.038588,868786.000000,22.008805,18.443209,0.108673
28,2,48,33,72,-126.483333,0.919897,3.212147,0.007100,2.773245,0.008117,1.931039,0.008974,9.282914,0.007687,0.036893,885383.000000,22.184818,18.440658,0.096306
28,2,48,33,73,-121.500000,0.926692,3.313782,0.006155,2.886563,0.007878,2.026694,0.009471,9.647372,0.007581,0.035970,923122.000000,22.374654,18.430535,0.101880
28,2,49,35,60,-186.500000,1.040768,1.740497,0.008490,1.578998,0.005989,1.185573,0.002951,5.690853,0.004168,0.020069,506047.000000,26.606407,18.616864,-0.017338
28,2,49,35,61,-181.483333,1.019124,1.814624,0.009634,1.626439,0.007261,1.203126,0.004281,5.809832,0.005365,0.025946,506955.000000,26.545271,18.578082,-0.042523
28,2,49,35,62,-176.483333,0.997500,1.915618,0.009692,1.697299,0.006881,1.237169,0.003495,6.003046,0.005082,0.024659,522389.000000,26.930057,18.570185,-0.073369
28,2,49,35,63,-171.483333,0.973084,2.000283,0.009148,1.743238,0.007588,1.246361,0.005508,6.114930,0.006146,0.030155,566946.000000,27.103125,18.543267,-0.108484
28,2,49,35,64,-166.483333,0.967531,2.098598,0.010032,1.829567,0.009340,1.305824,0.008200,6.378878,0.008030,0.039228,579994.000000,27.362917,18.571102,-0.124478
28,2,49,35,65,-161.483333,0.954172,2.210815,0.009826,1.914115,0.008217,1.353438,0.006152,6.627184,0.006917,0.033869,562351.000000,27.786014,18.568468,-0.112791
28,2,49,35,66,-156.483333,0.939780,2.315834,0.009511,1.986842,0.010024,1.389092,0.010194,6.837284,0.009049,0.044464,617071.000000,28.088021,18.643564,-0.013443
28,2,49,35,67,-151.500000,0.948741,2.430700,0.011830,2.112939,0.013402,1.494799,0.014587,7.244838,0.012383,0.060014,640318.000000,28.461496,18.669002,-0.043179
28,2,49,35,68,-146.483333,0.945665,2.603390,0.014611,2.270022,0.015301,1.607137,0.015514,7.734401,0.014015,0.067559,683196.000000,28.811200,18.669200,-0.045199
28,2,49,35,69,-141.483333,0.943100,2.811707,0.015552,2.460846,0.017172,1.744549,0.018358,8.330628,0.015988,0.076347,759595.000000,29.315703,18.614521,-0.035906
28,2,49,35,70,-136.483333,0.949107,3.040656,0.017324,2.692593,0.018717,1.927404,0.019631,9.066343,0.017497,0.082303,826713.000000,29.787006,18.672500,-0.029441
28,2,49,35,71,-131.483333,0.945541,3.338482,0.018533,2.964806,0.018054,2.122910,0.017076,9.916971,0.016753,0.078263,944813.000000,30.419566,18.598011,-0.060757
28,2,49,35,72,-126.483333,0.933146,3.659384,0.018035,3.227873,0.017831,2.289908,0.017174,10.727721,0.016696,0.078091,1054335.000000,30.709896,18.581043,-0.055886
28,2,49,35,73,-121.500000,0.932081,3.997343,0.017680,3.539408,0.016957,2.515529,0.015843,11.705099,0.015950,0.074218,1089590.000000,31.822425,18.533518,0.064074
28,2,49,35,74,-116.483333,0.918209,4.366101,0.017160,3.828063,0.015194,2.688455,0.012846,12.594630,0.014245,0.066847,1144124.000000,32.505279,18.610391,0.057306
28,2,49,35,75,-111.483333,0.905232,4.747823,0.016080,4.122029,0.014263,2.861457,0.012092,13.502199,0.013443,0.063434,1219603.000000,33.354773,18.599603,0.037379
28,2,51,36,60,-186.500000,1.098086,2.548960,0.008895,2.540212,0.006905,2.067297,0.004509,8.793247,0.005707,0.024353,854069.000000,30.501716,18.648360,-0.040241
28,2,51,36,61,-181.483333,1.081272,2.662703,0.008672,2.628205,0.005001,2.114063,0.000938,9.044981,0.003725,0.015961,908337.000000,30.570225,18.588311,-0.046683
28,2,51,36,62,-176.483333,1.045366,2.780261,0.008499,2.671875,0.004213,2.087158,-0.000577,9.130694,0.002966,0.012973,873962.000000,31.077264,18.583139,0.040481
28,2,51,36,63,-171.483333,1.022866,2.899008,0.008249,2.740769,0.005079,2.102021,0.001526,9.315757,0.004058,0.017984,875940.000000,31.378427,18.511315,0.080237
28,2,51,36,64,-166.483333,1.002423,3.019407,0.008768,2.811080,0.005852,2.119236,0.002566,9.508732,0.004882,0.021904,909021.000000,31.849729,18.534808,0.082901
28,2,51,36,65,-161.483333,0.983978,3.163753,0.009799,2.905282,0.008107,2.156403,0.006055,9.779973,0.007213,0.032711,930326.000000,32.495889,18.524140,0.066199
28,2,51,36,66,-156.483333,0.976527,3.329416,0.010157,3.046618,0.010253,2.249803,0.010066,10.214144,0.009522,0.043156,991266.000000,32.799739,18.568973,0.095782
28,2,51,36,67,-151.500000,0.977373,3.501360,0.010553,3.217134,0.010741,2.382494,0.010656,10.750950,0.010041,0.045308,1045832.000000,33.481932,18.582389,0.095199
28,2,51,36,68,-146.483333,0.971873,3.698920,0.010647,3.392182,0.010286,2.503676,0.009648,11.293654,0.009579,0.043350,1108798.000000,34.059141,18.586925,0.096442
28,2,55,48,74,-116.483333,1.016863,1.764416,0.015890,1.572269,0.015111,1.157632,0.013480,5.636551,0.012463,0.060670,517516.000000,21.913894,18.424804,0.111992
28,2,55,48,75,-111.483333,1.000719,1.904601,0.012338,1.691060,0.012671,1.235657,0.012423,5.987781,0.010884,0.052645,539685.000000,22.120014,18.420099,0.128013
28,2,55,48,76,-106.500000,1.001125,1.999022,0.008841,1.786186,0.010144,1.310878,0.011102,6.287177,0.009111,0.043615,575989.000000,22.440385,18.459755,0.141263
28,2,55,48,77,-101.500000,1.003336,2.081049,0.008579,1.871956,0.010136,1.380948,0.011383,6.559622,0.009218,0.043778,587317.000000,22.739167,18.446398,0.147542
28,2,55,48,78,-96.500000,1.007427,2.177564,0.007580,1.975936,0.009733,1.468078,0.011664,6.891828,0.009058,0.042586,605693.000000,23.055312,18.581399,-0.106227
28,2,55,48,79,-91.483333,1.018099,2.246377,0.007092,2.064593,0.009819,1.552468,0.012366,7.184927,0.009289,0.043054,641814.000000,22.972450,18.533247,-0.080750
28,2,55,48,80,-86.483333,1.029685,2.337153,0.010575,2.179000,0.012086,1.660380,0.013211,7.560342,0.011047,0.050294,687977.000000,23.261723,18.518627,-0.082264
28,2,55,48,81,-81.483333,1.023806,2.493529,0.014565,2.327948,0.014558,1.771821,0.013994,8.020138,0.013009,0.058875,745746.000000,23.653235,18.516918,-0.060306
28,2,55,48,82,-76.483333,1.014187,2.700328,0.015986,2.517903,0.015453,1.908335,0.014342,8.603681,0.013871,0.062526,822856.000000,24.006530,18.520210,-0.052497
28,2,55,48,83,-71.483333,1.002587,2.925192,0.017012,2.717047,0.015454,2.045508,0.013315,9.213541,0.013870,0.062463,897582.000000,24.408297,18.531279,-0.069066
28,2,55,48,84,-66.483333,0.983567,3.197959,0.018148,2.937800,0.015580,2.180697,0.012422,9.881587,0.014011,0.063481,992157.000000,24.747069,18.590642,-0.068677
28,2,55,48,85,-61.483333,0.962322,3.505561,0.017455,3.174744,0.014744,2.316388,0.011503,10.598097,0.013392,0.061257,1050828.000000,25.319373,18.600727,-0.059613
28,2,55,48,86,-56.483333,0.944175,3.809864,0.015974,3.405869,0.013572,2.447144,0.010686,11.300872,0.012438,0.057415,1121051.000000,25.811086,18.620928,-0.056776
28,2,56,48,74,-116.483333,0.867177,1.754578,0.015296,1.360149,0.018767,0.865559,0.021729,4.780024,0.017142,0.094650,420002.000000,23.516142,18.566697,0.151367
28,2,56,48,75,-111.483333,0.874612,1.888769,0.012670,1.487781,0.016888,0.959596,0.020790,5.189723,0.015829,0.085452,454815.000000,23.853917,18.563375,0.127319
28,2,56,48,76,-106.500000,0.894201,1.993495,0.011427,1.610991,0.016061,1.064731,0.020397,5.600158,0.015252,0.080075,480351.000000,24.291785,18.569531,0.088603
28,2,56,48,77,-101.500000,0.908881,2.116196,0.011066,1.746095,0.014837,1.176408,0.018311,6.042443,0.014017,0.071985,496670.000000,24.737771,18.560950,0.034617
28,2,56,48,78,-96.500000,0.921227,2.227664,0.010686,1.870060,0.012898,1.280139,0.014761,6.447125,0.011995,0.060504,578541.000000,25.038066,18.547583,0.160490
28,2,56,48,79,-91.483333,0.921560,2.354643,0.010286,1.987690,0.011683,1.365690,0.012757,6.817086,0.010782,0.053902,618091.000000,25.058915,18.532231,0.156708
28,2,56,48,80,-86.483333,0.925623,2.470265,0.010128,2.102667,0.009930,1.454649,0.009381,7.183356,0.008962,0.044251,642442.000000,25.515641,18.542280,0.137699
28,2,56,48,81,-81.483333,0.911720,2.604820,0.009810,2.196483,0.008882,1.502150,0.007586,7.460866,0.007921,0.039335,667694.000000,26.021600,18.532250,0.139560
28,2,56,48,82,-76.483333,0.907863,2.725786,0.008353,2.297761,0.008196,1.568603,0.007770,7.774307,0.007486,0.037095,686766.000000,26.540056,18.552201,0.111712
28,2,56,48,83,-71.483333,0.903831,2.832510,0.007728,2.384799,0.007823,1.624038,0.007686,8.042822,0.007215,0.035725,707193.000000,27.135275,18.590383,0.037563
28,2,56,48,84,-66.483333,0.903100,2.944684,0.007717,2.484316,0.008323,1.693423,0.008722,8.354573,0.007782,0.038390,763686.000000,27.690803,18.645705,0.024509
28,2,56,48,85,-61.483333,0.904349,3.059737,0.008546,2.591558,0.010061,1.771746,0.011387,8.693005,0.009545,0.046825,782998.000000,28.477468,18.663926,-0.010922
28,2,56,48,86,-56.483333,0.911830,3.206155,0.009600,2.745040,0.010323,1.895163,0.010802,9.184343,0.009716,0.047074,826952.000000,29.188726,18.672052,-0.005039
