fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,85,79,85,-60.516667,1.080667,3.738408,0.013279,3.789354,0.013623,3.098542,0.013611,12.691956,0.012704,0.052035,1221728.000000,21.389470,26.137297,-0.053726
36,5,85,79,86,-55.516667,1.079079,3.986582,0.013144,4.051950,0.014024,3.316884,0.014590,13.514612,0.013215,0.053845,1288649.000000,21.666448,26.201046,-0.057667
36,5,85,79,87,-50.516667,1.081191,4.262402,0.013779,4.357607,0.014871,3.582471,0.015657,14.477940,0.014097,0.056970,1374055.000000,22.003973,26.182134,-0.029256
36,5,85,79,88,-45.516667,1.082553,4.573899,0.013621,4.699991,0.014570,3.877792,0.015231,15.555556,0.013855,0.055579,1434577.000000,22.301598,26.261700,-0.024278
36,5,88,84,88,-45.516667,0.725954,2.083406,0.005365,1.399359,0.028323,0.762186,0.054539,4.751522,0.030009,0.187080,354296.000000,17.234292,26.284066,0.164692
36,5,88,84,89,-40.516667,0.813068,2.139299,0.006016,1.597526,0.019305,0.970029,0.031941,5.464471,0.019945,0.112358,460670.000000,17.215661,26.177764,-0.018485
36,5,88,84,90,-35.516667,0.840546,2.212117,0.005906,1.707765,0.011610,1.072025,0.017268,5.841431,0.011594,0.063176,494026.000000,17.258396,26.235686,0.035070
36,5,88,84,91,-30.516667,0.861245,2.269942,0.004906,1.795796,0.006790,1.155142,0.008515,6.141738,0.006506,0.034593,502115.000000,17.315303,26.196549,0.010761
36,5,88,84,92,-25.516667,0.855000,2.323488,0.004501,1.829703,0.002221,1.170390,-0.000259,6.241034,0.001594,0.008501,502226.000000,17.377787,26.263815,0.025142
36,5,88,84,93,-20.516667,0.836649,2.374530,0.004204,1.836430,0.002444,1.152111,0.000447,6.241238,0.001900,0.010295,500104.000000,17.437430,26.110118,-0.050270
36,5,88,84,94,-15.516667,0.835360,2.423311,0.003199,1.874582,0.003226,1.175535,0.003150,6.359640,0.002950,0.015961,529697.000000,17.439734,26.194215,-0.032165
36,5,88,84,95,-10.516667,0.834559,2.452041,0.003648,1.896905,0.005823,1.189143,0.007994,6.428868,0.005691,0.030769,534278.000000,17.484573,26.197113,-0.035779
36,5,88,84,96,-5.516667,0.851976,2.512751,0.004325,1.985032,0.006276,1.270596,0.008111,6.725531,0.006079,0.032178,563749.000000,17.506159,26.191784,-0.029382
36,5,88,84,97,-0.516667,0.849962,2.560719,0.003937,2.021479,0.003558,1.292195,0.003046,6.837722,0.003201,0.016939,573258.000000,17.533753,26.194850,-0.027438
36,5,88,84,98,4.483333,0.845773,2.613556,0.003489,2.056965,0.003393,1.309960,0.003185,6.944417,0.003102,0.016442,609345.000000,17.565488,26.132608,-0.037022
36,5,88,84,99,9.483333,0.846587,2.651912,0.003608,2.091266,0.003735,1.333918,0.003756,7.053106,0.003459,0.018291,612610.000000,17.626376,26.193110,-0.010611
36,5,88,84,100,14.483333,0.844569,2.709240,0.003349,2.135064,0.002669,1.360059,0.001874,7.188401,0.002358,0.012466,615978.000000,17.662407,26.110676,-0.024828
36,5,88,84,101,19.483333,0.838255,2.742650,0.003098,2.148245,0.003968,1.359399,0.004788,7.222645,0.003795,0.020164,643249.000000,17.685102,26.200213,-0.014387
36,5,88,84,102,24.483333,0.850109,2.794220,0.003933,2.220302,0.007529,1.425148,0.011143,7.462514,0.007503,0.039287,656661.000000,17.765826,26.211159,-0.042525
36,5,88,84,103,29.483333,0.868441,2.852540,0.004186,2.315412,0.008112,1.518200,0.012021,7.782549,0.008093,0.041484,690694.000000,17.848539,26.205628,-0.028610
36,5,88,84,104,34.483333,0.884075,2.913631,0.004366,2.408138,0.008306,1.607658,0.012248,8.092331,0.008273,0.041645,727685.000000,17.865612,26.241808,-0.026015
36,5,88,84,105,39.483333,0.902881,2.979763,0.004948,2.515430,0.008446,1.715110,0.011880,8.452054,0.008338,0.041087,741747.000000,17.919352,26.221285,-0.024100
36,5,88,84,106,44.483333,0.914775,3.061058,0.005589,2.620598,0.007854,1.811419,0.010014,8.797025,0.007610,0.036960,760472.000000,17.973847,26.163304,-0.023351
36,5,88,84,107,49.483333,0.921490,3.150853,0.006192,2.721252,0.008149,1.896502,0.009993,9.121551,0.007844,0.037729,784535.000000,18.037190,26.237085,0.000031
36,5,88,84,108,54.483333,0.929909,3.256167,0.006988,2.842366,0.008422,2.000933,0.009697,9.512550,0.008037,0.038206,799993.000000,18.070940,26.232832,0.005943
36,5,88,84,109,59.483333,0.931460,3.378378,0.007717,2.960631,0.007923,2.090537,0.007933,9.886036,0.007423,0.035102,835896.000000,18.144294,26.201366,0.010423
36,5,88,84,110,64.483333,0.927389,3.516885,0.008228,3.076951,0.009108,2.166780,0.009809,10.246365,0.008632,0.040822,879429.000000,18.200468,26.186732,0.015414
36,5,88,84,111,69.483333,0.934733,3.667755,0.009047,3.240869,0.010408,2.303085,0.011577,10.770548,0.009939,0.046480,890720.000000,18.278996,26.160797,0.017812
36,5,88,84,112,74.483333,0.935971,3.848692,0.009688,3.414263,0.009763,2.433397,0.009617,11.316843,0.009208,0.042821,927496.000000,18.398233,26.219233,0.013804
36,5,88,84,113,79.483333,0.930559,4.040635,0.010203,3.574218,0.009597,2.537109,0.008754,11.812547,0.009005,0.041925,968050.000000,18.540057,26.160130,0.011283
36,5,88,84,114,84.483333,0.924876,4.260942,0.010733,3.757275,0.010351,2.655495,0.009736,12.380527,0.009778,0.045589,1032813.000000,18.595299,26.176021,0.007329
36,5,88,84,115,89.483333,0.921615,4.497980,0.010800,3.963127,0.008806,2.795651,0.006604,13.023170,0.008201,0.038205,1052853.000000,18.741993,26.250967,0.000485
36,5,88,84,116,94.483333,0.901846,4.746740,0.010481,4.106287,0.006973,2.840117,0.003131,13.448619,0.006327,0.029960,1118788.000000,18.985231,26.210767,0.006461
36,5,89,84,88,-45.516667,0.936705,2.156351,-0.004044,1.831570,0.005497,1.270819,0.016117,6.345592,0.007182,0.035861,554277.000000,19.099951,26.180537,-0.033581
36,5,89,84,89,-40.516667,0.990366,2.112749,-0.001426,1.881909,0.005536,1.373226,0.012662,6.573455,0.006530,0.031260,541427.000000,19.204658,26.191159,0.163610
36,5,89,84,90,-35.516667,1.014247,2.126214,-0.000400,1.935746,0.003264,1.444697,0.007086,6.774864,0.003794,0.017790,599633.000000,19.301598,26.182823,0.003429
36,5,89,84,91,-30.516667,1.033243,2.104254,-0.000143,1.945098,0.002649,1.475597,0.005562,6.830466,0.003030,0.014027,603278.000000,19.471226,26.195155,0.099923
36,5,89,84,92,-25.516667,1.046718,2.123199,0.002885,1.987269,0.004014,1.526774,0.005049,6.981847,0.003782,0.017294,601072.000000,19.609089,26.210855,0.021640
36,5,89,84,93,-20.516667,1.042822,2.165518,0.002735,2.024875,0.002865,1.552682,0.002879,7.094500,0.002523,0.011530,600624.000000,19.503236,26.194215,-0.120055
36,5,89,84,94,-15.516667,1.044418,2.182437,0.001759,2.045286,0.002716,1.571478,0.003641,7.160871,0.002611,0.011898,618033.000000,19.600850,26.250008,-0.134799
36,5,89,84,95,-10.516667,1.051658,2.203915,0.004047,2.080419,0.005648,1.609903,0.007142,7.281476,0.005330,0.024108,696109.000000,19.727145,26.294811,-0.034445
36,5,89,84,96,-5.516667,1.057796,2.271628,0.005613,2.162793,0.006179,1.686456,0.006525,7.548990,0.005557,0.024876,684102.000000,19.764435,26.261537,-0.124491
36,5,89,84,97,-0.516667,1.051416,2.331431,0.004341,2.214068,0.004143,1.719947,0.003753,7.701003,0.003594,0.016094,726443.000000,19.827691,26.255277,-0.103841
36,5,89,84,98,4.483333,1.049816,2.372826,0.004960,2.254514,0.005148,1.751006,0.005140,7.825800,0.004590,0.020514,751089.000000,19.888566,26.217864,-0.124821
36,5,89,84,99,9.483333,1.047571,2.449133,0.007386,2.330136,0.006675,1.809941,0.005653,8.060200,0.005778,0.025733,755239.000000,19.994186,26.244983,-0.113343
36,5,89,84,100,14.483333,1.033502,2.553725,0.007447,2.410059,0.005922,1.853330,0.004055,8.291546,0.004975,0.022256,778751.000000,20.140138,26.192285,-0.101355
36,5,89,84,101,19.483333,1.021837,2.639302,0.007804,2.472858,0.006956,1.885094,0.005786,8.472671,0.006091,0.027375,813329.000000,20.273000,26.276227,-0.069287
36,5,89,84,102,24.483333,1.015887,2.759702,0.009747,2.582070,0.009272,1.962404,0.008445,8.807596,0.008317,0.037326,850086.000000,20.397637,26.319027,0.012475
36,5,89,84,103,29.483333,1.007496,2.908293,0.010484,2.712262,0.009879,2.050810,0.008912,9.205160,0.008911,0.039995,865675.000000,20.563206,26.289592,0.001167
36,5,89,84,104,34.483333,1.000009,3.064603,0.010335,2.850025,0.009756,2.145171,0.008840,9.627822,0.008867,0.039796,891127.000000,20.668697,26.315589,0.001339
36,5,89,84,105,39.483333,0.992813,3.225013,0.010112,2.990305,0.010863,2.240445,0.011346,10.058856,0.010140,0.045526,925030.000000,20.892742,26.303556,0.016544
36,5,89,84,106,44.483333,0.999585,3.390707,0.010439,3.174876,0.010864,2.399372,0.011008,10.647800,0.010151,0.045047,949362.000000,21.047535,26.239372,0.004708
36,5,89,84,107,49.483333,0.990752,3.578972,0.010892,3.335223,0.010146,2.504564,0.009092,11.139690,0.009360,0.041631,978844.000000,21.294065,26.244583,0.048604
36,5,89,84,108,54.483333,0.984308,3.780521,0.010655,3.513276,0.010202,2.627091,0.009472,11.690481,0.009502,0.042282,1015737.000000,21.440905,26.276153,-0.017321
36,5,89,84,109,59.483333,0.979324,3.981779,0.012031,3.693632,0.009844,2.753405,0.007372,12.250489,0.009025,0.040153,1019131.000000,21.672593,26.254278,-0.017110
36,5,89,84,110,64.483333,0.956228,4.259560,0.013043,3.876886,0.009454,2.830085,0.005419,12.796060,0.008527,0.038555,1106916.000000,21.970612,26.231808,0.031493
36,5,95,90,99,9.483333,1.050945,2.196237,0.023433,2.071100,0.017770,1.601266,0.011059,7.251188,0.014301,0.064759,659698.000000,22.253985,26.315620,-0.117360
36,5,95,90,100,14.483333,1.007988,2.453563,0.020270,2.255118,0.015896,1.689810,0.010539,7.769668,0.013214,0.060760,698487.000000,22.534717,26.284306,-0.077858
36,5,95,90,101,19.483333,0.978229,2.693582,0.018278,2.429581,0.015628,1.779352,0.012225,8.277908,0.013669,0.063590,767927.000000,22.867391,26.343044,-0.071941
36,5,95,90,102,24.483333,0.961786,2.945900,0.016634,2.634812,0.015646,1.907333,0.014101,8.901154,0.014195,0.066245,825357.000000,23.109670,26.243640,0.074987
36,5,95,90,103,29.483333,0.953992,3.183598,0.014871,2.841817,0.014985,2.048306,0.014677,9.541413,0.013889,0.064696,862647.000000,23.434921,26.211755,0.058793
36,5,95,90,104,34.483333,0.951986,3.419318,0.013186,3.060654,0.015161,2.207961,0.016861,10.226333,0.014388,0.066641,930992.000000,23.744463,26.253672,0.046561
36,5,95,90,105,39.483333,0.964511,3.634470,0.012507,3.305847,0.015655,2.420592,0.018568,11.012813,0.015053,0.068485,972153.000000,24.235299,26.252261,0.053341
36,5,95,90,106,44.483333,0.976490,3.873890,0.012215,3.578186,0.014950,2.657404,0.017453,11.884068,0.014377,0.064294,1041084.000000,24.542023,26.216838,0.065730
36,5,95,90,107,49.483333,0.985802,4.107658,0.011503,3.840788,0.014030,2.884384,0.016355,12.721375,0.013514,0.059601,1136062.000000,25.009674,26.266190,0.068251
36,5,95,90,108,54.483333,0.996231,4.346411,0.011349,4.117043,0.013661,3.129131,0.015772,13.603192,0.013169,0.057251,1134091.000000,25.401989,26.335984,-0.020321
36,5,95,90,109,59.483333,1.004055,4.600921,0.011884,4.403230,0.013655,3.377920,0.015213,14.512825,0.013134,0.056428,1232843.000000,25.911642,26.321711,-0.011991
36,5,95,90,110,64.483333,1.008910,4.893162,0.012775,4.718315,0.014071,3.643006,0.015140,15.509283,0.013515,0.057538,1334231.000000,26.562822,26.272201,0.012932
36,5,95,90,111,69.483333,1.011627,5.226027,0.013973,5.067167,0.015435,3.929472,0.016669,16.608934,0.014866,0.062834,1426006.000000,27.192178,26.286934,-0.017309
36,5,95,90,112,74.483333,1.017655,5.623392,0.014133,5.500429,0.015754,4.298020,0.017150,17.978315,0.015234,0.063721,1542416.000000,27.942666,26.298476,0.014546
36,5,96,90,99,9.483333,1.033867,2.982264,0.020839,2.853881,0.017669,2.214294,0.013792,9.686363,0.015665,0.068526,956612.000000,24.748472,26.299856,0.082131
36,5,96,90,100,14.483333,1.009643,3.293007,0.019225,3.106001,0.019331,2.366995,0.018856,10.445046,0.017833,0.078694,1016421.000000,25.335855,26.204241,-0.052749
36,5,96,90,101,19.483333,1.016830,3.615332,0.017727,3.454292,0.020307,2.660615,0.022485,11.549056,0.019266,0.083629,1117433.000000,25.941986,26.303742,-0.065548
36,5,96,90,102,24.483333,1.025195,3.933902,0.016050,3.807464,0.019275,2.965238,0.022203,12.670092,0.018462,0.078885,1297495.000000,26.442339,26.343588,-0.071789
36,5,96,90,103,29.483333,1.040976,4.246735,0.014576,4.188198,0.018893,3.318997,0.023000,13.888186,0.018287,0.076519,1370009.000000,26.954127,26.324170,-0.053770
36,5,96,90,104,34.483333,1.063373,4.552886,0.013010,4.598754,0.016121,3.728620,0.018972,15.209762,0.015579,0.063550,1446644.000000,27.536668,26.345531,-0.042815
36,5,96,90,105,39.483333,1.069423,4.839055,0.011827,4.929565,0.013422,4.026403,0.014791,16.257736,0.012892,0.052055,1504417.000000,28.237287,26.321153,-0.039818
36,5,101,89,111,69.483333,1.034185,2.279380,0.018022,2.127776,0.021467,1.625135,0.024322,7.405681,0.019673,0.089648,597937.000000,21.186834,26.218370,0.011243
36,5,101,89,112,74.483333,1.042015,2.484776,0.015932,2.356160,0.017470,1.822768,0.018434,8.134130,0.015914,0.071018,661383.000000,21.494920,26.296420,-0.021013
36,5,101,89,113,79.483333,1.035170,2.675264,0.013596,2.539390,0.013729,1.961136,0.013374,8.700177,0.012386,0.054950,709178.000000,21.802681,26.215623,-0.016327
36,5,101,89,114,84.483333,1.029384,2.848497,0.012712,2.704798,0.011078,2.085050,0.008995,9.211769,0.009787,0.043239,794562.000000,22.132105,26.249422,-0.017525
36,5,101,89,115,89.483333,1.006239,3.037377,0.013593,2.839039,0.010058,2.148680,0.006007,9.601735,0.008648,0.038645,724258.000000,22.599149,26.293802,-0.016729
36,5,101,89,116,94.483333,0.980118,3.261354,0.013557,2.990358,0.008297,2.214127,0.002589,10.042137,0.006922,0.031393,808730.000000,22.794886,26.293391,-0.035325
36,5,101,89,117,99.483333,0.941966,3.479509,0.016638,3.087162,0.010078,2.205998,0.002931,10.296814,0.008572,0.040011,826966.000000,23.402732,26.291685,0.051146
36,5,101,89,118,104.483333,0.905528,3.840260,0.018788,3.301494,0.012984,2.278781,0.006388,10.924772,0.011496,0.055113,852804.000000,23.771158,26.341790,0.034880
36,5,102,89,111,69.483333,1.005927,2.339424,0.016152,2.136137,0.019784,1.592743,0.022947,7.393079,0.018332,0.085094,589721.000000,23.369570,26.219822,0.021433
36,5,102,89,112,74.483333,1.016073,2.528359,0.014960,2.347441,0.018363,1.775488,0.021337,8.070741,0.017156,0.077985,635663.000000,23.852680,26.299458,0.043148
36,5,102,89,113,79.483333,1.028095,2.717671,0.014313,2.567195,0.016385,1.971583,0.018004,8.777687,0.015215,0.067740,697971.000000,24.407625,26.211522,-0.022729
36,5,102,89,114,84.483333,1.026318,2.917341,0.014311,2.768072,0.014098,2.130444,0.013412,9.406299,0.012822,0.056611,796600.000000,24.966574,26.258420,0.048691
36,5,102,89,115,89.483333,1.013640,3.135166,0.014143,2.957434,0.013323,2.257326,0.012040,9.983760,0.012112,0.053570,835779.000000,25.562037,26.317555,0.015819
36,5,102,89,116,94.483333,1.005442,3.360745,0.013237,3.162090,0.011402,2.402233,0.009170,10.615549,0.010306,0.045543,853488.000000,25.961979,26.290257,-0.021753
36,5,102,89,117,99.483333,0.984953,3.580040,0.012637,3.317980,0.011482,2.477620,0.009936,11.077798,0.010540,0.047127,896437.000000,26.809126,26.339872,-0.012624
36,5,102,89,118,104.483333,0.983620,3.813167,0.012237,3.543077,0.014051,2.648400,0.015627,11.783189,0.013393,0.059588,950612.000000,27.522805,26.380808,-0.011317
36,5,102,89,119,109.483333,0.995510,4.046675,0.012069,3.815826,0.016447,2.891485,0.020705,12.655921,0.015985,0.069965,1002929.000000,28.417874,26.383182,0.004685
36,5,102,89,120,114.483333,1.021638,4.301580,0.011539,4.170668,0.017636,3.247076,0.023656,13.806223,0.017326,0.073670,1066126.000000,29.337771,26.367314,-0.009029
36,5,102,89,121,119.483333,1.054347,4.543038,0.012033,4.551376,0.018909,3.659617,0.025705,15.048033,0.018617,0.076553,1194852.000000,30.267592,26.369951,-0.005801
36,5,102,89,122,124.483333,1.090378,4.848242,0.012590,5.031269,0.019076,4.187792,0.025225,16.607761,0.018783,0.074489,1417183.000000,31.512388,26.374169,-0.007485
36,5,105,88,117,99.483333,0.839064,2.476878,0.018302,1.927173,0.029690,1.214919,0.041394,6.529042,0.028990,0.155796,517658.000000,17.808916,26.227609,-0.007602
36,5,105,88,118,104.483333,0.880145,2.703540,0.017471,2.213265,0.029008,1.466371,0.040581,7.475442,0.028512,0.145352,572798.000000,17.884388,26.299574,-0.000092
36,5,105,88,119,109.483333,0.934728,2.949203,0.016596,2.569202,0.027206,1.809980,0.037544,8.660437,0.026743,0.127959,638173.000000,18.044316,26.261177,0.003326
36,5,105,88,120,114.483333,0.976115,3.192990,0.015469,2.912252,0.024108,2.145918,0.032551,9.791479,0.023593,0.107652,823293.000000,18.009858,26.210402,0.012853
36,5,105,88,121,119.483333,1.014210,3.443116,0.015520,3.271297,0.022442,2.508495,0.029069,10.970569,0.021822,0.095437,918637.000000,18.115250,26.275495,0.022502
36,5,105,88,122,124.483333,1.040623,3.727356,0.016033,3.646381,0.019445,2.875115,0.022458,12.185522,0.018605,0.078853,986190.000000,18.293048,26.238530,0.022715
36,5,105,88,123,129.483333,1.042804,4.040728,0.017315,3.980320,0.018716,3.154201,0.019726,13.237687,0.017725,0.074388,1062729.000000,18.497929,26.281662,-0.001024
36,5,105,88,124,134.483333,1.044866,4.427014,0.019409,4.391347,0.020737,3.497323,0.021658,14.531868,0.019719,0.081934,1210490.000000,18.752944,26.331437,0.024092
36,5,105,88,125,139.483333,1.046087,4.899971,0.021682,4.890959,0.023536,3.911639,0.024994,16.103167,0.022530,0.092749,1351951.000000,18.989805,26.344230,0.002544
36,5,105,88,126,144.483333,1.053022,5.489402,0.021475,5.542499,0.023511,4.474992,0.025178,18.159855,0.022651,0.091919,1581641.000000,19.303158,26.320635,0.011985
36,5,106,88,117,99.483333,1.081553,2.492325,0.018905,2.444551,0.024324,1.958546,0.029286,8.468424,0.022712,0.098204,719917.000000,20.228126,26.278116,0.034108
36,5,106,88,118,104.483333,1.100366,2.727907,0.018380,2.741855,0.023022,2.245339,0.027145,9.430107,0.021584,0.090649,812261.000000,20.520048,26.326122,0.010255
36,5,106,88,119,109.483333,1.116826,2.993716,0.018511,3.075788,0.021447,2.568037,0.023811,10.503792,0.019983,0.081736,898395.000000,20.947296,26.303957,0.006815
36,5,106,88,120,114.483333,1.118140,3.282088,0.017978,3.401530,0.018996,2.856812,0.019466,11.529119,0.017553,0.070838,1047221.000000,21.231949,26.273862,0.008767
36,5,106,88,121,119.483333,1.112687,3.583785,0.018524,3.721939,0.017912,3.124149,0.016751,12.527513,0.016459,0.065998,1115114.000000,21.587788,26.270697,0.011724
36,5,106,88,122,124.483333,1.096352,3.945952,0.019275,4.068202,0.016590,3.380130,0.013368,13.591003,0.015122,0.060805,1172739.000000,21.999490,26.267490,0.024370
36,5,106,88,123,129.483333,1.068473,4.344380,0.019631,4.396856,0.018695,3.575991,0.017231,14.582812,0.017447,0.071147,1252909.000000,22.511724,26.312841,0.000983
36,5,106,88,124,134.483333,1.070272,4.798779,0.020498,4.890174,0.022212,3.996304,0.023530,16.135210,0.021214,0.085650,1369265.000000,23.255972,26.410950,0.028425
36,5,106,88,125,139.483333,1.075702,5.328037,0.021116,5.483057,0.026637,4.516312,0.032028,18.005664,0.025868,0.103132,1545518.000000,23.979566,26.411914,-0.004808
36,5,106,88,126,144.483333,1.117284,5.923845,0.020116,6.350723,0.027325,5.442778,0.034044,20.792993,0.026810,0.102423,1926576.000000,24.993484,26.356977,-0.000043
36,5,107,101,119,109.483333,0.890023,2.061899,0.017437,1.665143,0.025414,1.098228,0.033248,5.765254,0.024237,0.127234,426658.000000,23.425766,26.312512,0.085779
36,5,107,101,120,114.483333,0.917857,2.241667,0.015166,1.876735,0.021169,1.280798,0.026782,6.463916,0.020206,0.101977,476005.000000,24.062447,26.322315,0.006595
36,5,107,101,121,119.483333,0.937141,2.401870,0.013741,2.062420,0.018897,1.441251,0.023753,7.071379,0.018030,0.088464,528817.000000,24.563582,26.284331,0.039578
36,5,107,101,122,124.483333,0.957878,2.571697,0.014421,2.266468,0.017922,1.623142,0.020996,7.738911,0.016900,0.080576,559487.000000,25.223662,26.327136,0.021669
36,5,107,101,123,129.483333,0.961933,2.772745,0.012908,2.468620,0.015423,1.782041,0.017611,8.379240,0.014509,0.068223,659925.000000,25.945883,26.334153,-0.043775
36,5,107,101,124,134.483333,0.972948,2.929613,0.010647,2.647213,0.013204,1.936986,0.015500,8.954674,0.012534,0.057945,718180.000000,27.046170,26.409618,0.053334
36,5,107,101,125,139.483333,0.980481,3.084671,0.011601,2.818154,0.013420,2.082272,0.014939,9.501620,0.012650,0.057723,774078.000000,28.169634,26.412418,0.009601
36,5,107,101,126,144.483333,0.983419,3.287461,0.011562,3.025409,0.012985,2.248063,0.014121,10.156622,0.012238,0.055290,825501.000000,29.586954,26.419000,-0.023093
36,5,107,101,127,149.483333,0.987108,3.464773,0.011030,3.211002,0.012481,2.399711,0.013674,10.744579,0.011813,0.052894,834104.000000,31.300923,26.464785,0.022890
36,5,107,101,128,154.483333,0.991109,3.669610,0.011164,3.426180,0.012561,2.576205,0.013702,11.425920,0.011926,0.052895,945091.000000,32.968568,26.509754,0.006705
36,5,111,105,127,149.483333,1.025067,3.154122,0.022726,3.007690,0.018183,2.321006,0.012944,10.157351,0.016096,0.070442,848062.000000,18.233529,26.299724,-0.005820
36,5,111,105,128,154.483333,0.994552,3.512533,0.021097,3.281128,0.019582,2.471218,0.017398,10.974834,0.017973,0.079821,913205.000000,18.324243,26.334894,0.000551
36,5,111,105,129,159.483333,0.991244,3.895174,0.020858,3.650207,0.021747,2.750939,0.022151,12.129899,0.020519,0.090474,928817.000000,18.509843,26.328138,0.006275
36,5,111,105,130,164.483333,0.990901,4.324990,0.020569,4.074922,0.022904,3.080586,0.024860,13.463723,0.021896,0.095695,1146323.000000,18.797226,26.312743,0.012813
36,5,111,105,131,169.483333,1.003058,4.784801,0.019690,4.583518,0.023234,3.516787,0.026468,15.077870,0.022433,0.096180,1253358.000000,19.129671,26.280183,0.030276
36,5,111,105,132,174.483333,1.018071,5.267115,0.018314,5.139869,0.021648,4.011394,0.024660,16.846152,0.020993,0.088163,1415270.000000,19.206702,26.306230,-0.002135
36,5,112,105,127,149.483333,1.129646,2.913520,0.028392,3.017393,0.025068,2.542671,0.020692,10.339754,0.022074,0.089765,891137.000000,21.187225,26.334692,0.009063
36,5,112,105,128,154.483333,1.098397,3.327125,0.025029,3.395592,0.023205,2.805730,0.020511,11.480963,0.020954,0.085743,999901.000000,21.746171,26.380508,-0.011724
36,5,112,105,129,159.483333,1.082945,3.746276,0.023406,3.805331,0.022659,3.118163,0.021245,12.745472,0.020943,0.085605,1059570.000000,22.384891,26.355861,-0.000516
36,5,112,105,130,164.483333,1.071409,4.203970,0.021796,4.257826,0.022068,3.468197,0.021812,14.150271,0.020732,0.084587,1226459.000000,23.036335,26.374401,-0.001120
36,5,112,105,131,169.483333,1.070396,4.662588,0.020029,4.744937,0.020640,3.874643,0.020825,15.679112,0.019581,0.079237,1327171.000000,23.790483,26.329581,0.002955
36,5,112,105,132,174.483333,1.066873,5.137848,0.018500,5.237169,0.018798,4.275091,0.018734,17.220428,0.017901,0.072107,1472108.000000,24.387057,26.350752,0.003984
36,5,113,106,127,149.483333,1.087928,3.467540,0.022641,3.518434,0.021122,2.886274,0.018912,11.851453,0.019298,0.079241,1055933.000000,24.610617,26.354200,0.072376
36,5,113,106,128,154.483333,1.071595,3.860076,0.021736,3.890008,0.021339,3.159194,0.020347,12.995005,0.019827,0.081558,1156049.000000,25.453606,26.430415,0.014520
36,5,113,106,129,159.483333,1.066418,4.306552,0.021432,4.348529,0.022937,3.529071,0.023980,14.428028,0.021737,0.088869,1191749.000000,26.456684,26.400009,0.035165
36,5,113,106,130,164.483333,1.073530,4.783045,0.021423,4.887422,0.023298,4.005452,0.024750,16.131272,0.022261,0.089651,1420981.000000,27.655506,26.396052,0.034436
36,5,113,106,131,169.483333,1.075852,5.331226,0.021228,5.487220,0.023744,4.520428,0.025921,18.018958,0.022847,0.091069,1596167.000000,28.934897,26.388160,0.018911
36,5,113,106,132,174.483333,1.089674,5.914733,0.019731,6.190318,0.022716,5.177194,0.025371,20.247985,0.022017,0.086109,1816689.000000,30.036538,26.448336,0.012663
36,5,117,111,133,179.483333,0.961521,2.919494,0.018719,2.608750,0.022572,1.887171,0.026005,8.818934,0.021315,0.099605,713552.000000,18.122371,26.219562,0.013824
36,5,117,111,134,184.483333,0.972930,3.192747,0.017851,2.903179,0.020820,2.132546,0.023352,9.758790,0.019705,0.090173,770492.000000,18.126196,26.251614,-0.004917
36,5,117,111,135,189.483333,0.979895,3.489416,0.016737,3.213201,0.018684,2.385164,0.020230,10.741923,0.017675,0.079603,904931.000000,18.274629,26.193723,0.006897
36,5,117,111,136,194.483333,0.982498,3.776783,0.015313,3.503527,0.017464,2.615065,0.019301,11.657454,0.016631,0.074136,1038700.000000,18.397188,26.260056,0.012068
36,5,117,111,137,199.483333,0.992282,4.067761,0.013279,3.825063,0.014092,2.889902,0.014608,12.680616,0.013377,0.058696,1116455.000000,18.527489,26.265297,0.009595
36,5,117,111,138,204.483333,0.984638,4.316935,0.011544,4.042558,0.010760,3.037223,0.009701,13.353708,0.010081,0.044323,1182439.000000,18.637733,26.204141,0.004013
36,5,118,111,133,179.483333,1.117583,2.940559,0.017409,3.018282,0.016617,2.519124,0.015187,10.324272,0.014885,0.061004,857503.000000,20.966753,26.270514,-0.010146
36,5,118,111,134,184.483333,1.104610,3.196516,0.016488,3.269055,0.015504,2.710412,0.013955,11.092661,0.013986,0.057239,951847.000000,21.280073,26.251854,-0.008988
36,5,118,111,135,189.483333,1.090133,3.467605,0.015971,3.525119,0.014845,2.897358,0.013210,11.875691,0.013510,0.055375,1036348.000000,21.603815,26.219885,-0.013175
36,5,118,111,136,194.483333,1.077670,3.750314,0.015205,3.792368,0.013963,3.093150,0.012277,12.697064,0.012808,0.052574,1135475.000000,22.072567,26.276547,0.001648
36,5,118,111,137,199.483333,1.064379,4.037828,0.014398,4.054658,0.013053,3.277092,0.011314,13.501878,0.012048,0.049639,1240045.000000,22.499096,26.278303,0.004077
36,5,118,111,138,204.483333,1.052575,4.331663,0.013567,4.321638,0.012355,3.463909,0.010786,14.323772,0.011476,0.047455,1350811.000000,22.772145,26.229337,0.008817
36,5,119,112,133,179.483333,1.050653,2.897520,0.020250,2.807394,0.021721,2.208456,0.022550,9.563910,0.019995,0.086590,819693.000000,23.963438,26.311702,0.008299
36,5,119,112,134,184.483333,1.049437,3.190892,0.017497,3.112295,0.018795,2.457457,0.019589,10.520061,0.017461,0.074748,842022.000000,24.498554,26.307391,-0.000705
