fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,29,22,63,-171.733333,1.095887,3.658380,0.014586,3.751441,0.014693,3.106163,0.014397,12.595181,0.013651,0.055355,1180310.000000,22.874889,31.993763,0.078907
26,5,29,22,64,-166.733333,1.078992,3.937000,0.014661,3.998146,0.014665,3.271040,0.014276,13.345455,0.013668,0.055762,1253451.000000,23.378359,32.002528,0.015619
26,5,29,22,65,-161.733333,1.083626,4.235567,0.015691,4.337776,0.015896,3.573129,0.015728,14.419192,0.014956,0.060356,1397885.000000,23.784962,31.931789,0.080673
26,5,29,22,66,-156.733333,1.072335,4.601600,0.016927,4.687685,0.014778,3.833028,0.012235,15.502052,0.013731,0.055533,1308241.000000,24.418226,32.052403,0.053902
26,5,29,22,67,-151.733333,1.050424,5.014473,0.016467,5.030535,0.013631,4.042117,0.010346,16.547789,0.012639,0.051742,1519446.000000,25.160887,32.060432,0.041597
26,5,30,22,59,-191.733333,0.998768,3.233685,0.011713,3.015629,0.013519,2.272645,0.015042,10.146410,0.012753,0.056937,850625.000000,25.030278,32.053005,-0.043764
26,5,30,22,60,-186.733333,1.003674,3.423072,0.012538,3.219466,0.013398,2.443569,0.013931,10.793404,0.012566,0.055504,945068.000000,25.863931,32.075288,0.033365
26,5,30,22,61,-181.733333,0.999608,3.662854,0.014262,3.446985,0.013550,2.613054,0.012459,11.502688,0.012566,0.055318,1024555.000000,26.199147,32.044731,0.076651
26,5,30,22,62,-176.733333,0.987397,3.945482,0.014845,3.686531,0.013967,2.769134,0.012707,12.238883,0.013015,0.057525,1122897.000000,26.301064,32.058323,0.079759
26,5,30,22,63,-171.733333,0.981152,4.248547,0.016404,3.961881,0.014740,2.964928,0.012706,13.095633,0.013762,0.060785,1188495.000000,26.537372,32.018660,0.086799
26,5,30,22,64,-166.733333,0.962738,4.642404,0.017882,4.270514,0.015740,3.145866,0.013188,14.041100,0.014756,0.065863,1231142.000000,27.559624,32.058711,0.058247
26,5,30,22,65,-161.733333,0.950637,5.078696,0.017181,4.634058,0.015690,3.379807,0.013844,15.167597,0.014854,0.066660,1351312.000000,28.230738,31.991262,0.067787
26,5,39,29,68,-146.733333,1.041448,2.987816,0.013117,2.878895,0.006363,2.249462,-0.000774,9.775553,0.004734,0.020571,822197.000000,24.638628,32.062702,0.094737
26,5,39,29,69,-141.733333,1.000479,3.183775,0.011779,2.970494,0.007186,2.240753,0.002011,10.006919,0.005878,0.026250,869804.000000,25.212353,32.007664,0.066342
26,5,39,29,70,-136.733333,0.980981,3.362837,0.012106,3.092364,0.009190,2.294514,0.005862,10.363739,0.008119,0.036672,875570.000000,25.694896,32.080729,-0.074875
26,5,39,29,71,-131.733333,0.961642,3.590881,0.012366,3.254688,0.010363,2.375248,0.007972,10.848367,0.009419,0.043020,916938.000000,26.435899,32.071138,-0.068112
26,5,39,29,72,-126.733333,0.951994,3.806893,0.012437,3.429646,0.012890,2.483870,0.013057,11.385564,0.012157,0.055726,969126.000000,27.349825,32.082782,-0.057614
26,5,39,29,73,-121.733333,0.958028,4.064325,0.013925,3.696770,0.015863,2.699577,0.017531,12.232531,0.015187,0.068817,1024218.000000,28.332028,32.065190,0.075202
26,5,39,29,74,-116.733333,0.964010,4.372868,0.014112,4.016054,0.015900,2.957140,0.017420,13.243343,0.015265,0.068364,1116994.000000,28.568625,32.098117,0.049927
26,5,40,29,68,-146.733333,1.101053,2.692362,0.015238,2.704269,0.008167,2.214083,0.000551,9.313045,0.005972,0.025118,804105.000000,27.313376,32.023224,-0.090397
26,5,40,29,69,-141.733333,1.053649,2.897498,0.012426,2.814700,0.007718,2.220181,0.002313,9.591113,0.006080,0.026264,828730.000000,28.306045,31.998702,-0.065626
26,5,40,29,70,-136.733333,1.031984,3.052414,0.012958,2.921494,0.009373,2.265436,0.005291,9.896150,0.007991,0.034906,852084.000000,28.713642,32.111659,-0.089189
26,5,40,29,71,-131.733333,1.003527,3.293045,0.013060,3.088542,0.011081,2.340049,0.008612,10.381896,0.009916,0.043994,882294.000000,29.601227,32.087418,-0.059607
26,5,40,29,72,-126.733333,0.998633,3.482498,0.011686,3.263723,0.012888,2.466949,0.013814,10.925638,0.012141,0.053772,910241.000000,30.755115,32.122112,-0.067576
26,5,40,29,73,-121.733333,1.007271,3.700007,0.013857,3.509176,0.015643,2.680839,0.017109,11.708432,0.014849,0.064854,1022637.000000,32.039351,32.090457,0.085396
26,5,40,29,74,-116.733333,1.008999,3.995211,0.012897,3.812680,0.016969,2.925626,0.020937,12.664268,0.016419,0.071075,1073704.000000,32.751184,32.167827,0.000273
26,5,40,29,75,-111.733333,1.041172,4.215254,0.010440,4.156166,0.016529,3.293389,0.022333,13.787831,0.016298,0.068231,1197955.000000,34.919256,32.298528,0.124136
26,5,42,28,70,-136.733333,1.013239,2.195365,0.017788,2.004108,0.018398,1.497857,0.018271,6.988251,0.016307,0.076081,645298.000000,22.964613,31.937661,-0.024169
26,5,42,28,71,-131.733333,1.006352,2.390616,0.014666,2.188464,0.015952,1.634693,0.016716,7.558045,0.014458,0.066846,685269.000000,23.586845,31.934025,-0.007856
26,5,42,28,72,-126.733333,1.010325,2.545970,0.011160,2.353201,0.012470,1.771113,0.013411,8.080986,0.011465,0.052309,735963.000000,24.214889,31.950388,-0.025989
26,5,42,28,73,-121.733333,1.009702,2.674751,0.010020,2.481915,0.009946,1.872211,0.009520,8.484501,0.008980,0.040697,771332.000000,24.952420,31.998465,0.033980
26,5,42,28,74,-116.733333,1.000291,2.813970,0.009650,2.600061,0.007799,1.949344,0.005587,8.842916,0.006774,0.030730,817857.000000,25.063197,32.028989,0.022661
26,5,42,28,75,-111.733333,0.981361,2.946291,0.008359,2.684699,0.007145,1.981123,0.005604,9.083525,0.006330,0.029025,782875.000000,25.863433,32.081595,0.031015
26,5,42,28,76,-106.733333,0.979604,3.060240,0.009799,2.791887,0.007538,2.060359,0.004981,9.417942,0.006611,0.030218,859663.000000,26.233590,32.102090,0.079873
26,5,42,28,77,-101.733333,0.951755,3.246166,0.012851,2.895161,0.009763,2.083757,0.006182,9.706124,0.008601,0.040065,920561.000000,26.521352,32.110298,0.112606
26,5,42,28,78,-96.733333,0.938507,3.477405,0.013690,3.074548,0.012258,2.189168,0.010432,10.252800,0.011264,0.052753,987411.000000,27.248414,32.142782,0.094221
26,5,42,28,79,-91.733333,0.928789,3.722218,0.014005,3.272028,0.013660,2.312128,0.012968,10.860969,0.012793,0.060094,1033509.000000,27.918828,32.160813,0.087555
26,5,42,28,80,-86.733333,0.926764,3.998691,0.015118,3.521522,0.015046,2.489013,0.014640,11.642245,0.014211,0.066472,1098608.000000,28.661262,32.118068,0.067495
26,5,42,28,81,-81.733333,0.920739,4.326737,0.016020,3.801865,0.015896,2.676517,0.015442,12.515464,0.015082,0.070523,1160505.000000,29.522495,32.142321,0.062838
26,5,42,28,82,-76.733333,0.917910,4.691817,0.016760,4.125853,0.017130,2.902311,0.017193,13.529795,0.016377,0.076347,1256076.000000,30.523885,32.131478,0.044942
26,5,42,28,83,-71.733333,0.917082,5.113087,0.016478,4.508630,0.016980,3.175525,0.017208,14.731300,0.016312,0.075673,1349390.000000,31.279267,32.127747,0.042911
26,5,43,27,72,-126.733333,1.071993,2.596513,0.015235,2.536831,0.016280,2.020986,0.016775,8.744449,0.014759,0.063861,767019.000000,17.032588,31.969627,0.056437
26,5,43,27,73,-121.733333,1.069624,2.794303,0.014823,2.743329,0.014869,2.190501,0.014389,9.389760,0.013431,0.057572,809677.000000,17.166795,31.968555,0.067375
26,5,43,27,74,-116.733333,1.057849,3.010707,0.013556,2.944724,0.012618,2.336183,0.011203,10.005572,0.011330,0.048523,901195.000000,17.238253,31.934731,-0.023313
26,5,43,27,75,-111.733333,1.045985,3.202424,0.011759,3.114895,0.010877,2.452216,0.009602,10.523354,0.009843,0.042239,1001983.000000,17.366536,31.943313,-0.035198
26,5,43,27,76,-106.733333,1.037586,3.387264,0.011785,3.283541,0.010686,2.571651,0.009221,11.041373,0.009717,0.041720,1046923.000000,17.470469,31.957754,-0.022768
26,5,43,27,77,-101.733333,1.024879,3.601597,0.011097,3.465787,0.009530,2.689357,0.007623,11.596245,0.008648,0.037288,1089471.000000,17.608040,31.951932,-0.013122
26,5,43,27,78,-96.733333,1.012371,3.786937,0.010397,3.613841,0.009260,2.776662,0.007821,12.044192,0.008508,0.036907,1194954.000000,17.675617,31.972062,0.001824
26,5,43,27,79,-91.733333,1.005522,3.995334,0.011768,3.800416,0.011046,2.906517,0.010025,12.621018,0.010291,0.044688,1294854.000000,17.750397,31.981904,-0.006060
26,5,43,27,80,-86.733333,0.997681,4.257103,0.012220,4.033623,0.011054,3.068049,0.009595,13.343068,0.010308,0.044829,1363591.000000,17.845951,31.939668,-0.008625
26,5,43,27,81,-81.733333,0.986636,4.515541,0.011447,4.246289,0.010017,3.200894,0.008301,13.996401,0.009336,0.040822,1449963.000000,17.963360,31.973098,-0.015524
26,5,44,27,72,-126.733333,0.994586,2.528145,0.007494,2.302174,0.022193,1.706589,0.038217,7.899404,0.022924,0.106112,803907.000000,19.457770,31.934837,-0.101321
26,5,44,27,73,-121.733333,1.068551,2.622871,0.009334,2.557639,0.018561,2.032694,0.027421,8.804853,0.018529,0.080261,863130.000000,19.839055,31.942360,-0.055060
26,5,44,27,74,-116.733333,1.094050,2.772969,0.010886,2.776901,0.014539,2.263979,0.017877,9.530861,0.013815,0.058156,959548.000000,20.000135,31.987226,-0.014738
26,5,44,27,75,-111.733333,1.101557,2.924745,0.010588,2.961370,0.012033,2.437417,0.013148,10.121502,0.011159,0.046337,1007205.000000,20.382487,32.021148,0.000967
26,5,44,27,76,-106.733333,1.100771,3.082638,0.011935,3.133245,0.009900,2.584448,0.007469,10.660296,0.008680,0.035804,1072462.000000,20.591195,32.113651,0.000353
26,5,44,27,77,-101.733333,1.067926,3.292659,0.012993,3.271570,0.008854,2.630446,0.004174,11.046833,0.007461,0.031335,1092653.000000,20.750483,32.121273,0.001384
26,5,44,27,78,-96.733333,1.041363,3.510443,0.013042,3.422923,0.009693,2.694247,0.005869,11.484548,0.008493,0.036201,1149931.000000,21.089596,32.147237,0.004772
26,5,44,27,79,-91.733333,1.020342,3.750486,0.014107,3.603357,0.011586,2.788580,0.008624,12.022178,0.010484,0.045198,1221199.000000,21.437865,32.171069,0.007331
26,5,44,27,80,-86.733333,1.004291,4.039508,0.015632,3.840393,0.013366,2.934722,0.010682,12.744939,0.012300,0.053419,1292846.000000,21.697890,32.129085,0.017542
26,5,44,27,81,-81.733333,0.987187,4.381936,0.015629,4.116652,0.013422,3.102070,0.010789,13.589868,0.012435,0.054475,1390874.000000,22.102227,32.132027,0.010979
26,5,79,72,95,-11.733333,1.038007,2.325665,0.010033,2.182832,0.007364,1.675258,0.004222,7.583983,0.005915,0.026778,676332.000000,21.450590,32.162270,-0.079063
26,5,79,72,96,-6.733333,1.017657,2.442330,0.011447,2.263207,0.007047,1.710625,0.002130,7.808284,0.005370,0.024510,680023.000000,21.784494,32.159594,-0.035299
26,5,79,72,97,-1.733333,0.977840,2.605248,0.012054,2.342319,0.006600,1.711697,0.000495,8.003253,0.004899,0.022908,708760.000000,22.118705,32.186978,-0.050021
26,5,79,72,98,3.266667,0.946999,2.756356,0.012391,2.417811,0.007875,1.719102,0.002793,8.200396,0.006411,0.030583,773307.000000,22.354676,32.135680,0.157826
26,5,79,72,99,8.266667,0.921300,2.946780,0.013237,2.532715,0.009500,1.759719,0.005249,8.529010,0.008179,0.039641,820548.000000,22.312740,32.100910,0.158450
26,5,79,72,100,13.266667,0.900172,3.146409,0.011842,2.658416,0.010318,1.811463,0.008391,8.897963,0.009360,0.045975,838286.000000,22.686317,32.145153,0.140678
26,5,79,72,101,18.266667,0.897748,3.319375,0.011033,2.807002,0.011756,1.911716,0.012216,9.361823,0.011076,0.054238,879738.000000,23.130945,32.128603,0.145586
26,5,79,72,102,23.266667,0.900278,3.512645,0.011387,2.988421,0.013167,2.044998,0.014721,9.934833,0.012570,0.061064,897861.000000,23.804971,32.182331,0.130657
26,5,79,72,103,28.266667,0.908070,3.719375,0.010419,3.200495,0.011865,2.212756,0.013094,10.610583,0.011344,0.054397,913711.000000,24.348315,32.180016,0.123092
26,5,79,72,104,33.266667,0.909066,3.900155,0.009049,3.368150,0.010457,2.334731,0.011703,11.138506,0.010029,0.047845,984762.000000,24.992289,32.219552,0.103438
26,5,79,72,105,38.266667,0.916691,4.072281,0.008685,3.552691,0.011521,2.485990,0.014254,11.727646,0.011205,0.052861,1009916.000000,25.708978,32.197819,0.095422
26,5,79,72,106,43.266667,0.931816,4.253837,0.007159,3.777458,0.010169,2.689072,0.013081,12.452623,0.009957,0.046108,1017628.000000,26.494203,32.176636,0.095639
26,5,79,72,107,48.266667,0.943079,4.376823,0.005647,3.936824,0.008227,2.837759,0.010744,12.967521,0.008070,0.036878,1057872.000000,27.176120,32.246837,0.092144
26,5,79,72,108,53.266667,0.954655,4.501003,0.005639,4.101323,0.008574,2.993975,0.011465,13.499123,0.008437,0.038042,1103023.000000,27.932680,32.263089,0.079787
26,5,79,72,109,58.266667,0.969685,4.630615,0.005085,4.288451,0.007189,3.181012,0.009212,14.106501,0.007044,0.031238,1121376.000000,28.714535,32.283721,0.075803
26,5,79,72,110,63.266667,0.973976,4.736463,0.004469,4.409625,0.005496,3.287023,0.006450,14.492802,0.005331,0.023505,1159703.000000,29.536425,32.270304,0.051986
26,5,80,78,96,-6.733333,0.927125,2.405414,0.006910,2.045657,0.006815,1.415257,0.006467,7.006129,0.006126,0.030326,609067.000000,17.190622,32.015365,-0.000543
26,5,80,78,97,-1.733333,0.923611,2.488526,0.008029,2.115362,0.006615,1.461015,0.004896,7.220728,0.005737,0.028353,624695.000000,17.212186,32.025324,-0.001830
26,5,80,78,98,3.266667,0.906635,2.605215,0.009639,2.185579,0.008808,1.486790,0.007608,7.420378,0.007870,0.039280,651228.000000,17.297563,32.016081,-0.003663
26,5,80,78,99,8.266667,0.906807,2.739642,0.011154,2.307861,0.011080,1.574135,0.010659,7.804745,0.010161,0.050378,689804.000000,17.401498,32.101220,0.088228
26,5,80,78,100,13.266667,0.898177,2.910792,0.012436,2.441282,0.012804,1.654576,0.012816,8.213397,0.011870,0.058924,756481.000000,17.492644,32.101824,0.085420
26,5,80,78,101,18.266667,0.901033,3.101616,0.013231,2.620432,0.015840,1.786187,0.018180,8.779681,0.015073,0.074089,826007.000000,17.547383,32.087641,0.090359
26,5,80,78,102,23.266667,0.914031,3.321166,0.013628,2.856359,0.018129,1.979308,0.022434,9.536771,0.017510,0.084369,872137.000000,17.704915,32.141554,0.090147
26,5,80,78,103,28.266667,0.935845,3.554233,0.013041,3.138260,0.017337,2.230224,0.021387,10.449596,0.016786,0.078648,949333.000000,17.829376,32.136876,0.073829
26,5,80,78,104,33.266667,0.949615,3.784666,0.012644,3.400453,0.016302,2.456291,0.019756,11.290803,0.015758,0.072436,1026761.000000,18.008589,32.160889,0.070266
26,5,80,78,105,38.266667,0.965237,4.032752,0.012851,3.692619,0.016122,2.715496,0.019163,12.228837,0.015575,0.070141,1107862.000000,18.150856,32.120865,0.068469
26,5,80,78,106,43.266667,0.976140,4.302918,0.012222,3.995766,0.015017,2.976652,0.017610,13.195470,0.014509,0.064316,1153410.000000,18.334769,32.073534,0.051985
26,5,80,78,107,48.266667,0.987561,4.558663,0.011894,4.292660,0.013868,3.239694,0.015625,14.143312,0.013364,0.058340,1191110.000000,18.486626,32.136564,0.023720
26,5,80,78,108,53.266667,0.991075,4.845110,0.012359,4.591080,0.013636,3.482867,0.014697,15.085513,0.013102,0.056751,1237200.000000,18.632749,32.147298,0.026335
26,5,80,78,109,58.266667,0.994889,5.157476,0.012166,4.918704,0.013604,3.751569,0.014846,16.119883,0.013119,0.056369,1280172.000000,18.822884,32.152099,0.033867
26,5,80,78,110,63.266667,1.000441,5.472593,0.011516,5.260214,0.012985,4.039808,0.014270,17.200235,0.012562,0.053485,1401483.000000,18.941311,32.121508,0.030197
26,5,81,78,96,-6.733333,0.984875,2.327234,0.017099,2.083876,0.012469,1.522835,0.007133,7.200642,0.010201,0.048234,665912.000000,19.455559,32.053273,0.133079
26,5,81,78,97,-1.733333,0.953580,2.526207,0.013332,2.213799,0.011099,1.577143,0.008248,7.567906,0.009542,0.045785,738298.000000,19.639170,32.094404,0.096651
26,5,81,78,98,3.266667,0.946641,2.664038,0.011809,2.329576,0.011330,1.652910,0.010440,7.922741,0.010228,0.049023,744163.000000,19.860392,32.091470,0.107215
26,5,81,78,99,8.266667,0.938771,2.840806,0.011897,2.477739,0.012450,1.749710,0.012648,8.378206,0.011500,0.055065,835830.000000,19.817585,32.057530,0.148929
26,5,81,78,100,13.266667,0.942223,3.002017,0.010720,2.638049,0.014274,1.874206,0.017681,8.886214,0.013703,0.064969,850324.000000,20.065368,32.083536,0.141246
26,5,81,78,101,18.266667,0.965804,3.162608,0.011619,2.854283,0.014258,2.081081,0.016577,9.595865,0.013598,0.062698,932467.000000,20.332229,32.074891,0.143001
26,5,81,78,102,23.266667,0.962727,3.369493,0.013357,3.044999,0.015670,2.219189,0.017719,10.191017,0.014881,0.068335,1001193.000000,20.716484,32.134936,0.099512
26,5,81,78,103,28.266667,0.979101,3.612672,0.013467,3.331444,0.017310,2.474300,0.020904,11.112344,0.016677,0.074899,1075178.000000,21.107458,32.146477,0.102899
26,5,81,78,104,33.266667,0.994241,3.856005,0.012885,3.621661,0.015579,2.736416,0.018003,12.044233,0.014951,0.065804,1092058.000000,21.506719,32.186897,0.090900
26,5,81,78,105,38.266667,1.000202,4.109514,0.013193,3.895654,0.015215,2.966948,0.016981,12.913020,0.014562,0.063376,1178241.000000,21.962110,32.174956,0.063061
26,5,81,78,106,43.266667,1.007765,4.398179,0.014097,4.214383,0.017037,3.240229,0.019754,13.924577,0.016422,0.070573,1239497.000000,22.460350,32.142801,0.039240
26,5,81,78,107,48.266667,1.022989,4.729508,0.014086,4.613652,0.017159,3.607024,0.019995,15.199762,0.016598,0.069942,1287466.000000,22.881761,32.236064,0.018461
26,5,81,78,108,53.266667,1.033766,5.064371,0.014084,5.006034,0.017449,3.961467,0.020629,16.447409,0.016930,0.070289,1366786.000000,23.385961,32.242539,0.013930
26,5,81,78,109,58.266667,1.051773,5.442771,0.013905,5.487163,0.017537,4.424232,0.020920,17.984239,0.017091,0.069473,1442713.000000,23.942989,32.272509,0.012770
26,5,86,81,110,63.266667,1.140522,2.602796,0.022373,2.689394,0.017589,2.270716,0.011871,9.325963,0.014652,0.060175,704131.000000,22.926181,32.212314,-0.050722
26,5,86,81,111,68.266667,1.100921,2.893957,0.018860,2.925914,0.014546,2.405494,0.009406,10.009168,0.012264,0.051030,815204.000000,23.370844,32.230093,-0.025227
26,5,86,81,112,73.266667,1.066913,3.148601,0.017343,3.115000,0.013980,2.496967,0.009918,10.553496,0.012201,0.051567,871249.000000,23.759941,32.188473,-0.018530
26,5,86,81,113,78.266667,1.045309,3.440017,0.016139,3.361391,0.013408,2.653137,0.010144,11.296791,0.011991,0.051057,920206.000000,24.327972,32.199978,-0.002342
26,5,86,81,114,83.266667,1.023405,3.703783,0.014488,3.565705,0.013916,2.766091,0.012920,11.908114,0.012876,0.055430,989419.000000,24.968148,32.172309,0.059607
26,5,86,81,115,88.266667,1.026990,3.976604,0.015029,3.857589,0.016389,3.010508,0.017412,12.830048,0.015538,0.066220,1097103.000000,25.488357,32.164368,0.049301
26,5,86,81,116,93.266667,1.028738,4.301421,0.015095,4.197922,0.017620,3.290267,0.019886,13.901660,0.016891,0.071365,1194748.000000,26.292463,32.170343,0.048722
26,5,86,81,117,98.266667,1.044410,4.625916,0.014338,4.597266,0.018294,3.664798,0.022043,15.178138,0.017734,0.073448,1333200.000000,27.279202,32.252665,0.048567
26,5,86,81,118,103.266667,1.063883,4.964681,0.013647,5.038943,0.017531,4.098109,0.021147,16.593388,0.017058,0.069068,1468182.000000,28.613383,32.273339,0.030173
26,5,87,81,110,63.266667,0.989818,3.257227,0.008211,3.013808,0.014027,2.252507,0.019926,10.128690,0.013825,0.062167,811387.000000,25.677254,32.210113,0.072536
26,5,87,81,111,68.266667,1.016506,3.390959,0.009636,3.225186,0.012565,2.476920,0.015237,10.828851,0.012081,0.052816,853816.000000,26.334846,32.233616,0.083508
26,5,87,81,112,73.266667,1.015760,3.583995,0.011013,3.419060,0.011812,2.629915,0.012336,11.436905,0.011103,0.048283,951560.000000,26.935037,32.213154,0.075253
26,5,87,81,113,78.266667,1.017290,3.785669,0.012199,3.629036,0.013241,2.801346,0.013997,12.098659,0.012513,0.054043,1048362.000000,27.771747,32.247650,0.062846
26,5,87,81,114,83.266667,1.018923,4.045819,0.013105,3.899579,0.013767,3.022033,0.014130,12.950837,0.013016,0.055780,1094276.000000,28.730602,32.188592,-0.004038
26,5,87,81,115,88.266667,1.016642,4.315873,0.013135,4.165892,0.016087,3.228348,0.018875,13.784353,0.015497,0.066169,1177108.000000,29.489848,32.253587,-0.032703
26,5,87,81,116,93.266667,1.041113,4.612697,0.012870,4.569729,0.017674,3.631381,0.022197,15.086993,0.017268,0.071743,1299494.000000,30.614977,32.247962,0.047541
26,5,88,80,111,68.266667,0.948610,3.055014,0.006989,2.704904,0.005332,1.935651,0.003440,9.104386,0.004681,0.022018,686322.000000,17.601943,32.134039,0.033121
26,5,88,80,112,73.266667,0.938032,3.161775,0.008391,2.777018,0.006517,1.968942,0.004362,9.317485,0.005774,0.027323,711090.000000,17.617948,32.070463,0.018191
26,5,88,80,113,78.266667,0.924389,3.320307,0.009902,2.885881,0.009227,2.021531,0.008257,9.642355,0.008498,0.040536,764850.000000,17.766596,32.139714,0.057605
26,5,88,80,114,83.266667,0.924404,3.490554,0.012089,3.043301,0.012825,2.135853,0.013275,10.136926,0.012097,0.057413,780019.000000,17.843228,32.102189,0.050475
26,5,88,80,115,88.266667,0.924458,3.742291,0.013504,3.276186,0.014954,2.305058,0.016126,10.868622,0.014234,0.067113,858955.000000,18.000103,32.117449,0.045240
26,5,88,80,116,93.266667,0.930726,3.995922,0.014296,3.533208,0.018418,2.507557,0.022391,11.683918,0.017838,0.083115,930568.000000,18.157067,32.100678,0.037134
26,5,88,80,117,98.266667,0.955822,4.313564,0.015178,3.926941,0.020181,2.866527,0.024945,12.952786,0.019650,0.088790,1027869.000000,18.343175,32.155752,0.028397
26,5,88,80,118,103.266667,0.973905,4.650625,0.015234,4.325720,0.019678,3.222618,0.023919,14.229115,0.019143,0.084522,1145842.000000,18.573258,32.149112,0.020265
26,5,88,80,119,108.266667,0.993623,5.022048,0.014792,4.778150,0.018937,3.637341,0.022804,15.676622,0.018467,0.079592,1350740.000000,18.871808,32.174076,0.013903
26,5,89,80,111,68.266667,1.063776,2.919861,0.014066,2.863230,0.015865,2.279939,0.017249,9.758031,0.014721,0.063005,798480.000000,20.413395,32.161626,0.024139
26,5,89,80,112,73.266667,1.067032,3.125210,0.014090,3.090363,0.015278,2.476574,0.016047,10.476268,0.014176,0.059966,928130.000000,20.522595,32.123864,0.048509
26,5,89,80,113,78.266667,1.065056,3.360200,0.015391,3.335369,0.016742,2.677353,0.017676,11.243137,0.015630,0.065635,972548.000000,20.887533,32.130633,0.056694
26,5,89,80,114,83.266667,1.069099,3.642370,0.015995,3.648772,0.017718,2.949811,0.019042,12.233538,0.016689,0.069215,1014611.000000,21.204519,32.114945,0.053493
26,5,89,80,115,88.266667,1.072508,3.942810,0.017432,3.981844,0.019258,3.239047,0.020682,13.284837,0.018224,0.074745,1168187.000000,21.641756,32.126178,0.043919
26,5,89,80,116,93.266667,1.077373,4.329693,0.019076,4.415599,0.021666,3.619719,0.023878,14.654569,0.020673,0.083694,1287784.000000,22.118331,32.130761,0.038383
26,5,89,80,117,98.266667,1.088964,4.768759,0.019326,4.938525,0.021938,4.103356,0.024181,16.314319,0.021033,0.083624,1466301.000000,22.732947,32.219259,0.032106
26,5,89,80,118,103.266667,1.096293,5.251282,0.019201,5.499021,0.020736,4.611934,0.021912,18.085965,0.019871,0.077927,1689290.000000,23.408187,32.226898,0.032028
26,5,89,80,119,108.266667,1.096927,5.777045,0.018202,6.078776,0.019075,5.113932,0.019633,19.908257,0.018307,0.071268,1865090.000000,24.225513,32.246866,0.023463
26,5,96,88,120,113.266667,0.964599,3.095806,0.025507,2.786534,0.028140,2.027368,0.030106,9.381458,0.026360,0.121977,787899.000000,17.835655,32.136982,0.000736
26,5,96,88,121,118.266667,0.968248,3.490623,0.022402,3.178599,0.024063,2.332550,0.025174,10.617919,0.022668,0.103187,938378.000000,17.940099,32.175813,-0.004031
26,5,96,88,122,123.266667,0.967657,3.877767,0.021040,3.551404,0.024205,2.614561,0.026993,11.788352,0.023109,0.104192,1038603.000000,18.300728,32.143543,0.007683
26,5,96,88,123,128.266667,0.986166,4.306487,0.020406,4.038207,0.024720,3.038291,0.028680,13.342070,0.023845,0.104712,1166714.000000,18.453324,32.141627,0.018264
26,5,96,88,124,133.266667,1.001787,4.756540,0.019102,4.549669,0.024645,3.485934,0.030005,14.969809,0.023960,0.102892,1325876.000000,18.709467,32.234042,0.014361
26,5,96,88,125,138.266667,1.033278,5.215066,0.018988,5.159492,0.028014,4.084234,0.037069,16.928834,0.027535,0.114129,1589381.000000,19.050357,32.196261,0.016520
26,5,96,88,126,143.266667,1.087356,5.746757,0.018504,5.995040,0.027875,4.999923,0.036628,19.631099,0.027530,0.108092,1843535.000000,19.183472,32.195957,0.014532
26,5,97,88,120,113.266667,1.112788,2.664794,0.025745,2.699609,0.030636,2.230911,0.034764,9.315922,0.028298,0.118169,804931.000000,20.545628,32.184518,-0.000907
26,5,97,88,121,118.266667,1.125375,3.007815,0.022428,3.113134,0.024642,2.618691,0.026126,10.634042,0.022745,0.092365,964188.000000,21.055338,32.215696,0.013130
26,5,97,88,122,123.266667,1.118550,3.339377,0.020921,3.466761,0.021935,2.915072,0.022318,11.734669,0.020255,0.081536,1116307.000000,21.818124,32.175115,0.025013
26,5,97,88,123,128.266667,1.117379,3.706436,0.019672,3.873556,0.019848,3.269291,0.019472,13.010889,0.018413,0.073280,1264597.000000,22.375741,32.166894,0.011171
26,5,97,88,124,133.266667,1.105528,4.068508,0.018092,4.235567,0.016533,3.551659,0.014483,14.130417,0.015245,0.060652,1349576.000000,22.962318,32.269129,0.023650
26,5,97,88,125,138.266667,1.086585,4.442522,0.017409,4.573806,0.014613,3.783663,0.011367,15.165030,0.013435,0.053848,1501163.000000,23.765024,32.241054,0.015448
26,5,97,88,126,143.266667,1.062880,4.841925,0.016992,4.903945,0.017452,3.981763,0.017557,16.167842,0.016558,0.067232,1550009.000000,24.278070,32.257160,0.020075
26,5,97,88,127,148.266667,1.078637,5.265256,0.016428,5.429618,0.018951,4.482725,0.021183,17.842040,0.018287,0.072785,1754333.000000,25.093816,32.297906,0.017928
26,5,97,88,128,153.266667,1.083770,5.706885,0.015655,5.932889,0.020854,4.931317,0.026031,19.430596,0.020372,0.080271,1928264.000000,25.983253,32.270917,0.013146
26,5,97,88,129,158.266667,1.126749,6.158688,0.014672,6.666848,0.022018,5.766412,0.028964,21.800450,0.021741,0.082195,2263125.000000,26.776491,32.303335,0.011857
26,5,98,89,120,113.266667,1.048487,3.311147,0.020041,3.235778,0.025182,2.557114,0.029962,10.906651,0.023959,0.102191,999903.000000,23.643971,32.223774,0.029350
26,5,98,89,121,118.266667,1.067156,3.642944,0.019112,3.643197,0.022162,2.940189,0.024734,12.213224,0.021024,0.087330,1115992.000000,24.447010,32.258186,0.010209
