fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,71,61,75,-112.100000,1.080706,3.638072,0.013445,3.681046,0.009642,3.006714,0.005245,12.351753,0.008317,0.034165,770878.000000,20.938130,7.137598,0.009785
23,1,72,62,64,-167.100000,1.041881,1.822965,0.024304,1.666359,0.022349,1.258102,0.019096,5.966868,0.018316,0.086866,295427.000000,20.466394,6.958470,0.088614
23,1,72,62,65,-162.100000,1.014063,2.044496,0.019788,1.852568,0.016595,1.378224,0.012417,6.513300,0.013499,0.063792,326761.000000,20.864244,6.950564,0.153984
23,1,72,62,66,-157.100000,0.978287,2.227538,0.015560,1.973787,0.012932,1.429241,0.009494,6.846068,0.010760,0.051539,355326.000000,21.217471,7.009955,0.154629
23,1,72,62,67,-152.100000,0.965130,2.391095,0.013320,2.107822,0.011459,1.513920,0.009046,7.249911,0.009879,0.047307,389039.000000,21.134631,7.043347,0.225972
23,1,72,62,68,-147.100000,0.945449,2.546029,0.013117,2.215314,0.010541,1.566183,0.007417,7.562258,0.009055,0.043721,412869.000000,21.432586,7.038248,0.229176
23,1,72,62,69,-142.100000,0.926833,2.725066,0.011182,2.341334,0.011219,1.630090,0.010883,7.934660,0.010234,0.049817,451700.000000,21.665969,7.004321,0.212622
23,1,72,62,70,-137.100000,0.935062,2.850752,0.011421,2.477993,0.013693,1.743589,0.015679,8.374319,0.012942,0.062161,500530.000000,21.925871,7.025559,0.187583
23,1,72,62,71,-132.100000,0.941005,3.050647,0.014213,2.680645,0.015865,1.903465,0.017144,9.018486,0.014912,0.070650,570902.000000,22.213162,6.979958,0.159601
23,1,72,62,72,-127.100000,0.941949,3.284349,0.012361,2.903281,0.015713,2.069926,0.018886,9.719114,0.015067,0.070748,581359.000000,22.726236,6.944572,0.168508
23,1,72,62,73,-122.100000,0.965340,3.456619,0.009968,3.136830,0.014891,2.294383,0.019566,10.482909,0.014572,0.066580,619992.000000,23.305948,6.964843,0.137996
23,1,86,70,76,-107.100000,1.071676,1.994217,0.014575,1.890686,0.013475,1.476601,0.011627,6.714067,0.011201,0.050931,350013.000000,16.710513,6.995640,0.023727
23,1,86,70,77,-102.100000,1.054825,2.139546,0.013619,2.018069,0.011414,1.562439,0.008530,7.090094,0.009316,0.042274,380354.000000,16.798471,6.999756,0.018135
23,1,86,70,78,-97.100000,1.027041,2.285597,0.013136,2.121036,0.010094,1.609882,0.006372,7.374578,0.008155,0.037355,407961.000000,16.873683,7.098064,0.060048
23,1,86,70,79,-92.100000,1.003479,2.439779,0.013010,2.232170,0.011047,1.665014,0.008485,7.691460,0.009425,0.043538,442528.000000,16.826758,6.974046,-0.091136
23,1,86,70,80,-87.100000,0.990451,2.603004,0.013271,2.367624,0.010741,1.751165,0.007692,8.099489,0.009224,0.042662,475280.000000,16.959084,6.918407,-0.036411
23,1,86,70,81,-82.100000,0.964402,2.785219,0.013908,2.486475,0.012807,1.799711,0.011168,8.438537,0.011459,0.053731,495180.000000,17.106064,6.928487,-0.035584
23,1,86,70,82,-77.100000,0.965080,2.990377,0.013916,2.686078,0.015023,1.952153,0.015738,9.066493,0.013993,0.064990,547888.000000,17.295499,6.907837,-0.010205
23,1,86,70,83,-72.100000,0.965190,3.201353,0.014065,2.889991,0.015495,2.106933,0.016567,9.707246,0.014551,0.067041,571045.000000,17.313824,6.931127,-0.025534
23,1,86,70,84,-67.100000,0.969462,3.440642,0.013902,3.133877,0.017232,2.301210,0.020324,10.479008,0.016492,0.075100,637727.000000,17.513609,6.954865,0.001016
23,1,86,70,85,-62.100000,0.989222,3.679677,0.012992,3.430018,0.017268,2.574626,0.021239,11.435455,0.016728,0.074298,692169.000000,17.681304,6.950230,0.010118
23,1,87,70,76,-107.100000,1.033928,2.032568,0.015740,1.872117,0.010946,1.417175,0.005361,6.602145,0.008264,0.038501,394750.000000,18.627880,6.955547,-0.041476
23,1,87,70,77,-102.100000,0.998099,2.192534,0.012849,1.974580,0.011354,1.455163,0.009180,6.874956,0.009534,0.045042,401645.000000,18.878456,6.959073,-0.074444
23,1,87,70,78,-97.100000,0.998219,2.314281,0.011110,2.096321,0.011047,1.550760,0.010543,7.257577,0.009796,0.045847,430093.000000,19.075395,7.064356,-0.161370
23,1,87,70,79,-92.100000,0.985718,2.449661,0.010392,2.206159,0.011690,1.618654,0.012662,7.585925,0.010712,0.050201,476911.000000,18.917636,7.095276,-0.241471
23,1,87,70,80,-87.100000,0.999982,2.568858,0.010519,2.354217,0.012471,1.755718,0.014087,8.070159,0.011626,0.053437,498567.000000,19.306063,7.027905,-0.183891
23,1,87,70,81,-82.100000,0.997590,2.719868,0.011244,2.499745,0.011662,1.865985,0.011708,8.524127,0.010652,0.048662,503475.000000,19.563169,7.017654,-0.189504
23,1,87,70,82,-77.100000,0.994147,2.874673,0.012479,2.645750,0.011459,1.974181,0.010020,8.978190,0.010303,0.046857,544037.000000,20.022838,7.008576,-0.114847
23,1,87,70,83,-72.100000,0.976989,3.078603,0.014448,2.802923,0.010627,2.063793,0.006334,9.449164,0.009216,0.042195,561635.000000,20.241033,7.071143,-0.101175
23,1,87,70,84,-67.100000,0.944440,3.319466,0.014512,2.943618,0.009559,2.104906,0.003906,9.849005,0.008119,0.037991,577712.000000,20.635533,7.065682,-0.111709
23,1,88,71,76,-107.100000,1.188590,1.984542,0.008608,2.055629,0.004046,1.762377,-0.001079,7.410409,0.001899,0.007986,403973.000000,20.479769,7.190495,0.032178
23,1,88,71,77,-102.100000,1.150368,2.069953,0.008954,2.097215,0.007459,1.752867,0.005372,7.480784,0.005762,0.024592,429124.000000,20.833456,7.161255,-0.081680
23,1,88,71,78,-97.100000,1.150305,2.169879,0.011361,2.212060,0.011024,1.856543,0.010140,7.841483,0.009344,0.039467,443312.000000,21.100662,7.135931,-0.327601
23,1,88,71,79,-92.100000,1.128633,2.316467,0.010826,2.341078,0.008109,1.941128,0.004818,8.213506,0.006322,0.026748,495515.000000,20.920000,7.129025,-0.197067
23,1,88,71,80,-87.100000,1.099410,2.420657,0.009473,2.401905,0.007532,1.950066,0.005065,8.360705,0.006124,0.026256,533666.000000,21.489284,7.088612,-0.155217
23,1,88,71,81,-82.100000,1.090989,2.545779,0.010212,2.521985,0.009325,2.039897,0.008004,8.725512,0.008083,0.034574,563151.000000,21.840355,7.114847,-0.179224
23,1,88,71,82,-77.100000,1.076531,2.680641,0.009631,2.637088,0.007483,2.113331,0.004912,9.065989,0.006263,0.026869,524171.000000,22.394650,7.068875,-0.238539
23,1,88,71,83,-72.100000,1.055002,2.803942,0.007223,2.719307,0.005456,2.143709,0.003345,9.293351,0.004573,0.019823,560998.000000,22.953895,7.126729,-0.139311
23,1,88,71,84,-67.100000,1.047827,2.883168,0.006968,2.785440,0.008879,2.185028,0.010658,9.490942,0.008396,0.036467,600177.000000,23.492829,7.132163,-0.117560
23,1,88,71,85,-62.100000,1.068880,3.004829,0.008179,2.966617,0.010398,2.376584,0.012378,10.090168,0.009873,0.041919,611727.000000,24.218438,7.137820,-0.112650
23,1,88,71,86,-57.100000,1.066868,3.128947,0.007865,3.093913,0.008365,2.479203,0.008628,10.487183,0.007732,0.032707,618922.000000,25.010077,7.138834,-0.091967
23,1,88,71,87,-52.100000,1.067366,3.250905,0.009019,3.225417,0.009151,2.590496,0.009008,10.901035,0.008428,0.035465,650703.000000,25.969915,7.120423,-0.046584
23,1,88,71,88,-47.100000,1.060919,3.422137,0.011143,3.389067,0.011905,2.712567,0.012365,11.405903,0.011099,0.046669,654462.000000,26.737522,7.179225,-0.075102
23,1,88,71,89,-42.100000,1.066253,3.632217,0.012478,3.628881,0.012984,2.925903,0.013157,12.166950,0.012133,0.050455,730166.000000,26.728010,7.203609,-0.069552
23,1,88,71,90,-37.100000,1.058103,3.875350,0.013815,3.860256,0.015003,3.097528,0.015874,12.882163,0.014149,0.058844,810584.000000,27.579226,7.139608,-0.071998
23,1,88,71,91,-32.100000,1.068496,4.167581,0.014024,4.208035,0.016529,3.417604,0.018731,13.989644,0.015833,0.064810,939850.000000,28.556124,7.144895,-0.066612
23,1,102,86,86,-57.100000,1.036565,2.018250,0.015038,1.861465,0.015586,1.411590,0.015450,6.572361,0.013568,0.063172,380929.000000,18.802016,6.981804,0.013939
23,1,102,86,87,-52.100000,1.029477,2.170005,0.012462,2.006530,0.013866,1.520636,0.014794,7.018225,0.012432,0.057379,426793.000000,19.109000,7.004541,0.024031
23,1,102,86,88,-47.100000,1.035441,2.288667,0.012331,2.139697,0.014716,1.636552,0.016686,7.444884,0.013515,0.061481,444632.000000,19.495123,7.043921,-0.004440
23,1,102,86,89,-42.100000,1.041607,2.452216,0.012091,2.321413,0.013637,1.793711,0.014758,8.024396,0.012472,0.055793,504290.000000,19.457279,7.079012,-0.238722
23,1,102,86,90,-37.100000,1.039908,2.585165,0.018757,2.456261,0.021628,1.901263,0.023928,8.445648,0.019937,0.088563,545581.000000,19.791340,7.033141,-0.187577
23,1,102,86,91,-32.100000,1.052125,2.937122,0.020304,2.852663,0.022052,2.248654,0.023157,9.708212,0.020404,0.088092,620848.000000,20.212284,7.085059,-0.064060
23,1,102,86,92,-27.100000,1.043176,3.181508,0.019463,3.085338,0.019896,2.421984,0.019735,10.426541,0.018332,0.078918,625191.000000,20.422724,7.091678,-0.162739
23,1,102,86,93,-22.100000,1.040009,3.556349,0.020972,3.466518,0.021040,2.726627,0.020535,11.619605,0.019552,0.083321,962683.000000,21.439098,7.074509,-0.003813
23,1,102,86,94,-17.100000,1.029204,3.927330,0.018892,3.814704,0.018255,2.981896,0.017121,12.698390,0.016991,0.072356,736422.000000,21.181752,7.070317,-0.108289
23,1,115,111,94,-17.100000,0.855487,2.347763,0.003694,1.851422,0.015714,1.185582,0.028756,6.309827,0.016516,0.087903,376875.000000,25.442681,7.139679,0.129505
23,1,115,111,95,-12.100000,0.909339,2.391126,0.006814,1.996891,0.013911,1.356048,0.020721,6.830905,0.013915,0.070094,423909.000000,26.142706,7.119362,0.185219
23,1,115,111,96,-7.100000,0.920476,2.510697,0.010662,2.129209,0.013569,1.466564,0.016205,7.260335,0.012844,0.063586,459102.000000,26.936387,7.186160,0.203333
23,1,115,111,97,-2.100000,0.929429,2.658815,0.012135,2.285798,0.013742,1.593698,0.014991,7.763437,0.012824,0.062471,485814.000000,27.740415,7.182178,0.184869
23,1,115,111,98,2.900000,0.927506,2.833348,0.016226,2.443332,0.014393,1.705468,0.012063,8.255939,0.012967,0.062771,502938.000000,27.697584,7.126947,0.148711
23,1,115,111,99,7.900000,0.901683,3.118546,0.018723,2.637461,0.015673,1.799435,0.011997,8.833969,0.014115,0.069297,542431.000000,28.916624,7.146590,0.107190
23,1,115,111,100,12.900000,0.885175,3.417247,0.019620,2.856715,0.017195,1.921355,0.014232,9.502886,0.015821,0.078251,584453.000000,30.154630,7.228385,0.126258
23,1,115,111,101,17.900000,0.868436,3.789012,0.019623,3.128664,0.017384,2.072885,0.014620,10.337451,0.016146,0.080522,647360.000000,31.573570,7.308372,-0.022676
23,1,121,101,95,-12.100000,0.903556,2.310493,0.013078,1.912456,0.011120,1.288387,0.008644,6.558575,0.009651,0.049128,393101.000000,18.853170,6.999651,-0.081579
23,1,121,101,96,-7.100000,0.889025,2.461570,0.010072,2.018784,0.013155,1.344070,0.016129,6.875057,0.012479,0.063829,443890.000000,19.138461,7.030281,-0.042735
23,1,121,101,97,-2.100000,0.922729,2.558431,0.009420,2.178021,0.015979,1.505172,0.022393,7.416481,0.015709,0.077406,449145.000000,19.287941,7.074623,-0.159465
23,1,121,101,98,2.900000,0.946973,2.702567,0.010975,2.366813,0.015723,1.681130,0.020233,8.040149,0.015175,0.072578,518063.000000,19.179325,7.036865,-0.195964
23,1,121,101,99,7.900000,0.962897,2.855047,0.010771,2.550145,0.016462,1.845315,0.022093,8.636608,0.016023,0.074994,589476.000000,19.548271,7.099938,-0.105304
23,1,121,101,100,12.900000,0.996573,3.010076,0.013018,2.786628,0.017404,2.088817,0.021416,9.424029,0.016703,0.075358,636676.000000,19.898470,7.124277,-0.102952
23,1,121,101,101,17.900000,1.001003,3.246909,0.014779,3.035134,0.015166,2.292648,0.015136,10.210700,0.014086,0.062735,695267.000000,20.268310,7.121541,-0.051508
23,1,121,101,102,22.900000,0.990731,3.489932,0.013927,3.246942,0.013047,2.435822,0.011756,10.862319,0.011998,0.053503,698027.000000,20.651747,7.113712,-0.086766
23,1,122,102,95,-12.100000,1.105945,1.840053,0.027518,1.772514,0.019121,1.413477,0.009301,6.393130,0.013594,0.061486,375708.000000,20.734669,7.208875,-0.071073
23,1,122,102,96,-7.100000,1.038260,2.093230,0.019285,1.941979,0.012842,1.479212,0.005143,6.827675,0.009194,0.042436,429671.000000,21.200469,7.260290,-0.031522
23,1,122,102,97,-2.100000,0.996026,2.243722,0.013679,2.021907,0.009457,1.489548,0.004416,7.020852,0.007305,0.034432,471888.000000,21.425360,7.185014,-0.128231
23,1,122,102,98,2.900000,0.973515,2.400140,0.012435,2.133187,0.010191,1.544991,0.007374,7.340556,0.008628,0.040995,468441.000000,21.249369,7.093622,-0.269979
23,1,122,102,99,7.900000,0.958394,2.542186,0.011521,2.239300,0.011464,1.603477,0.010984,7.654224,0.010324,0.049280,529522.000000,21.859890,7.139645,-0.218393
23,1,122,102,100,12.900000,0.961038,2.693021,0.013469,2.389891,0.018941,1.721112,0.024332,8.130742,0.018177,0.085871,545287.000000,22.401665,7.181977,-0.220674
23,1,122,102,101,17.900000,1.000675,2.904899,0.017379,2.691967,0.022203,2.022252,0.026471,9.132165,0.021149,0.095505,603390.000000,22.905547,7.154879,-0.136819
23,1,122,102,102,22.900000,1.001564,3.197864,0.018663,2.987592,0.021992,2.256429,0.024911,10.062099,0.020778,0.092656,669534.000000,23.723757,7.167079,-0.136052
23,1,122,102,103,27.900000,1.020168,3.501729,0.019051,3.349006,0.021816,2.584343,0.024095,11.222873,0.020673,0.089776,737157.000000,24.329018,7.210935,-0.109036
23,1,122,102,104,32.900000,1.019770,3.864973,0.016787,3.718211,0.018716,2.879116,0.020284,12.382216,0.017759,0.076374,790743.000000,25.094547,7.223590,-0.092454
23,1,122,102,105,37.900000,1.029335,4.150529,0.013760,4.044906,0.016153,3.168353,0.018258,13.421774,0.015491,0.065621,819010.000000,26.077902,7.230884,-0.076963
23,1,123,102,95,-12.100000,0.865358,1.924593,0.017019,1.504758,0.023248,0.962280,0.029159,5.232200,0.021879,0.118962,353657.000000,22.419218,7.020208,-0.201216
23,1,123,102,96,-7.100000,0.884736,2.088367,0.015521,1.679672,0.020541,1.102574,0.025134,5.804575,0.019381,0.102035,385523.000000,23.103023,7.073291,-0.140192
23,1,123,102,97,-2.100000,0.899870,2.248727,0.014347,1.849785,0.019510,1.239396,0.024368,6.357207,0.018549,0.095142,415431.000000,23.545780,7.021507,-0.026527
23,1,123,102,98,2.900000,0.922026,2.410996,0.014125,2.040561,0.017652,1.404593,0.020742,6.983764,0.016634,0.082708,488562.000000,23.186453,7.097660,-0.247042
23,1,123,102,99,7.900000,0.924332,2.589271,0.015507,2.209992,0.019060,1.530740,0.022263,7.518917,0.017954,0.088188,526659.000000,23.966671,7.123858,-0.227641
23,1,123,102,100,12.900000,0.943179,2.812509,0.013955,2.461791,0.020146,1.745381,0.026180,8.333697,0.019492,0.093068,581855.000000,24.678114,7.196267,-0.183940
23,1,123,102,101,17.900000,0.976073,2.981754,0.014161,2.705953,0.019047,1.987682,0.023549,9.143317,0.018299,0.084175,612703.000000,25.407878,7.174034,-0.147547
23,1,123,102,102,22.900000,0.984700,3.234768,0.015627,2.977189,0.016943,2.213466,0.017835,10.006835,0.015883,0.071806,703190.000000,26.707048,7.213749,-0.095621
23,1,123,102,103,27.900000,0.979659,3.487260,0.014748,3.210367,0.016627,2.382453,0.018185,10.732708,0.015726,0.070846,699754.000000,27.529351,7.220660,-0.123243
23,1,123,102,104,32.900000,0.992922,3.749077,0.012690,3.510966,0.014578,2.646704,0.016173,11.694708,0.013896,0.061400,746572.000000,28.604379,7.221159,-0.087399
23,1,123,102,105,37.900000,0.992581,3.963010,0.011969,3.722179,0.012765,2.810512,0.013294,12.357794,0.012090,0.053161,744637.000000,29.834278,7.261072,-0.085775
23,1,123,102,106,42.900000,0.994010,4.223426,0.012177,3.986089,0.015715,3.020328,0.019140,13.188806,0.015217,0.066446,813512.000000,31.086075,7.232563,-0.073361
23,1,123,102,107,47.900000,1.021241,4.477317,0.011341,4.348605,0.016673,3.388612,0.021737,14.364683,0.016372,0.069402,845363.000000,32.156959,7.311906,0.075176
23,1,124,120,101,17.900000,0.967114,1.296461,0.019315,1.053106,0.023533,0.715556,0.026827,3.939008,0.019952,0.109831,208502.000000,16.617365,6.983051,0.013428
23,1,124,120,102,22.900000,0.969922,1.421666,0.017536,1.177019,0.020882,0.811536,0.023391,4.331958,0.017950,0.095816,219409.000000,16.718366,7.005617,-0.121293
23,1,124,120,103,27.900000,0.971255,1.545768,0.016605,1.298894,0.020379,0.905386,0.023468,4.716586,0.017980,0.093668,247545.000000,16.814448,7.036681,-0.163470
23,1,124,120,104,32.900000,0.982428,1.678343,0.017036,1.441725,0.019893,1.024010,0.021982,5.180019,0.017558,0.088818,260962.000000,16.891890,7.040493,-0.066986
23,1,124,120,105,37.900000,0.977702,1.831684,0.015532,1.585703,0.018865,1.130487,0.021652,5.626094,0.017006,0.084635,288457.000000,17.000867,7.055344,-0.047045
23,1,124,120,106,42.900000,0.995190,1.962848,0.015130,1.740863,0.018659,1.268782,0.021615,6.136804,0.017067,0.082551,316000.000000,17.094028,7.046330,-0.064962
23,1,124,120,107,47.900000,0.997917,2.128671,0.016438,1.910528,0.019347,1.404729,0.021681,6.673484,0.017630,0.083756,372779.000000,17.106093,7.083870,-0.094706
23,1,124,120,108,52.900000,1.006551,2.312758,0.016320,2.110487,0.018613,1.573336,0.020325,7.313344,0.017018,0.079105,410776.000000,17.213305,7.113141,-0.047373
23,1,124,120,109,57.900000,1.005705,2.506103,0.017252,2.303343,0.018840,1.724505,0.019839,7.918071,0.017208,0.079010,433480.000000,17.323469,7.084558,-0.035754
23,1,124,120,110,62.900000,1.006016,2.745106,0.018437,2.544428,0.019405,1.915466,0.019770,8.675884,0.017787,0.080564,473958.000000,17.446625,7.101426,-0.022421
23,1,124,120,111,67.900000,0.999802,3.012208,0.018504,2.797094,0.018162,2.103202,0.017237,9.461256,0.016608,0.074710,502892.000000,17.592607,7.060428,-0.021658
23,1,124,120,112,72.900000,0.987676,3.302480,0.017417,3.052437,0.016200,2.277988,0.014461,10.247189,0.014830,0.066710,561752.000000,17.762479,7.091712,-0.005363
23,1,124,120,113,77.900000,0.974336,3.587396,0.016503,3.291600,0.015288,2.432615,0.013611,10.980897,0.014116,0.063719,592321.000000,17.941767,7.077767,-0.008550
23,1,124,120,114,82.900000,0.964220,3.894523,0.015718,3.555656,0.013462,2.609090,0.010817,11.797233,0.012406,0.056096,627395.000000,18.058629,7.053632,-0.001147
23,1,124,120,115,87.900000,0.943247,4.199545,0.014941,3.770274,0.012422,2.714853,0.009506,12.444503,0.011482,0.052634,680029.000000,18.261495,7.099902,0.008012
23,1,124,120,116,92.900000,0.931016,4.521965,0.014260,4.024006,0.012611,2.867173,0.010625,13.226171,0.011820,0.054525,742813.000000,18.510485,7.087842,0.009418
23,1,125,120,101,17.900000,1.012597,1.494750,0.010417,1.293537,0.014294,0.931920,0.017834,4.755051,0.012909,0.065869,287990.000000,17.944654,6.945979,0.049320
23,1,125,120,102,22.900000,1.024592,1.572603,0.012443,1.385989,0.014333,1.015021,0.015600,5.061972,0.012340,0.061538,306084.000000,18.221799,7.020006,-0.007893
23,1,125,120,103,27.900000,1.013002,1.690426,0.014476,1.492186,0.016453,1.090261,0.017777,5.379676,0.014240,0.070265,307156.000000,18.419921,7.040533,-0.073422
23,1,125,120,104,32.900000,1.020804,1.817315,0.013742,1.631499,0.016928,1.208841,0.019580,5.828041,0.015253,0.073536,334163.000000,18.583082,7.041449,-0.005684
23,1,125,120,105,37.900000,1.028455,1.940152,0.012616,1.768370,0.016412,1.326954,0.019810,6.268604,0.015099,0.071330,347877.000000,18.876072,7.052730,-0.064268
23,1,125,120,106,42.900000,1.045738,2.062091,0.011698,1.921726,0.016630,1.471713,0.021279,6.774555,0.015683,0.072191,401410.000000,19.170027,7.073905,-0.027660
23,1,125,120,107,47.900000,1.069764,2.181365,0.010768,2.087957,0.016880,1.640121,0.022840,7.331052,0.016254,0.072653,436943.000000,19.099300,7.151182,-0.142523
23,1,125,120,108,52.900000,1.103930,2.296977,0.011211,2.274176,0.016923,1.846314,0.022347,7.966145,0.016211,0.069943,463243.000000,19.360000,7.159350,-0.102032
23,1,125,120,109,57.900000,1.125356,2.438871,0.013525,2.472821,0.017430,2.052709,0.020898,8.622411,0.016250,0.068257,507446.000000,19.682924,7.140960,-0.094521
23,1,125,120,110,62.900000,1.135088,2.626835,0.016383,2.705191,0.018839,2.275289,0.020725,9.367253,0.017265,0.071081,537897.000000,20.055936,7.145236,-0.076187
23,1,125,120,111,67.900000,1.135991,2.869214,0.018025,2.982462,0.018375,2.524265,0.018078,10.239710,0.016596,0.067324,602911.000000,20.475570,7.100364,-0.033065
23,1,125,120,112,72.900000,1.120427,3.144010,0.018837,3.253231,0.016364,2.731621,0.013229,11.066677,0.014475,0.058641,644854.000000,20.923761,7.138703,-0.014512
23,1,125,120,113,77.900000,1.088938,3.461435,0.018339,3.514816,0.014149,2.885634,0.009315,11.841565,0.012394,0.050860,680872.000000,21.421038,7.136744,-0.022824
23,1,125,120,114,82.900000,1.055840,3.778786,0.017570,3.750557,0.014209,3.000407,0.010249,12.534311,0.012765,0.053327,716608.000000,21.815008,7.115476,-0.006644
23,1,125,120,115,87.900000,1.037140,4.125371,0.017531,4.047750,0.014747,3.193136,0.011496,13.441584,0.013525,0.056934,768615.000000,22.327986,7.125569,0.048356
23,1,125,120,116,92.900000,1.014765,4.502005,0.016785,4.347491,0.017694,3.367484,0.018270,14.352295,0.016807,0.071630,845362.000000,22.825971,7.124255,0.047374
23,1,125,120,117,97.900000,1.033878,4.881030,0.015531,4.817002,0.019494,3.808381,0.023154,15.853705,0.018941,0.078848,973305.000000,23.533941,7.172528,0.039870
23,1,128,121,103,27.900000,1.058755,1.916943,0.021688,1.789013,0.025852,1.376970,0.029164,6.376093,0.023088,0.106909,369124.000000,20.132569,7.216362,0.077088
23,1,128,121,104,32.900000,1.065441,2.124815,0.019469,2.020257,0.023304,1.577759,0.026431,7.112144,0.021151,0.095345,428991.000000,20.504475,7.212454,0.056341
23,1,128,121,105,37.900000,1.076285,2.330622,0.018016,2.259820,0.021923,1.793991,0.025234,7.880410,0.020176,0.088627,459093.000000,20.935720,7.226646,-0.008377
23,1,128,121,106,42.900000,1.088526,2.544696,0.016302,2.515688,0.019740,2.030453,0.022661,8.702107,0.018299,0.078425,497920.000000,21.396971,7.176420,0.088963
23,1,128,121,107,47.900000,1.098279,2.745459,0.015054,2.756424,0.018562,2.254118,0.021653,9.472784,0.017358,0.072946,547569.000000,21.428989,7.171795,0.120339
23,1,128,121,108,52.900000,1.113379,2.957987,0.013393,3.027338,0.015464,2.518541,0.017111,10.346398,0.014393,0.059127,595262.000000,21.832833,7.270900,-0.003470
23,1,128,121,109,57.900000,1.110666,3.141622,0.011173,3.224563,0.010765,2.685071,0.009979,10.961933,0.009738,0.039758,656736.000000,22.357527,7.248216,-0.012106
23,1,128,121,110,62.900000,1.097959,3.309015,0.010883,3.374457,0.009429,2.786483,0.007592,11.413916,0.008407,0.034439,701217.000000,22.929763,7.235803,-0.035802
23,1,128,121,111,67.900000,1.083678,3.501731,0.010957,3.542730,0.008654,2.896610,0.005983,11.921557,0.007646,0.031467,667718.000000,23.560628,7.147844,-0.059702
23,1,128,121,112,72.900000,1.062443,3.692710,0.010343,3.681053,0.007871,2.959786,0.005035,12.325386,0.006962,0.028993,678102.000000,24.256352,7.179533,-0.043347
23,1,128,121,113,77.900000,1.047440,3.883656,0.011296,3.832451,0.010495,3.045631,0.009369,12.779675,0.009694,0.040678,723117.000000,25.024938,7.177311,-0.026105
23,1,128,121,114,82.900000,1.045083,4.131389,0.012270,4.083257,0.013202,3.245123,0.013863,13.564281,0.012506,0.052276,777263.000000,25.673544,7.104696,0.024790
23,1,128,121,115,87.900000,1.049491,4.390586,0.011795,4.371512,0.013651,3.495506,0.015288,14.476086,0.013081,0.054172,878095.000000,26.461051,7.159872,0.020036
23,1,128,121,116,92.900000,1.058321,4.649242,0.011292,4.680025,0.013013,3.779514,0.014520,15.457855,0.012497,0.051111,970881.000000,27.279291,7.165315,0.024828
23,1,128,121,117,97.900000,1.062499,4.915558,0.010836,4.980509,0.012066,4.044307,0.013095,16.407829,0.011580,0.046978,1020346.000000,28.311964,7.257068,0.019460
23,1,129,121,103,27.900000,0.978777,1.940123,0.015636,1.693358,0.019281,1.214295,0.022401,5.965721,0.017587,0.086401,381348.000000,21.889046,7.088130,-0.096353
23,1,129,121,104,32.900000,0.987630,2.091805,0.015414,1.856603,0.018257,1.350301,0.020543,6.490304,0.016667,0.080111,394389.000000,22.460350,7.080693,-0.098261
23,1,129,121,105,37.900000,0.991479,2.262557,0.015069,2.032318,0.017141,1.491689,0.018681,7.047465,0.015639,0.073886,431869.000000,23.142699,7.106456,-0.055520
23,1,129,121,106,42.900000,0.993427,2.432743,0.014207,2.204963,0.017266,1.628967,0.019929,7.592454,0.016062,0.074865,465628.000000,23.824278,7.118183,-0.077377
23,1,129,121,107,47.900000,1.008925,2.608188,0.012930,2.413016,0.016463,1.816322,0.019646,8.266994,0.015534,0.070703,486252.000000,24.096081,7.180608,-0.062609
23,1,129,121,108,52.900000,1.020054,2.769974,0.010113,2.602228,0.012871,1.985797,0.015371,8.876644,0.012184,0.054463,519718.000000,24.708806,7.190734,-0.022461
23,1,129,121,109,57.900000,1.030263,2.888317,0.008316,2.747938,0.011769,2.121563,0.015089,9.348518,0.011324,0.049899,566883.000000,25.390728,7.157075,0.012018
23,1,129,121,110,62.900000,1.050603,3.010177,0.009736,2.925630,0.012641,2.305922,0.015288,9.935288,0.012046,0.051901,588208.000000,26.126142,7.197804,0.072116
23,1,129,121,111,67.900000,1.055099,3.181389,0.011019,3.117778,0.013357,2.474086,0.015437,10.545320,0.012631,0.053836,579715.000000,26.713166,7.192401,-0.067928
23,1,129,121,112,72.900000,1.067173,3.360726,0.012239,3.342075,0.014211,2.687846,0.015860,11.267248,0.013408,0.056207,638593.000000,27.653697,7.215496,-0.049116
23,1,129,121,113,77.900000,1.068158,3.592701,0.015195,3.592719,0.016938,2.900389,0.018307,12.056087,0.015947,0.066289,680113.000000,28.763858,7.251838,-0.016230
23,1,129,121,114,82.900000,1.074698,3.906647,0.017144,3.950607,0.018758,3.218825,0.019961,13.189875,0.017725,0.072632,784184.000000,29.601802,7.198450,-0.035437
23,1,129,121,115,87.900000,1.074910,4.262450,0.018090,4.333791,0.018263,3.542909,0.018009,14.393989,0.017187,0.069825,886637.000000,30.666537,7.285442,0.003611
23,1,129,121,116,92.900000,1.065879,4.677744,0.017756,4.742103,0.017221,3.856880,0.016281,15.663703,0.016212,0.065842,1003268.000000,31.803747,7.285721,0.006982
23,1,138,124,117,97.900000,0.957361,2.358590,0.025635,2.061331,0.025923,1.468110,0.025250,7.093785,0.023308,0.112621,372444.000000,17.415680,7.138878,-0.007456
23,1,138,124,118,102.900000,0.947488,2.660898,0.024720,2.328514,0.028439,1.653457,0.031532,7.920486,0.026471,0.126801,426147.000000,17.555848,7.146787,-0.018554
