fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,77,72,87,-54.416667,0.951642,3.152422,0.009501,2.805630,0.008815,2.016612,0.007818,9.424709,0.008043,0.037588,667101.000000,18.213690,14.335358,0.004995
4,2,77,72,88,-49.416667,0.952616,3.310265,0.010913,2.958664,0.010260,2.133007,0.009308,9.906731,0.009460,0.043938,701912.000000,18.370726,14.320199,0.000777
4,2,77,72,89,-44.416667,0.938707,3.513663,0.010860,3.109198,0.010423,2.215149,0.009684,10.361912,0.009677,0.045268,712462.000000,18.532277,14.377110,-0.004997
4,2,77,72,90,-39.416667,0.940608,3.691865,0.009374,3.282730,0.010136,2.347519,0.010688,10.909487,0.009608,0.044652,781661.000000,18.798052,14.392058,-0.004704
4,2,77,72,91,-34.416667,0.940984,3.859738,0.008755,3.441934,0.010850,2.466056,0.012819,11.410119,0.010455,0.048373,862246.000000,19.199544,14.414694,-0.002047
4,2,77,72,92,-29.416667,0.955959,4.029786,0.008669,3.656195,0.010380,2.663637,0.011909,12.102391,0.009992,0.045401,907008.000000,19.493895,14.328379,0.010256
4,2,77,72,93,-24.416667,0.954340,4.209077,0.008355,3.821440,0.009494,2.783259,0.010485,12.619438,0.009101,0.041262,934048.000000,19.816633,14.372683,-0.000662
4,2,77,72,94,-19.416667,0.962664,4.381455,0.008115,4.018994,0.009784,2.955469,0.011313,13.250831,0.009449,0.042366,1002634.000000,19.982824,14.322888,0.002487
4,2,77,72,95,-14.416667,0.967321,4.564621,0.008668,4.214648,0.010049,3.117597,0.011284,13.871553,0.009684,0.043089,1042389.000000,20.460103,14.365508,0.004231
4,2,77,72,96,-9.416667,0.972441,4.777119,0.009390,4.442530,0.010975,3.307245,0.012411,14.594164,0.010601,0.046780,1134475.000000,21.034426,14.376504,0.006438
4,2,77,72,97,-4.416667,0.978998,5.013202,0.009208,4.702232,0.009970,3.528063,0.010569,15.418669,0.009587,0.041899,1176345.000000,21.347695,14.399370,-0.000987
4,2,77,72,98,0.583333,0.976570,5.238744,0.008611,4.911334,0.008515,3.680124,0.008264,16.072381,0.008135,0.035527,1226109.000000,21.604280,14.387705,-0.002941
4,2,80,73,89,-44.416667,1.213026,3.416801,0.015647,3.828897,0.015538,3.481379,0.014904,13.020863,0.014142,0.052893,946621.000000,22.029592,14.488720,-0.030927
4,2,80,73,90,-39.416667,1.204563,3.684107,0.012777,4.126358,0.013315,3.740805,0.013474,13.941569,0.012306,0.045863,1022816.000000,22.421363,14.450229,-0.058536
4,2,80,73,91,-34.416667,1.206625,3.887512,0.010753,4.378323,0.011861,3.985433,0.012685,14.736492,0.011120,0.041116,1111220.000000,23.125482,14.460799,-0.055405
4,2,80,73,92,-29.416667,1.208960,4.102148,0.008532,4.645673,0.010501,4.246360,0.012303,15.580199,0.010022,0.036772,1129210.000000,23.615371,14.415251,-0.044074
4,2,80,73,93,-24.416667,1.224256,4.237519,0.006389,4.866162,0.009062,4.507845,0.011601,16.297981,0.008808,0.031846,1232106.000000,24.104366,14.431544,-0.047766
4,2,81,73,89,-44.416667,1.163404,3.902797,0.016237,4.250063,-0.000239,3.736590,-0.016215,14.264489,-0.002326,-0.008878,1087954.000000,25.609386,14.442469,0.039920
4,2,81,73,90,-39.416667,1.063533,4.219640,0.014802,4.244991,0.004952,3.433651,-0.006142,14.098613,0.003345,0.013733,967395.000000,26.203664,14.539344,-0.039883
4,2,81,73,91,-34.416667,1.036061,4.527370,0.014209,4.460272,0.009981,3.525705,0.005357,14.736049,0.008978,0.037525,1038103.000000,27.147119,14.564550,-0.064601
4,2,81,73,92,-29.416667,1.009443,4.862941,0.013719,4.690188,0.014431,3.622532,0.014891,15.421644,0.013760,0.058580,1133759.000000,27.968738,14.533002,-0.031168
4,2,81,73,93,-24.416667,1.033035,5.194509,0.013592,5.137097,0.018015,4.065152,0.022249,16.858138,0.017588,0.072939,1229099.000000,28.834903,14.547321,-0.026854
4,2,81,73,94,-19.416667,1.050944,5.568963,0.013448,5.615646,0.017043,4.526968,0.020403,18.386706,0.016627,0.067532,1359213.000000,29.509771,14.531893,-0.036727
4,2,86,77,99,5.583333,1.003204,2.778272,0.003362,2.571195,0.008023,1.931732,0.012833,8.756166,0.008137,0.036885,663912.000000,20.644316,14.451448,0.008405
4,2,86,77,100,10.583333,1.026761,2.824976,0.005780,2.674334,0.008747,2.055686,0.011571,9.112425,0.008486,0.037616,696605.000000,20.945437,14.458985,-0.036423
4,2,86,77,101,15.583333,1.031189,2.941566,0.009154,2.805113,0.012426,2.169592,0.015555,9.529425,0.011892,0.052233,703711.000000,21.161722,14.408057,-0.080674
4,2,86,77,102,20.583333,1.053983,3.094256,0.011385,3.022897,0.016109,2.393161,0.020618,10.245659,0.015535,0.066508,781932.000000,21.541411,14.502808,-0.066242
4,2,86,77,103,25.583333,1.074711,3.293859,0.013649,3.292080,0.018487,2.663013,0.023069,11.121067,0.017763,0.074179,757850.000000,22.162546,14.549421,-0.024812
4,2,86,77,104,30.583333,1.097707,3.543823,0.013630,3.631494,0.017875,3.007503,0.021826,12.221049,0.017161,0.069735,968483.000000,22.660209,14.565366,0.072327
4,2,86,77,105,35.583333,1.114022,3.776882,0.013950,3.941198,0.018582,3.319429,0.022997,13.218341,0.017895,0.071261,1085891.000000,23.283718,14.616122,0.083058
4,2,86,77,106,40.583333,1.140600,4.070685,0.013722,4.363835,0.016326,3.770860,0.018580,14.586493,0.015588,0.060299,1182972.000000,24.040708,14.603202,0.083040
4,2,86,77,107,45.583333,1.137436,4.335450,0.012539,4.653653,0.012017,4.020070,0.011177,15.492126,0.011195,0.043144,1206636.000000,24.733697,14.552341,0.079899
4,2,86,77,108,50.583333,1.125866,4.614320,0.011964,4.923084,0.011246,4.220172,0.010228,16.320912,0.010500,0.040607,1262784.000000,25.548908,14.663834,0.006963
4,2,86,77,109,55.583333,1.120567,4.887506,0.012065,5.207311,0.011341,4.451699,0.010343,17.205811,0.010647,0.041151,1278654.000000,26.203722,14.635880,-0.001448
4,2,86,77,110,60.583333,1.110348,5.203976,0.011019,5.513648,0.010511,4.680608,0.009763,18.152828,0.009925,0.038492,1371323.000000,26.809214,14.587926,-0.004116
4,2,86,77,111,65.583333,1.107920,5.460921,0.010221,5.786843,0.011121,4.908652,0.011844,19.007465,0.010672,0.041324,1461782.000000,27.434646,14.635786,0.020738
4,2,86,77,112,70.583333,1.114849,5.762126,0.010710,6.157174,0.012182,5.262011,0.013481,20.181278,0.011764,0.045118,1576133.000000,28.169398,14.587785,0.032580
4,2,86,77,113,75.583333,1.119768,6.078018,0.010874,6.536886,0.012569,5.618024,0.014109,21.381587,0.012173,0.046331,1719906.000000,29.217015,14.656034,0.021534
4,2,86,77,114,80.583333,1.129124,6.423051,0.010744,6.978819,0.012665,6.054658,0.014423,22.784146,0.012312,0.046330,1916924.000000,30.216746,14.584762,0.020464
4,2,88,76,100,10.583333,0.825328,3.095945,0.008039,2.408990,0.016753,1.509109,0.025842,8.027301,0.016776,0.089235,558281.000000,15.503758,14.418396,0.041208
4,2,88,76,101,15.583333,0.859989,3.220386,0.008191,2.610780,0.016325,1.704098,0.024476,8.700627,0.016319,0.083319,572725.000000,15.505779,14.381808,0.040288
4,2,88,76,102,20.583333,0.895051,3.359719,0.008117,2.835198,0.013565,1.926198,0.018827,9.447143,0.013398,0.065712,659305.000000,15.549604,14.495408,0.060566
4,2,88,76,103,25.583333,0.908194,3.493082,0.008456,2.995387,0.012003,2.066737,0.015442,9.966371,0.011692,0.056382,721599.000000,15.626005,14.484812,0.056730
4,2,88,76,104,30.583333,0.924201,3.655086,0.009978,3.194733,0.011562,2.245334,0.012916,10.612407,0.011063,0.052287,769473.000000,15.744711,14.464311,0.048596
4,2,88,76,105,35.583333,0.919208,3.857775,0.011327,3.364771,0.009752,2.356751,0.007907,11.140393,0.009027,0.042671,774604.000000,15.922430,14.525527,0.040806
4,2,88,76,106,40.583333,0.903737,4.092053,0.011825,3.522866,0.009210,2.431676,0.006293,11.618049,0.008454,0.040394,822799.000000,16.117297,14.527292,0.029512
4,2,88,76,107,45.583333,0.888772,4.341674,0.011723,3.689239,0.010301,2.509767,0.008600,12.122640,0.009660,0.046658,857569.000000,16.356056,14.464766,0.030757
4,2,88,76,108,50.583333,0.884773,4.601047,0.011100,3.902885,0.011414,2.647522,0.011530,12.789047,0.010925,0.052775,903366.000000,16.549444,14.513936,0.031866
4,2,88,76,109,55.583333,0.886887,4.852374,0.009684,4.134706,0.010968,2.815015,0.012110,13.519861,0.010609,0.050955,929892.000000,16.726398,14.495078,0.027126
4,2,88,76,110,60.583333,0.892818,5.070971,0.007985,4.356392,0.010533,2.988415,0.013013,14.223425,0.010309,0.049068,957358.000000,16.809660,14.489291,0.021482
4,2,88,76,111,65.583333,0.907358,5.257307,0.007089,4.593577,0.010327,3.203893,0.013451,14.986210,0.010180,0.047616,1058967.000000,16.935938,14.476857,0.021979
4,2,89,76,100,10.583333,1.050688,2.888607,0.011655,2.798115,0.012811,2.200865,0.013608,9.534808,0.011838,0.051284,730963.000000,18.273932,14.440620,0.138838
4,2,89,76,101,15.583333,1.051596,3.056935,0.011549,2.977342,0.011651,2.350608,0.011384,10.099154,0.010670,0.045844,700618.000000,18.380409,14.368489,0.113515
4,2,89,76,102,20.583333,1.042069,3.241667,0.011698,3.145002,0.010458,2.468470,0.008833,10.612425,0.009428,0.040534,837341.000000,18.531204,14.445286,0.104513
4,2,89,76,103,25.583333,1.028229,3.436152,0.012608,3.306261,0.012592,2.568660,0.012208,11.099717,0.011646,0.050326,821922.000000,18.800983,14.409300,0.064109
4,2,89,76,104,30.583333,1.031195,3.674880,0.012630,3.561318,0.012052,2.782053,0.011142,11.905120,0.011166,0.047782,912033.000000,19.154036,14.393068,0.016506
4,2,89,76,105,35.583333,1.014359,3.900280,0.012248,3.735474,0.011539,2.878635,0.010489,12.429031,0.010711,0.046245,983440.000000,19.507023,14.468843,-0.021044
4,2,89,76,106,40.583333,1.014611,4.152581,0.011994,3.992337,0.012681,3.083990,0.013105,13.236335,0.012019,0.051584,1043611.000000,19.987853,14.477473,0.001480
4,2,89,76,107,45.583333,1.014630,4.398322,0.011011,4.241742,0.011994,3.282791,0.012759,14.019889,0.011441,0.048860,1092962.000000,20.462593,14.483378,0.056082
4,2,89,76,108,50.583333,1.018747,4.636891,0.010741,4.501094,0.012933,3.502828,0.014963,14.840310,0.012483,0.052888,1151935.000000,20.945766,14.571566,0.056478
4,2,89,76,109,55.583333,1.031859,4.896369,0.010451,4.823866,0.013472,3.806906,0.016348,15.872456,0.013102,0.054628,1193079.000000,21.367890,14.577216,0.044912
4,2,89,76,110,60.583333,1.046066,5.148604,0.010343,5.150952,0.014373,4.125170,0.018320,16.919929,0.014068,0.057701,1269641.000000,21.675000,14.567193,0.029325
4,2,89,76,111,65.583333,1.070204,5.428887,0.010326,5.564226,0.014855,4.562631,0.019176,18.252707,0.014604,0.058421,1408930.000000,22.067382,14.548935,0.024530
4,2,91,88,112,70.583333,1.147642,2.523979,0.018920,2.613976,0.017883,2.215169,0.016022,9.100012,0.015540,0.063838,663493.000000,18.342658,14.492643,0.021005
4,2,91,88,113,75.583333,1.129920,2.762750,0.017227,2.847700,0.016241,2.392630,0.014558,9.807066,0.014297,0.058603,743815.000000,18.647942,14.504849,0.031830
4,2,91,88,114,80.583333,1.114343,2.999921,0.015725,3.076457,0.018689,2.563488,0.021289,10.502160,0.017422,0.071374,843223.000000,18.926821,14.432035,0.004639
4,2,91,88,115,85.583333,1.145186,3.234487,0.014824,3.422650,0.022008,2.938374,0.029018,11.636743,0.021314,0.084409,876823.000000,19.235488,14.433988,-0.007078
4,2,91,88,116,90.583333,1.187683,3.479408,0.015443,3.829719,0.021998,3.416150,0.028209,12.982425,0.021239,0.080716,1036709.000000,19.683515,14.462460,-0.017632
4,2,91,88,117,95.583333,1.214745,3.771814,0.017153,4.265124,0.024101,3.902025,0.030846,14.394122,0.023262,0.085809,1268320.000000,19.919420,14.474998,-0.037890
4,2,91,88,118,100.583333,1.259751,4.126393,0.017744,4.857661,0.024198,4.619772,0.030261,16.330716,0.023357,0.082567,1420633.000000,20.469743,14.509510,-0.047715
4,2,91,88,119,105.583333,1.286846,4.504002,0.019240,5.440583,0.020440,5.300007,0.021127,18.208538,0.019230,0.066065,1567919.000000,21.108965,14.527495,-0.036472
4,2,91,88,120,110.583333,1.264331,4.992975,0.020071,5.969724,0.018076,5.739487,0.015548,19.832159,0.016728,0.057803,1727498.000000,21.715778,14.545214,-0.036143
4,2,91,88,121,115.583333,1.244425,5.506144,0.018640,6.519653,0.016870,6.192402,0.014628,21.526143,0.015739,0.054712,1890585.000000,22.310017,14.542780,-0.028121
4,2,92,89,112,70.583333,1.016986,2.958680,0.012759,2.786982,0.011487,2.127986,0.009777,9.452852,0.010301,0.045759,719103.000000,21.068322,14.489774,-0.055829
4,2,92,89,113,75.583333,1.005235,3.147436,0.012563,2.947059,0.010957,2.232009,0.008932,9.939729,0.009837,0.043808,761478.000000,21.634919,14.544064,-0.012274
4,2,92,89,114,80.583333,0.989885,3.354104,0.012295,3.109894,0.012283,2.327349,0.011915,10.430643,0.011371,0.050960,832630.000000,22.135260,14.482798,-0.017996
4,2,92,89,115,85.583333,0.994838,3.559812,0.011376,3.329043,0.016384,2.509312,0.021377,11.125745,0.015934,0.070650,906710.000000,22.607933,14.496167,-0.030175
4,2,92,89,116,90.583333,1.033364,3.759069,0.011990,3.655325,0.017425,2.863769,0.022582,12.203471,0.016993,0.072413,959558.000000,23.343981,14.540172,-0.005914
4,2,92,89,117,95.583333,1.047623,4.010530,0.012502,3.965996,0.016992,3.156008,0.021333,13.199479,0.016479,0.068922,1107457.000000,23.766663,14.519126,-0.000113
4,2,92,89,118,100.583333,1.074262,4.260480,0.012215,4.329213,0.018682,3.537051,0.025087,14.378668,0.018328,0.074504,1255173.000000,24.612936,14.574846,0.013032
4,2,92,89,119,105.583333,1.112426,4.530954,0.013154,4.774784,0.016340,4.043345,0.019183,15.834733,0.015775,0.061781,1341090.000000,25.697853,14.611263,0.008698
4,2,92,89,120,110.583333,1.106149,4.856499,0.013407,5.109431,0.013099,4.312696,0.012491,16.876669,0.012348,0.048319,1471218.000000,26.684700,14.599210,-0.009095
4,2,93,89,112,70.583333,1.183276,2.909821,0.012507,3.142648,0.005051,2.766103,-0.002833,10.816885,0.003099,0.012119,832652.000000,23.830553,14.583346,0.055224
4,2,93,89,113,75.583333,1.130893,3.091783,0.010832,3.222016,0.006763,2.726926,0.002031,10.984498,0.005316,0.021414,841451.000000,24.586504,14.613977,0.094664
4,2,93,89,114,80.583333,1.118432,3.244722,0.011040,3.360557,0.010007,2.821499,0.008580,11.400840,0.008960,0.036206,915542.000000,25.293727,14.528316,0.071681
4,2,93,89,115,85.583333,1.107726,3.449988,0.012608,3.558314,0.014997,2.969004,0.017131,12.006046,0.014150,0.057218,996660.000000,25.926357,14.528635,0.059405
4,2,93,89,116,90.583333,1.133175,3.679703,0.012908,3.894181,0.017293,3.330107,0.021408,13.099649,0.016648,0.065488,1056250.000000,26.906999,14.560145,-0.008519
4,2,93,89,117,95.583333,1.150534,3.924973,0.014521,4.231742,0.018619,3.681897,0.022442,14.186856,0.017862,0.068825,1202033.000000,27.499785,14.601638,0.034838
4,2,93,89,118,100.583333,1.171010,4.249635,0.015633,4.682087,0.019276,4.156417,0.022591,15.633704,0.018477,0.069497,1341537.000000,28.603596,14.614402,0.006800
4,2,93,89,119,105.583333,1.184337,4.589304,0.014803,5.134270,0.017614,4.620864,0.020102,17.075441,0.016887,0.062401,1427310.000000,29.991832,14.664761,0.000935
4,2,100,90,122,120.583333,0.902562,2.854938,0.020000,2.401941,0.031174,1.634103,0.042590,8.095128,0.030368,0.150439,598295.000000,15.627757,14.549632,0.089573
4,2,100,90,123,125.583333,0.945098,3.140429,0.018466,2.776329,0.025255,1.982088,0.031560,9.324289,0.024413,0.114846,709459.000000,15.704418,14.530285,0.044413
4,2,100,90,124,130.583333,0.961132,3.434850,0.017947,3.103100,0.022300,2.259646,0.026301,10.371478,0.021370,0.098086,859160.000000,15.874506,14.565479,0.023382
4,2,100,90,125,135.583333,0.977812,3.756873,0.017502,3.468333,0.018648,2.576401,0.019369,11.540694,0.017652,0.079069,921675.000000,16.087989,14.495160,-0.017981
4,2,100,90,126,140.583333,0.965153,4.092391,0.016397,3.749879,0.015016,2.758681,0.013215,12.408617,0.013989,0.062923,1026558.000000,16.278863,14.516697,-0.005623
4,2,101,90,122,120.583333,1.050205,3.397690,0.010410,3.331580,0.011227,2.639971,0.011763,11.210055,0.010493,0.044555,937202.000000,18.330692,14.458586,0.005194
4,2,101,90,123,125.583333,1.050617,3.574541,0.010440,3.518598,0.012466,2.795241,0.014276,11.798172,0.011849,0.050014,1025367.000000,18.798972,14.455634,0.001307
4,2,101,90,124,130.583333,1.064279,3.770881,0.012323,3.770194,0.014870,3.039027,0.017144,12.608063,0.014199,0.058906,1062297.000000,19.298029,14.479523,-0.007485
4,2,101,90,125,135.583333,1.070829,4.039210,0.014692,4.079226,0.016230,3.316238,0.017432,13.588345,0.015389,0.063058,1184065.000000,19.720723,14.531169,-0.023173
4,2,101,90,126,140.583333,1.072085,4.364309,0.016716,4.432253,0.018140,3.617110,0.019209,14.699227,0.017236,0.070044,1288836.000000,20.310888,14.544909,-0.018843
4,2,101,90,127,145.583333,1.076122,4.768757,0.019754,4.883248,0.020083,4.011036,0.019996,16.121916,0.019056,0.076595,1435690.000000,21.023622,14.596560,-0.000305
4,2,101,90,128,150.583333,1.066055,5.306329,0.020262,5.412947,0.019572,4.419161,0.018471,17.771476,0.018564,0.074655,1583645.000000,21.602923,14.585260,0.009592
4,2,103,91,122,120.583333,1.244326,3.112244,0.015643,3.540369,0.003725,3.280310,-0.008422,12.166281,0.001181,0.004381,1046015.000000,24.604884,14.515278,0.010000
4,2,103,91,123,125.583333,1.160877,3.355671,0.015416,3.606316,0.007521,3.142174,-0.001441,12.238139,0.005405,0.021053,1011200.000000,25.617446,14.524494,-0.046789
4,2,103,91,124,130.583333,1.124989,3.629562,0.016314,3.811617,0.014414,3.235039,0.011909,12.827807,0.012977,0.051458,1072128.000000,26.770486,14.558094,-0.022181
4,2,103,91,125,135.583333,1.120985,3.947789,0.016122,4.155740,0.016561,3.527436,0.016578,13.902837,0.015465,0.060953,1255681.000000,27.570253,14.599356,-0.005393
4,2,108,100,127,145.583333,0.874548,2.402540,0.015939,1.937000,0.023680,1.268089,0.031377,6.600910,0.022846,0.118922,512499.000000,15.311142,14.532787,0.034524
4,2,108,100,128,150.583333,0.902518,2.594016,0.015536,2.166345,0.027029,1.467031,0.038907,7.354928,0.026648,0.133598,551505.000000,15.410444,14.550323,0.025412
4,2,108,100,129,155.583333,0.971287,2.805555,0.015580,2.522545,0.027351,1.838869,0.038775,8.560839,0.027022,0.125801,624318.000000,15.489026,14.594704,0.002605
4,2,108,100,130,160.583333,1.015301,3.031119,0.014990,2.856280,0.025712,2.180045,0.036494,9.668250,0.025347,0.112410,812200.000000,15.610824,14.505059,-0.008742
4,2,108,100,131,165.583333,1.075198,3.259911,0.014647,3.256958,0.024559,2.634455,0.034219,11.011435,0.024170,0.101024,923825.000000,15.695284,14.414167,-0.026863
4,2,108,100,132,170.583333,1.118584,3.508596,0.013716,3.656145,0.018369,3.081533,0.022608,12.329687,0.017678,0.070734,1006017.000000,15.838323,14.440288,-0.031753
4,2,108,100,133,175.583333,1.122346,3.741150,0.012926,3.928539,0.014107,3.331124,0.014951,13.191120,0.013242,0.052438,1106643.000000,15.946576,14.413110,-0.020295
4,2,108,100,134,180.583333,1.122360,3.992195,0.012577,4.210348,0.013387,3.579578,0.013882,14.076472,0.012579,0.049467,1190805.000000,16.041145,14.381946,0.000290
4,2,109,100,127,145.583333,0.933965,2.469524,0.012095,2.119253,0.018550,1.478573,0.024975,7.245919,0.017954,0.087984,611550.000000,17.581352,14.531978,0.111083
4,2,109,100,128,150.583333,0.959764,2.618868,0.013077,2.315815,0.019344,1.663211,0.025401,7.896375,0.018699,0.088776,630978.000000,17.878300,14.526050,0.131140
4,2,109,100,129,155.583333,0.987353,2.812004,0.013535,2.567233,0.019212,1.901042,0.024611,8.722445,0.018520,0.084976,724090.000000,18.224265,14.561216,0.077261
4,2,109,100,130,160.583333,1.009413,2.999467,0.013739,2.809039,0.018997,2.131071,0.024001,9.511799,0.018275,0.081570,837866.000000,18.652336,14.472973,0.063208
4,2,109,100,131,165.583333,1.032777,3.224088,0.013906,3.100865,0.017987,2.412515,0.021735,10.460766,0.017214,0.074639,931363.000000,18.877456,14.476657,0.038373
4,2,109,100,132,170.583333,1.044394,3.447811,0.012747,3.366794,0.015301,2.655433,0.017556,11.312476,0.014543,0.061956,1006275.000000,19.237867,14.503323,0.025046
4,2,109,100,133,175.583333,1.051827,3.663574,0.011625,3.616023,0.013710,2.878692,0.015535,12.105955,0.013040,0.054836,1083098.000000,19.581463,14.511200,0.015529
4,2,109,100,134,180.583333,1.059287,3.873689,0.010885,3.862545,0.013192,3.102650,0.015283,12.891045,0.012620,0.052435,1161977.000000,19.920385,14.476159,0.003213
4,2,109,100,135,185.583333,1.070022,4.085236,0.010357,4.125584,0.012752,3.352868,0.014926,13.732817,0.012259,0.050212,1275053.000000,20.241255,14.483276,0.012419
4,2,110,101,129,155.583333,1.167350,2.946249,0.021185,3.146864,0.020341,2.736812,0.018694,10.804888,0.018148,0.071646,934086.000000,21.021073,14.609301,-0.049635
4,2,110,101,130,160.583333,1.151317,3.258335,0.019831,3.466916,0.018836,2.992621,0.017152,11.785299,0.016977,0.066859,1038803.000000,21.653602,14.497863,0.039565
4,2,110,101,131,165.583333,1.134662,3.592425,0.018795,3.799896,0.018427,3.250095,0.017476,12.805718,0.016909,0.066624,1110708.000000,22.219389,14.512489,0.033166
4,2,110,101,132,170.583333,1.128916,3.933531,0.017566,4.167127,0.017582,3.560613,0.017121,13.950641,0.016352,0.064068,1244125.000000,22.861697,14.514076,0.005194
4,2,110,101,133,175.583333,1.121147,4.283399,0.016611,4.532570,0.017228,3.859725,0.017446,15.086928,0.016206,0.063346,1327240.000000,23.489089,14.531408,0.014210
4,2,110,101,134,180.583333,1.123539,4.645048,0.015409,4.947993,0.017630,4.233979,0.019562,16.395638,0.016858,0.065282,1457210.000000,24.092761,14.512432,-0.004160
4,2,110,101,135,185.583333,1.136614,4.999175,0.014167,5.404891,0.016907,4.687989,0.019369,17.850949,0.016305,0.062087,1596499.000000,24.639613,14.516816,-0.004935
4,2,111,101,129,155.583333,0.996856,2.999126,0.017796,2.776442,0.022861,2.081382,0.027611,9.392409,0.021753,0.098162,768098.000000,23.887075,14.663502,0.029531
4,2,111,101,130,160.583333,1.014967,3.265989,0.015255,3.093797,0.019681,2.368729,0.023794,10.413975,0.018850,0.082874,879562.000000,24.872151,14.556929,-0.034140
4,2,111,101,131,165.583333,1.033512,3.497356,0.014574,3.385333,0.018717,2.644993,0.022566,11.355473,0.017958,0.077098,983937.000000,25.708361,14.565078,-0.026320
4,2,111,101,132,170.583333,1.049864,3.775708,0.013812,3.727442,0.017644,2.965596,0.021216,12.453209,0.016969,0.071256,1068923.000000,26.592085,14.597089,0.006585
4,2,111,101,133,175.583333,1.066773,4.018854,0.013868,4.042986,0.017325,3.274175,0.020511,13.468648,0.016655,0.068512,1169427.000000,27.535572,14.616688,0.021956
4,2,111,101,134,180.583333,1.079611,4.333058,0.014503,4.427886,0.017385,3.637171,0.019960,14.696427,0.016709,0.067513,1326903.000000,28.482881,14.557984,0.034435
4,2,112,108,135,185.583333,1.065109,2.053678,0.010880,1.943934,0.007594,1.513490,0.003716,6.871889,0.005660,0.025700,554063.000000,15.065670,14.367494,-0.029916
4,2,112,108,136,190.583333,1.038743,2.165401,0.011908,2.017743,0.010058,1.541613,0.007567,7.066369,0.008255,0.037837,552275.000000,15.073236,14.350530,-0.023444
4,2,112,108,137,195.583333,1.026622,2.311523,0.013014,2.146880,0.013047,1.630145,0.012538,7.455188,0.011505,0.052616,606441.000000,15.111027,14.436222,0.004374
4,2,112,108,138,200.583333,1.022740,2.466230,0.013449,2.297840,0.015101,1.746000,0.016304,7.924080,0.013808,0.062668,675471.000000,15.161199,14.365848,-0.008602
4,2,112,108,139,205.583333,1.029564,2.643207,0.013606,2.493871,0.015231,1.914819,0.016411,8.549372,0.014040,0.062685,762976.000000,15.242650,14.348495,-0.004654
4,2,112,108,140,210.583333,1.027786,2.825865,0.013004,2.677691,0.014700,2.060247,0.016018,9.124393,0.013643,0.060424,836724.000000,15.355579,14.365421,-0.017820
4,2,112,108,141,215.583333,1.035518,3.010676,0.011904,2.887492,0.012134,2.244835,0.011990,9.794258,0.011146,0.048630,907308.000000,15.402289,14.327462,-0.020436
4,2,112,108,142,220.583333,1.021229,3.184271,0.010903,3.028059,0.009284,2.329401,0.007261,10.216047,0.008257,0.036214,947537.000000,15.473925,14.335388,-0.013143
4,2,113,108,135,185.583333,1.139418,2.237638,0.015534,2.270994,0.009625,1.894360,0.002953,8.009822,0.006847,0.028951,653224.000000,17.135171,14.498460,0.077170
4,2,113,108,136,190.583333,1.093492,2.411441,0.013985,2.380288,0.010748,1.922327,0.006688,8.284042,0.008597,0.037049,690251.000000,17.333052,14.450599,0.051386
4,2,113,108,137,195.583333,1.078230,2.574875,0.013341,2.526816,0.012806,2.022916,0.011719,8.722030,0.011275,0.048611,754093.000000,17.479488,14.412225,0.103973
4,2,113,108,138,200.583333,1.070761,2.754964,0.012815,2.703860,0.014854,2.159394,0.016528,9.267408,0.013749,0.059008,825678.000000,17.744816,14.390056,0.098759
4,2,113,108,139,205.583333,1.086740,2.927931,0.011867,2.928455,0.015421,2.379823,0.018681,9.996235,0.014634,0.061470,930985.000000,17.993689,14.374607,0.077164
4,2,113,108,140,210.583333,1.100927,3.102434,0.011359,3.155448,0.014840,2.603978,0.018065,10.730281,0.014130,0.058228,1016846.000000,18.320239,14.403365,0.072352
4,2,113,108,141,215.583333,1.117125,3.280327,0.010997,3.396719,0.012860,2.850234,0.014406,11.512476,0.012092,0.048843,1121140.000000,18.568580,14.350976,0.056905
4,2,113,108,142,220.583333,1.114206,3.463172,0.010370,3.592268,0.010040,3.014588,0.009389,12.122421,0.009188,0.036948,1194749.000000,18.836040,14.338685,0.043340
4,2,113,108,143,225.583333,1.104309,3.639447,0.009791,3.757367,0.007481,3.133266,0.004860,12.626293,0.006588,0.026548,1250902.000000,19.222763,14.366140,0.044357
4,2,113,108,144,230.583333,1.079575,3.819523,0.009429,3.873347,0.005989,3.166865,0.002122,12.954238,0.005063,0.020711,1296332.000000,19.363853,14.429292,0.051917
4,2,116,109,136,190.583333,1.089423,2.171158,0.012229,2.110611,0.013994,1.685331,0.015280,7.430837,0.012553,0.055348,661626.000000,19.597994,14.426753,-0.044145
4,2,116,109,137,195.583333,1.091085,2.303915,0.012526,2.258291,0.015337,1.814088,0.017746,7.897234,0.014079,0.061290,696024.000000,19.855000,14.454550,-0.032835
4,2,116,109,138,200.583333,1.105487,2.459754,0.012225,2.456961,0.015788,2.007266,0.018990,8.542700,0.014756,0.062798,785882.000000,20.227200,14.411546,-0.025527
4,2,116,109,139,205.583333,1.119168,2.604616,0.010645,2.646207,0.014689,2.195276,0.018499,9.157753,0.013938,0.058143,867468.000000,20.659844,14.395419,-0.050940
4,2,116,109,140,210.583333,1.141946,2.737010,0.010260,2.845668,0.013254,2.413364,0.015927,9.819103,0.012475,0.050758,955726.000000,21.190867,14.413975,-0.016235
