fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,145,127,157,297.650000,1.377038,3.073165,0.002560,3.824929,0.000569,3.893251,-0.001604,13.294792,0.000033,0.000113,1539864.000000,20.688652,39.190114,0.012475
21,6,145,127,158,302.650000,1.357512,3.129969,0.003797,3.853493,0.001904,3.875260,-0.000224,13.348530,0.001252,0.004312,1542877.000000,20.651980,39.220057,0.013214
21,6,145,127,159,307.650000,1.342427,3.192019,0.004502,3.898316,0.004638,3.884555,0.004600,13.461889,0.004148,0.014373,1584066.000000,20.789719,39.208609,0.019819
21,6,145,127,160,312.650000,1.352213,3.273667,0.004988,4.034300,0.006741,4.053966,0.008358,13.906872,0.006399,0.021953,1638377.000000,21.004914,39.213149,0.019410
21,6,152,137,147,247.650000,0.959001,1.624392,0.025064,1.360428,0.026139,0.942426,0.025934,4.893954,0.022182,0.115192,409631.000000,21.857085,39.168932,0.026441
21,6,152,137,148,252.650000,0.946723,1.827961,0.019746,1.538228,0.017713,1.064629,0.014742,5.436752,0.014664,0.074887,471339.000000,22.068992,39.160392,-0.018644
21,6,152,137,149,257.650000,0.912473,1.985342,0.015786,1.632893,0.010752,1.099374,0.004864,5.691221,0.008195,0.042424,478232.000000,22.628714,39.163057,-0.036908
21,6,152,137,150,262.650000,0.877493,2.141366,0.013124,1.713791,0.006081,1.118105,-0.001604,5.903155,0.003944,0.020822,463679.000000,22.773610,39.139065,-0.006579
21,6,152,137,151,267.650000,0.832025,2.266372,0.013046,1.737116,0.009316,1.081443,0.004781,5.924030,0.007666,0.041994,466927.000000,22.922128,39.110850,0.022040
21,6,152,137,152,272.650000,0.830349,2.437036,0.014442,1.875627,0.015364,1.169811,0.015852,6.357296,0.014205,0.077195,440452.000000,22.898966,39.161048,0.018683
21,6,152,137,153,277.650000,0.829964,2.618334,0.016234,2.025296,0.020699,1.266881,0.024934,6.827066,0.019732,0.106336,451909.000000,23.167848,39.155413,0.014673
21,6,152,137,154,282.650000,0.856854,2.862100,0.020385,2.294840,0.032720,1.485697,0.045426,7.704444,0.032067,0.166289,608149.000000,23.758691,39.158900,0.018912
21,6,152,137,155,287.650000,0.924335,3.201786,0.021219,2.776170,0.034676,1.941774,0.046975,9.297620,0.034271,0.164095,640693.000000,23.839296,39.138865,0.012472
21,6,153,137,147,247.650000,0.936558,1.582515,0.011830,1.293881,0.014270,0.875135,0.016223,4.656207,0.012657,0.067340,389861.000000,23.368236,39.157028,0.135489
21,6,153,137,148,252.650000,0.940212,1.676122,0.011311,1.386202,0.007976,0.946122,0.004133,4.950866,0.005810,0.030403,397658.000000,23.758242,39.162398,0.096171
21,6,153,137,149,257.650000,0.888032,1.772097,0.009985,1.404443,0.002330,0.914236,-0.006215,4.943855,-0.000141,-0.000760,412106.000000,24.521746,39.165318,0.059454
21,6,153,137,150,262.650000,0.849243,1.853060,0.009429,1.418925,0.001508,0.889299,-0.007055,4.943919,-0.000589,-0.003274,381317.000000,24.910408,39.150817,0.009856
21,6,153,137,151,267.650000,0.803575,1.946813,0.011830,1.425835,0.005884,0.851495,-0.000949,4.914742,0.003918,0.022615,339488.000000,25.367241,39.150692,-0.035827
21,6,153,137,152,272.650000,0.784783,2.083371,0.014586,1.502825,0.012679,0.881220,0.010160,5.136487,0.011073,0.064541,346616.000000,25.512859,39.169570,0.029081
21,6,153,137,153,277.650000,0.775514,2.250699,0.016310,1.616383,0.017554,0.941025,0.018316,5.483490,0.016216,0.094495,353585.000000,25.914442,39.168290,0.018615
21,6,153,137,154,282.650000,0.782726,2.450464,0.019496,1.786564,0.024203,1.053574,0.028527,6.025705,0.023001,0.131551,452543.000000,26.895184,39.206391,0.021713
21,6,153,137,155,287.650000,0.801420,2.728437,0.022458,2.048791,0.027796,1.241579,0.032644,6.869482,0.026562,0.146962,513014.000000,27.297791,39.202142,0.033542
21,6,153,137,156,292.650000,0.815757,3.063225,0.021575,2.356037,0.024390,1.458876,0.026696,7.850356,0.023202,0.124851,527632.000000,27.733707,39.250673,0.003285
21,6,153,137,157,297.650000,0.816208,3.389329,0.019243,2.623432,0.020385,1.631041,0.021111,8.690898,0.019343,0.103068,649222.000000,28.207804,39.279946,0.017391
21,6,158,138,149,257.650000,0.918572,1.662824,0.019367,1.346348,0.006632,0.899039,-0.006736,4.798543,0.002300,0.012274,362695.000000,27.089247,39.181316,0.072842
21,6,158,138,150,262.650000,0.847104,1.823846,0.015246,1.390991,0.004223,0.868761,-0.008045,4.853718,0.000829,0.004633,355920.000000,27.675204,39.198804,0.042880
21,6,158,138,151,267.650000,0.793571,1.940892,0.016901,1.405089,0.010813,0.829145,0.003539,4.838791,0.008284,0.048343,379536.000000,28.221342,39.203358,0.018013
21,6,158,138,152,272.650000,0.777263,2.151877,0.020744,1.542926,0.020957,0.898108,0.020454,5.254549,0.019029,0.111333,320724.000000,28.570329,39.265600,-0.008793
21,6,158,138,153,277.650000,0.778508,2.387273,0.019837,1.728446,0.022186,1.012840,0.024003,5.838685,0.020754,0.119643,361724.000000,29.202969,39.234411,0.041985
21,6,158,138,154,282.650000,0.783981,2.625446,0.024090,1.926399,0.031078,1.141222,0.037816,6.466337,0.029748,0.168556,506434.000000,30.382544,39.216743,0.037225
21,6,158,138,155,287.650000,0.818218,3.019746,0.023962,2.327138,0.029911,1.444400,0.035250,7.762278,0.028772,0.154622,589141.000000,31.081169,39.237081,0.020936
21,6,158,138,156,292.650000,0.826866,3.349030,0.019664,2.622475,0.022524,1.650367,0.024960,8.699698,0.021551,0.113601,618084.000000,31.836084,39.317305,0.023688
21,6,168,160,161,317.650000,0.696608,2.136525,0.016450,1.384182,0.028486,0.725783,0.041007,4.675694,0.028030,0.180576,362040.000000,24.712609,39.229144,0.018688
21,6,168,160,162,322.650000,0.733875,2.312256,0.017989,1.581328,0.029479,0.874595,0.040899,5.330988,0.028939,0.176397,411692.000000,24.978470,39.261027,-0.005110
21,6,168,160,163,327.650000,0.775483,2.552469,0.019800,1.850340,0.031550,1.083485,0.043170,6.218455,0.030937,0.177555,455893.000000,25.272354,39.265600,0.002970
21,6,168,160,164,332.650000,0.819575,2.817637,0.022130,2.165116,0.033669,1.342333,0.044974,7.254768,0.032890,0.177758,622758.000000,25.587282,39.266118,0.031634
21,6,168,160,165,337.650000,0.862376,3.176010,0.022567,2.579318,0.032117,1.687188,0.040879,8.604558,0.031374,0.160005,678921.000000,25.774196,39.313295,0.037491
