fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,45,36,66,-155.516667,0.947616,4.995597,0.017531,4.541201,0.016782,3.300465,0.015693,14.872012,0.015958,0.071906,1516340.000000,26.239308,38.685756,0.069943
36,6,58,44,65,-160.516667,0.940170,2.434205,0.019574,2.098875,0.018195,1.472329,0.016081,7.189740,0.016178,0.079000,698242.000000,20.069982,38.608674,-0.083403
36,6,58,44,66,-155.516667,0.925626,2.672445,0.016995,2.289817,0.015065,1.590709,0.012534,7.771310,0.013418,0.065551,746449.000000,20.216200,38.726261,0.034448
36,6,58,44,67,-150.516667,0.907243,2.888394,0.015757,2.443840,0.014157,1.671716,0.012021,8.232470,0.012792,0.062994,802901.000000,20.337116,38.773727,0.029889
36,6,58,44,68,-145.516667,0.898108,3.127562,0.013782,2.635792,0.013753,1.791663,0.013341,8.824386,0.012771,0.062899,824132.000000,20.420703,38.772171,0.029983
36,6,58,44,69,-140.516667,0.897496,3.319445,0.010663,2.806328,0.010129,1.910744,0.009318,9.359401,0.009402,0.046055,863619.000000,20.569982,38.781893,0.029146
36,6,58,44,70,-135.516667,0.887259,3.481505,0.010082,2.920057,0.009019,1.969712,0.007678,9.704371,0.008331,0.041047,943964.000000,20.768167,38.814299,0.023061
36,6,58,44,71,-130.516667,0.881782,3.670461,0.010489,3.069684,0.010929,2.061974,0.011139,10.167906,0.010345,0.051012,962681.000000,20.842584,38.792240,0.025082
36,6,58,44,72,-125.516667,0.885506,3.866502,0.009866,3.255536,0.009989,2.199394,0.009900,10.756217,0.009464,0.046284,976607.000000,20.882210,38.781527,0.043074
36,6,58,44,73,-120.516667,0.878737,4.051922,0.011680,3.394864,0.011852,2.279720,0.011782,11.185878,0.011255,0.055225,1023660.000000,21.058370,38.794160,0.040424
36,6,58,44,74,-115.516667,0.881281,4.339769,0.013266,3.657882,0.014381,2.467999,0.015258,12.015190,0.013804,0.067205,1093660.000000,21.218057,38.803675,0.039113
36,6,59,44,65,-160.516667,0.974394,2.630515,0.018727,2.359406,0.016177,1.719354,0.012942,8.052401,0.014246,0.066721,836307.000000,22.508111,38.604568,0.140485
36,6,59,44,66,-155.516667,0.954433,2.876824,0.017428,2.550247,0.015412,1.830616,0.012778,8.625988,0.013790,0.064979,867995.000000,22.754020,38.629316,0.139982
36,6,59,44,67,-150.516667,0.939302,3.131893,0.015183,2.752453,0.014235,1.953276,0.012814,9.241919,0.013028,0.061644,938419.000000,23.057217,38.668951,0.126126
36,6,59,44,68,-145.516667,0.933378,3.352347,0.014050,2.942047,0.013531,2.080909,0.012630,9.830066,0.012546,0.059265,988517.000000,23.323078,38.664753,0.112167
36,6,59,44,69,-140.516667,0.925466,3.602890,0.012979,3.150547,0.010402,2.216088,0.007501,10.475172,0.009454,0.044687,1056408.000000,23.624142,38.663126,0.112367
36,6,59,44,70,-135.516667,0.901643,3.819954,0.011524,3.269770,0.007517,2.247129,0.003152,10.820375,0.006639,0.031967,1091248.000000,24.090529,38.708794,0.098070
36,6,59,44,71,-130.516667,0.881256,4.043098,0.011322,3.396342,0.006374,2.286913,0.001154,11.193510,0.005545,0.027141,1133418.000000,24.324124,38.693174,0.088367
36,6,59,44,72,-125.516667,0.851342,4.277725,0.012243,3.486268,0.004456,2.273527,-0.003566,11.441076,0.003541,0.017818,1089384.000000,24.471555,38.718717,0.085625
36,6,59,44,73,-120.516667,0.808427,4.566829,0.012661,3.551695,0.003684,2.205835,-0.006138,11.598601,0.002716,0.014283,1158636.000000,24.922838,38.720356,0.074678
36,6,60,45,67,-150.516667,1.046352,2.693117,0.012913,2.582992,0.011525,2.015882,0.009635,8.852849,0.010131,0.044490,842269.000000,25.673625,38.647590,0.061807
36,6,60,45,68,-145.516667,1.032679,2.866998,0.012704,2.731833,0.013533,2.112997,0.013962,9.301281,0.012421,0.054675,887712.000000,26.174399,38.641850,0.048102
36,6,60,45,69,-140.516667,1.041984,3.057330,0.013110,2.952688,0.013379,2.310901,0.013240,10.008134,0.012308,0.053302,929826.000000,26.573871,38.726529,0.139211
36,6,60,45,70,-135.516667,1.026000,3.267809,0.013872,3.126866,0.012658,2.418970,0.010986,10.533043,0.011477,0.049974,1043078.000000,27.231122,38.787901,0.129965
36,6,60,45,71,-130.516667,1.017050,3.510626,0.014141,3.348500,0.014390,2.576643,0.014253,11.217001,0.013394,0.058307,1139798.000000,27.754164,38.784234,0.125826
36,6,60,45,72,-125.516667,1.017726,3.764264,0.014524,3.608711,0.013835,2.786216,0.012774,12.035406,0.012855,0.055529,1113232.000000,28.118463,38.751597,0.090355
36,6,60,45,73,-120.516667,1.001384,4.057339,0.015670,3.847758,0.013774,2.932566,0.011460,12.764149,0.012732,0.055417,1214502.000000,28.899916,38.753251,0.076812
36,6,60,45,74,-115.516667,0.988238,4.400044,0.016355,4.138706,0.016950,3.122298,0.017207,13.660553,0.016089,0.070394,1276767.000000,29.653168,38.772776,0.076241
36,6,60,45,75,-110.516667,0.996990,4.776951,0.016602,4.549259,0.018591,3.469812,0.020283,14.962058,0.017875,0.077078,1360078.000000,30.657919,38.827036,0.062152
36,6,60,45,76,-105.516667,1.001247,5.193122,0.017599,4.984460,0.019724,3.826067,0.021574,16.335018,0.019022,0.081211,1505383.000000,31.397079,38.873803,0.060514
36,6,60,45,77,-100.516667,1.010672,5.690888,0.017493,5.532415,0.019809,4.295252,0.021847,18.069253,0.019195,0.080751,1642628.000000,31.855362,38.856915,0.041424
36,6,66,58,75,-110.516667,0.806072,2.431531,0.004181,1.820552,0.009427,1.103729,0.014840,6.157490,0.009509,0.053048,520421.000000,20.249659,38.814126,0.033906
36,6,66,58,76,-105.516667,0.827105,2.482363,0.005064,1.906366,0.007820,1.185624,0.010442,6.450242,0.007630,0.041511,525074.000000,20.269189,38.833084,0.018376
36,6,66,58,77,-100.516667,0.827709,2.557238,0.005919,1.969625,0.007033,1.227537,0.008005,6.649650,0.006643,0.035987,605061.000000,20.092153,38.818907,0.027876
36,6,66,58,78,-95.516667,0.832964,2.633718,0.005763,2.044895,0.006812,1.283894,0.007715,6.892001,0.006444,0.034591,617013.000000,20.165101,38.855584,0.016919
36,6,66,58,79,-90.516667,0.833514,2.709030,0.006818,2.108921,0.010442,1.326586,0.014077,7.093764,0.010188,0.054477,629989.000000,20.191955,38.800318,0.045768
36,6,66,58,80,-85.516667,0.859997,2.818417,0.008597,2.265113,0.015180,1.470636,0.021729,7.614691,0.015024,0.077789,672800.000000,20.190625,38.802865,0.030366
36,6,66,58,81,-80.516667,0.888467,2.951330,0.009624,2.452760,0.018291,1.646137,0.027116,8.237762,0.018215,0.091151,671502.000000,20.365546,38.740266,0.048341
36,6,66,58,82,-75.516667,0.935210,3.102455,0.013277,2.713753,0.024731,1.917010,0.036295,9.115166,0.024565,0.116804,615548.000000,19.846622,32.500061,-0.000116
36,6,66,58,83,-70.516667,0.991573,3.363248,0.015508,3.123906,0.026259,2.341920,0.036287,10.476915,0.025995,0.116293,643217.000000,20.093422,32.481091,-0.003009
36,6,67,58,75,-110.516667,0.976962,2.344519,0.017245,2.085679,0.019048,1.513397,0.020251,7.195839,0.017364,0.082563,630968.000000,22.477938,38.883942,0.098934
36,6,67,58,76,-105.516667,0.977499,2.546675,0.015695,2.284319,0.016514,1.666633,0.016797,7.820592,0.015058,0.070660,695700.000000,22.633933,38.896054,0.088494
36,6,67,58,77,-100.516667,0.971266,2.744215,0.014281,2.462917,0.014397,1.793347,0.014039,8.373486,0.013126,0.061289,764696.000000,22.394023,38.781605,0.210894
36,6,67,58,78,-95.516667,0.966194,2.938574,0.012402,2.638895,0.012096,1.918407,0.011397,8.919712,0.011054,0.051395,797939.000000,22.606299,38.806837,0.175923
36,6,67,58,79,-90.516667,0.958354,3.108668,0.004875,2.782105,0.003374,2.011983,0.001698,9.359449,0.002881,0.013400,864352.000000,22.806278,38.766396,0.160452
36,6,67,58,80,-85.516667,0.946584,3.090113,-0.000973,2.732764,-0.002978,1.952569,-0.005021,9.189323,-0.003056,-0.014383,882316.000000,22.905625,38.790225,0.152949
36,6,67,58,81,-80.516667,0.938674,3.078607,-0.000906,2.700721,-0.003341,1.913935,-0.005799,9.078603,-0.003455,-0.016389,928722.000000,23.141512,38.728104,0.126815
36,6,67,58,82,-75.516667,0.922605,3.062209,-0.000532,2.642539,-0.002832,1.841583,-0.005208,8.875652,-0.002964,-0.014286,494712.000000,22.436960,32.427865,0.171800
36,6,67,58,83,-70.516667,0.916318,3.062329,0.000599,2.625878,-0.000485,1.818032,-0.001619,8.815517,-0.000609,-0.002952,537247.000000,22.896125,32.394918,0.152316
36,6,67,58,84,-65.516667,0.911560,3.080566,0.008166,2.629801,0.008346,1.812140,0.008299,8.821977,0.007763,0.037793,556492.000000,23.597696,32.526504,0.164943
36,6,67,58,85,-60.516667,0.912539,3.313898,0.014420,2.845358,0.016518,1.968426,0.018308,9.500374,0.015683,0.075692,592249.000000,24.456154,32.466796,0.138776
36,6,67,58,86,-55.516667,0.922426,3.558428,0.015139,3.099787,0.018114,2.172517,0.020792,10.311916,0.017350,0.082352,622262.000000,24.978113,32.492332,0.059512
36,6,67,58,87,-50.516667,0.932761,3.852596,0.015271,3.406840,0.018026,2.420137,0.020463,11.289481,0.017318,0.080786,700017.000000,25.579641,32.496708,0.028991
36,6,74,66,84,-65.516667,1.032846,1.952107,0.011595,1.787294,0.007441,1.347098,0.002651,6.334156,0.005256,0.024714,374989.000000,19.749076,32.598218,-0.098297
36,6,74,66,85,-60.516667,1.001905,2.065276,0.012015,1.853790,0.009246,1.364952,0.005775,6.500616,0.007278,0.034661,391184.000000,20.157842,32.532440,-0.052201
36,6,74,66,86,-55.516667,0.984811,2.200240,0.012545,1.958688,0.012763,1.425918,0.012458,6.807268,0.011264,0.053774,404043.000000,20.544249,32.541572,-0.193921
36,6,74,66,87,-50.516667,0.988031,2.341303,0.013033,2.103785,0.013895,1.542590,0.014277,7.267386,0.012565,0.059197,443713.000000,20.873920,32.531188,-0.194660
36,6,74,66,88,-45.516667,0.980887,2.505375,0.015211,2.251014,0.016013,1.646146,0.016286,7.720436,0.014548,0.068229,474771.000000,21.360246,32.570312,-0.142791
36,6,74,66,89,-40.516667,0.981041,2.722404,0.016038,2.464250,0.017651,1.810677,0.018776,8.390539,0.016328,0.075662,547887.000000,21.408422,32.597089,-0.037734
36,6,74,66,90,-35.516667,0.983542,2.941991,0.016731,2.685975,0.017970,1.986118,0.018716,9.090422,0.016679,0.076341,572923.000000,21.803913,32.568551,-0.103788
36,6,74,66,91,-30.516667,0.980960,3.214629,0.018797,2.946914,0.017463,2.182406,0.015591,9.906765,0.015983,0.072555,630542.000000,22.353854,32.567211,-0.075859
36,6,74,66,92,-25.516667,0.958086,3.546235,0.019494,3.200608,0.017739,2.326378,0.015406,10.673865,0.016325,0.074903,670169.000000,22.907728,32.581226,-0.064341
36,6,74,66,93,-20.516667,0.949350,3.905923,0.020313,3.514673,0.018431,2.540814,0.016068,11.649297,0.017158,0.078667,708044.000000,23.553509,32.574477,-0.060717
36,6,74,66,94,-15.516667,0.929532,4.339636,0.019988,3.848410,0.017344,2.734649,0.014176,12.672658,0.016151,0.074844,768288.000000,24.203169,32.597642,-0.048720
36,6,75,66,84,-65.516667,0.835828,1.975795,0.005652,1.501502,0.016305,0.931222,0.027716,5.188104,0.016857,0.093917,317833.000000,21.506067,32.573183,0.142934
36,6,75,66,85,-60.516667,0.881368,2.031635,0.007893,1.623914,0.017088,1.060268,0.026270,5.625393,0.017210,0.091310,342845.000000,22.080041,32.503869,0.105253
36,6,75,66,86,-55.516667,0.917350,2.136143,0.009919,1.778997,0.017968,1.209752,0.025957,6.156236,0.017756,0.090355,371874.000000,22.418014,32.614404,0.039340
36,6,75,66,87,-50.516667,0.953211,2.243526,0.009946,1.943564,0.017928,1.374285,0.025864,6.718465,0.017705,0.086556,407043.000000,22.893779,32.617369,0.027917
36,6,75,66,88,-45.516667,0.991071,2.359295,0.012936,2.127442,0.016381,1.565195,0.019322,7.345763,0.015384,0.072198,455847.000000,23.617012,32.682042,-0.016411
36,6,75,66,89,-40.516667,0.980198,2.548728,0.015689,2.292070,0.015672,1.676719,0.015084,7.848506,0.014111,0.066051,490606.000000,23.732245,32.701230,0.041273
36,6,75,66,90,-35.516667,0.975204,2.759174,0.015688,2.486665,0.015853,1.818109,0.015502,8.453261,0.014468,0.067270,522462.000000,24.417810,32.625465,-0.024725
36,6,75,66,91,-30.516667,0.968467,2.981583,0.017203,2.686284,0.015135,1.958570,0.012531,9.071554,0.013613,0.063052,536660.000000,25.270828,32.630757,-0.090304
36,6,75,66,92,-25.516667,0.942471,3.272085,0.018411,2.893225,0.015943,2.063542,0.012866,9.688185,0.014450,0.067841,604737.000000,26.110414,32.689267,-0.080955
36,6,75,66,93,-20.516667,0.930015,3.584004,0.018217,3.147562,0.017238,2.224068,0.015778,10.471483,0.016030,0.075473,645885.000000,27.082814,32.668426,-0.075265
36,6,75,66,94,-15.516667,0.921824,3.924990,0.017375,3.435788,0.016778,2.414459,0.015771,11.366747,0.015752,0.074159,677339.000000,28.137857,32.725601,-0.068679
36,6,78,22,87,-50.516667,0.948808,1.978132,0.019178,1.683674,0.017108,1.175009,0.014145,5.896350,0.014473,0.072627,328317.000000,16.916733,32.538349,-0.003193
36,6,78,22,88,-45.516667,0.928437,2.167820,0.016128,1.827699,0.014403,1.258115,0.011960,6.323035,0.012374,0.062190,378219.000000,17.060636,32.611056,0.010097
36,6,78,22,89,-40.516667,0.913288,2.327766,0.014853,1.946922,0.014320,1.325480,0.013208,6.678774,0.012746,0.064222,438085.000000,17.102486,32.513624,0.048189
36,6,78,22,90,-35.516667,0.908532,2.513553,0.013639,2.106505,0.012800,1.433185,0.011484,7.174280,0.011483,0.057483,436057.000000,17.075679,32.429441,-0.092979
36,6,78,22,91,-30.516667,0.894240,2.670597,0.012765,2.216545,0.012359,1.490072,0.011520,7.502608,0.011236,0.056572,485583.000000,17.252737,32.513014,-0.113044
36,6,78,22,92,-25.516667,0.894030,2.854454,0.014353,2.380438,0.015745,1.604835,0.016755,8.017241,0.014733,0.073603,522886.000000,17.385648,32.580721,-0.089164
36,6,78,22,93,-20.516667,0.897364,3.080294,0.015311,2.591334,0.015379,1.758956,0.015032,8.683816,0.014309,0.070641,539143.000000,17.559981,32.551331,-0.077028
36,6,78,22,94,-15.516667,0.886170,3.326089,0.015604,2.778952,0.014141,1.869245,0.012249,9.259777,0.013041,0.064603,588540.000000,17.689580,32.590448,-0.072650
36,6,78,22,95,-10.516667,0.874764,3.599294,0.016208,2.984317,0.013253,1.987918,0.009905,9.891407,0.012155,0.060480,610726.000000,17.836148,32.606076,-0.069924
36,6,78,22,96,-5.516667,0.851828,3.909452,0.015867,3.174461,0.011980,2.066152,0.007573,10.462065,0.010909,0.055239,636913.000000,18.050339,32.613354,-0.068772
36,6,79,22,87,-50.516667,0.896489,2.157555,0.003344,1.761750,0.013414,1.173262,0.024264,6.076543,0.014167,0.073373,386729.000000,18.893472,32.409265,-0.010542
36,6,79,22,88,-45.516667,0.944205,2.193626,0.008126,1.879911,0.014922,1.315601,0.021470,6.506970,0.014742,0.072913,407864.000000,19.173068,32.454583,-0.002260
36,6,79,22,89,-40.516667,0.958798,2.335800,0.011642,2.042277,0.015010,1.455719,0.018048,7.035783,0.014132,0.068301,466688.000000,19.113027,32.578443,-0.136126
36,6,79,22,90,-35.516667,0.968431,2.465551,0.011202,2.186451,0.014041,1.578327,0.016573,7.501234,0.013192,0.062696,557334.000000,19.326927,32.551121,-0.164075
36,6,79,22,91,-30.516667,0.978002,2.612000,0.014770,2.349277,0.016334,1.717297,0.017420,8.025328,0.015089,0.070514,552679.000000,19.607420,32.554895,-0.158179
36,6,79,22,92,-25.516667,0.972587,2.851331,0.014939,2.570171,0.015336,1.877481,0.015265,8.712165,0.014085,0.065358,576498.000000,19.974436,32.582167,-0.133932
36,6,79,22,93,-20.516667,0.969446,3.037958,0.014060,2.743448,0.015705,2.003902,0.016987,9.252418,0.014706,0.067901,607350.000000,20.330489,32.566496,-0.138761
36,6,79,22,94,-15.516667,0.977980,3.278471,0.017026,3.001026,0.020124,2.217874,0.022837,10.072828,0.019095,0.086721,671092.000000,20.685865,32.607600,-0.122295
36,6,79,22,95,-10.516667,0.989214,3.596151,0.017668,3.347366,0.020693,2.510393,0.023305,11.175789,0.019738,0.087872,721090.000000,21.219000,32.672200,-0.071797
36,6,84,74,95,-10.516667,1.016990,2.249368,0.019402,2.065629,0.015660,1.551819,0.011059,7.186661,0.013029,0.060339,402333.000000,23.843575,32.687754,-0.084646
36,6,84,74,96,-5.516667,0.987448,2.467583,0.017933,2.227363,0.016547,1.637625,0.014387,7.654841,0.014492,0.067743,450053.000000,24.432691,32.724729,-0.062231
36,6,84,74,97,-0.516667,0.980990,2.691882,0.017911,2.434188,0.017225,1.787429,0.015917,8.296030,0.015522,0.072042,482085.000000,25.100652,32.750100,-0.015006
36,6,84,74,98,4.483333,0.965002,2.949734,0.017224,2.646655,0.016293,1.922129,0.014789,8.942539,0.014796,0.068838,552442.000000,25.760179,32.624400,-0.097769
36,6,84,74,99,9.483333,0.956856,3.199941,0.017253,2.865399,0.016540,2.071689,0.015322,9.619187,0.015223,0.070685,581990.000000,26.206282,32.672641,-0.079043
36,6,84,74,100,14.483333,0.945974,3.501807,0.018508,3.120580,0.016021,2.239547,0.013043,10.406903,0.014667,0.068156,610250.000000,27.218307,32.647454,-0.044553
36,6,84,74,101,19.483333,0.921962,3.848043,0.017995,3.365334,0.014546,2.363782,0.010512,11.145580,0.013255,0.062500,674016.000000,28.022088,32.664258,0.071038
36,6,88,79,96,-5.516667,0.995647,1.899873,0.012926,1.678865,0.022573,1.220799,0.032455,5.942645,0.021990,0.107042,371354.000000,20.685668,32.720862,-0.047811
36,6,88,79,97,-0.516667,1.038031,2.022657,0.012857,1.868346,0.015931,1.418902,0.018407,6.596030,0.014637,0.068045,389003.000000,21.054125,32.713952,-0.062778
36,6,88,79,98,4.483333,1.018059,2.159921,0.012738,1.976504,0.012595,1.481981,0.011873,6.908133,0.010924,0.050923,441876.000000,21.300195,32.671208,-0.034018
36,6,88,79,99,9.483333,1.018285,2.297787,0.013992,2.117280,0.015051,1.594853,0.015575,7.350702,0.013540,0.062408,453560.000000,21.506499,32.608575,-0.164055
36,6,88,79,100,14.483333,1.013828,2.481431,0.014613,2.295167,0.013480,1.730372,0.011780,7.903444,0.011838,0.054069,474277.000000,22.016147,32.514971,-0.159965
36,6,88,79,101,19.483333,0.991431,2.660407,0.014104,2.426670,0.013866,1.798696,0.013099,8.286297,0.012461,0.057407,527608.000000,22.379448,32.710814,0.041198
36,6,88,79,102,24.483333,0.995717,2.856657,0.014881,2.631656,0.017704,1.965987,0.020149,8.936019,0.016632,0.075598,569049.000000,23.049442,32.631819,-0.056923
36,6,88,79,103,29.483333,1.008162,3.085513,0.015615,2.892577,0.018303,2.194814,0.020578,9.772541,0.017257,0.076836,590664.000000,23.713761,32.612541,-0.083270
36,6,88,79,104,34.483333,1.012807,3.338467,0.015902,3.161089,0.016881,2.417628,0.017426,10.622423,0.015775,0.069312,628430.000000,24.343625,32.633003,-0.065776
36,6,88,79,105,39.483333,1.007659,3.616392,0.015907,3.426189,0.016326,2.616122,0.016334,11.448248,0.015270,0.066824,663454.000000,25.060273,32.655179,-0.024030
36,6,88,79,106,44.483333,1.006125,3.913717,0.016132,3.720449,0.016876,2.844955,0.017243,12.370611,0.015921,0.069227,706159.000000,25.791190,32.615169,-0.006313
36,6,88,79,107,49.483333,1.005471,4.247756,0.016270,4.054039,0.016194,3.106663,0.015754,13.417726,0.015278,0.065985,757701.000000,26.757123,32.632517,-0.027009
36,6,88,79,108,54.483333,0.996824,4.604833,0.015509,4.376965,0.014756,3.334375,0.013658,14.420557,0.013908,0.060151,805056.000000,27.723431,32.685120,-0.003945
36,6,90,78,97,-0.516667,0.921348,2.200631,0.017113,1.845376,0.021746,1.262427,0.025954,6.369730,0.020328,0.102568,340570.000000,17.134804,32.658304,0.051963
36,6,90,78,98,4.483333,0.934991,2.388932,0.015008,2.046022,0.018028,1.426254,0.020587,7.017152,0.016833,0.082817,421422.000000,17.196109,32.484534,-0.131296
36,6,90,78,99,9.483333,0.939188,2.559154,0.013818,2.214233,0.017470,1.556048,0.020821,7.550907,0.016501,0.080074,464112.000000,17.316430,32.503215,-0.111757
36,6,90,78,100,14.483333,0.959044,2.742562,0.012465,2.432854,0.015947,1.750245,0.019097,8.263135,0.015168,0.071609,503551.000000,17.406061,32.477685,-0.108016
36,6,90,78,101,19.483333,0.966038,2.901002,0.011851,2.602206,0.014733,1.890288,0.017349,8.804247,0.013978,0.065106,523799.000000,17.458727,32.522739,-0.099835
36,6,90,78,102,24.483333,0.979142,3.086353,0.011804,2.816236,0.016449,2.078195,0.020938,9.493828,0.015878,0.072535,583919.000000,17.622791,32.570491,-0.089059
36,6,90,78,103,29.483333,1.005203,3.265312,0.011963,3.065462,0.016545,2.325421,0.020871,10.311657,0.015986,0.070888,617257.000000,17.779589,32.529059,-0.069957
36,6,90,78,104,34.483333,1.020045,3.476998,0.012541,3.323403,0.015484,2.563543,0.018147,11.142269,0.014797,0.064314,674881.000000,17.855933,32.572100,-0.065570
36,6,90,78,105,39.483333,1.028571,3.701355,0.012125,3.580067,0.014279,2.790638,0.016167,11.960378,0.013605,0.058309,744030.000000,17.998691,32.567646,-0.068960
36,6,90,78,106,44.483333,1.035369,3.925791,0.011434,3.834593,0.013275,3.014703,0.014865,12.769455,0.012672,0.053675,747941.000000,18.109666,32.528349,-0.050328
36,6,91,78,97,-0.516667,0.875663,2.247272,0.009663,1.803299,0.011921,1.177595,0.013923,6.182191,0.011164,0.058611,380765.000000,19.188106,32.540186,-0.082041
36,6,91,78,98,4.483333,0.881932,2.355852,0.009856,1.910784,0.012062,1.259571,0.014000,6.527293,0.011329,0.058706,393914.000000,19.295680,32.563138,-0.198365
36,6,91,78,99,9.483333,0.888590,2.479462,0.010260,2.033778,0.013065,1.353940,0.015634,6.921637,0.012383,0.063305,454841.000000,19.440505,32.589815,-0.228102
36,6,91,78,100,14.483333,0.900505,2.610234,0.010763,2.176506,0.014513,1.471251,0.018051,7.384405,0.013898,0.069756,465107.000000,19.769074,32.529583,-0.193838
36,6,91,78,101,19.483333,0.916496,2.760407,0.011850,2.349644,0.014346,1.619520,0.016518,7.947921,0.013582,0.066653,511152.000000,19.942591,32.616180,-0.147239
36,6,91,78,102,24.483333,0.917198,2.937350,0.013336,2.513598,0.015591,1.738757,0.017538,8.463866,0.014722,0.071663,532129.000000,20.380644,32.613374,-0.114677
36,6,91,78,103,29.483333,0.928424,3.152146,0.014471,2.741548,0.017349,1.924463,0.019897,9.193961,0.016512,0.078886,544988.000000,20.763641,32.591269,-0.102947
36,6,91,78,104,34.483333,0.936312,3.393496,0.016040,2.989234,0.017177,2.121671,0.017915,9.982007,0.016191,0.076176,559249.000000,21.111955,32.620491,-0.076415
36,6,91,78,105,39.483333,0.930881,3.696478,0.016880,3.255019,0.018056,2.304562,0.018862,10.810156,0.017091,0.080172,606017.000000,21.536118,32.556274,-0.064440
36,6,91,78,106,44.483333,0.937281,4.017454,0.017545,3.576956,0.019861,2.556354,0.021841,11.829615,0.019012,0.087977,641153.000000,21.937052,32.537479,-0.044828
36,6,91,78,107,49.483333,0.944453,4.401343,0.018009,3.965438,0.020297,2.862890,0.022263,13.059165,0.019499,0.088946,674264.000000,22.519559,32.629538,-0.036440
36,6,91,78,108,54.483333,0.951342,4.810087,0.017792,4.381814,0.020314,3.193724,0.022555,14.376052,0.019603,0.088238,746573.000000,23.098739,32.618719,-0.035666
36,6,91,78,109,59.483333,0.961334,5.257155,0.017008,4.855556,0.019513,3.583244,0.021741,15.877243,0.018910,0.083789,837635.000000,23.695396,32.628960,-0.020557
36,6,94,90,107,49.483333,0.983200,2.191536,0.013599,1.947266,0.016081,1.415055,0.018111,6.769245,0.014739,0.070506,366785.000000,17.264441,32.547946,0.030104
36,6,94,90,108,54.483333,0.988444,2.340553,0.013631,2.103835,0.015907,1.543198,0.017737,7.268094,0.014650,0.068999,408611.000000,17.387631,32.571432,0.004282
36,6,94,90,109,59.483333,0.993259,2.510572,0.014251,2.281930,0.015554,1.688764,0.016373,7.834029,0.014243,0.066074,430822.000000,17.412893,32.546236,0.009545
36,6,94,90,110,64.483333,0.989017,2.698323,0.014485,2.458773,0.013636,1.819694,0.012279,8.383928,0.012226,0.056331,468515.000000,17.523050,32.568720,0.001831
36,6,94,90,111,69.483333,0.971909,2.901436,0.015431,2.617218,0.014464,1.912205,0.012961,8.859080,0.013074,0.060569,493486.000000,17.536486,32.476302,0.005323
36,6,94,90,112,74.483333,0.965451,3.146051,0.016564,2.837328,0.016466,2.067525,0.015884,9.542140,0.015204,0.070170,520893.000000,17.740187,32.542625,0.015865
36,6,94,90,113,79.483333,0.958854,3.422555,0.018358,3.084426,0.017867,2.240619,0.016879,10.309862,0.016586,0.076320,558951.000000,17.943588,32.528374,0.013857
36,6,94,90,114,84.483333,0.948948,3.774368,0.019859,3.388429,0.020179,2.445716,0.020026,11.252173,0.018984,0.087339,626353.000000,18.063360,32.531441,-0.022397
36,6,94,90,115,89.483333,0.949562,4.172099,0.020983,3.768166,0.022606,2.730397,0.023813,12.445938,0.021553,0.098245,711592.000000,18.296175,32.606753,-0.017917
36,6,94,90,116,94.483333,0.953923,4.649785,0.022032,4.240255,0.022927,3.095892,0.023403,13.934648,0.021916,0.098644,816306.000000,18.596732,32.565067,0.033060
36,6,94,90,117,99.483333,0.949427,5.196562,0.021044,4.740314,0.021098,3.454944,0.020785,15.499861,0.020196,0.090607,928715.000000,18.832421,32.595950,0.025789
36,6,95,90,107,49.483333,1.058334,2.143796,0.016682,2.028482,0.020761,1.575561,0.024310,7.127808,0.019022,0.086055,413175.000000,19.326334,32.483037,-0.033800
36,6,95,90,108,54.483333,1.069762,2.322611,0.015788,2.239053,0.018148,1.767068,0.019918,7.805732,0.016518,0.072964,441057.000000,19.604605,32.511435,-0.064769
36,6,95,90,109,59.483333,1.067229,2.510478,0.015024,2.434829,0.016488,1.927521,0.017417,8.417129,0.014968,0.065363,506664.000000,19.847170,32.492090,-0.026160
36,6,95,90,110,64.483333,1.068858,2.699776,0.016108,2.640503,0.017872,2.102775,0.019104,9.065619,0.016403,0.070719,546902.000000,20.159547,32.509734,-0.020961
36,6,95,90,111,69.483333,1.070365,2.945355,0.016823,2.906739,0.018638,2.329234,0.019941,9.904200,0.017249,0.073347,572488.000000,20.385748,32.526653,-0.091561
36,6,95,90,112,74.483333,1.073294,3.195286,0.017463,3.182268,0.019471,2.567239,0.020990,10.774032,0.018166,0.076239,633174.000000,20.848390,32.569187,-0.091275
36,6,95,90,113,79.483333,1.077715,3.503346,0.019207,3.526356,0.021999,2.868107,0.024325,11.861428,0.020740,0.085771,744824.000000,21.322217,32.536318,-0.064656
36,6,95,90,114,84.483333,1.089022,3.868171,0.020685,3.958014,0.023826,3.264915,0.026498,13.234038,0.022620,0.091688,832381.000000,21.787153,32.549976,-0.070223
36,6,95,90,115,89.483333,1.098760,4.303471,0.021835,4.469399,0.024078,3.733233,0.025835,14.854966,0.022879,0.091040,935830.000000,22.359039,32.642117,-0.037812
36,6,95,90,116,94.483333,1.101197,4.807833,0.020981,5.034138,0.022436,4.229392,0.023462,16.632759,0.021377,0.084069,1062817.000000,23.102733,32.616978,0.062601
36,6,98,91,110,64.483333,0.942252,3.039469,0.019240,2.673413,0.023225,1.900429,0.026808,8.997349,0.022020,0.104249,476073.000000,22.923161,32.644865,-0.001528
