fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,81,72,114,82.283333,1.109142,6.143930,0.012719,6.550486,0.013029,5.579007,0.013125,21.408347,0.012509,0.047999,2131803.000000,31.545399,7.280739,0.000986
18,1,81,72,115,87.283333,1.107765,6.566855,0.013839,7.011181,0.014057,5.973217,0.014055,22.853605,0.013526,0.051750,2276053.000000,32.297376,7.339150,0.014014
18,1,81,72,116,92.283333,1.105735,7.052711,0.015330,7.536046,0.016097,6.418550,0.016648,24.499485,0.015569,0.059426,2505277.000000,33.187916,7.344949,0.008420
18,1,81,72,117,97.283333,1.109910,7.648043,0.016854,8.224269,0.018004,7.041766,0.018935,26.667840,0.017483,0.066203,2839411.000000,33.972385,7.395728,0.008357
18,1,81,72,118,102.283333,1.112777,8.341710,0.017835,9.016730,0.019205,7.751888,0.020369,29.161726,0.018703,0.070471,3090176.000000,35.255817,7.389079,0.008741
18,1,81,72,119,107.300000,1.119212,9.138282,0.019033,9.958857,0.021435,8.623369,0.023659,32.131188,0.020970,0.078127,3650823.000000,36.443403,7.484037,0.031187
18,1,81,72,120,112.283333,1.133543,10.080965,0.018765,11.151459,0.021461,9.792125,0.023951,35.899622,0.021065,0.076959,3872756.000000,37.864105,7.498230,0.062431
18,1,82,72,99,7.283333,1.089819,2.119877,0.013699,2.055399,0.009958,1.638599,0.005503,7.257967,0.007622,0.033760,682720.000000,25.615706,7.166091,-0.121228
18,1,82,72,100,12.283333,1.058829,2.265079,0.013718,2.157737,0.010274,1.683683,0.006088,7.534580,0.008120,0.036338,723238.000000,26.230791,7.194949,-0.093605
18,1,82,72,101,17.283333,1.030623,2.430607,0.014675,2.277092,0.011515,1.741108,0.007646,7.869812,0.009529,0.043072,728639.000000,26.828821,7.191147,-0.083334
18,1,82,72,102,22.283333,1.005828,2.621767,0.014346,2.419937,0.012047,1.816800,0.009129,8.284531,0.010389,0.047375,781076.000000,27.340629,7.222194,-0.060219
18,1,82,72,103,27.283333,0.990126,2.806728,0.014006,2.568629,0.012997,1.906960,0.011477,8.730529,0.011648,0.053327,803914.000000,27.871290,7.294531,0.030741
18,1,82,72,104,32.283333,0.982046,3.014873,0.013983,2.753778,0.014067,2.035663,0.013721,9.301450,0.012931,0.059086,897499.000000,28.282497,7.330815,0.046382
18,1,82,72,105,37.283333,0.979428,3.228289,0.013649,2.956012,0.015263,2.186271,0.016543,9.933323,0.014351,0.065312,935150.000000,28.989056,7.326455,0.078393
18,1,82,72,106,42.300000,0.988144,3.456231,0.013284,3.205712,0.015758,2.397936,0.017939,10.729340,0.015002,0.067127,955293.000000,29.939867,7.307994,0.050722
18,1,82,72,107,47.283333,0.996426,3.687419,0.013851,3.461171,0.015684,2.616428,0.017201,11.542972,0.014900,0.065624,987943.000000,31.055297,7.371396,0.040904
18,1,82,72,108,52.283333,0.998905,3.966133,0.014285,3.747659,0.015330,2.847237,0.016055,12.446335,0.014529,0.063512,1044613.000000,31.866452,7.404595,0.010718
18,1,82,72,109,57.283333,0.999025,4.254000,0.013456,4.035669,0.013997,3.073538,0.014249,13.351305,0.013275,0.057666,1108106.000000,32.926785,7.406709,0.033323
18,1,82,72,110,62.283333,0.997220,4.538569,0.013964,4.312542,0.015105,3.285171,0.015983,14.218699,0.014432,0.062464,1195589.000000,34.131678,7.438754,0.026612
18,1,82,72,111,67.283333,1.003124,4.887762,0.014786,4.687084,0.018273,3.598598,0.021591,15.403320,0.017718,0.075839,1248333.000000,34.687536,7.431232,0.021308
18,1,82,72,112,72.283333,1.025354,5.261255,0.014965,5.169026,0.020699,4.062148,0.026318,16.947787,0.020272,0.084579,1356308.000000,35.681233,7.373849,0.002891
18,1,82,72,113,77.283333,1.056650,5.675122,0.016595,5.757014,0.026227,4.667681,0.036046,18.838936,0.025906,0.104565,1728604.000000,36.779173,7.485692,0.073825
18,1,82,72,114,82.283333,1.120120,6.203047,0.017021,6.678904,0.027606,5.744647,0.037495,21.828282,0.027390,0.104084,2041386.000000,39.074125,7.732644,0.254258
18,1,89,79,116,92.283333,0.827098,2.835523,0.013766,2.198448,0.020281,1.375351,0.026768,7.367836,0.019718,0.105636,597948.000000,20.027199,7.244427,0.002424
18,1,89,79,117,97.283333,0.850126,3.030695,0.012407,2.421377,0.017983,1.559429,0.023370,8.094227,0.017518,0.090933,711726.000000,20.010655,7.283988,0.005176
18,1,89,79,118,102.283333,0.870799,3.211536,0.011840,2.633873,0.016826,1.739794,0.021631,8.785790,0.016373,0.082826,775262.000000,20.136534,7.267506,0.007906
18,1,89,79,119,107.300000,0.889653,3.411589,0.011668,2.865278,0.016324,1.936399,0.020810,9.535148,0.015882,0.078210,884888.000000,20.208052,7.310848,0.006053
18,1,89,79,120,112.283333,0.908314,3.609595,0.011247,3.101591,0.015369,2.142755,0.019308,10.300165,0.014938,0.071693,970677.000000,20.277347,7.272988,0.020753
18,1,89,79,121,117.283333,0.923288,3.816898,0.012161,3.341155,0.016322,2.349438,0.020319,11.071270,0.015854,0.074715,1046045.000000,20.347800,7.277600,0.017265
18,1,89,79,122,122.283333,0.941966,4.073784,0.013590,3.646949,0.017934,2.620140,0.022074,12.055440,0.017423,0.080171,1147870.000000,20.509452,7.230901,-0.033913
18,1,89,79,123,127.283333,0.959308,4.370542,0.014277,3.995204,0.018713,2.927816,0.022959,13.171742,0.018198,0.081876,1232899.000000,20.719057,7.233187,-0.030198
18,1,89,79,124,132.283333,0.979265,4.697774,0.015713,4.394570,0.020653,3.292349,0.025400,14.452470,0.020119,0.088320,1425580.000000,20.914017,7.286902,-0.032752
18,1,89,79,125,137.283333,1.001863,5.108705,0.016087,4.902821,0.020733,3.764068,0.025064,16.079374,0.020236,0.086449,1581974.000000,21.174941,7.205757,-0.027657
18,1,91,80,116,92.283333,1.213367,2.909509,0.014669,3.214352,0.012798,2.896617,0.010318,11.090770,0.011056,0.042326,1111358.000000,25.409356,7.245006,0.040696
18,1,91,80,117,97.283333,1.192943,3.122906,0.014434,3.420046,0.013095,3.046050,0.011182,11.703844,0.011542,0.044343,1201779.000000,25.682087,7.303810,0.025330
18,1,91,80,118,102.283333,1.178559,3.360281,0.014794,3.662206,0.013777,3.237222,0.012238,12.441611,0.012377,0.047644,1287987.000000,26.223783,7.257607,0.066541
18,1,91,80,119,107.300000,1.164488,3.620852,0.015286,3.925432,0.014172,3.442897,0.012561,13.246335,0.012861,0.049476,1399284.000000,26.566110,7.279694,0.075368
18,1,91,80,120,112.283333,1.150440,3.913767,0.015583,4.218525,0.015056,3.669674,0.014071,14.145186,0.013885,0.053425,1522856.000000,27.026853,7.260749,0.062264
18,1,91,80,121,117.283333,1.144415,4.229723,0.014940,4.559496,0.014957,3.958404,0.014588,15.207056,0.013965,0.053646,1621155.000000,27.659903,7.285016,0.057696
18,1,100,89,126,142.283333,1.140283,2.639982,0.024247,2.731292,0.026970,2.307820,0.028830,9.457220,0.024514,0.100457,993955.000000,22.575942,7.169351,-0.015962
18,1,100,89,127,147.283333,1.141643,2.960039,0.022453,3.099605,0.024043,2.640488,0.024873,10.616404,0.021988,0.088404,1104294.000000,22.962860,7.252462,0.030252
18,1,100,89,128,152.283333,1.135795,3.304609,0.022068,3.476516,0.023002,2.964599,0.023250,11.791525,0.021171,0.084208,1228479.000000,23.404939,7.224177,0.057295
18,1,100,89,129,157.283333,1.131369,3.689289,0.021456,3.899259,0.021457,3.329744,0.020841,13.112846,0.019845,0.078150,1334980.000000,23.912656,7.275055,0.060207
18,1,100,89,130,162.283333,1.118516,4.096197,0.019868,4.313179,0.019193,3.658553,0.017975,14.393719,0.017798,0.070021,1406831.000000,24.486085,7.297142,0.051712
18,1,101,90,127,147.283333,1.181768,3.243958,0.026504,3.533898,0.019115,3.126112,0.010913,12.043628,0.016235,0.062548,1269413.000000,26.008386,7.363690,0.001612
18,1,101,90,128,152.283333,1.128191,3.673849,0.024542,3.871657,0.019329,3.296688,0.013175,13.021290,0.017032,0.067275,1389848.000000,26.823948,7.323752,0.040132
18,1,101,90,129,157.283333,1.095032,4.145601,0.023828,4.282237,0.020081,3.560435,0.015638,14.261465,0.018313,0.073353,1338522.000000,27.775618,7.306173,0.027466
18,1,101,90,130,162.283333,1.067461,4.661648,0.022140,4.731594,0.018994,3.853457,0.015208,15.632965,0.017546,0.071183,1564171.000000,28.777900,7.333223,0.023292
18,1,102,90,127,147.283333,1.090791,3.191373,0.021657,3.225783,0.025335,2.642519,0.028464,10.936267,0.023756,0.098314,1168676.000000,29.036478,7.387123,0.048827
18,1,102,90,128,152.283333,1.101120,3.536948,0.020232,3.634406,0.023171,3.018600,0.025597,12.235256,0.021841,0.088526,1249375.000000,30.348922,7.391556,0.024281
18,1,102,90,129,157.283333,1.108721,3.906957,0.019430,4.067924,0.023314,3.415205,0.026821,13.608519,0.022220,0.088539,1400160.000000,31.680912,7.358531,-0.004556
18,1,102,90,130,162.283333,1.130588,4.296089,0.018116,4.582796,0.022470,3.934584,0.026401,15.259048,0.021633,0.083899,1533243.000000,33.070533,7.374964,0.002423
18,1,104,100,131,167.283333,1.096488,2.281658,0.018718,2.243798,0.015250,1.809380,0.010901,7.859669,0.012526,0.054398,743937.000000,26.090306,7.310028,0.052905
18,1,104,100,132,172.283333,1.065450,2.495193,0.017746,2.414891,0.015544,1.908001,0.012517,8.351934,0.013277,0.058103,768353.000000,26.716156,7.285070,0.042132
18,1,104,100,133,177.283333,1.047839,2.724453,0.017397,2.619162,0.018690,2.048208,0.019408,8.968579,0.017049,0.074631,837597.000000,27.555159,7.239292,0.087992
18,1,104,100,134,182.283333,1.059289,2.969168,0.017621,2.904403,0.020955,2.305517,0.023808,9.880958,0.019663,0.084247,925004.000000,28.713532,7.246096,0.044046
18,1,104,100,135,187.283333,1.069461,3.247640,0.017686,3.227774,0.021140,2.597112,0.024163,10.911454,0.019964,0.083851,1006105.000000,29.171546,7.222500,0.029634
18,1,104,100,136,192.283333,1.083261,3.543547,0.017889,3.586760,0.022365,2.933046,0.026488,12.059271,0.021340,0.087716,1253413.000000,30.049227,7.268777,0.008468
18,1,104,100,137,197.283333,1.105843,3.881545,0.018391,4.029946,0.020279,3.374011,0.021683,13.484909,0.019166,0.076706,1354095.000000,31.289775,7.263692,0.016609
18,1,104,100,138,202.300000,1.094875,4.258590,0.017649,4.405369,0.016987,3.665841,0.015869,14.648061,0.015829,0.063441,1464571.000000,32.743700,7.261375,0.018579
18,1,105,101,131,167.283333,1.124612,2.646104,0.023582,2.704422,0.021618,2.256093,0.018688,9.348877,0.018888,0.078270,916705.000000,28.562256,7.342738,0.030064
18,1,105,101,132,172.283333,1.101004,2.958104,0.022323,2.996741,0.020508,2.466903,0.017852,10.231801,0.018214,0.075544,1032387.000000,29.364833,7.269661,0.059728
18,1,105,101,133,177.283333,1.079424,3.306434,0.022071,3.319000,0.021177,2.696491,0.019556,11.212483,0.019286,0.080193,1184149.000000,30.456159,7.257408,0.061065
18,1,105,101,134,182.283333,1.069775,3.687875,0.022821,3.699602,0.023319,2.994237,0.023199,12.394199,0.021722,0.089916,1290966.000000,31.956650,7.311270,0.063654
18,1,105,101,135,187.283333,1.067020,4.148027,0.022886,4.181696,0.024344,3.391124,0.025280,13.904773,0.023006,0.094331,1351357.000000,32.819787,7.268714,0.032660
18,1,105,101,136,192.283333,1.070356,4.637184,0.022915,4.717575,0.026250,3.851504,0.029193,15.593094,0.025155,0.101842,1586872.000000,34.123590,7.262317,-0.000124
18,1,105,101,137,197.283333,1.089037,5.210640,0.022011,5.420061,0.025922,4.515484,0.029409,17.827215,0.025064,0.098954,1876209.000000,35.844924,7.244168,0.002759
18,1,110,99,132,172.283333,1.047218,2.323495,0.015303,2.197860,0.021319,1.700609,0.027074,7.644144,0.020135,0.090473,650604.000000,22.022991,7.188912,-0.020288
18,1,110,99,133,177.283333,1.070722,2.501273,0.016517,2.432139,0.021188,1.930822,0.025358,8.413715,0.019861,0.086515,777430.000000,22.385660,7.170240,-0.007169
18,1,110,99,134,182.283333,1.083494,2.736625,0.018300,2.713183,0.021731,2.190235,0.024603,9.315188,0.020214,0.085941,871923.000000,23.003696,7.150274,-0.004377
18,1,110,99,135,187.283333,1.091756,3.002077,0.019343,3.021746,0.022217,2.469689,0.024526,10.296686,0.020695,0.086250,1020243.000000,22.889126,7.152061,0.031378
18,1,110,99,136,192.283333,1.098298,3.317308,0.020632,3.384528,0.023138,2.795957,0.025075,11.446059,0.021638,0.088551,1121181.000000,23.212297,7.147819,0.017950
18,1,110,99,137,197.283333,1.102919,3.686492,0.020920,3.804854,0.023738,3.170773,0.026054,12.773409,0.022395,0.090336,1230073.000000,23.699075,7.133657,0.006658
18,1,110,99,138,202.300000,1.113865,4.089789,0.019657,4.289219,0.022510,3.623457,0.024903,14.311445,0.021422,0.084863,1427613.000000,24.283963,7.151434,0.002127
