fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,53,40,66,-159.900000,0.959819,3.128234,0.012253,2.804836,0.013947,2.031942,0.015342,9.432753,0.013140,0.060901,891176.000000,24.115104,41.671775,-0.105348
0,5,53,40,67,-154.916667,0.967408,3.316625,0.012836,3.007689,0.014171,2.200816,0.015180,10.079895,0.013357,0.061077,1009104.000000,24.616085,41.671883,-0.089771
0,5,53,40,68,-149.916667,0.965420,3.553246,0.014613,3.230358,0.015203,2.365475,0.015431,10.776838,0.014277,0.065159,1045842.000000,25.187892,41.682894,-0.061778
0,5,53,40,69,-144.900000,0.964135,3.836714,0.015291,3.499624,0.015158,2.566445,0.014661,11.621091,0.014234,0.064564,1101790.000000,25.641918,41.701328,-0.028519
0,5,53,40,70,-139.900000,0.955775,4.140903,0.014692,3.761731,0.013935,2.742376,0.012831,12.433703,0.013071,0.059267,1173251.000000,25.968153,41.614602,0.072765
0,5,54,40,59,-194.900000,0.923309,2.262310,0.014680,1.905863,0.012329,1.308665,0.009377,6.562194,0.010588,0.053102,636057.000000,24.346319,41.663542,0.112987
0,5,54,40,60,-189.900000,0.905712,2.428359,0.012484,2.023354,0.014001,1.370019,0.015163,6.909603,0.012908,0.065107,601014.000000,24.767581,41.633712,0.083313
0,5,54,40,61,-184.900000,0.924870,2.565457,0.010658,2.189147,0.016090,1.516404,0.021386,7.454100,0.015607,0.076604,672865.000000,25.163972,41.684133,0.119059
0,5,54,40,62,-179.916667,0.951046,2.701340,0.011938,2.374993,0.017110,1.693784,0.022025,8.071058,0.016506,0.078660,675702.000000,25.625871,41.613526,0.101778
0,5,54,40,63,-174.900000,0.968433,2.887933,0.011362,2.595504,0.015526,1.889459,0.019465,8.786316,0.014926,0.069530,859112.000000,25.547291,41.683367,-0.113579
0,5,54,40,64,-169.900000,0.985883,3.030013,0.009507,2.778652,0.013911,2.062182,0.018179,9.384684,0.013495,0.061418,953347.000000,26.065938,41.731325,-0.101956
0,5,54,40,65,-164.900000,1.007522,3.176000,0.011988,2.982047,0.012993,2.264340,0.013645,10.052751,0.012162,0.053999,1000091.000000,26.579171,41.693931,-0.094389
0,5,54,40,66,-159.900000,0.989930,3.410758,0.013795,3.166109,0.010959,2.371152,0.007685,10.607305,0.009781,0.043687,956569.000000,27.111284,41.753686,-0.066444
0,5,54,40,67,-154.916667,0.968145,3.645731,0.013942,3.328450,0.011742,2.446264,0.009106,11.088556,0.010693,0.048394,1032764.000000,27.908511,41.742221,-0.058059
0,5,54,40,68,-149.916667,0.957891,3.918197,0.014811,3.556298,0.014180,2.593535,0.013184,11.791046,0.013270,0.060437,1107250.000000,28.768434,41.799128,-0.037394
0,5,54,40,69,-144.900000,0.953037,4.227007,0.015153,3.833574,0.015022,2.788760,0.014563,12.655882,0.014203,0.064570,1184410.000000,29.450493,41.730693,0.036884
0,5,54,40,70,-139.900000,0.948805,4.559773,0.015385,4.133146,0.015251,3.000328,0.014809,13.591588,0.014491,0.065539,1225547.000000,30.154172,41.691362,0.043062
0,5,54,40,71,-134.916667,0.944594,4.927376,0.015317,4.462889,0.014682,3.232345,0.013760,14.622133,0.013971,0.063201,1291930.000000,31.250339,41.716985,0.034228
0,5,54,40,72,-129.900000,0.936417,5.314492,0.014520,4.788399,0.013551,3.445105,0.012310,15.634383,0.012906,0.058765,1366057.000000,32.205912,41.740482,0.030765
0,5,57,53,71,-134.916667,0.972103,2.393831,0.013263,2.124256,0.014256,1.536181,0.014781,7.310647,0.012965,0.061896,687210.000000,25.706187,41.562488,0.105886
0,5,57,53,72,-129.900000,0.970739,2.553111,0.012880,2.276178,0.013427,1.650092,0.013533,7.786136,0.012229,0.057793,709972.000000,26.277989,41.616791,0.080542
0,5,57,53,73,-124.900000,0.966004,2.723218,0.012895,2.430382,0.013773,1.759866,0.014252,8.264403,0.012686,0.059565,768548.000000,26.836532,41.551746,0.073498
0,5,57,53,74,-119.900000,0.968275,2.904258,0.014021,2.610919,0.014428,1.900901,0.014408,8.834538,0.013306,0.061833,824657.000000,27.541180,41.639559,0.087405
0,5,57,53,75,-114.900000,0.959873,3.130436,0.015608,2.807098,0.015099,2.033752,0.014122,9.439928,0.013879,0.064412,895969.000000,28.145432,41.656650,0.105075
0,5,57,53,76,-109.900000,0.951750,3.392862,0.016143,3.034764,0.015727,2.188099,0.014869,10.144693,0.014593,0.067648,978743.000000,28.779251,41.713750,0.119351
0,5,57,53,77,-104.900000,0.945050,3.678161,0.016424,3.284381,0.016167,2.359093,0.015501,10.920322,0.015132,0.070038,1051528.000000,28.779592,41.752502,0.087975
0,5,57,53,78,-99.900000,0.939504,3.996956,0.017041,3.565735,0.016472,2.553771,0.015512,11.797175,0.015488,0.071538,1158377.000000,29.509072,41.755155,0.073606
0,5,57,53,79,-94.900000,0.930804,4.359295,0.016720,3.871719,0.015912,2.755225,0.014746,12.747481,0.015027,0.069515,1248079.000000,30.207084,41.807571,0.073765
0,5,57,53,80,-89.900000,0.923620,4.725850,0.015422,4.181819,0.014756,2.960057,0.013789,13.712706,0.014019,0.064934,1276560.000000,31.173063,41.788982,0.073489
0,5,57,53,81,-84.900000,0.917737,5.088110,0.015033,4.488802,0.013802,3.163401,0.012302,14.669820,0.013125,0.060857,1395203.000000,31.905928,41.828765,0.054816
0,5,57,53,82,-79.900000,0.906575,5.490732,0.014665,4.801384,0.013021,3.349213,0.011096,15.638098,0.012384,0.057821,1451167.000000,32.923875,41.829991,0.048488
0,5,59,51,72,-129.900000,0.821349,2.520184,0.014138,1.925178,0.017869,1.190235,0.021326,6.502944,0.016995,0.092854,543332.000000,18.067040,41.547243,0.044403
0,5,59,51,73,-124.900000,0.832307,2.698339,0.013195,2.097185,0.014455,1.317148,0.015349,7.055536,0.013565,0.072661,578193.000000,18.065269,41.446356,-0.037005
0,5,59,51,74,-119.900000,0.825592,2.876229,0.012307,2.228318,0.011498,1.392408,0.010333,7.459999,0.010577,0.056674,670833.000000,18.252500,41.491655,-0.017060
0,5,59,51,75,-114.900000,0.818070,3.052315,0.012265,2.353386,0.012853,1.461022,0.013144,7.844576,0.012081,0.064873,711452.000000,18.381146,41.525789,-0.002340
0,5,59,51,76,-109.900000,0.823314,3.250599,0.011666,2.530797,0.012302,1.584445,0.012669,8.407730,0.011638,0.061760,646592.000000,18.567832,41.640945,0.030047
0,5,59,51,77,-104.900000,0.818435,3.431514,0.011266,2.664722,0.011165,1.661754,0.010803,8.823070,0.010514,0.055829,793804.000000,18.469487,41.700343,0.127408
0,5,59,51,78,-99.900000,0.816989,3.637202,0.011522,2.828314,0.013815,1.763969,0.015948,9.335413,0.013312,0.070453,905419.000000,18.634155,41.723034,0.114447
0,5,59,51,79,-94.900000,0.832087,3.850600,0.012398,3.055452,0.015753,1.943075,0.018903,10.065774,0.015292,0.079222,950974.000000,18.734337,41.742333,0.107527
0,5,59,51,80,-89.900000,0.841278,4.114593,0.011920,3.309632,0.013332,2.131277,0.014526,10.874673,0.012833,0.065485,1042066.000000,18.819710,41.713551,0.114516
0,5,59,51,81,-84.900000,0.840408,4.341065,0.010462,3.496694,0.011272,2.252659,0.011906,11.461361,0.010832,0.055117,1094959.000000,18.948055,41.705888,0.106846
0,5,59,51,82,-79.900000,0.844149,4.568751,0.009979,3.703782,0.010619,2.399487,0.011091,12.116195,0.010219,0.051605,1201433.000000,19.170855,41.676007,0.101098
0,5,59,51,83,-74.900000,0.842695,4.796982,0.010144,3.889997,0.009623,2.518795,0.008927,12.699554,0.009191,0.046266,1196751.000000,19.266474,41.658276,0.096476
0,5,59,51,84,-69.916667,0.836400,5.054544,0.009453,4.077490,0.008777,2.623968,0.007938,13.281454,0.008388,0.042461,1229470.000000,19.372719,41.657559,0.093308
0,5,59,51,85,-64.900000,0.833593,5.274774,0.010585,4.247892,0.009352,2.727089,0.007953,13.813627,0.008927,0.045299,1329442.000000,19.533459,41.704417,0.086020
0,5,59,51,86,-59.900000,0.823115,5.613807,0.012079,4.475410,0.010167,2.841226,0.008034,14.516691,0.009686,0.049495,1380676.000000,19.772520,41.734982,0.077543
0,5,60,51,72,-129.900000,0.943687,2.520405,0.011652,2.187361,0.016748,1.542838,0.021714,7.472194,0.016082,0.077886,680051.000000,20.397576,41.674450,0.131102
0,5,60,51,73,-124.900000,0.963438,2.667244,0.011528,2.370527,0.013489,1.710343,0.015083,8.073024,0.012637,0.059648,765264.000000,20.590572,41.580130,0.096933
0,5,60,51,74,-119.900000,0.955910,2.827890,0.012281,2.507113,0.010895,1.800813,0.009090,8.492381,0.009748,0.045976,803633.000000,20.951612,41.625330,0.117773
0,5,60,51,75,-114.900000,0.939860,3.014530,0.011748,2.643670,0.009749,1.874044,0.007340,8.900871,0.008682,0.041241,884232.000000,21.294145,41.668995,0.097516
0,5,60,51,76,-109.900000,0.926824,3.182042,0.012272,2.764849,0.008097,1.938364,0.003578,9.265163,0.006957,0.033256,866856.000000,21.643372,41.734620,0.074400
0,5,60,51,77,-104.900000,0.892328,3.405031,0.012929,2.867528,0.008110,1.943401,0.002775,9.545431,0.006965,0.034213,939924.000000,21.322002,41.695703,0.159027
0,5,60,51,78,-99.900000,0.872605,3.622274,0.012746,2.997409,0.010007,1.992293,0.006891,9.929995,0.009108,0.045403,992983.000000,21.653633,41.716871,0.152624
0,5,60,51,79,-94.900000,0.860239,3.866718,0.012552,3.167493,0.012721,2.080691,0.012620,10.449883,0.012051,0.060533,1053793.000000,21.887331,41.761985,0.144595
0,5,60,51,80,-89.900000,0.867092,4.107617,0.012500,3.400333,0.014685,2.254877,0.016666,11.189353,0.014171,0.070326,1142965.000000,22.222572,41.743019,0.134792
0,5,60,51,81,-84.900000,0.874629,4.380158,0.013246,3.666848,0.016298,2.456483,0.019179,12.035482,0.015816,0.077496,1176552.000000,22.660541,41.763958,0.121856
0,5,60,51,82,-79.900000,0.889022,4.687819,0.013585,3.997963,0.017197,2.726001,0.020630,13.092826,0.016755,0.080481,1339057.000000,23.075152,41.626225,0.020886
0,5,60,51,83,-74.900000,0.902788,5.016996,0.014834,4.354378,0.017047,3.018849,0.019021,14.229165,0.016525,0.077769,1424500.000000,23.496726,41.637111,0.020520
0,5,60,51,84,-69.916667,0.904987,5.430777,0.015289,4.739023,0.016287,3.299262,0.017055,15.440243,0.015740,0.073426,1540536.000000,23.893875,41.711749,0.024874
0,5,67,60,85,-64.900000,0.873016,3.033335,0.017131,2.484590,0.011219,1.641550,0.004886,8.319410,0.009695,0.049132,787866.000000,23.024196,41.739767,0.145101
0,5,67,60,86,-59.900000,0.843117,3.293151,0.016175,2.623964,0.012839,1.681656,0.008943,8.722674,0.011605,0.060196,825864.000000,23.466079,41.756509,0.140548
0,5,67,60,87,-54.900000,0.832968,3.566008,0.016225,2.821472,0.014911,1.791945,0.013206,9.331693,0.013934,0.072562,815939.000000,23.999464,41.799613,0.111765
0,5,67,60,88,-49.900000,0.824022,3.871748,0.016613,3.044686,0.016061,1.918299,0.015154,10.022948,0.015193,0.079380,1002393.000000,24.411631,41.854932,0.130634
0,5,67,60,89,-44.900000,0.820835,4.209219,0.016465,3.310483,0.017525,2.082637,0.018304,10.854438,0.016814,0.087632,1074136.000000,24.941776,41.845361,0.132896
0,5,67,60,90,-39.900000,0.826180,4.564787,0.016496,3.624853,0.018313,2.299507,0.019875,11.847996,0.017695,0.091172,1177569.000000,25.059783,41.847138,0.112508
0,5,67,60,91,-34.900000,0.830757,4.962242,0.016019,3.974307,0.017586,2.539670,0.018913,12.950953,0.017033,0.086858,1268573.000000,25.735549,41.784395,0.023050
0,5,69,59,87,-54.900000,0.772816,2.794021,0.014834,2.031095,0.016607,1.189769,0.018043,6.783530,0.015719,0.089627,552645.000000,18.480199,41.790231,0.041540
0,5,69,59,88,-49.900000,0.776002,3.001248,0.014837,2.199746,0.017439,1.297105,0.019759,7.316691,0.016666,0.094013,611225.000000,18.580498,41.711534,0.045300
0,5,69,59,89,-44.900000,0.786404,3.239330,0.014855,2.414704,0.017955,1.446066,0.020780,8.002958,0.017273,0.095593,635795.000000,18.663737,41.684133,0.005685
0,5,69,59,90,-39.900000,0.795127,3.482445,0.014340,2.633309,0.016377,1.597601,0.018136,8.699027,0.015714,0.085564,782279.000000,18.547162,41.864607,0.067173
0,5,69,59,91,-34.900000,0.797749,3.738698,0.014532,2.845969,0.016575,1.735801,0.018376,9.369934,0.015940,0.086046,874442.000000,18.688444,41.827626,0.051583
0,5,69,59,92,-29.900000,0.805917,4.025744,0.013983,3.105032,0.017289,1.916568,0.020414,10.192636,0.016784,0.089108,924371.000000,18.781154,41.745105,0.083128
0,5,69,59,93,-24.916667,0.819909,4.300677,0.012826,3.381898,0.015989,2.126391,0.018961,11.077771,0.015561,0.081073,979413.000000,19.006630,41.731884,0.071765
0,5,69,59,94,-19.900000,0.828675,4.577350,0.012600,3.645768,0.014935,2.319746,0.017090,11.916488,0.014503,0.074631,1055108.000000,19.157318,41.698360,0.074055
0,5,69,59,95,-14.900000,0.835774,4.878374,0.009737,3.927314,0.012629,2.523508,0.015434,12.808954,0.012358,0.062727,1151090.000000,19.342187,41.690213,0.062324
0,5,69,59,96,-9.900000,0.850492,5.052352,0.009607,4.141754,0.012329,2.709219,0.014918,13.499371,0.012061,0.060101,1239222.000000,19.573834,41.674774,0.049375
0,5,69,59,97,-4.900000,0.856767,5.363736,0.012830,4.437946,0.013705,2.927662,0.014391,14.437108,0.013269,0.065438,1315090.000000,19.703125,41.743142,0.043759
0,5,69,59,98,0.100000,0.854758,5.740513,0.013791,4.749960,0.014087,3.130534,0.014190,15.415011,0.013625,0.067095,1261503.000000,19.576195,41.712058,0.019391
0,5,69,59,99,5.100000,0.855182,6.155434,0.011839,5.107069,0.009353,3.371883,0.006755,16.537392,0.008911,0.043706,1442236.000000,20.109645,41.727018,0.040137
0,5,69,59,100,10.100000,0.830982,6.469233,0.001940,5.227628,0.000548,3.358312,-0.000944,16.888630,0.000443,0.002226,1562678.000000,20.334250,41.792853,0.043921
0,5,69,59,101,15.100000,0.841886,6.280913,-0.008307,5.135707,-0.004499,3.340165,-0.000472,16.612148,-0.004120,-0.020489,1817486.000000,20.559683,41.668109,0.044783
0,5,69,59,102,20.100000,0.867259,5.947448,-0.011201,4.996568,-0.006700,3.342553,-0.002028,16.204267,-0.006180,-0.029911,1546841.000000,20.101321,41.705553,-0.020201
0,5,69,59,103,25.083333,0.884915,5.615869,-0.012029,4.801520,-0.010522,3.272490,-0.008849,15.612362,-0.010042,-0.047909,1172192.000000,19.434864,41.714442,0.001952
0,5,69,59,104,30.100000,0.883726,5.271921,-0.010755,4.491336,-0.008184,3.052973,-0.005299,14.636472,-0.007651,-0.036744,1311492.000000,19.629550,41.701285,0.026459
0,5,69,59,105,35.100000,0.913744,5.047926,0.002343,4.433337,0.005034,3.110455,0.007630,14.490641,0.005036,0.023422,1387140.000000,19.805791,41.772786,0.030964
0,5,69,59,106,40.083333,0.907391,5.389987,0.011843,4.714129,0.010174,3.289916,0.008303,15.364975,0.009651,0.045001,1148079.000000,20.261812,41.840317,0.039586
0,5,69,59,107,45.083333,0.894203,5.685223,0.011931,4.912147,0.010417,3.383151,0.008685,15.971046,0.009927,0.046942,1255723.000000,20.540390,41.827935,0.044977
0,5,69,59,108,50.100000,0.889097,6.069436,0.013871,5.226673,0.016656,3.584219,0.019365,16.953022,0.016270,0.077087,1377222.000000,20.671134,41.855521,0.033760
0,5,69,59,109,55.100000,0.913404,6.528533,0.014905,5.784142,0.020663,4.078397,0.026316,18.733900,0.020369,0.093564,1466063.000000,21.039300,41.900252,-0.010805
0,5,69,59,110,60.100000,0.938722,7.042485,0.017618,6.421826,0.024336,4.657484,0.030986,20.768859,0.023997,0.107008,1746504.000000,21.065795,41.939297,0.032399
0,5,69,59,111,65.100000,0.971724,7.769309,0.018710,7.346983,0.025185,5.521581,0.031299,23.717832,0.024867,0.106810,2020855.000000,21.330136,41.908768,0.024705
0,5,70,59,87,-54.900000,0.849882,3.108529,0.010059,2.486877,0.011402,1.602736,0.012522,8.299723,0.010818,0.056020,778687.000000,21.249255,41.878753,0.086306
0,5,70,59,88,-49.900000,0.852953,3.264867,0.011978,2.628648,0.012890,1.703085,0.013524,8.748636,0.012194,0.062640,874852.000000,21.515899,41.899617,0.107391
0,5,70,59,89,-44.900000,0.851944,3.499593,0.014049,2.825699,0.015690,1.833057,0.017054,9.366530,0.014957,0.076429,861676.000000,21.837783,41.892409,0.133857
0,5,70,59,90,-39.900000,0.860027,3.756532,0.014564,3.071990,0.015447,2.015699,0.016024,10.149605,0.014714,0.074092,1029600.000000,21.592919,41.853273,0.168159
0,5,70,59,91,-34.900000,0.854235,4.046706,0.015945,3.300239,0.016737,2.156051,0.017227,10.859978,0.015972,0.080453,1095909.000000,22.041857,41.845968,0.169668
0,5,70,59,92,-29.900000,0.859393,4.401776,0.014951,3.624360,0.017149,2.387131,0.019117,11.884191,0.016565,0.082330,1194232.000000,22.364320,41.801777,0.148994
0,5,70,59,93,-24.916667,0.867910,4.703730,0.013392,3.920763,0.015374,2.611643,0.017149,12.825287,0.014885,0.073101,1272438.000000,22.799481,41.802689,0.141695
0,5,70,59,94,-19.900000,0.872574,5.031712,0.012580,4.227148,0.013760,2.834989,0.014747,13.793296,0.013303,0.064832,1374329.000000,23.307865,41.801494,0.127590
0,5,70,59,95,-14.900000,0.874422,5.337767,0.013332,4.503371,0.017315,3.030428,0.021260,14.663253,0.016947,0.082004,1395233.000000,23.865589,41.783987,0.119554
0,5,70,59,96,-9.900000,0.902182,5.743363,0.014163,5.006886,0.020285,3.479263,0.026281,16.278343,0.019995,0.093552,1480022.000000,24.509066,41.782808,0.107110
0,5,70,59,97,-4.900000,0.927220,6.151211,0.016017,5.519023,0.025071,3.944817,0.034317,17.918148,0.024815,0.112714,1567880.000000,24.993638,41.781902,0.086930
0,5,70,59,98,0.100000,0.980419,6.728610,0.017163,6.390579,0.027276,4.832990,0.036755,20.724644,0.027084,0.116139,1979773.000000,25.401579,41.763408,0.022026
0,5,71,67,92,-29.900000,0.776465,2.919778,0.022743,2.137723,0.029973,1.260004,0.036999,7.122325,0.028902,0.162801,655751.000000,25.318386,41.775590,0.129582
0,5,71,67,93,-24.916667,0.797873,3.250689,0.020048,2.457020,0.024665,1.492321,0.028871,8.148147,0.023772,0.129773,753383.000000,26.042279,41.786014,0.139214
0,5,71,67,94,-19.900000,0.807417,3.571463,0.017069,2.743756,0.022002,1.690851,0.026756,9.059283,0.021339,0.114503,861309.000000,26.857491,41.743835,0.083583
0,5,71,67,95,-14.900000,0.831327,3.861309,0.009460,3.061700,0.015983,1.945478,0.022498,10.084552,0.015851,0.082152,971215.000000,27.747412,41.813256,0.128789
0,5,71,67,96,-9.900000,0.861746,3.936750,0.008319,3.233115,0.013519,2.128542,0.018561,10.657789,0.013349,0.066827,1031516.000000,28.618121,41.801663,0.120742
0,5,71,67,97,-4.900000,0.874445,4.188788,0.011318,3.498770,0.015988,2.340560,0.020587,11.507233,0.015657,0.076964,1154328.000000,29.568952,41.824769,0.059522
0,5,71,67,98,0.100000,0.899141,4.410853,0.010581,3.792482,0.016598,2.610403,0.022551,12.459487,0.016377,0.078156,928320.000000,30.542780,41.807794,0.018980
0,5,71,67,99,5.100000,0.926299,4.655504,0.021255,4.128254,0.025631,2.929245,0.029612,13.547768,0.024843,0.114878,1217054.000000,31.877909,41.848938,0.037509
0,5,71,67,100,10.100000,0.932763,5.400397,0.027587,4.850577,0.029783,3.477807,0.031546,15.825114,0.028781,0.130943,1374098.000000,33.113945,42.039800,0.019808
0,5,77,73,103,25.083333,0.804301,4.286103,0.013716,3.308491,0.021458,2.041443,0.029356,10.830066,0.021165,0.112628,984669.000000,23.446867,41.855367,0.100321
0,5,77,73,104,30.100000,0.832422,4.581017,0.013062,3.664636,0.020278,2.342088,0.027422,11.979960,0.020029,0.102598,1075543.000000,23.972266,41.885235,0.066310
0,5,77,73,105,35.100000,0.862223,4.885490,0.013449,4.052840,0.019721,2.684761,0.025832,13.233585,0.019427,0.095578,1169083.000000,24.540103,41.952228,0.056928
0,5,77,73,106,40.083333,0.884165,5.236960,0.014100,4.462570,0.019300,3.034448,0.024359,14.546624,0.018951,0.090676,1253875.000000,25.195787,41.952549,0.037801
0,5,77,73,107,45.083333,0.904986,5.622658,0.013935,4.912669,0.018814,3.422683,0.023560,15.985768,0.018478,0.086426,1379835.000000,25.700195,41.914907,0.071789
0,5,77,73,108,50.100000,0.925334,6.021772,0.014191,5.388399,0.018177,3.842164,0.021992,17.505425,0.017819,0.081300,1392925.000000,26.383670,41.953262,0.048680
0,5,77,73,109,55.100000,0.938924,6.478657,0.014104,5.893776,0.017150,4.269054,0.019999,19.110197,0.016795,0.075164,1662286.000000,27.040535,42.033632,0.023326
0,5,78,73,103,25.083333,0.950647,4.427536,0.015894,4.015082,0.018277,2.917691,0.020400,13.223038,0.017579,0.079927,1300577.000000,27.274421,41.837438,0.038277
0,5,78,73,104,30.100000,0.958092,4.780558,0.013395,4.383221,0.016120,3.216289,0.018657,14.389161,0.015616,0.069972,1445616.000000,28.146975,41.930406,0.084942
0,5,78,73,105,35.100000,0.971693,5.068938,0.011606,4.722826,0.014947,3.518745,0.018144,15.473759,0.014576,0.063984,1495192.000000,29.027530,41.999275,0.102622
0,5,78,73,106,40.083333,0.986786,5.367865,0.010064,5.087968,0.013516,3.853675,0.016859,16.640816,0.013234,0.057048,1449041.000000,30.319017,42.026169,0.042556
0,5,78,73,107,45.083333,1.003044,5.608233,0.008712,5.409392,0.011700,4.167352,0.014579,17.672409,0.011463,0.048689,1508598.000000,31.240720,41.985320,0.028233
0,5,78,73,108,50.100000,1.014612,5.857270,0.008475,5.721936,0.010888,4.462264,0.013174,18.670031,0.010651,0.044709,1624380.000000,32.251079,42.066211,0.031168
0,5,94,91,123,125.100000,0.859018,3.433171,0.014204,2.790798,0.009501,1.823760,0.004479,9.265044,0.008419,0.042770,803742.000000,19.224228,41.805505,0.065201
0,5,94,91,124,130.100000,0.835819,3.676989,0.015723,2.923379,0.016555,1.864606,0.017070,9.655053,0.015706,0.081325,892286.000000,19.331097,41.772028,0.025678
0,5,94,91,125,135.100000,0.855543,4.011296,0.017929,3.274757,0.022466,2.142051,0.026710,10.781430,0.021794,0.109692,781463.000000,19.760413,41.837924,0.030850
0,5,94,91,126,140.100000,0.869214,4.396181,0.018415,3.659082,0.024835,2.436738,0.031186,12.004718,0.024262,0.119529,1109407.000000,19.821261,41.897744,0.022140
0,5,94,91,127,145.100000,0.904188,4.820841,0.018867,4.183498,0.025897,2.901968,0.032661,13.694036,0.025381,0.119770,1257830.000000,20.090577,41.855083,0.042899
0,5,94,91,128,150.100000,0.928727,5.305719,0.018278,4.742463,0.023573,3.384550,0.028517,15.480399,0.023079,0.105560,1494607.000000,20.231392,41.857032,-0.019596
0,5,95,91,123,125.100000,0.889353,3.046157,0.023611,2.539370,0.032088,1.708144,0.040409,8.510918,0.030909,0.154006,819605.000000,22.280731,41.851561,0.028984
0,5,95,91,124,130.100000,0.918378,3.405778,0.020577,2.946792,0.030467,2.053268,0.040357,9.826244,0.029751,0.142378,873234.000000,22.786817,41.876018,0.010339
0,5,95,91,125,135.100000,0.971362,3.746964,0.018410,3.437173,0.026676,2.536774,0.034494,11.434329,0.026060,0.117462,1025718.000000,23.431249,41.925680,0.022282
0,5,95,91,126,140.100000,0.995285,4.095586,0.017204,3.863694,0.025231,2.928293,0.033247,12.806002,0.024682,0.107937,1353570.000000,23.901654,41.949603,0.005376
0,5,95,91,127,145.100000,1.043616,4.451588,0.015708,4.412020,0.018969,3.510337,0.021772,14.595054,0.018316,0.076155,1500439.000000,24.445828,41.940875,0.019866
0,5,95,91,128,150.100000,1.027605,4.794848,0.014318,4.700595,0.012278,3.692562,0.009870,15.479282,0.011425,0.047892,1548140.000000,24.969877,41.964773,-0.003661
0,5,100,94,129,155.100000,1.083288,2.774919,0.020607,2.754198,0.019997,2.224760,0.018621,9.443742,0.017915,0.076047,1015925.000000,21.636923,41.881936,-0.005933
0,5,100,94,130,160.100000,1.070071,3.060831,0.017789,3.029576,0.015631,2.431891,0.012862,10.289676,0.013892,0.058781,1125032.000000,22.045025,41.871093,0.011234
0,5,100,94,131,165.100000,1.042676,3.319398,0.016237,3.227746,0.012681,2.537545,0.008540,10.873227,0.011139,0.047728,1284456.000000,22.423199,41.907041,0.024142
0,5,100,94,132,170.100000,1.016948,3.599807,0.014410,3.438880,0.009529,2.648592,0.004207,11.500798,0.008209,0.035645,1243576.000000,22.790249,41.977014,0.060397
0,5,100,94,133,175.100000,0.980056,3.838116,0.012418,3.555441,0.006557,2.648961,0.000028,11.817314,0.005357,0.023897,1388465.000000,23.196513,41.916659,0.023905
0,5,103,100,134,180.100000,0.915468,2.143337,0.006515,1.782302,-0.002150,1.209941,-0.010996,6.164296,-0.003727,-0.018987,719367.000000,22.578906,41.921244,0.087686
0,5,103,100,135,185.100000,0.870069,2.213154,0.008909,1.763138,0.003577,1.143420,-0.002476,6.049438,0.002093,0.011076,556117.000000,20.539377,41.789838,-0.039235
0,5,103,100,136,190.100000,0.855573,2.340497,0.010217,1.845376,0.008551,1.181627,0.006468,6.290931,0.007437,0.039598,622250.000000,20.705995,41.891797,0.023075
0,5,103,100,137,195.100000,0.845960,2.452271,0.010960,1.920945,0.012932,1.219851,0.014655,6.517311,0.012121,0.064762,666098.000000,20.884573,41.879750,-0.007661
0,5,103,100,138,200.100000,0.863814,2.609260,0.011617,2.093786,0.016562,1.360398,0.021315,7.080887,0.016009,0.083334,819197.000000,20.501001,41.781474,0.138039
0,5,103,100,139,205.100000,0.883857,2.755379,0.010325,2.267714,0.015402,1.509814,0.020332,7.650915,0.014984,0.075934,853726.000000,20.759617,41.778978,0.128242
0,5,103,100,140,210.100000,0.904995,2.893747,0.008566,2.443064,0.012988,1.667367,0.017270,8.227287,0.012672,0.062531,931159.000000,20.897195,41.709515,0.125457
0,5,103,100,141,215.100000,0.921408,3.003249,0.007548,2.585022,0.013070,1.797761,0.018625,8.693471,0.012912,0.062339,976808.000000,21.108124,41.776514,0.112925
0,5,103,100,142,220.083333,0.953678,3.120065,0.007456,2.780355,0.012706,2.001648,0.017818,9.347920,0.012542,0.058578,1013024.000000,21.308169,41.788293,0.107886
0,5,103,100,143,225.100000,0.970504,3.235867,0.007422,2.938294,0.011913,2.154422,0.016356,9.865931,0.011694,0.053642,1079105.000000,21.429763,41.787446,0.102779
0,5,103,100,144,230.100000,0.994862,3.360643,0.007574,3.130973,0.013478,2.354603,0.019387,10.503522,0.013354,0.059575,1154809.000000,21.731608,41.867208,0.039744
0,5,103,100,145,235.100000,1.027646,3.490416,0.007436,3.360279,0.013648,2.610917,0.019634,11.268612,0.013579,0.058611,1203265.000000,21.874972,41.816098,0.056024
0,5,104,100,134,180.100000,1.061494,2.060519,0.016549,1.945422,0.008346,1.510354,-0.000597,6.871380,0.005158,0.023466,794238.000000,24.559095,41.968667,0.044054
0,5,104,100,135,185.100000,1.005654,2.231022,0.015180,2.026600,0.008921,1.505845,0.001662,7.048590,0.006289,0.029438,790434.000000,22.898905,41.825797,0.059584
0,5,104,100,136,190.100000,0.970471,2.399178,0.015819,2.126217,0.011341,1.535384,0.006076,7.314672,0.009206,0.043857,828382.000000,23.228126,41.838578,0.017815
0,5,104,100,137,195.100000,0.941553,2.610556,0.016471,2.267727,0.015768,1.599133,0.014428,7.721961,0.014135,0.068255,909260.000000,23.558717,41.915942,0.060491
