fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,29,18,59,-191.500000,1.020428,3.690356,0.006278,3.542284,0.004021,2.739853,0.001583,11.830431,0.003455,0.014899,1271807.000000,21.339664,37.406067,0.017342
28,5,29,18,60,-186.500000,0.997724,3.793164,0.005421,3.570906,0.001603,2.705585,-0.002533,11.889459,0.000993,0.004364,1301335.000000,21.201837,37.467431,-0.035663
28,5,34,29,61,-181.483333,1.135821,1.939603,0.021874,1.926186,0.016807,1.581653,0.010531,6.921058,0.012648,0.055346,685815.000000,20.550167,37.462433,0.004751
28,5,34,29,62,-176.483333,1.088587,2.151741,0.019147,2.088050,0.015634,1.664934,0.011019,7.358734,0.012422,0.054905,746934.000000,20.743872,37.417486,-0.008100
28,5,34,29,63,-171.483333,1.060559,2.351602,0.016716,2.252632,0.014840,1.765115,0.012165,7.835173,0.012580,0.055849,776178.000000,21.417746,37.392184,-0.015426
28,5,34,29,64,-166.483333,1.043724,2.544843,0.014989,2.422335,0.013498,1.879656,0.011379,8.344425,0.011737,0.052110,831462.000000,21.671568,37.395857,-0.038614
28,5,34,29,65,-161.483333,1.026604,2.733053,0.012068,2.579590,0.010681,1.979010,0.008812,8.814561,0.009375,0.041762,876024.000000,22.024464,37.385537,-0.023194
28,5,34,29,66,-156.483333,1.015478,2.874665,0.008400,2.697863,0.008449,2.054045,0.008215,9.170811,0.007690,0.034280,916613.000000,22.411830,37.417012,-0.010611
28,5,34,29,67,-151.500000,1.018743,2.974125,0.007154,2.807148,0.007697,2.147459,0.008025,9.518616,0.007131,0.031613,933541.000000,22.599229,37.419097,-0.031692
28,5,34,29,68,-146.483333,1.015478,3.087446,0.007036,2.913936,0.006965,2.226373,0.006674,9.849622,0.006381,0.028281,920293.000000,22.855654,37.438845,0.024409
28,5,34,29,69,-141.483333,1.012076,3.191726,0.006665,3.010454,0.006616,2.296287,0.006365,10.148192,0.006087,0.026903,988615.000000,23.069276,37.402234,0.071980
28,5,34,29,70,-136.483333,1.009600,3.300176,0.006320,3.113114,0.008046,2.372543,0.009664,10.467335,0.007692,0.033939,986232.000000,23.290368,37.457499,0.083127
28,5,34,29,71,-131.483333,1.025364,3.400309,0.006968,3.260928,0.009098,2.525558,0.011069,10.953331,0.008742,0.037919,1031807.000000,23.721350,37.451327,0.086950
28,5,34,29,72,-126.483333,1.028147,3.537100,0.006712,3.409806,0.009026,2.652085,0.011247,11.424901,0.008709,0.037461,1047153.000000,24.155376,37.423772,0.044032
28,5,34,29,73,-121.500000,1.045484,3.637317,0.005529,3.568190,0.008907,2.823354,0.012173,11.946716,0.008765,0.036969,1118849.000000,24.429882,37.413302,0.034551
28,5,35,29,61,-181.483333,1.039100,2.003186,0.015983,1.849798,0.017411,1.405010,0.018145,6.539256,0.015340,0.071399,664468.000000,22.473848,37.395779,-0.060883
28,5,35,29,62,-176.483333,1.036008,2.163267,0.015019,2.010828,0.016698,1.532477,0.017792,7.040821,0.014963,0.068747,675810.000000,22.816226,37.410903,-0.101791
28,5,35,29,63,-171.483333,1.038126,2.328092,0.013839,2.185576,0.015286,1.677664,0.016217,7.592771,0.013826,0.062580,786428.000000,23.701411,37.407511,-0.027797
28,5,35,29,64,-166.483333,1.036157,2.485448,0.012702,2.344913,0.014024,1.804543,0.014906,8.090588,0.012778,0.057298,808319.000000,24.104692,37.475470,-0.025609
28,5,35,29,65,-161.483333,1.038635,2.643795,0.011100,2.514435,0.012178,1.946648,0.012885,8.626623,0.011167,0.049490,884059.000000,24.654167,37.455395,-0.005397
28,5,35,29,66,-156.483333,1.037071,2.778921,0.009729,2.651131,0.009191,2.055372,0.008305,9.053880,0.008225,0.036173,891937.000000,25.221439,37.491034,-0.029348
28,5,35,29,67,-151.500000,1.023631,2.913717,0.009126,2.757706,0.008447,2.117059,0.007432,9.370021,0.007566,0.033492,924290.000000,25.470751,37.502172,-0.063004
28,5,35,29,68,-146.483333,1.020621,3.044822,0.009171,2.884066,0.009698,2.212710,0.009951,9.762844,0.008968,0.039640,958543.000000,25.926859,37.514562,-0.017720
28,5,35,29,69,-141.483333,1.021394,3.193418,0.009602,3.037855,0.009678,2.337604,0.009469,10.247050,0.008927,0.039137,918640.000000,26.113307,37.448230,-0.024267
28,5,35,29,70,-136.483333,1.014127,3.351443,0.008320,3.178082,0.008153,2.434062,0.007739,10.677613,0.007515,0.032968,1042892.000000,26.583437,37.504496,0.003548
28,5,35,29,71,-131.483333,1.012927,3.472259,0.007439,3.296958,0.008801,2.525983,0.010006,11.049434,0.008361,0.036575,1071392.000000,27.144689,37.504004,0.017114
28,5,35,29,72,-126.483333,1.023022,3.609739,0.005381,3.468244,0.006045,2.686821,0.006575,11.601401,0.005725,0.024680,1086833.000000,27.746240,37.472192,0.025599
28,5,35,29,73,-121.500000,1.016916,3.666179,0.003089,3.506272,0.002176,2.702340,0.001152,11.712474,0.001903,0.008221,1116720.000000,28.008750,37.456519,0.024984
28,5,38,26,69,-141.483333,1.006931,2.606894,0.013841,2.407376,0.019016,1.808650,0.023975,8.246564,0.018108,0.082591,766561.000000,29.026445,37.491144,0.081251
28,5,38,26,70,-136.483333,1.027025,2.787303,0.014158,2.636273,0.017066,2.025462,0.019543,8.993221,0.016029,0.071191,822733.000000,29.776169,37.551073,-0.033128
28,5,38,26,71,-131.483333,1.027415,3.001518,0.013949,2.857275,0.015311,2.204487,0.016268,9.688057,0.014225,0.062536,869110.000000,30.395217,37.533195,-0.027471
28,5,38,26,72,-126.483333,1.029731,3.205996,0.014354,3.073762,0.013949,2.384083,0.013112,10.371384,0.012794,0.055581,936102.000000,31.231168,37.520237,-0.028791
28,5,38,26,73,-121.500000,1.012865,3.460940,0.014605,3.285305,0.012569,2.516570,0.010073,11.012739,0.011372,0.049783,988754.000000,31.763233,37.489467,0.005889
28,5,38,26,74,-116.483333,0.996903,3.711467,0.013375,3.486697,0.011452,2.637576,0.009135,11.623802,0.010452,0.046155,1046712.000000,32.058436,37.529268,-0.010012
28,5,38,26,75,-111.483333,0.983497,3.958160,0.013612,3.685261,0.011340,2.757921,0.008707,12.229713,0.010398,0.046048,1098634.000000,32.533322,37.587948,0.045022
28,5,38,26,76,-106.500000,0.965817,4.249344,0.013751,3.903907,0.011239,2.877300,0.008326,12.893372,0.010329,0.046145,1134127.000000,33.305375,37.574311,0.033694
28,5,40,28,70,-136.483333,0.954708,2.302902,0.013340,2.002997,0.012006,1.420753,0.010124,6.907104,0.010461,0.050864,577617.000000,18.208479,37.343139,-0.003260
28,5,40,28,71,-131.483333,0.941825,2.456507,0.011602,2.123239,0.008673,1.492670,0.005281,7.268383,0.007262,0.035365,652822.000000,18.369732,37.351499,0.028553
28,5,40,28,72,-126.483333,0.914496,2.587896,0.011436,2.187148,0.007498,1.499587,0.003026,7.434958,0.006120,0.030295,638499.000000,18.426061,37.382372,0.047343
28,5,40,28,73,-121.500000,0.893249,2.751974,0.010496,2.286969,0.006598,1.537975,0.002282,7.722658,0.005431,0.027273,612921.000000,18.474887,37.331390,0.022178
28,5,40,28,74,-116.483333,0.869086,2.876733,0.008802,2.338038,0.005321,1.534682,0.001452,7.854386,0.004396,0.022537,648146.000000,18.501247,37.440497,0.063616
28,5,40,28,75,-111.483333,0.854499,3.005606,0.009514,2.411592,0.007541,1.560290,0.005244,8.068513,0.006739,0.034793,701417.000000,18.562822,37.448226,0.077955
28,5,40,28,76,-106.500000,0.845268,3.162220,0.009415,2.519594,0.009198,1.616370,0.008729,8.397233,0.008565,0.044426,730448.000000,18.651160,37.436665,0.075638
28,5,40,28,77,-101.500000,0.846803,3.302834,0.008321,2.642965,0.009560,1.701152,0.010631,8.786565,0.009121,0.047112,769069.000000,18.663222,37.422473,0.082651
28,5,40,28,78,-96.500000,0.851897,3.437054,0.008003,2.772274,0.009665,1.797217,0.011178,9.198636,0.009287,0.047613,824920.000000,18.761708,37.472253,0.077731
28,5,40,28,79,-91.483333,0.857713,3.578372,0.008687,2.911340,0.010022,1.902372,0.011185,9.642228,0.009602,0.048753,862844.000000,18.885900,37.451700,0.067599
28,5,40,28,80,-86.483333,0.859884,3.748436,0.009053,3.064544,0.010147,2.010355,0.011068,10.126047,0.009712,0.048920,919581.000000,18.984001,37.436066,0.057520
28,5,40,28,81,-81.483333,0.863318,3.917729,0.008642,3.222300,0.009792,2.124874,0.010779,10.625643,0.009404,0.047024,950040.000000,19.151701,37.432714,0.044128
28,5,41,28,70,-136.483333,0.917777,2.282873,0.014289,1.914406,0.015564,1.307854,0.016348,6.582166,0.014208,0.071516,579201.000000,20.480751,37.457349,0.047754
28,5,41,28,71,-131.483333,0.917430,2.445975,0.014149,2.063386,0.015428,1.414762,0.016253,7.049770,0.014191,0.070719,588486.000000,20.815492,37.449902,0.071263
28,5,41,28,72,-126.483333,0.918091,2.628959,0.013392,2.232737,0.014928,1.537790,0.016076,7.582620,0.013879,0.068323,637362.000000,21.004887,37.447411,0.040167
28,5,41,28,73,-121.500000,0.921712,2.797456,0.012788,2.396133,0.014104,1.661566,0.015060,8.100434,0.013163,0.064174,642841.000000,21.158870,37.426196,0.059378
28,5,41,28,74,-116.483333,0.921763,2.986704,0.011507,2.570698,0.013140,1.788027,0.014492,8.648909,0.012380,0.059983,801080.000000,21.132957,37.428544,0.152529
28,5,41,28,75,-111.483333,0.929380,3.141707,0.009064,2.734477,0.012747,1.921128,0.016332,9.172942,0.012351,0.058875,863357.000000,21.273864,37.434064,0.177852
28,5,41,28,76,-106.500000,0.951719,3.270992,0.007722,2.918684,0.010189,2.101266,0.012457,9.779978,0.009824,0.045647,894916.000000,21.485500,37.430191,0.163489
28,5,41,28,77,-101.500000,0.950286,3.393875,0.006327,3.031358,0.007828,2.182440,0.009218,10.132116,0.007494,0.034790,943806.000000,21.594741,37.400909,0.149600
28,5,41,28,78,-96.500000,0.962430,3.485706,0.005536,3.155967,0.007813,2.302435,0.009995,10.539247,0.007594,0.034820,993709.000000,21.845698,37.465601,0.137493
28,5,41,28,79,-91.483333,0.970223,3.587155,0.005011,3.278330,0.007101,2.412959,0.009121,10.933816,0.006909,0.031359,1009253.000000,22.082767,37.437048,0.130860
28,5,41,28,80,-86.483333,0.980864,3.665750,0.004181,3.389134,0.006452,2.522883,0.008675,11.295915,0.006328,0.028334,1028050.000000,22.364464,37.416734,0.132859
28,5,41,28,81,-81.483333,0.991304,3.740411,0.004270,3.496998,0.007065,2.631812,0.009838,11.648661,0.006969,0.030843,1065300.000000,22.734074,37.426245,0.110686
28,5,41,28,82,-76.483333,1.007456,3.825473,0.004447,3.636183,0.007656,2.781792,0.010783,12.107687,0.007582,0.032998,1107410.000000,23.072208,37.452033,0.113137
28,5,48,40,82,-76.483333,0.918328,2.051544,0.013098,1.703011,0.013368,1.156084,0.013104,5.918732,0.011862,0.060729,486723.000000,18.240786,37.444680,0.068328
28,5,48,40,83,-71.483333,0.913000,2.185903,0.012502,1.816844,0.012508,1.231833,0.012029,6.269769,0.011147,0.056734,500798.000000,18.313850,37.436555,0.039990
28,5,48,40,84,-66.483333,0.906067,2.324826,0.011053,1.930270,0.011518,1.304261,0.011596,6.617604,0.010444,0.052992,577805.000000,18.265323,37.509343,0.147675
28,5,48,40,85,-61.483333,0.907023,2.442859,0.010958,2.039179,0.011501,1.383074,0.011681,6.960920,0.010521,0.052953,598022.000000,18.385969,37.497857,0.142196
28,5,48,40,86,-56.483333,0.902436,2.592508,0.010210,2.164802,0.010415,1.465816,0.010290,7.349981,0.009532,0.047798,636964.000000,18.471882,37.508940,0.123273
28,5,48,40,87,-51.483333,0.900715,2.707566,0.009408,2.264642,0.009851,1.533911,0.010011,7.661548,0.009104,0.045470,655252.000000,18.550328,37.493313,0.097385
28,5,48,40,88,-46.483333,0.899672,2.847244,0.009715,2.387884,0.010498,1.619374,0.011015,8.047456,0.009795,0.048676,692739.000000,18.617363,37.516026,0.107798
28,5,48,40,89,-41.483333,0.901309,2.984162,0.010200,2.515318,0.010936,1.712281,0.011400,8.449788,0.010233,0.050499,722045.000000,18.637749,37.520223,0.098515
28,5,48,40,90,-36.483333,0.900117,3.151618,0.011021,2.662951,0.012388,1.814566,0.013501,8.912144,0.011707,0.057497,780143.000000,18.770462,37.514708,0.090692
28,5,48,40,91,-31.483333,0.907027,3.331490,0.011858,2.845198,0.013562,1.957269,0.014998,9.493110,0.012893,0.062532,849963.000000,18.890185,37.491123,0.089377
28,5,48,40,92,-26.483333,0.909701,3.546673,0.012890,3.048817,0.014174,2.108109,0.015175,10.136073,0.013456,0.064700,913902.000000,19.006639,37.584072,0.090784
28,5,48,40,93,-21.483333,0.912175,3.788649,0.013018,3.277348,0.013897,2.277183,0.014496,10.857064,0.013200,0.062936,1016936.000000,19.190967,37.532733,0.086350
28,5,48,40,94,-16.483333,0.911560,4.039888,0.013399,3.504278,0.013429,2.438211,0.013173,11.569229,0.012717,0.060340,1080026.000000,19.328982,37.531032,0.076266
28,5,48,40,95,-11.483333,0.906294,4.329956,0.013530,3.747945,0.012811,2.598377,0.011811,12.328277,0.012110,0.057458,1142432.000000,19.539558,37.575382,0.063642
28,5,48,40,96,-6.483333,0.898846,4.625739,0.012789,3.984445,0.011871,2.745108,0.010690,13.062199,0.011237,0.053471,1132578.000000,19.678791,37.577410,0.070320
28,5,49,40,82,-76.483333,0.890805,2.211086,0.014147,1.799353,0.008496,1.192975,0.002302,6.187827,0.006558,0.034015,552022.000000,20.260169,37.480063,0.054432
28,5,49,40,83,-71.483333,0.859237,2.367484,0.012270,1.875791,0.008401,1.206709,0.003914,6.390720,0.006878,0.036425,563154.000000,20.393927,37.479507,0.086273
28,5,49,40,84,-66.483333,0.843294,2.501566,0.010520,1.956944,0.008658,1.240203,0.006385,6.627368,0.007601,0.040617,617169.000000,20.343099,37.456042,0.176320
28,5,49,40,85,-61.483333,0.834234,2.630644,0.009698,2.045220,0.009654,1.285900,0.009312,6.894450,0.008876,0.047591,634971.000000,20.564327,37.451101,0.149430
28,5,49,40,86,-56.483333,0.835914,2.756685,0.009213,2.154399,0.011052,1.359950,0.012691,7.239337,0.010495,0.055867,665470.000000,20.784933,37.458511,0.147029
28,5,49,40,87,-51.483333,0.844624,2.884608,0.009614,2.283316,0.011539,1.458487,0.013240,7.654210,0.010989,0.057672,699140.000000,20.963029,37.453866,0.145644
28,5,49,40,88,-46.483333,0.847752,3.034017,0.010219,2.417863,0.011346,1.553053,0.012230,8.080470,0.010728,0.055816,751060.000000,21.168482,37.496574,0.142352
28,5,49,40,89,-41.483333,0.849023,3.194658,0.011401,2.557643,0.011894,1.648419,0.012110,8.521057,0.011195,0.057870,816793.000000,21.340928,37.491597,0.129682
28,5,49,40,90,-36.483333,0.846248,3.398225,0.012411,2.722057,0.012743,1.752679,0.012788,9.034405,0.012018,0.061949,843007.000000,21.614629,37.477362,0.118282
28,5,49,40,91,-31.483333,0.845575,3.616413,0.012169,2.904509,0.012296,1.872544,0.012155,9.606830,0.011627,0.059650,893790.000000,21.896211,37.456842,0.113402
28,5,49,40,92,-26.483333,0.841850,3.838317,0.012418,3.079196,0.012840,1.980289,0.013011,10.151386,0.012212,0.062603,958191.000000,22.255478,37.551657,0.098062
28,5,49,40,93,-21.483333,0.843520,4.093044,0.013431,3.299868,0.014518,2.130191,0.015362,10.846547,0.013918,0.070868,1037199.000000,22.668703,37.520550,0.092945
28,5,49,40,94,-16.483333,0.845892,4.388053,0.013849,3.558263,0.014415,2.307532,0.014736,11.661020,0.013820,0.069837,1090183.000000,23.043389,37.536575,0.091297
28,5,49,40,95,-11.483333,0.843598,4.700730,0.014290,3.812803,0.013541,2.470227,0.012542,12.458066,0.012919,0.065152,1154121.000000,23.590892,37.549482,0.082095
28,5,49,40,96,-6.483333,0.834838,5.059788,0.015192,4.074537,0.013214,2.617337,0.010978,13.270418,0.012564,0.063701,1233704.000000,24.005736,37.606018,0.082244
28,5,49,40,97,-1.483333,0.822071,5.469403,0.014978,4.351209,0.012717,2.757564,0.010170,14.125344,0.012105,0.062006,1291405.000000,24.429807,37.656676,0.066480
28,5,50,41,83,-71.483333,0.922098,2.082557,0.007422,1.737853,0.011408,1.185466,0.015317,6.032867,0.010982,0.055886,534719.000000,22.387921,37.335107,0.050359
28,5,50,41,84,-66.483333,0.937920,2.159846,0.008518,1.836979,0.010471,1.276253,0.012129,6.364121,0.009734,0.048539,566433.000000,22.397358,37.408634,0.080978
28,5,50,41,85,-61.483333,0.934252,2.266525,0.010472,1.930196,0.011547,1.340260,0.012262,6.652343,0.010528,0.052253,581284.000000,22.742075,37.407398,0.042679
28,5,50,41,86,-56.483333,0.938046,2.397200,0.011222,2.059849,0.011799,1.440601,0.011985,7.064447,0.010739,0.052661,588814.000000,23.061468,37.434330,0.064380
28,5,50,41,87,-51.483333,0.930374,2.535528,0.011686,2.173230,0.011417,1.512911,0.010732,7.410980,0.010297,0.050441,629433.000000,23.306649,37.412389,0.084171
28,5,50,41,88,-46.483333,0.925036,2.693512,0.012318,2.307963,0.012817,1.602972,0.012931,7.827580,0.011788,0.057565,706691.000000,23.633284,37.536958,0.182197
28,5,50,41,89,-41.483333,0.925151,2.867325,0.011973,2.469031,0.013485,1.720188,0.014682,8.333734,0.012638,0.061229,739855.000000,23.910142,37.528898,0.188479
28,5,50,41,90,-36.483333,0.930862,3.036815,0.011048,2.640901,0.012833,1.855539,0.014347,8.880825,0.012132,0.058066,798277.000000,24.397810,37.531610,0.168710
28,5,50,41,91,-31.483333,0.935322,3.202823,0.011795,2.807932,0.012783,1.986405,0.013466,9.411180,0.012014,0.056918,862457.000000,24.868627,37.516783,0.162157
28,5,50,41,92,-26.483333,0.933270,3.414599,0.013119,2.999826,0.014498,2.123036,0.015579,10.011446,0.013709,0.064647,957645.000000,25.394199,37.589688,0.157891
28,5,50,41,93,-21.483333,0.940217,3.650797,0.014000,3.242832,0.016971,2.317146,0.019692,10.783649,0.016279,0.075760,1046709.000000,26.083642,37.561406,0.141822
28,5,50,41,94,-16.483333,0.954105,3.925695,0.015060,3.550168,0.017976,2.579334,0.020597,11.766910,0.017272,0.078796,1111307.000000,26.707151,37.568999,0.125174
28,5,50,41,95,-11.483333,0.961688,4.241997,0.016167,3.881004,0.019997,2.848414,0.023611,12.816055,0.019320,0.086927,1217734.000000,27.598690,37.576235,0.115423
28,5,50,41,96,-6.483333,0.983119,4.611515,0.016026,4.326252,0.020584,3.251864,0.024813,14.242944,0.020036,0.087758,1338955.000000,28.233270,37.626812,0.101288
28,5,51,41,83,-71.483333,1.022812,2.070109,0.008194,1.892827,0.009538,1.420756,0.010574,6.651794,0.008612,0.040321,564804.000000,24.291816,37.523918,0.111761
28,5,51,41,84,-66.483333,1.024866,2.154921,0.007772,1.983098,0.008409,1.495868,0.008732,6.938223,0.007501,0.034791,614034.000000,24.419481,37.556029,0.123238
28,5,51,41,85,-61.483333,1.020285,2.237599,0.007924,2.059592,0.006483,1.551370,0.004676,7.172219,0.005366,0.024806,622542.000000,24.841753,37.550192,0.117905
28,5,51,41,86,-56.483333,0.999469,2.332237,0.008830,2.116625,0.005727,1.568408,0.002160,7.323050,0.004390,0.020496,637177.000000,25.278042,37.592034,0.107659
28,5,51,41,87,-51.483333,0.976174,2.443530,0.009738,2.180814,0.006428,1.585255,0.002630,7.493679,0.005079,0.024010,666041.000000,25.690203,37.593785,0.041920
28,5,51,41,88,-46.483333,0.954072,2.570196,0.010208,2.256811,0.007194,1.610105,0.003710,7.703667,0.005937,0.028408,665515.000000,25.961586,37.542509,0.091062
28,5,51,41,89,-41.483333,0.935331,2.705893,0.010188,2.343162,0.007992,1.644998,0.005376,7.951071,0.006905,0.033377,724182.000000,26.362047,37.589542,0.148227
28,5,51,41,90,-36.483333,0.923063,2.845875,0.010535,2.444072,0.010248,1.698543,0.009617,8.252722,0.009360,0.045476,757037.000000,26.987196,37.587051,0.144357
28,5,51,41,91,-31.483333,0.923835,3.005709,0.009631,2.593622,0.010549,1.808349,0.011214,8.723505,0.009887,0.047694,797753.000000,27.525716,37.561764,0.140407
28,5,51,41,92,-26.483333,0.925401,3.135351,0.009174,2.717679,0.009513,1.901331,0.009605,9.115196,0.008877,0.042556,872380.000000,28.265359,37.651432,0.136845
28,5,51,41,93,-21.483333,0.921350,3.293355,0.009876,2.852160,0.010205,1.990965,0.010279,9.532638,0.009550,0.045723,910086.000000,29.129100,37.627565,0.124262
28,5,51,41,94,-16.483333,0.922162,3.460588,0.010152,3.008728,0.010213,2.105987,0.010021,10.025519,0.009567,0.045543,933586.000000,30.085358,37.644488,0.101174
28,5,51,41,95,-11.483333,0.916303,3.644682,0.010170,3.159451,0.009833,2.201996,0.009242,10.491765,0.009196,0.043813,947778.000000,31.221196,37.690708,0.105939
28,5,51,41,96,-6.483333,0.913103,3.831242,0.010009,3.319392,0.010617,2.309506,0.011013,10.990290,0.010077,0.047954,1007531.000000,32.101615,37.712563,0.087783
28,5,51,41,97,-1.483333,0.916586,4.028167,0.009777,3.511868,0.010961,2.456332,0.011955,11.599265,0.010500,0.049584,1066551.000000,33.098064,37.777325,0.083199
28,5,53,48,97,-1.483333,0.911406,2.360881,0.019172,1.973459,0.020093,1.342036,0.020350,6.759828,0.018296,0.092160,602080.000000,20.960691,37.686687,0.076175
28,5,53,48,98,3.516667,0.907765,2.587189,0.016262,2.171720,0.015415,1.478587,0.014026,7.378217,0.013919,0.069459,652013.000000,21.210750,37.604050,0.117635
28,5,53,48,99,8.516667,0.891072,2.781622,0.014766,2.308230,0.013383,1.549429,0.011491,7.786833,0.012083,0.060724,726892.000000,21.585162,37.516216,0.155768
28,5,53,48,100,13.516667,0.883293,2.997933,0.014183,2.480620,0.013305,1.656633,0.012011,8.319106,0.012217,0.061348,711445.000000,21.602452,37.523508,0.189121
28,5,53,48,101,18.516667,0.873808,3.206810,0.012335,2.638279,0.011869,1.748400,0.011064,8.803169,0.011013,0.055357,757074.000000,21.956963,37.538008,0.157341
28,5,53,48,102,23.500000,0.871294,3.392818,0.012154,2.793227,0.013915,1.849760,0.015442,9.286995,0.013259,0.066457,808739.000000,22.352790,37.536027,0.167576
28,5,53,48,103,28.500000,0.882536,3.618486,0.012928,3.026299,0.016025,2.033557,0.018896,10.032505,0.015450,0.076348,884057.000000,22.626867,37.570525,0.141357
28,5,53,48,104,33.516667,0.893553,3.861393,0.012269,3.279013,0.015893,2.234664,0.019350,10.839622,0.015414,0.074891,951416.000000,23.015488,37.613242,0.130824
28,5,53,48,105,38.516667,0.910368,4.093038,0.012894,3.548317,0.016363,2.466695,0.019615,11.706115,0.015867,0.075299,1013049.000000,23.429965,37.611919,0.111080
28,5,53,48,106,43.516667,0.920818,4.389142,0.013943,3.859640,0.017163,2.718518,0.020181,12.697068,0.016629,0.077667,1042014.000000,23.996068,37.593332,0.086421
28,5,53,48,107,48.516667,0.934804,4.705015,0.013659,4.210736,0.016900,3.015319,0.019939,13.817566,0.016415,0.075219,1079839.000000,24.668866,37.663360,0.061140
28,5,53,48,108,53.516667,0.946693,5.031807,0.013951,4.571247,0.017038,3.319745,0.019934,14.965224,0.016559,0.074643,1140137.000000,25.045834,37.670143,0.062599
28,5,53,48,109,58.516667,0.959326,5.406994,0.013883,4.989568,0.017180,3.677073,0.020306,16.295653,0.016743,0.074192,1220100.000000,25.482953,37.639994,0.056551
28,5,53,48,110,63.516667,0.973985,5.782473,0.012987,5.428459,0.016170,4.066425,0.019150,17.693578,0.015801,0.068744,1311984.000000,26.085567,37.675658,0.040320
28,5,56,49,98,3.516667,0.871236,2.820794,0.015225,2.294682,0.018280,1.508507,0.021007,7.720704,0.017329,0.088691,658234.000000,23.561962,37.437126,0.069942
28,5,56,49,99,8.516667,0.879756,3.035521,0.014558,2.504422,0.016988,1.666957,0.019079,8.389677,0.016129,0.081173,658851.000000,24.069616,37.436672,0.078837
28,5,56,49,100,13.516667,0.885253,3.262692,0.014494,2.720132,0.016693,1.826550,0.018577,9.073893,0.015881,0.078889,834868.000000,24.170816,37.571030,0.137584
28,5,56,49,101,18.516667,0.891912,3.508426,0.014377,2.958490,0.018657,2.006276,0.022770,9.830695,0.018024,0.088167,878186.000000,24.792713,37.597949,0.123512
28,5,56,49,102,23.500000,0.916399,3.766251,0.014740,3.271167,0.018592,2.282618,0.022128,10.842851,0.017968,0.085205,929268.000000,25.366121,37.609662,0.144875
28,5,56,49,103,28.500000,0.922627,4.062659,0.015219,3.565642,0.018327,2.510533,0.021202,11.775695,0.017665,0.082993,1026978.000000,25.926390,37.625429,0.115974
28,5,56,49,104,33.516667,0.938224,4.385560,0.014466,3.925732,0.018225,2.815776,0.021766,12.926517,0.017685,0.081317,1134816.000000,26.634684,37.646912,0.100271
28,5,56,49,105,38.516667,0.952972,4.698136,0.013990,4.282302,0.017279,3.124439,0.020355,14.065520,0.016769,0.075488,1188617.000000,27.407466,37.635949,0.091552
28,5,56,49,106,43.516667,0.964824,5.042819,0.014015,4.665664,0.017031,3.451753,0.019850,15.285212,0.016538,0.073232,1287409.000000,28.399516,37.627157,0.075177
28,5,56,49,107,48.516667,0.977236,5.404895,0.013249,5.076914,0.016878,3.809602,0.020365,16.593442,0.016471,0.071738,1330547.000000,29.579256,37.698044,0.033190
28,5,56,49,108,53.516667,0.995916,5.758908,0.013452,5.522536,0.018485,4.227562,0.023427,18.018255,0.018143,0.077322,1458723.000000,30.279633,37.702523,0.046958
28,5,56,49,109,58.516667,1.023116,6.179563,0.013614,6.097769,0.018867,4.800012,0.023852,19.862426,0.018569,0.076833,1557630.000000,31.094407,37.673247,0.045619
28,5,62,52,111,68.516667,0.733793,3.033273,0.008184,2.110241,0.019395,1.179328,0.031275,6.992538,0.019553,0.115933,451693.000000,19.207147,37.564710,-0.004902
28,5,62,52,112,73.516667,0.773864,3.157394,0.008408,2.314877,0.017300,1.363747,0.026101,7.676153,0.017325,0.097517,483308.000000,19.359183,37.543610,-0.018860
28,5,62,52,113,78.516667,0.803068,3.298733,0.009493,2.510707,0.018052,1.535278,0.026699,8.322417,0.017992,0.097530,575689.000000,19.358905,37.523627,-0.018695
28,5,62,52,114,83.516667,0.841369,3.470555,0.010227,2.768101,0.017313,1.773647,0.024198,9.173508,0.017133,0.088614,645013.000000,19.336314,37.508986,-0.013563
28,5,62,52,115,88.516667,0.861980,3.653676,0.010815,2.989943,0.015345,1.964459,0.019716,9.894114,0.014992,0.075507,702389.000000,19.436203,37.515552,-0.012186
28,5,62,52,116,93.516667,0.877504,3.865698,0.011227,3.226920,0.015192,2.160952,0.019004,10.656803,0.014799,0.072983,819885.000000,19.615545,37.561921,-0.001212
28,5,62,52,117,98.516667,0.893275,4.087664,0.011421,3.480168,0.015114,2.375136,0.018641,11.471233,0.014714,0.071063,859910.000000,19.656152,37.628456,0.011887
28,5,62,52,118,103.516667,0.906956,4.332536,0.011510,3.752896,0.015577,2.603701,0.019523,12.344641,0.015207,0.072100,954297.000000,19.868321,37.644280,0.008549
28,5,62,52,119,108.516667,0.926437,4.586342,0.011068,4.064768,0.015345,2.883465,0.019405,13.348493,0.015041,0.069628,1035383.000000,19.978076,37.669896,0.014418
28,5,63,52,111,68.516667,1.025747,3.034519,0.007619,2.886855,0.008048,2.225067,0.008247,9.778678,0.007439,0.032693,712749.000000,22.124977,37.649618,0.080877
28,5,63,52,112,73.516667,1.024860,3.150116,0.008081,3.003023,0.010715,2.316822,0.013233,10.142404,0.010261,0.044920,739322.000000,22.443394,37.604306,0.046712
28,5,63,52,113,78.516667,1.047080,3.289070,0.009050,3.208636,0.013903,2.531649,0.018646,10.819394,0.013568,0.057985,795323.000000,22.631860,37.604637,0.034607
