fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,189,184,132,172.900000,1.076857,5.517226,0.026284,5.692405,0.021407,4.697967,0.016089,18.665023,0.020022,0.079546,1211198.000000,28.144540,32.590517,0.011651
23,5,189,184,133,177.900000,1.033277,6.316461,0.025306,6.297532,0.019218,5.007786,0.012373,20.504087,0.017939,0.073448,1330632.000000,29.823806,32.580094,0.016688
23,5,193,187,133,177.900000,0.799000,2.538243,0.024198,1.891054,0.031865,1.139132,0.039243,6.371324,0.030480,0.170481,346502.000000,17.084778,32.462996,0.012901
23,5,193,187,134,182.900000,0.821390,2.845341,0.021087,2.192347,0.027691,1.362646,0.033923,7.342327,0.026667,0.143692,390645.000000,17.147579,32.375670,-0.005269
23,5,193,187,135,187.900000,0.844843,3.138230,0.018662,2.498137,0.025117,1.601377,0.031280,8.329339,0.024318,0.126489,446389.000000,17.284464,32.357711,-0.010556
23,5,193,187,136,192.900000,0.869106,3.430987,0.017355,2.819793,0.023615,1.863557,0.029621,9.367888,0.022937,0.115302,501351.000000,17.444797,32.376700,0.014722
23,5,193,187,137,197.900000,0.893291,3.733687,0.014382,3.164023,0.022335,2.153372,0.030312,10.478055,0.021967,0.106888,624101.000000,17.553277,32.343625,-0.017727
23,5,193,187,138,202.900000,0.936131,3.967978,0.011809,3.526483,0.020556,2.516295,0.028846,11.669595,0.020421,0.094706,694721.000000,17.701739,32.304645,-0.013917
23,5,194,187,133,177.900000,0.962506,2.676552,0.025016,2.377386,0.032586,1.714036,0.039750,8.093363,0.030887,0.145843,473917.000000,19.611358,32.442926,0.032006
23,5,194,187,134,182.900000,0.987619,3.011336,0.021915,2.764733,0.028461,2.054702,0.034558,9.343265,0.027201,0.123692,531501.000000,20.021838,32.381035,0.035768
23,5,194,187,135,187.900000,1.014596,3.336482,0.020052,3.164270,0.024849,2.424092,0.029155,10.634864,0.023721,0.104066,612051.000000,20.535242,32.387207,0.015916
23,5,194,187,136,192.900000,1.026271,3.680356,0.018692,3.551018,0.022269,2.761437,0.025456,11.865932,0.021239,0.091265,723328.000000,21.088611,32.393525,0.013037
23,5,194,187,137,197.900000,1.040498,4.024416,0.017013,3.955063,0.018254,3.127053,0.019091,13.155100,0.017293,0.072750,829654.000000,21.374767,32.406828,0.019609
23,5,194,187,138,202.900000,1.031193,4.365021,0.015606,4.272980,0.014880,3.358421,0.013778,14.140871,0.013942,0.058704,915993.000000,21.754753,32.385171,0.009612
23,5,197,188,135,187.900000,1.165341,3.837084,0.024511,4.180077,0.023858,3.678267,0.022491,14.047663,0.022014,0.084075,875421.000000,24.098033,32.462079,0.017678
23,5,197,188,136,192.900000,1.152384,4.307332,0.023600,4.678710,0.022284,4.091899,0.020350,15.593918,0.020681,0.078814,1010835.000000,25.285872,32.450486,0.015139
23,5,197,188,137,197.900000,1.132778,4.853602,0.024410,5.222680,0.020998,4.510977,0.017031,17.272648,0.019475,0.074569,1124797.000000,25.772262,32.450839,-0.011862
23,5,197,188,138,202.900000,1.098750,5.492089,0.023251,5.775354,0.019139,4.860182,0.014370,18.957727,0.017777,0.069342,1292317.000000,26.637760,32.441403,-0.009887
23,5,199,193,139,207.900000,0.818495,2.174148,0.019132,1.635761,0.025600,1.000407,0.031764,5.590559,0.024303,0.135814,323311.000000,16.697068,32.356775,0.003798
23,5,199,193,140,212.900000,0.837813,2.382123,0.017837,1.845137,0.023839,1.159290,0.029474,6.269903,0.022781,0.123211,363994.000000,16.832416,32.389014,0.014193
23,5,199,193,141,217.900000,0.859617,2.599056,0.017453,2.075616,0.023595,1.342101,0.029403,7.018929,0.022655,0.118483,423310.000000,16.860312,32.350641,0.028807
23,5,199,193,142,222.900000,0.882285,2.835746,0.017357,2.334885,0.023959,1.553903,0.030293,7.860066,0.023123,0.116961,446557.000000,16.939736,32.269526,-0.014803
23,5,199,193,143,227.900000,0.909894,3.091249,0.016531,2.635040,0.022782,1.812830,0.028566,8.836391,0.022098,0.107713,532961.000000,17.053249,32.339475,0.022979
23,5,200,193,139,207.900000,1.006751,2.261705,0.019076,2.059466,0.018914,1.533268,0.017960,7.153328,0.016694,0.077884,433083.000000,18.845366,32.306853,-0.058978
23,5,200,193,140,212.900000,0.995804,2.477429,0.017762,2.254229,0.019855,1.670956,0.021384,7.750414,0.018178,0.084316,495004.000000,19.264632,32.353870,-0.036088
23,5,200,193,141,217.900000,1.008772,2.701737,0.017161,2.507054,0.020367,1.890581,0.023070,8.562213,0.019043,0.086246,536256.000000,19.553024,32.332094,-0.025157
23,5,200,193,142,222.900000,1.015289,2.941085,0.015957,2.764838,0.019638,2.107104,0.022956,9.380958,0.018557,0.082616,587888.000000,19.901559,32.305099,-0.027930
23,5,200,193,143,227.900000,1.034216,3.171053,0.015434,3.050016,0.020605,2.374287,0.025494,10.303026,0.019761,0.085751,675458.000000,20.276430,32.335816,0.012300
23,5,200,193,144,232.900000,1.059357,3.430498,0.015035,3.393288,0.019362,2.712411,0.023338,11.416930,0.018554,0.078097,729055.000000,20.683722,32.362256,0.013687
23,5,200,193,145,237.900000,1.072418,3.686838,0.013906,3.707021,0.016926,3.007318,0.019613,12.421325,0.016172,0.066797,859025.000000,21.019900,32.388300,-0.009139
23,5,201,194,139,207.900000,0.972451,2.514195,0.013927,2.241990,0.022381,1.626590,0.030933,7.680977,0.021762,0.102761,468902.000000,21.204594,32.332266,-0.023673
23,5,201,194,140,212.900000,1.008063,2.689275,0.014084,2.492882,0.021394,1.878166,0.028458,8.516728,0.020741,0.094052,521368.000000,21.832574,32.401721,-0.022351
23,5,201,194,141,217.900000,1.039491,2.892966,0.015772,2.775326,0.021180,2.161075,0.026179,9.447437,0.020243,0.088496,610227.000000,22.314293,32.380389,-0.020858
23,5,201,194,142,222.900000,1.055368,3.145553,0.016768,3.080693,0.021005,2.443924,0.024855,10.429198,0.019948,0.085125,683549.000000,22.855219,32.340016,-0.023582
23,5,201,194,143,227.900000,1.072799,3.420418,0.018878,3.422438,0.021058,2.768524,0.022713,11.527832,0.019787,0.082390,760596.000000,23.521734,32.403105,0.057856
23,5,201,194,144,232.900000,1.067135,3.791255,0.019563,3.801396,0.019938,3.072725,0.019800,12.710189,0.018605,0.076958,851950.000000,24.250146,32.423302,0.039089
23,5,202,194,139,207.900000,1.054750,2.414490,0.021732,2.307939,0.031696,1.802471,0.041543,8.000640,0.030180,0.133962,498238.000000,23.572290,32.384238,0.002056
23,5,202,194,140,212.900000,1.094939,2.676845,0.019380,2.673698,0.026605,2.176870,0.033308,9.207954,0.025331,0.107146,605000.000000,24.463564,32.445354,-0.002877
23,5,202,194,141,217.900000,1.121319,2.933257,0.018320,3.019285,0.024371,2.527554,0.030000,10.333063,0.023162,0.094690,731300.000000,25.140662,32.424944,0.006316
23,5,202,194,142,222.900000,1.148892,3.214231,0.017307,3.409541,0.021902,2.935143,0.026029,11.601289,0.020766,0.082080,790871.000000,25.897562,32.406262,0.021146
23,5,202,194,143,227.900000,1.162325,3.489535,0.015779,3.766047,0.018933,3.291546,0.021656,12.742218,0.017908,0.069325,909411.000000,26.859588,32.435850,0.029128
23,5,203,197,139,207.900000,1.068506,3.077313,0.029408,3.043115,0.032080,2.440031,0.033880,10.329956,0.029732,0.125871,684304.000000,26.365175,32.431267,-0.026474
23,5,203,197,140,212.900000,1.070016,3.529797,0.026972,3.531234,0.028698,2.853367,0.029695,11.865605,0.026818,0.111522,796255.000000,27.550640,32.496622,-0.028169
23,5,203,197,141,217.900000,1.067415,4.029386,0.026552,4.056516,0.027824,3.287352,0.028459,13.512078,0.026201,0.107695,972796.000000,28.689764,32.477323,-0.019785
23,5,203,197,142,222.900000,1.066129,4.599685,0.025711,4.659935,0.026542,3.788929,0.026824,15.405924,0.025172,0.102351,1051502.000000,29.790745,32.453799,0.028746
23,5,203,197,143,227.900000,1.062056,5.212005,0.023497,5.293376,0.023933,4.303688,0.023922,17.390095,0.022820,0.092208,1136172.000000,31.277494,32.520881,0.009371
23,5,206,199,144,232.900000,0.955409,1.711980,0.022657,1.439751,0.027326,0.999031,0.031123,5.138519,0.024438,0.125697,291397.000000,16.428413,32.341956,0.077852
23,5,206,199,145,237.900000,0.963050,1.905925,0.021721,1.636465,0.025298,1.154493,0.028027,5.766395,0.022797,0.113867,338717.000000,16.431800,32.339733,0.035317
23,5,206,199,146,242.900000,0.966193,2.125960,0.022073,1.853751,0.025190,1.322601,0.027511,6.453106,0.022888,0.111674,390554.000000,16.524583,32.322810,-0.006071
23,5,206,199,147,247.900000,0.970722,2.375184,0.022141,2.103424,0.024414,1.518360,0.025920,7.243394,0.022316,0.106460,476363.000000,16.643541,32.288636,-0.007330
23,5,206,199,148,252.900000,0.968613,2.651853,0.021162,2.367277,0.023713,1.716154,0.025641,8.069553,0.021962,0.103268,519190.000000,16.822333,32.338510,0.044723
23,5,206,199,149,257.900000,0.977321,2.936360,0.019935,2.664787,0.021944,1.958403,0.023376,9.015632,0.020468,0.094227,579908.000000,16.973404,32.279676,0.038885
23,5,206,199,150,262.900000,0.974910,3.237229,0.019395,2.952039,0.022119,2.173948,0.024400,9.914891,0.020857,0.095124,627918.000000,17.193063,32.363752,0.042168
23,5,206,199,151,267.900000,0.989845,3.564206,0.018407,3.317747,0.022339,2.488852,0.025892,11.083577,0.021360,0.095123,680197.000000,17.286867,32.298200,0.040312
23,5,206,199,152,272.900000,1.004192,3.893277,0.018299,3.693194,0.021976,2.818359,0.025295,12.282366,0.021064,0.091799,746396.000000,17.445450,32.300608,0.035898
23,5,206,199,153,277.900000,1.017516,4.276640,0.017928,4.129364,0.021125,3.201764,0.023950,13.670795,0.020312,0.086729,864764.000000,17.656505,32.323358,0.033365
23,5,212,201,145,237.900000,0.952384,2.149102,0.008323,1.852118,0.018275,1.304830,0.028759,6.430116,0.018427,0.090808,429415.000000,23.858510,32.436149,0.083677
23,5,212,201,146,242.900000,0.998574,2.238541,0.010155,2.021360,0.017098,1.492456,0.023762,7.022560,0.016711,0.078633,456891.000000,24.670869,32.441068,-0.002601
23,5,212,201,147,247.900000,1.018476,2.376420,0.012741,2.197722,0.018181,1.659461,0.023366,7.603680,0.017346,0.079479,520779.000000,25.163780,32.472185,0.023533
23,5,212,201,148,252.900000,1.044798,2.541333,0.014194,2.420919,0.020453,1.880209,0.026438,8.341490,0.019593,0.086925,553496.000000,26.002126,32.459774,0.083603
23,5,212,201,149,257.900000,1.074324,2.737126,0.016323,2.692873,0.021494,2.156544,0.026207,9.238043,0.020373,0.087272,599080.000000,27.011947,32.383450,0.066494
23,5,212,201,150,262.900000,1.089068,2.988112,0.017936,2.999725,0.024097,2.445367,0.029974,10.223552,0.022974,0.096050,685829.000000,28.148744,32.526653,0.042157
23,5,212,201,151,267.900000,1.126830,3.273072,0.017412,3.415706,0.024357,2.889511,0.030742,11.586808,0.023531,0.094359,765473.000000,29.183882,32.474754,0.057884
23,5,214,200,146,242.900000,1.140901,2.141349,0.012159,2.163730,0.007971,1.800352,0.003116,7.675124,0.005686,0.024239,497505.000000,20.611359,32.405418,0.032944
23,5,214,200,147,247.900000,1.106088,2.271537,0.012898,2.249970,0.010764,1.828403,0.007900,7.893316,0.008740,0.037730,532207.000000,20.909502,32.417784,0.026959
23,5,214,200,148,252.900000,1.093793,2.434332,0.013637,2.405909,0.013459,1.944799,0.012702,8.364978,0.011802,0.050762,529089.000000,21.498972,32.375906,0.065495
23,5,214,200,149,257.900000,1.085753,2.603505,0.014430,2.573779,0.014129,2.075429,0.013259,8.880542,0.012533,0.053627,601134.000000,22.177827,32.337523,0.065564
23,5,214,200,150,262.900000,1.073633,2.810023,0.014573,2.769563,0.014700,2.219971,0.014303,9.477971,0.013269,0.056650,629888.000000,22.903046,32.417202,0.059631
23,5,214,200,151,267.900000,1.071047,3.013012,0.013474,2.980899,0.014179,2.392955,0.014458,10.138165,0.013024,0.055178,662452.000000,23.559930,32.377341,0.040014
23,5,220,206,154,282.900000,1.049592,2.460899,0.019273,2.346525,0.013592,1.826529,0.007140,8.114546,0.010992,0.048832,492346.000000,16.752921,32.321421,0.043009
23,5,220,206,155,287.900000,1.009953,2.698040,0.020131,2.505999,0.016388,1.891734,0.011741,8.560508,0.014076,0.063695,507497.000000,16.782457,32.315573,0.025591
23,5,220,206,156,292.900000,0.987497,3.004045,0.021810,2.757218,0.019974,2.048642,0.017389,9.319494,0.018021,0.081980,586537.000000,16.946763,32.333717,0.005017
23,5,220,206,157,297.900000,0.972043,3.353234,0.023299,3.056718,0.023110,2.247977,0.022262,10.239986,0.021424,0.097589,648221.000000,17.158591,32.356365,0.014021
23,5,220,206,158,302.900000,0.968156,3.785323,0.025010,3.463633,0.027215,2.549082,0.028882,11.513262,0.025787,0.116472,754152.000000,17.412740,32.366833,0.040861
23,5,220,206,159,307.900000,0.977808,4.299961,0.023937,3.999355,0.026790,2.984200,0.029161,13.208944,0.025675,0.113644,880135.000000,17.617694,32.312723,0.038853
23,5,221,206,154,282.900000,1.046102,2.464314,0.023922,2.343079,0.023304,1.818336,0.021727,8.098786,0.020653,0.091986,514992.000000,19.128166,32.377007,0.027998
23,5,221,206,155,287.900000,1.030830,2.759064,0.022177,2.616089,0.022788,2.015873,0.022635,8.935090,0.020700,0.091748,576777.000000,19.520952,32.338524,0.003864
23,5,221,206,156,292.900000,1.029407,3.076183,0.022888,2.939235,0.024266,2.274632,0.024964,9.948306,0.022466,0.098257,670823.000000,19.899550,32.393299,-0.039433
23,5,221,206,157,297.900000,1.026680,3.463146,0.022244,3.329337,0.025673,2.583703,0.028628,11.170067,0.024267,0.104915,732243.000000,20.486782,32.449420,-0.032525
23,5,221,206,158,302.900000,1.047560,3.846541,0.022925,3.793983,0.028875,3.014307,0.034436,12.658995,0.027734,0.116474,858463.000000,21.139659,32.390616,-0.011981
23,5,221,206,159,307.900000,1.075518,4.344971,0.022943,4.424856,0.028515,3.621706,0.033542,14.680959,0.027545,0.111658,986598.000000,21.854427,32.371840,0.021306
23,5,227,220,160,312.900000,0.979789,2.504128,0.022354,2.247503,0.027592,1.641798,0.032278,7.707953,0.025800,0.121127,505667.000000,18.982204,32.396856,0.065983
23,5,227,220,161,317.900000,0.994976,2.784010,0.021195,2.557572,0.024599,1.906767,0.027381,8.702284,0.023006,0.104995,576159.000000,19.406874,32.407573,0.035895
23,5,227,220,162,322.900000,0.998898,3.094190,0.020907,2.876650,0.023949,2.163882,0.026460,9.709969,0.022499,0.100961,652983.000000,19.845353,32.418593,-0.020448
23,5,227,220,163,327.900000,1.010058,3.430921,0.020111,3.246488,0.022905,2.479337,0.025204,10.886963,0.021660,0.095110,745347.000000,20.439423,32.479407,0.006751
23,5,227,220,164,332.900000,1.015120,3.784166,0.019175,3.620244,0.021137,2.788780,0.022658,12.068065,0.020018,0.086627,808671.000000,21.066217,32.463218,0.006626
23,5,227,220,165,337.900000,1.018739,4.156526,0.017917,4.011695,0.019515,3.111227,0.020728,13.302806,0.018564,0.079373,912235.000000,21.695368,32.505542,-0.000977
23,5,229,221,160,312.900000,1.001202,2.520453,0.015023,2.308365,0.029437,1.721578,0.044748,7.927757,0.029260,0.134739,534240.000000,23.671709,32.453537,-0.015543
23,5,229,221,161,317.900000,1.067494,2.709771,0.016253,2.648116,0.026383,2.106765,0.036077,9.087574,0.025756,0.111100,589708.000000,24.657442,32.467418,-0.009021
23,5,229,221,162,322.900000,1.103904,2.960877,0.018285,3.007008,0.022951,2.481644,0.027037,10.268366,0.021690,0.089749,730477.000000,25.616726,32.449493,-0.056553
23,5,229,221,163,327.900000,1.107797,3.251158,0.019256,3.338261,0.020712,2.777717,0.021590,11.314832,0.019198,0.078203,805978.000000,26.899983,32.537182,-0.044753
23,5,229,221,164,332.900000,1.104003,3.586925,0.020773,3.698415,0.016885,3.081351,0.012490,12.440632,0.015105,0.060984,884866.000000,28.147779,32.534582,-0.032318
23,5,229,221,165,337.900000,1.050923,3.996266,0.020486,3.962752,0.013341,3.162591,0.005138,13.193955,0.011419,0.047640,883872.000000,29.430279,32.587235,0.024096
