fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,61,53,61,-180.516667,0.813514,1.835462,0.011844,1.351150,0.006259,0.813088,0.000154,4.690947,0.004340,0.025038,248363.000000,16.484261,44.871796,0.014981
36,7,61,53,62,-175.516667,0.784697,1.944159,0.011741,1.393434,0.010264,0.813716,0.008201,4.792736,0.008816,0.051928,254786.000000,16.528553,44.930647,0.028069
36,7,61,53,63,-170.516667,0.788709,2.063718,0.012561,1.494178,0.013448,0.879819,0.013912,5.113489,0.012317,0.071587,267670.000000,16.604757,45.029121,-0.001813
36,7,61,53,64,-165.516667,0.783369,2.203380,0.012891,1.594365,0.016510,0.936115,0.019928,5.422576,0.015638,0.090587,327320.000000,16.732635,44.980719,-0.057045
36,7,61,53,65,-160.516667,0.808257,2.347766,0.013010,1.757404,0.019529,1.066369,0.025839,5.961484,0.018964,0.106018,346990.000000,16.818414,44.969893,-0.049162
36,7,61,53,66,-155.516667,0.831434,2.508825,0.013344,1.937571,0.017746,1.211650,0.021805,6.553115,0.017017,0.092034,387749.000000,16.891381,44.980478,-0.051277
36,7,61,53,67,-150.516667,0.839706,2.682556,0.013338,2.101241,0.017159,1.330563,0.020735,7.076620,0.016412,0.087286,434071.000000,17.004201,45.024066,-0.034797
36,7,61,53,68,-145.516667,0.856619,2.866626,0.013229,2.298133,0.016664,1.487538,0.019791,7.714517,0.015952,0.082726,458665.000000,17.030271,45.021061,-0.054801
36,7,61,53,69,-140.516667,0.863634,3.061788,0.013323,2.484201,0.014356,1.624957,0.015052,8.307203,0.013521,0.069125,482303.000000,17.083362,45.023448,-0.057048
36,7,61,53,70,-135.516667,0.859093,3.274560,0.013550,2.654766,0.013135,1.732124,0.012373,8.837774,0.012251,0.062509,539188.000000,17.314178,45.088941,-0.042972
36,7,61,53,71,-130.516667,0.852638,3.505484,0.013175,2.832896,0.012576,1.839276,0.011651,9.389937,0.011761,0.060041,551935.000000,17.454378,45.063547,-0.039374
36,7,63,54,62,-175.516667,1.077351,1.907645,0.013233,1.806118,0.016126,1.411638,0.018508,6.456612,0.014449,0.066086,404856.000000,20.200099,44.990950,-0.075454
36,7,63,54,63,-170.516667,1.083494,2.033862,0.013643,1.951744,0.017187,1.542271,0.020266,6.923060,0.015673,0.070353,424329.000000,20.571889,45.062110,-0.062547
36,7,63,54,64,-165.516667,1.098603,2.185121,0.014936,2.141571,0.019260,1.724188,0.023104,7.541643,0.017795,0.077835,482843.000000,20.502376,45.030824,-0.168506
36,7,63,54,65,-160.516667,1.114663,2.360226,0.015225,2.364221,0.020360,1.940620,0.025098,8.265084,0.019063,0.081189,528907.000000,20.890186,45.026354,-0.143337
36,7,63,54,66,-155.516667,1.140556,2.544462,0.016527,2.622933,0.021067,2.211241,0.025068,9.117222,0.019652,0.081029,592515.000000,21.340000,45.027400,-0.136305
36,7,63,54,67,-150.516667,1.151196,2.780748,0.017862,2.916784,0.020831,2.494936,0.023217,10.056822,0.019229,0.077509,656734.000000,21.854908,45.099342,-0.106956
36,7,63,54,68,-145.516667,1.156687,3.041146,0.017507,3.230532,0.019828,2.790496,0.021606,11.051033,0.018348,0.072664,688942.000000,22.343515,45.085148,-0.075645
36,7,63,54,69,-140.516667,1.161006,3.313172,0.017354,3.557345,0.018543,3.097838,0.019193,12.084496,0.017126,0.066806,756117.000000,22.863327,45.076724,-0.071786
36,7,63,54,70,-135.516667,1.154942,3.616123,0.016804,3.890156,0.017493,3.385058,0.017693,13.120582,0.016207,0.062818,805334.000000,23.541158,45.110249,-0.021159
36,7,63,54,71,-130.516667,1.153701,3.920834,0.015543,4.237831,0.016408,3.696764,0.016864,14.210905,0.015345,0.058988,876777.000000,24.288515,45.105856,-0.056357
36,7,67,62,71,-130.516667,0.902269,1.596164,0.016681,1.265463,0.031009,0.828262,0.046085,4.524422,0.030422,0.166183,244661.000000,19.835626,45.202350,0.179163
36,7,67,62,72,-125.516667,0.959490,1.729288,0.016501,1.461667,0.025635,1.019114,0.034151,5.212637,0.024516,0.125396,283080.000000,20.170404,45.148053,-0.059852
36,7,67,62,73,-120.516667,0.981625,1.881518,0.015674,1.640157,0.021759,1.176301,0.027404,5.802349,0.020376,0.100507,320378.000000,20.547876,45.192043,-0.019586
36,7,67,62,74,-115.516667,1.005615,2.024195,0.015058,1.818543,0.018145,1.341469,0.020622,6.394904,0.016575,0.079016,347009.000000,20.880523,45.102757,-0.215238
36,7,67,62,75,-110.516667,0.999096,2.186321,0.015362,1.970131,0.015315,1.452940,0.014622,6.862323,0.013448,0.063517,373255.000000,21.366975,45.154481,-0.194561
36,7,67,62,76,-105.516667,0.986979,2.360049,0.013421,2.120270,0.013267,1.553917,0.012578,7.317772,0.011767,0.055415,385372.000000,21.650348,45.178272,-0.182140
36,7,67,62,77,-100.516667,0.982171,2.503071,0.012814,2.251427,0.012249,1.648388,0.011202,7.723432,0.010909,0.051116,418028.000000,22.224400,45.178100,-0.167030
36,7,67,62,78,-95.516667,0.968939,2.680792,0.015228,2.396046,0.012964,1.738568,0.010137,8.160359,0.011382,0.053425,466738.000000,22.835268,45.189408,-0.129392
36,7,67,62,79,-90.516667,0.946000,2.911310,0.017498,2.562047,0.016236,1.824620,0.014361,8.652254,0.014688,0.069652,480958.000000,23.138093,45.171149,-0.118381
36,7,67,62,80,-85.516667,0.941022,3.190206,0.017746,2.812021,0.016460,2.000594,0.014673,9.431236,0.015103,0.071198,524681.000000,23.818250,45.261437,-0.016859
36,7,67,62,81,-80.516667,0.922373,3.477434,0.019289,3.024915,0.017428,2.118163,0.015017,10.076634,0.016064,0.076421,566171.000000,24.490933,45.171855,-0.103845
36,7,67,62,82,-75.516667,0.910991,3.860970,0.020075,3.339209,0.019300,2.318670,0.018051,11.049947,0.018120,0.086352,997770.000000,27.217823,38.762142,0.066041
36,7,67,62,83,-70.516667,0.904122,4.252541,0.018416,3.669392,0.017997,2.536701,0.017190,12.078845,0.017036,0.081121,1025313.000000,27.413065,38.766421,0.074351
36,7,68,62,71,-130.516667,0.936889,2.017138,0.000585,1.701466,0.000138,1.175304,-0.000352,5.937091,0.000010,0.000051,357000.000000,21.400370,45.061095,0.057607
36,7,68,62,72,-125.516667,0.934206,2.023034,0.002919,1.702639,0.003856,1.173236,0.004717,5.937391,0.003605,0.018244,332408.000000,21.883874,45.092606,-0.063710
36,7,68,62,73,-120.516667,0.943055,2.076199,0.005441,1.767113,0.008213,1.230642,0.010886,6.151142,0.007886,0.039419,343130.000000,22.399934,45.112195,-0.130599
36,7,68,62,74,-115.516667,0.957090,2.135999,0.009925,1.847763,0.009954,1.307202,0.009586,6.422492,0.008830,0.043381,347019.000000,22.806779,45.129943,-0.114153
36,7,68,62,75,-110.516667,0.934564,2.288206,0.012389,1.951040,0.011286,1.355956,0.009633,6.718218,0.009815,0.048632,376881.000000,23.463752,45.180518,-0.090276
36,7,68,62,76,-105.516667,0.931702,2.419490,0.012282,2.067955,0.014566,1.437820,0.016517,7.081916,0.013555,0.066766,411020.000000,23.852504,45.187450,-0.084814
36,7,68,62,77,-100.516667,0.945335,2.585373,0.014100,2.252264,0.016671,1.593447,0.018823,7.678193,0.015611,0.075225,418689.000000,24.607617,45.212572,-0.092131
36,7,68,62,78,-95.516667,0.946759,2.784018,0.015243,2.443436,0.016271,1.737761,0.016841,8.280594,0.015062,0.071774,443393.000000,25.440027,45.220200,-0.077243
36,7,68,62,79,-90.516667,0.943959,3.009727,0.014846,2.649837,0.017470,1.886111,0.019771,8.925453,0.016498,0.078073,537846.000000,25.858474,45.182477,-0.081232
36,7,68,62,80,-85.516667,0.960899,3.230849,0.014084,2.906371,0.018737,2.110669,0.023145,9.753133,0.018043,0.083374,571187.000000,26.789723,45.185043,0.093514
36,7,68,62,81,-80.516667,0.981652,3.464774,0.013814,3.194404,0.015757,2.374634,0.017338,10.685194,0.014960,0.067314,618443.000000,27.772700,45.168544,-0.069767
36,7,68,62,82,-75.516667,0.974079,3.709479,0.011819,3.409706,0.011098,2.522375,0.010063,11.351601,0.010300,0.046352,965655.000000,30.909567,38.778692,0.052650
36,7,68,62,83,-70.516667,0.966732,3.903211,0.009221,3.572798,0.008460,2.628466,0.007462,11.854356,0.007865,0.035470,1055155.000000,31.314803,38.761739,0.061997
36,7,68,62,84,-65.516667,0.960854,4.069388,0.008464,3.711960,0.008145,2.718520,0.007626,12.283908,0.007648,0.034558,1082121.000000,31.418745,38.854462,0.067179
36,7,68,62,85,-60.516667,0.958743,4.247646,0.009627,3.875142,0.010084,2.835784,0.010345,12.793828,0.009591,0.043268,1069938.000000,32.523176,38.814983,0.044577
36,7,68,62,86,-55.516667,0.960332,4.478298,0.010753,4.102741,0.012307,3.011876,0.013681,13.510906,0.011837,0.053099,1088836.000000,34.540491,38.921995,0.074612
36,7,68,62,87,-50.516667,0.968757,4.729218,0.012730,4.380063,0.017025,3.247835,0.021237,14.393097,0.016607,0.073593,1170930.000000,34.150597,38.912802,0.063068
36,7,68,62,88,-45.516667,0.996288,5.080335,0.013823,4.848466,0.019322,3.701625,0.024518,15.901101,0.018967,0.081478,1386998.000000,34.444542,39.041802,0.087013
36,7,70,61,72,-125.516667,0.900980,2.027347,0.015847,1.652393,0.021893,1.101078,0.027663,5.738432,0.020667,0.107708,336401.000000,18.389418,45.011431,-0.062931
36,7,70,61,73,-120.516667,0.921099,2.187983,0.015822,1.833276,0.021897,1.253372,0.027629,6.331407,0.020809,0.105118,368770.000000,18.626966,45.059342,-0.068733
36,7,70,61,74,-115.516667,0.946259,2.373537,0.016198,2.053825,0.021314,1.447371,0.025972,7.055956,0.020183,0.098392,419344.000000,18.826950,45.016199,-0.027184
36,7,70,61,75,-110.516667,0.959652,2.572447,0.016018,2.271021,0.019923,1.629276,0.023405,7.755508,0.018767,0.089333,454578.000000,19.147800,45.067817,-0.017614
36,7,70,61,76,-105.516667,0.972607,2.785582,0.015360,2.506270,0.018426,1.828703,0.021075,8.511441,0.017350,0.080753,538051.000000,19.319167,45.065738,0.006579
36,7,70,61,77,-100.516667,0.979468,3.000315,0.014973,2.732832,0.017100,2.014667,0.018828,9.232237,0.016057,0.073579,569148.000000,19.665293,45.068675,0.012333
36,7,70,61,78,-95.516667,0.983408,3.234805,0.014252,2.973592,0.015071,2.208016,0.015500,9.993818,0.014073,0.063695,589818.000000,20.064167,45.082203,0.009046
36,7,70,61,79,-90.516667,0.978345,3.461339,0.013589,3.180974,0.014660,2.356905,0.015399,10.638633,0.013785,0.062221,638609.000000,20.238963,45.056848,0.025280
36,7,70,61,80,-85.516667,0.984550,3.705176,0.013162,3.439911,0.015055,2.570963,0.016652,11.460319,0.014340,0.063920,668548.000000,20.556709,45.081810,0.013451
36,7,71,63,72,-125.516667,1.083075,2.227217,0.016123,2.160504,0.014352,1.719345,0.011815,7.578283,0.012081,0.053250,439281.000000,23.861846,45.197330,-0.043273
36,7,71,63,73,-120.516667,1.062820,2.406763,0.015352,2.315545,0.014283,1.820919,0.012529,8.036058,0.012348,0.054495,473769.000000,24.512894,45.202284,-0.082673
36,7,71,63,74,-115.516667,1.050602,2.596709,0.016559,2.491237,0.014287,1.947485,0.011358,8.570602,0.012353,0.054365,506585.000000,25.020412,45.180812,-0.094883
36,7,71,63,75,-110.516667,1.020518,2.836760,0.016331,2.671466,0.014731,2.042105,0.012471,9.094801,0.013049,0.058114,519155.000000,25.872014,45.239888,-0.058581
36,7,71,63,76,-105.516667,1.014996,3.059975,0.015862,2.884777,0.014719,2.202166,0.013068,9.757358,0.013330,0.059064,557033.000000,26.496748,45.273856,-0.058426
36,7,71,63,77,-100.516667,0.996044,3.322129,0.017119,3.096079,0.014311,2.329885,0.010957,10.395486,0.012850,0.057332,589821.000000,27.434640,45.263096,-0.062034
36,7,71,63,78,-95.516667,0.973097,3.628678,0.015723,3.327846,0.014272,2.457442,0.012346,11.093139,0.013130,0.059268,637298.000000,28.516195,45.290782,-0.038943
36,7,71,63,79,-90.516667,0.969152,3.892680,0.013564,3.571034,0.013620,2.633280,0.013355,11.851972,0.012805,0.057634,658493.000000,29.115633,45.260828,-0.027926
36,7,77,70,81,-80.516667,1.012716,2.124039,0.038139,1.930954,0.034364,1.438998,0.028898,6.757718,0.029369,0.137919,358708.000000,20.070937,45.058743,0.175250
36,7,77,70,82,-75.516667,0.975420,2.529081,0.025892,2.262734,0.023735,1.646921,0.020522,7.750042,0.020853,0.098127,778202.000000,20.451921,38.667800,0.020501
36,7,77,70,83,-70.516667,0.959188,2.778874,0.018294,2.468021,0.018088,1.776977,0.017266,8.373801,0.016455,0.077542,808834.000000,20.409262,38.727019,0.021374
36,7,77,70,84,-65.516667,0.956568,3.037435,0.011769,2.709149,0.011472,1.953727,0.010823,9.127943,0.010531,0.049202,824432.000000,20.504106,38.829015,0.058263
36,7,77,70,85,-60.516667,0.947423,3.136348,0.005887,2.778820,0.005214,1.988430,0.004346,9.335082,0.004721,0.022163,867230.000000,20.592236,38.753699,0.053257
36,7,77,70,86,-55.516667,0.945291,3.222070,0.005434,2.854032,0.005907,2.040150,0.006244,9.568647,0.005548,0.026021,879798.000000,20.602305,38.780638,0.025838
36,7,77,70,87,-50.516667,0.948356,3.311447,0.005911,2.947421,0.006000,2.115810,0.005931,9.865949,0.005596,0.026093,902870.000000,20.674767,38.748926,0.094501
36,7,77,70,88,-45.516667,0.942572,3.417802,0.006969,3.030864,0.005640,2.165641,0.004104,10.120721,0.005088,0.023778,920942.000000,20.760829,38.848904,0.093620
36,7,77,70,89,-40.516667,0.930898,3.549626,0.006840,3.118372,0.006050,2.204696,0.005058,10.380889,0.005560,0.026179,932440.000000,20.825936,38.828884,0.110036
36,7,77,70,90,-35.516667,0.930240,3.660603,0.006633,3.219535,0.006990,2.277156,0.007196,10.697878,0.006606,0.031033,983780.000000,20.860226,38.808744,0.105943
36,7,77,70,91,-30.516667,0.930611,3.792435,0.007312,3.343427,0.007526,2.368555,0.007574,11.087561,0.007109,0.033280,1025715.000000,20.908119,38.807588,0.101800
36,7,77,70,92,-25.516667,0.928450,3.937909,0.007388,3.471161,0.007360,2.456548,0.007164,11.486140,0.006940,0.032450,1034663.000000,21.072026,38.857341,0.091870
36,7,78,70,81,-80.516667,0.922597,2.284919,0.060698,1.925394,0.068133,1.321921,0.073597,6.622664,0.062465,0.312940,340348.000000,21.948402,45.038706,-0.056558
36,7,78,70,82,-75.516667,0.928847,2.978375,0.037473,2.581305,0.038826,1.808371,0.039116,8.691072,0.036097,0.173485,990471.000000,23.616857,38.723947,0.105951
36,7,78,70,83,-70.516667,0.913459,3.401006,0.026912,2.927613,0.027891,2.029278,0.028203,9.759917,0.026161,0.125821,1003991.000000,23.710565,38.714551,0.095698
36,7,78,70,84,-65.516667,0.919233,3.893663,0.016268,3.397846,0.016665,2.380689,0.016706,11.244332,0.015784,0.074548,940629.000000,23.651574,38.797522,0.102652
36,7,78,70,85,-60.516667,0.910069,4.034420,0.006892,3.493861,0.006910,2.427006,0.006776,11.534670,0.006535,0.031059,989049.000000,23.913733,38.737848,0.089470
36,7,78,70,86,-55.516667,0.915485,4.171699,0.008081,3.639266,0.011947,2.545155,0.015811,11.998138,0.011719,0.055247,1012946.000000,24.182314,38.835780,0.035868
36,7,78,70,87,-50.516667,0.942275,4.371524,0.009142,3.928637,0.014731,2.829415,0.020093,12.940779,0.014569,0.066632,1083269.000000,24.477473,38.843117,0.020361
36,7,79,67,84,-65.516667,0.828633,2.188241,0.013737,1.665896,0.023185,1.031119,0.032860,5.696489,0.022691,0.125357,497200.000000,26.332245,38.762795,0.083706
36,7,79,67,85,-60.516667,0.863345,2.338542,0.011168,1.859012,0.019002,1.200531,0.026702,6.342777,0.018701,0.098804,543535.000000,26.739020,38.699767,0.068101
36,7,79,67,86,-55.516667,0.894427,2.449410,0.008125,2.019137,0.014320,1.351681,0.020406,6.882661,0.014148,0.072039,595380.000000,27.292584,38.742538,0.009726
36,7,79,67,87,-50.516667,0.917782,2.537552,0.007023,2.148157,0.012025,1.476354,0.016949,7.316521,0.011839,0.058672,625307.000000,27.849794,38.786271,0.009718
36,7,79,67,88,-45.516667,0.938695,2.627627,0.005669,2.277443,0.009689,1.601912,0.013635,7.748862,0.009545,0.046173,668945.000000,27.944362,38.861401,0.025382
36,7,79,67,89,-40.516667,0.954529,2.686517,0.004718,2.368829,0.008011,1.694775,0.011253,8.056167,0.007882,0.037468,704451.000000,28.057811,38.839336,0.022179
36,7,79,67,90,-35.516667,0.968880,2.754381,0.004757,2.467211,0.007820,1.792627,0.010827,8.383855,0.007670,0.035872,753842.000000,28.576771,38.852319,0.020131
36,7,79,67,91,-30.516667,0.982786,2.817550,0.005959,2.561771,0.009184,1.888857,0.012326,8.699221,0.008939,0.041171,771181.000000,28.922369,38.858806,0.031814
36,7,79,67,92,-25.516667,0.997921,2.922278,0.006947,2.702492,0.008983,2.025448,0.010838,9.161519,0.008568,0.038755,811245.000000,29.376430,38.907999,0.015410
36,7,79,67,93,-20.516667,0.999454,3.020560,0.006611,2.804544,0.008720,2.108383,0.010714,9.484191,0.008342,0.037526,843338.000000,29.763203,38.872334,0.021537
36,7,79,67,94,-15.516667,1.014760,3.121963,0.007413,2.947060,0.009971,2.251338,0.012363,9.952703,0.009579,0.042349,897922.000000,30.120589,38.908565,0.007825
36,7,79,67,95,-10.516667,1.021647,3.251994,0.008753,3.098397,0.010538,2.386714,0.012115,10.437598,0.009995,0.043711,949103.000000,30.271913,38.969969,0.033455
36,7,79,67,96,-5.516667,1.027446,3.406621,0.009299,3.273576,0.012274,2.540484,0.015101,10.995949,0.011796,0.051058,1021771.000000,30.641117,38.983049,0.022974
36,7,79,67,97,-0.516667,1.046651,3.568791,0.009088,3.500186,0.012948,2.770364,0.016596,11.734722,0.012591,0.053334,1061776.000000,30.590925,38.998329,0.053711
36,7,80,67,84,-65.516667,1.005054,2.087663,0.011796,1.881437,0.011676,1.390473,0.011028,6.591733,0.010149,0.048114,539168.000000,28.344233,38.910152,0.015853
36,7,80,67,85,-60.516667,0.997240,2.210792,0.010306,1.991272,0.011789,1.467144,0.012918,6.926242,0.010708,0.050552,586482.000000,28.893645,38.760712,-0.034199
36,7,80,67,86,-55.516667,1.008114,2.315506,0.008445,2.116195,0.011890,1.580001,0.015155,7.333398,0.011314,0.052511,591029.000000,29.628409,38.832315,-0.018203
36,7,80,67,87,-50.516667,1.025955,2.406327,0.008606,2.242897,0.010422,1.706587,0.011939,7.755913,0.009680,0.043992,657115.000000,30.311780,38.806050,-0.017705
36,7,80,67,88,-45.516667,1.020087,2.522599,0.008304,2.349960,0.009827,1.783743,0.011111,8.084165,0.009100,0.041243,689874.000000,30.389494,38.896254,0.015142
36,7,80,67,89,-40.516667,1.033314,2.615815,0.007500,2.473819,0.008254,1.904774,0.008749,8.491591,0.007583,0.033807,735675.000000,30.568571,38.896066,0.016002
36,7,80,67,90,-35.516667,1.021871,2.718784,0.008879,2.554155,0.008187,1.950399,0.007150,8.728121,0.007263,0.032502,769265.000000,31.307952,38.913396,0.042198
36,7,80,67,91,-30.516667,1.016629,2.857227,0.010377,2.682940,0.008703,2.044235,0.006661,9.125505,0.007638,0.034097,778349.000000,31.849950,38.892150,0.017072
36,7,80,67,92,-25.516667,0.994974,3.015269,0.010313,2.787664,0.008245,2.086570,0.005763,9.425137,0.007210,0.032566,795613.000000,32.484072,38.946400,0.023053
36,7,80,67,93,-20.516667,0.985119,3.168178,0.010205,2.912770,0.009619,2.164490,0.008710,9.805011,0.008784,0.039791,868379.000000,33.047718,38.912608,0.005170
36,7,80,67,94,-15.516667,0.980732,3.338593,0.010209,3.067853,0.010110,2.275096,0.009723,10.286407,0.009360,0.042319,885040.000000,33.498950,38.950350,0.002913
36,7,81,78,88,-45.516667,0.857564,2.334569,0.003794,1.844221,0.002292,1.183327,0.000622,6.289604,0.001805,0.009595,512051.000000,23.497422,38.905813,0.026644
36,7,81,78,89,-40.516667,0.849194,2.378861,0.004301,1.865357,0.003590,1.187004,0.002703,6.346373,0.003133,0.016752,503187.000000,23.569292,38.893828,-0.026104
36,7,81,78,90,-35.516667,0.847534,2.436879,0.003900,1.911187,0.004390,1.215414,0.004770,6.488452,0.004089,0.021831,525388.000000,23.752320,38.892150,-0.013466
36,7,81,78,91,-30.516667,0.850711,2.473895,0.004285,1.949261,0.005905,1.244982,0.007448,6.611705,0.005671,0.030118,534669.000000,23.890989,38.878659,0.045952
36,7,81,78,92,-25.516667,0.859140,2.542887,0.004256,2.026292,0.006862,1.308139,0.009426,6.863420,0.006723,0.035275,539583.000000,24.148561,38.876778,-0.053005
36,7,81,78,93,-20.516667,0.871939,2.582122,0.002953,2.088296,0.005793,1.368287,0.008628,7.073147,0.005784,0.029900,550390.000000,24.397161,38.873581,-0.004215
36,7,81,78,94,-15.516667,0.883850,2.619135,0.003343,2.147277,0.006027,1.426198,0.008689,7.272543,0.005970,0.030444,579351.000000,24.691375,38.946606,0.006816
36,7,81,78,95,-10.516667,0.895109,2.669687,0.005984,2.217717,0.007809,1.492214,0.009489,7.507339,0.007461,0.037537,590101.000000,24.843962,38.953240,-0.005908
36,7,81,78,96,-5.516667,0.897202,2.778879,0.007703,2.320468,0.007360,1.567795,0.006780,7.832671,0.006722,0.033584,613354.000000,24.677043,38.949235,-0.005668
36,7,81,78,97,-0.516667,0.886781,2.883753,0.007511,2.388499,0.006328,1.598504,0.004885,8.033863,0.005664,0.028466,643335.000000,24.744653,38.944987,0.002165
36,7,81,78,98,4.483333,0.880678,2.995487,0.007163,2.471615,0.006641,1.645877,0.005901,8.287704,0.006084,0.030634,692988.000000,24.896823,38.877344,0.132902
36,7,81,78,99,9.483333,0.877166,3.098333,0.007697,2.552633,0.006671,1.695635,0.005420,8.538068,0.006074,0.030582,696834.000000,25.207038,38.923969,0.109741
36,7,81,78,100,14.483333,0.866776,3.233966,0.006801,2.641892,0.005246,1.737779,0.003475,8.806268,0.004699,0.023813,718825.000000,25.453308,38.869552,0.106310
36,7,81,78,101,19.483333,0.858723,3.318268,0.005945,2.691223,0.005886,1.756017,0.005675,8.951879,0.005505,0.028065,746432.000000,25.736948,38.942776,0.110429
36,7,81,78,102,24.483333,0.862664,3.431223,0.007462,2.800287,0.008294,1.837425,0.008965,9.299087,0.007895,0.039954,769199.000000,26.236536,38.938156,0.102211
36,7,81,78,103,29.483333,0.862590,3.574296,0.007075,2.923473,0.007854,1.920733,0.008489,9.686001,0.007489,0.037764,798139.000000,26.717851,38.917647,0.095499
36,7,81,78,104,34.483333,0.866116,3.684120,0.006126,3.029890,0.007484,2.000482,0.008737,10.024428,0.007215,0.036155,838333.000000,27.172018,38.941969,0.083343
36,7,81,78,105,39.483333,0.871941,3.799999,0.004644,3.150218,0.006288,2.095517,0.007867,10.409277,0.006125,0.030424,855031.000000,27.854711,38.939864,0.084319
36,7,81,78,106,44.483333,0.879086,3.860610,0.003140,3.227964,0.004817,2.165341,0.006449,10.661959,0.004740,0.023339,812461.000000,28.966582,38.869937,-0.024823
36,7,82,78,88,-45.516667,0.948351,2.218174,0.005911,1.910602,0.010472,1.343544,0.015071,6.608680,0.010302,0.050672,545906.000000,25.622521,38.922771,0.117861
36,7,82,78,89,-40.516667,0.968573,2.283732,0.005545,2.010636,0.008780,1.444789,0.011891,6.949081,0.008527,0.041011,563556.000000,25.754331,38.911356,0.118452
36,7,82,78,90,-35.516667,0.977565,2.344818,0.005231,2.087131,0.007091,1.515338,0.008814,7.201195,0.006725,0.031957,598836.000000,26.050607,38.912192,0.073272
36,7,82,78,91,-30.516667,0.983255,2.406400,0.005370,2.158631,0.005813,1.578351,0.006065,7.433341,0.005296,0.024940,606480.000000,26.305784,38.923483,0.032507
36,7,82,78,92,-25.516667,0.977146,2.474051,0.005009,2.212605,0.004275,1.611058,0.003330,7.594831,0.003689,0.017392,612400.000000,26.562856,38.887251,0.106722
36,7,82,78,93,-20.516667,0.970347,2.530326,0.005055,2.253230,0.004319,1.632006,0.003373,7.713531,0.003748,0.017716,623218.000000,26.858524,38.873478,0.077590
36,7,82,78,94,-15.516667,0.964485,2.601952,0.005436,2.309915,0.005161,1.666107,0.004684,7.883965,0.004618,0.021852,627686.000000,27.204189,38.953044,0.088503
36,7,82,78,95,-10.516667,0.962357,2.671757,0.006093,2.372435,0.005470,1.710054,0.004625,8.077614,0.004862,0.022966,663583.000000,27.379632,38.949624,0.094556
36,7,82,78,96,-5.516667,0.952909,2.764746,0.006480,2.439686,0.005346,1.745205,0.003962,8.276689,0.004683,0.022212,690074.000000,27.358578,38.964945,0.069981
36,7,82,78,97,-0.516667,0.945158,2.850923,0.006344,2.502864,0.005441,1.779205,0.004310,8.465252,0.004839,0.023025,723977.000000,27.457149,38.965983,0.068823
36,7,82,78,98,4.483333,0.938673,2.945594,0.006849,2.575864,0.005408,1.821884,0.003730,8.686349,0.004757,0.022681,753879.000000,27.643650,38.886583,0.123108
36,7,82,78,99,9.483333,0.925785,3.052658,0.007435,2.642174,0.005136,1.847158,0.002564,8.878467,0.004410,0.021198,747809.000000,28.027482,38.959252,0.114444
36,7,82,78,100,14.483333,0.910803,3.172573,0.007266,2.711564,0.005355,1.869240,0.003180,9.077912,0.004705,0.022848,790770.000000,28.378628,38.884337,0.107404
36,7,82,78,101,19.483333,0.902190,3.283175,0.007531,2.787372,0.006663,1.906594,0.005570,9.305545,0.006099,0.029769,797498.000000,28.734793,38.965698,0.110650
36,7,82,78,102,24.483333,0.897778,3.419837,0.008503,2.897284,0.007344,1.975434,0.005955,9.645487,0.006736,0.032891,822108.000000,29.380159,38.965585,0.099081
36,7,82,78,103,29.483333,0.886652,3.573966,0.008690,3.000155,0.007046,2.024233,0.005155,9.955283,0.006429,0.031618,846610.000000,30.002100,38.964900,0.097253
36,7,82,78,104,34.483333,0.877645,3.730411,0.008388,3.108677,0.006982,2.079774,0.005341,10.285501,0.006421,0.031755,865560.000000,30.603358,38.993964,0.096495
36,7,85,77,93,-20.516667,0.825799,2.310553,0.003596,1.761706,0.007195,1.090095,0.010856,5.994324,0.007189,0.039534,515790.000000,20.171772,38.763563,0.182331
36,7,85,77,94,-15.516667,0.840375,2.352094,0.004291,1.825083,0.007589,1.149263,0.010847,6.209801,0.007497,0.040507,522377.000000,20.252741,38.812463,0.162742
36,7,85,77,95,-10.516667,0.852687,2.411479,0.004844,1.900205,0.008410,1.214752,0.011952,6.459857,0.008295,0.044112,570403.000000,20.287608,38.807044,0.119738
36,7,85,77,96,-5.516667,0.869696,2.468915,0.005467,1.984887,0.008349,1.294451,0.011115,6.745646,0.008120,0.042316,603735.000000,20.176342,38.865789,0.219865
36,7,85,77,97,-0.516667,0.875957,2.546467,0.005873,2.065931,0.007368,1.358633,0.008717,7.007622,0.006990,0.036053,639004.000000,20.152383,38.830682,0.224349
36,7,85,77,98,4.483333,0.879567,2.618473,0.005978,2.137099,0.007246,1.412876,0.008366,7.235475,0.006849,0.035075,663602.000000,20.251550,38.801950,0.218071
36,7,85,77,99,9.483333,0.883589,2.702999,0.006377,2.220794,0.007123,1.476833,0.007692,7.503191,0.006666,0.033869,679533.000000,20.307277,38.833272,0.189265
36,7,85,77,100,14.483333,0.882293,2.790841,0.006854,2.295285,0.006071,1.526475,0.005070,7.735670,0.005479,0.027764,694217.000000,20.366832,38.784646,0.186677
36,7,85,77,101,19.483333,0.871801,2.894287,0.007424,2.360137,0.007549,1.554223,0.007462,7.927001,0.006996,0.035682,725885.000000,20.451697,38.861072,0.178164
36,7,85,77,102,24.483333,0.877953,3.005708,0.008235,2.473454,0.010074,1.642445,0.011737,8.290251,0.009615,0.048534,760044.000000,20.578349,38.866335,0.160755
