fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,126,115,121,119.616667,1.053869,4.826470,0.025097,4.848122,0.027935,3.903676,0.030312,15.979609,0.026781,0.109629,1020677.000000,24.164550,13.293672,0.033701
37,2,126,115,122,124.616667,1.063051,5.469966,0.025254,5.572335,0.030820,4.540418,0.036153,18.267896,0.029896,0.120285,1277413.000000,25.120260,13.316160,0.020432
37,2,126,115,123,129.616667,1.099401,6.207834,0.023772,6.565514,0.030254,5.545193,0.036239,21.441053,0.029599,0.114447,1502957.000000,26.287773,13.329179,0.016121
37,2,131,125,123,129.616667,1.050714,2.585105,0.030281,2.479286,0.033328,1.937808,0.035340,8.533213,0.030446,0.133590,541761.000000,21.937035,13.248745,-0.051755
37,2,131,125,124,134.600000,1.051462,2.975201,0.027013,2.891052,0.028707,2.279076,0.029555,9.827876,0.026459,0.114070,617861.000000,22.637899,13.304636,-0.027498
37,2,131,125,125,139.616667,1.045776,3.388799,0.025783,3.309226,0.026507,2.611382,0.026497,11.133567,0.024597,0.105017,720561.000000,23.262367,13.361525,0.030064
37,2,131,125,126,144.616667,1.039228,3.850404,0.024347,3.769679,0.025037,2.972179,0.025119,12.570918,0.023482,0.099293,822604.000000,23.693789,13.289900,0.065339
37,2,131,125,127,149.616667,1.036354,4.326252,0.023084,4.253041,0.022574,3.357970,0.021540,14.085424,0.021239,0.089069,949261.000000,24.521885,13.336644,0.058938
37,2,131,125,128,154.616667,1.021579,4.849073,0.022348,4.729748,0.020838,3.695477,0.018849,15.562545,0.019651,0.082736,1098819.000000,25.467419,13.394390,0.048515
37,2,131,125,129,159.616667,1.008703,5.409902,0.020733,5.238632,0.019428,4.054513,0.017710,17.143625,0.018445,0.077973,1154091.000000,26.617331,13.368319,0.021164
37,2,132,126,124,134.600000,1.092432,3.432618,0.027423,3.493793,0.027708,2.876079,0.027176,11.780660,0.025598,0.105094,780338.000000,25.825598,13.371084,-0.019555
37,2,132,126,125,139.616667,1.083637,3.904855,0.025474,3.979443,0.023446,3.268189,0.020755,13.293471,0.021628,0.088031,888013.000000,26.855615,13.345845,0.003148
37,2,132,126,126,144.616667,1.053644,4.429009,0.025120,4.428355,0.019257,3.555519,0.012833,14.660552,0.017532,0.072217,1004732.000000,27.713020,13.300089,0.019209
37,2,132,126,127,149.616667,1.006408,5.017431,0.023455,4.832222,0.016716,3.724483,0.009073,15.863734,0.015169,0.064545,1016536.000000,29.092342,13.362516,0.004362
37,2,141,131,130,164.600000,0.973501,3.153719,0.022956,2.866770,0.030871,2.105859,0.038571,9.645159,0.029631,0.135535,621691.000000,26.134215,13.345213,-0.016201
37,2,141,131,131,169.600000,1.002647,3.515707,0.022572,3.309273,0.029741,2.511982,0.036529,11.074152,0.028656,0.126372,713212.000000,27.195523,13.313709,-0.009238
37,2,141,131,132,174.616667,1.033768,3.948613,0.023564,3.852610,0.030260,3.024988,0.036535,12.823824,0.029191,0.123790,845749.000000,28.358525,13.378688,0.023297
37,2,141,131,133,179.616667,1.060893,4.447725,0.022443,4.477026,0.027894,3.619017,0.032828,14.823789,0.026983,0.110378,1019921.000000,29.577561,13.318781,0.038774
37,2,147,136,135,189.600000,0.799701,2.896192,0.028387,2.178845,0.047904,1.320806,0.068738,7.276204,0.047085,0.259164,401135.000000,18.929550,13.207628,-0.032121
37,2,147,136,136,194.600000,0.865170,3.307268,0.026034,2.700717,0.039334,1.774757,0.052135,8.989198,0.038539,0.195034,445559.000000,19.158631,13.243719,-0.033961
37,2,147,136,137,199.600000,0.909941,3.757193,0.025540,3.241137,0.035740,2.246073,0.045598,10.740557,0.034846,0.166767,621043.000000,19.248957,13.268907,-0.006748
37,2,147,136,138,204.616667,0.949914,4.268462,0.025586,3.861028,0.035223,2.800632,0.044598,12.738126,0.034371,0.156454,739918.000000,19.487272,13.200533,-0.031284
37,2,147,136,139,209.616667,0.992501,4.851138,0.025453,4.603364,0.032322,3.497192,0.038710,15.126012,0.031445,0.135890,856835.000000,19.713502,13.160118,-0.011963
37,2,147,136,140,214.616667,1.011897,5.503213,0.023698,5.348944,0.027878,4.154409,0.031640,17.494530,0.027077,0.113927,1041177.000000,20.076672,13.175990,-0.013067
37,2,148,136,135,189.600000,0.916982,3.207706,0.026443,2.760961,0.047708,1.916532,0.070722,9.240712,0.047125,0.226991,519638.000000,21.938298,13.220432,0.030029
37,2,148,136,136,194.600000,1.000737,3.631808,0.025542,3.419565,0.037672,2.594240,0.048986,11.418065,0.036801,0.161812,650119.000000,22.551937,13.262118,0.044304
37,2,148,136,137,199.600000,1.034724,4.135348,0.025998,4.049178,0.033905,3.187339,0.041426,13.442692,0.032808,0.138459,867699.000000,23.115675,13.273700,0.065706
37,2,148,136,138,204.616667,1.070495,4.708702,0.026552,4.794716,0.028414,3.916831,0.029668,15.835639,0.027151,0.109842,966920.000000,23.799888,13.243383,-0.012666
37,2,148,136,139,209.616667,1.048650,5.387677,0.025205,5.413798,0.022871,4.351313,0.019970,17.749336,0.021564,0.087872,1110648.000000,24.668906,13.202228,0.019251
37,2,149,148,140,214.616667,1.143917,2.915715,0.035290,3.054518,0.028348,2.604685,0.020192,10.478261,0.024444,0.098336,625912.000000,24.237163,13.222867,0.004342
37,2,149,148,141,219.616667,1.091187,3.430197,0.028976,3.487462,0.025944,2.867653,0.021826,11.758938,0.023312,0.095590,711128.000000,25.286847,13.210092,0.046652
37,2,149,148,142,224.616667,1.076285,3.909635,0.026240,3.959289,0.025446,3.230574,0.023946,13.219450,0.023635,0.096714,832714.000000,26.407180,13.185858,0.046558
37,2,149,148,143,229.616667,1.063157,4.456082,0.022661,4.494950,0.024471,3.641231,0.025832,14.883344,0.023247,0.095021,1022981.000000,27.467366,13.206884,0.026657
37,2,149,148,144,234.616667,1.079237,4.919418,0.018837,5.059261,0.022308,4.171164,0.025409,16.679402,0.021536,0.086118,1173898.000000,28.655391,13.241008,0.017665
37,2,150,148,140,214.616667,0.995891,3.361665,0.021977,3.135011,0.025078,2.360008,0.027669,10.517590,0.023679,0.105529,632203.000000,27.328392,13.261064,0.037340
37,2,150,148,141,219.616667,1.003527,3.731068,0.022119,3.528109,0.026386,2.686502,0.030248,11.762837,0.025199,0.110335,718983.000000,28.804134,13.271812,-0.000021
37,2,150,148,142,224.616667,1.024944,4.186935,0.023106,4.065932,0.028471,3.172625,0.033440,13.481746,0.027426,0.116542,798884.000000,30.369331,13.223268,0.032357
37,2,150,148,143,229.616667,1.047390,4.698501,0.023988,4.685740,0.030788,3.747428,0.037326,15.460291,0.029859,0.123186,1059337.000000,31.918543,13.299768,0.020598
37,2,150,148,144,234.616667,1.084080,5.313991,0.023165,5.508588,0.029875,4.571397,0.036049,18.098069,0.029150,0.115404,1201658.000000,33.612301,13.311613,0.006971
37,2,151,147,141,219.616667,0.923638,3.257686,0.024710,2.825843,0.015976,1.976454,0.006778,9.452804,0.013857,0.066276,530300.000000,18.906121,13.232951,0.029141
37,2,151,147,142,224.616667,0.879030,3.660171,0.022598,3.051578,0.017638,2.043435,0.011890,10.107757,0.016003,0.079157,542252.000000,19.172431,13.136089,-0.000901
37,2,151,147,143,229.616667,0.862661,4.084796,0.022633,3.364089,0.021542,2.219413,0.019950,11.070320,0.020344,0.101477,630259.000000,19.305612,13.184912,0.003914
37,2,151,147,144,234.616667,0.858141,4.584666,0.022356,3.776258,0.024284,2.486203,0.025868,12.359943,0.023374,0.116200,760864.000000,19.678435,13.217011,0.009172
37,2,151,147,145,239.616667,0.869585,5.109766,0.022452,4.281100,0.027974,2.862547,0.033329,13.959281,0.027290,0.133081,876675.000000,19.957564,13.212142,0.005460
37,2,151,147,146,244.616667,0.897939,5.731900,0.021708,4.973864,0.027856,3.440251,0.033585,16.169450,0.027338,0.128489,1048068.000000,20.146746,13.144378,0.003953
37,2,152,147,141,219.616667,1.024369,3.257420,0.022052,3.111612,0.025277,2.403173,0.027963,10.482870,0.023782,0.103741,614704.000000,22.019573,13.186309,-0.001375
37,2,152,147,142,224.616667,1.032351,3.616586,0.021328,3.504874,0.026142,2.739177,0.030586,11.729406,0.024962,0.106889,710459.000000,22.704039,13.187432,0.048597
37,2,152,147,143,229.616667,1.059570,4.028780,0.021519,4.027844,0.028795,3.240981,0.035806,13.410754,0.027874,0.115340,822986.000000,23.302393,13.177292,0.048483
37,2,152,147,144,234.616667,1.098119,4.483558,0.020286,4.664698,0.027305,3.899635,0.033780,15.467565,0.026595,0.105487,1099415.000000,23.953004,13.232837,0.047808
37,2,154,152,145,239.616667,1.131814,2.596006,0.025985,2.663291,0.022026,2.232265,0.016985,9.230619,0.018793,0.077709,606669.000000,23.567822,13.221602,0.065233
37,2,154,152,146,244.616667,1.095791,2.933296,0.024568,2.956594,0.021331,2.421842,0.017110,10.097956,0.018666,0.077830,696924.000000,24.334042,13.197783,0.029976
37,2,154,152,147,249.616667,1.066787,3.316673,0.024629,3.293959,0.021653,2.646641,0.017842,11.115532,0.019442,0.081654,759043.000000,25.179348,13.160037,0.025070
37,2,154,152,148,254.616667,1.040536,3.750157,0.024619,3.669820,0.022545,2.894047,0.019745,12.259036,0.020725,0.087788,831928.000000,26.131240,13.197285,0.026059
37,2,154,152,149,259.616667,1.025233,4.239907,0.023102,4.121323,0.021911,3.218065,0.020137,13.656163,0.020461,0.086830,968864.000000,27.191928,13.170618,0.022773
37,2,155,152,145,239.616667,0.997329,2.654280,0.020945,2.433733,0.034160,1.813837,0.047809,8.316392,0.033252,0.152460,558251.000000,26.053005,13.269232,0.072342
37,2,155,152,146,244.616667,1.052882,2.932251,0.020977,2.849415,0.028511,2.247430,0.035365,9.699083,0.027324,0.117922,691949.000000,27.156592,13.223385,0.066786
37,2,155,152,147,249.616667,1.067722,3.269371,0.021971,3.246127,0.025754,2.608650,0.028966,10.966606,0.024276,0.102053,795875.000000,28.310341,13.210476,0.007302
37,2,155,152,148,254.616667,1.077841,3.650556,0.021870,3.685408,0.023183,3.003059,0.023911,12.361288,0.021720,0.089406,886385.000000,29.711669,13.238045,0.022772
37,2,155,152,149,259.616667,1.068264,4.067735,0.022477,4.100515,0.020923,3.326702,0.018798,13.651526,0.019418,0.079685,1000750.000000,31.245120,13.233748,0.019096
37,2,155,152,150,264.616667,1.046807,4.564849,0.021780,4.543356,0.019494,3.628399,0.016630,15.012156,0.018127,0.074999,1096480.000000,33.147508,13.227851,0.017663
37,2,160,151,147,249.616667,0.898190,3.339071,0.024966,2.825992,0.030289,1.925988,0.035197,9.422015,0.028954,0.141644,560358.000000,18.975753,13.129284,-0.020029
37,2,160,151,148,254.616667,0.914110,3.755895,0.023295,3.253981,0.027630,2.264936,0.031523,10.786034,0.026525,0.126315,677860.000000,19.117454,13.166706,0.026637
37,2,160,151,149,259.616667,0.927809,4.213999,0.023068,3.725051,0.027123,2.639965,0.030787,12.282958,0.026128,0.121564,804130.000000,19.271460,13.082206,0.027750
37,2,160,151,150,264.616667,0.942230,4.727977,0.022583,4.264318,0.026270,3.077698,0.029595,13.995294,0.025388,0.115446,974886.000000,19.573769,13.077540,0.025032
37,2,160,151,151,269.616667,0.954380,5.281717,0.020968,4.845299,0.023981,3.550821,0.026649,15.836037,0.023248,0.103680,1105101.000000,19.886848,13.065923,0.018225
37,2,161,151,147,249.616667,0.979120,3.058565,0.027135,2.788967,0.027839,2.057181,0.027740,9.408130,0.025761,0.117870,604076.000000,22.017100,13.132103,0.054301
37,2,161,151,148,254.616667,0.973195,3.473543,0.024820,3.177184,0.027166,2.342516,0.028935,10.619952,0.025600,0.116114,737622.000000,22.567967,13.175067,-0.017381
37,2,161,151,149,259.616667,0.984541,3.920695,0.023708,3.652067,0.028206,2.734992,0.032284,12.126813,0.027033,0.119920,811723.000000,23.150822,13.127862,0.021677
37,2,161,151,150,264.616667,1.004742,4.403049,0.023005,4.207288,0.027738,3.225482,0.032071,13.898186,0.026746,0.115301,958408.000000,23.997126,13.133288,0.025731
37,2,161,151,151,269.616667,1.022236,4.933613,0.021400,4.819065,0.029090,3.769434,0.036752,15.844046,0.028398,0.119222,1203291.000000,24.776085,13.097240,0.020533
37,2,161,151,152,274.600000,1.072681,5.457104,0.019250,5.606802,0.028193,4.608530,0.036537,18.390042,0.027781,0.110543,1387276.000000,25.693009,13.178874,0.015353
37,2,167,160,152,274.600000,1.080976,2.916505,0.027029,2.901908,0.023514,2.345921,0.019042,9.904412,0.020781,0.087971,698042.000000,21.598641,13.141172,0.062652
37,2,167,160,153,279.616667,1.051142,3.311964,0.024618,3.244230,0.022065,2.570019,0.018680,10.936961,0.019906,0.084654,818651.000000,22.321207,13.151496,0.037263
37,2,167,160,154,284.600000,1.030498,3.731840,0.023929,3.617761,0.021839,2.825993,0.019069,12.081474,0.020090,0.085830,876314.000000,22.793446,13.184290,0.014396
37,2,167,160,155,289.616667,1.011650,4.204945,0.023291,4.034301,0.021778,3.108896,0.019686,13.364121,0.020341,0.087526,1004919.000000,23.411411,13.237655,0.030084
37,2,167,160,156,294.616667,0.999905,4.712833,0.021553,4.497824,0.020611,3.439022,0.019199,14.804395,0.019457,0.083705,1125206.000000,24.191231,13.252031,0.033828
37,2,168,161,153,279.616667,1.077694,3.093601,0.024788,3.084711,0.028047,2.494237,0.030614,10.473926,0.026129,0.109319,757811.000000,25.553658,13.178442,0.010592
37,2,168,161,154,284.600000,1.084102,3.475746,0.022963,3.515845,0.024960,2.874758,0.026329,11.837716,0.023352,0.096126,905379.000000,26.354220,13.241334,0.013556
37,2,168,161,155,289.616667,1.082766,3.891754,0.022621,3.962264,0.023924,3.251144,0.024664,13.238229,0.022478,0.091647,1030235.000000,27.389677,13.254815,0.021248
37,2,168,161,156,294.616667,1.082445,4.357553,0.022343,4.465365,0.022788,3.677961,0.022718,14.818299,0.021492,0.086560,1165949.000000,28.591548,13.244036,0.016411
37,2,168,161,157,299.616667,1.074454,4.865345,0.020874,4.979840,0.020662,4.086688,0.020003,16.422951,0.019542,0.078505,1287840.000000,29.905367,13.301036,0.018296
37,2,170,167,157,299.616667,0.966023,2.746152,0.022409,2.452580,0.032978,1.776739,0.043580,8.334165,0.031789,0.149153,630188.000000,23.692885,13.242766,0.019265
37,2,170,167,158,304.616667,1.006763,3.053843,0.022144,2.856983,0.029864,2.163888,0.037066,9.658818,0.028683,0.127855,737553.000000,24.697912,13.250048,0.042790
37,2,170,167,159,309.600000,1.032733,3.421256,0.023106,3.304363,0.028671,2.577478,0.033713,11.100011,0.027370,0.117708,837005.000000,25.547707,13.197548,0.005703
37,2,170,167,160,314.600000,1.051235,3.843040,0.023351,3.802784,0.027400,3.031393,0.030932,12.691845,0.026123,0.109404,944014.000000,26.806299,13.307471,-0.003180
37,2,170,167,161,319.600000,1.062510,4.318646,0.023887,4.346335,0.026326,3.515134,0.028251,14.415528,0.025070,0.103014,1085138.000000,28.063479,13.266918,0.000579
37,2,170,167,162,324.616667,1.064778,4.876352,0.022798,4.948929,0.024272,4.026093,0.025298,16.311885,0.023174,0.094230,1195707.000000,29.484026,13.298228,0.006614
37,2,172,166,158,304.616667,0.854955,3.024399,0.026405,2.428862,0.036695,1.572657,0.046944,8.123295,0.035459,0.182494,556156.000000,18.793727,13.161169,-0.029916
37,2,172,166,159,309.600000,0.889045,3.422358,0.024331,2.873009,0.032119,1.940563,0.039471,9.558705,0.031086,0.152823,666897.000000,18.926228,13.132081,-0.032176
37,2,172,166,160,314.600000,0.915525,3.855693,0.023849,3.350108,0.029698,2.337342,0.035112,11.089773,0.028683,0.136049,788087.000000,19.222361,13.217285,-0.016925
37,2,172,166,161,319.600000,0.933947,4.341919,0.023897,3.867935,0.027884,2.761243,0.031440,12.739545,0.026878,0.124179,920307.000000,19.475997,13.176986,-0.001925
37,2,172,166,162,324.616667,0.944178,4.894993,0.023669,4.430434,0.025498,3.206923,0.026910,14.519640,0.024524,0.111187,1047070.000000,19.770914,13.194240,-0.000098
37,2,172,166,163,329.616667,0.943297,5.502450,0.022080,4.999489,0.022765,3.625668,0.023099,16.306259,0.021913,0.098526,1157071.000000,20.113805,13.183188,0.008336
