fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,180,174,150,260.333333,1.095407,2.342595,0.017918,2.308590,0.018989,1.863581,0.019331,8.061622,0.016865,0.072957,523477.000000,23.541804,14.747201,-0.089458
2,3,180,174,151,265.333333,1.091041,2.541565,0.016013,2.517495,0.017332,2.036135,0.018064,8.711481,0.015665,0.067020,568631.000000,23.882549,14.731620,-0.055869
2,3,180,174,152,270.333333,1.091251,2.749563,0.014722,2.744911,0.017121,2.231392,0.019078,9.426238,0.015842,0.066924,604414.000000,24.451124,14.756477,-0.049073
2,3,180,174,153,275.333333,1.102481,2.946350,0.013480,2.987455,0.016311,2.461838,0.018764,10.204822,0.015294,0.063399,662515.000000,25.025476,14.811937,0.070901
2,3,180,174,154,280.333333,1.111400,3.146729,0.013002,3.232196,0.016512,2.693340,0.019735,10.987011,0.015654,0.063858,694163.000000,25.703349,14.834705,0.072293
2,3,180,174,155,285.333333,1.131212,3.355478,0.013433,3.521144,0.017641,2.993382,0.021557,11.924724,0.016858,0.067158,751418.000000,26.415134,14.852296,0.055726
2,3,180,174,156,290.333333,1.150023,3.597470,0.013453,3.853350,0.017242,3.338613,0.020681,12.997310,0.016505,0.064253,828655.000000,27.128317,14.835088,-0.020542
2,3,181,174,149,255.333333,1.157279,3.331369,0.011149,3.567908,0.008267,3.098427,0.004982,12.111856,0.007082,0.027682,836085.000000,25.870082,14.765279,0.079894
2,3,181,174,150,260.333333,1.134987,3.517072,0.010854,3.715382,0.008103,3.175612,0.004937,12.540706,0.007009,0.027678,834772.000000,26.414897,14.814255,0.055214
2,3,181,174,151,265.333333,1.113644,3.713126,0.010560,3.868951,0.007939,3.255199,0.004890,12.990801,0.006929,0.027654,909248.000000,27.020929,14.813158,0.044454
2,3,193,180,157,295.333333,1.145922,2.147998,0.022243,2.179636,0.020199,1.821364,0.017028,7.732836,0.016773,0.071212,481166.000000,27.102923,14.855448,0.013373
2,3,193,180,158,300.333333,1.117718,2.386887,0.021082,2.399767,0.022933,1.976432,0.023965,8.381352,0.020406,0.086533,544660.000000,27.817999,14.860492,0.025474
2,3,193,180,159,305.333333,1.133762,2.651201,0.020785,2.729978,0.025027,2.295020,0.028601,9.443094,0.023174,0.095350,586679.000000,28.185796,14.878512,-0.000730
2,3,193,180,160,310.333333,1.145162,2.937948,0.020656,3.082999,0.025159,2.632834,0.029104,10.569661,0.023520,0.094421,669176.000000,28.809782,14.884064,0.015378
2,3,193,180,161,315.333333,1.165462,3.258051,0.021906,3.505640,0.026824,3.061271,0.031173,11.929047,0.025279,0.098505,792389.000000,29.548876,14.847690,-0.006808
2,3,193,180,162,320.333333,1.184198,3.651665,0.022625,4.023353,0.025993,3.587131,0.028745,13.585171,0.024455,0.092616,868183.000000,30.565728,14.879300,0.007850
2,3,193,180,163,325.333333,1.188632,4.084231,0.024313,4.551447,0.024796,4.092397,0.024627,15.251321,0.023128,0.086193,1016804.000000,31.707374,14.947532,0.008086
2,3,193,180,164,330.333333,1.172768,4.644645,0.024132,5.151931,0.023311,4.594976,0.021875,17.112542,0.021753,0.081011,1163532.000000,32.418068,14.962422,0.016429
