fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,78,65,81,-82.833333,1.109618,2.466144,0.015803,2.472250,0.012422,2.027144,0.008237,8.596902,0.010134,0.042978,486192.000000,21.883285,12.223906,0.105603
17,2,78,65,82,-77.833333,1.079903,2.688855,0.016214,2.653437,0.014765,2.133084,0.012611,9.122253,0.012883,0.055094,518273.000000,22.473748,12.273423,0.173614
17,2,78,65,83,-72.833333,1.071828,2.902107,0.014932,2.864021,0.015450,2.296143,0.015467,9.772110,0.014084,0.059939,580237.000000,23.096543,12.275561,0.139468
17,2,78,65,84,-67.833333,1.070334,3.122193,0.016335,3.095940,0.018004,2.488222,0.019204,10.498546,0.016730,0.070587,609012.000000,23.869696,12.332315,0.149199
17,2,78,65,85,-62.833333,1.075470,3.412114,0.015376,3.421410,0.017236,2.773972,0.018691,11.528470,0.016181,0.067248,648897.000000,24.715434,12.286159,0.059767
17,2,78,65,86,-57.833333,1.079180,3.646827,0.014038,3.685651,0.015663,3.006704,0.016940,12.363998,0.014759,0.060691,689653.000000,25.729853,12.370886,0.069821
17,2,78,65,87,-52.833333,1.083188,3.924046,0.015010,3.998688,0.013182,3.283306,0.010990,13.353275,0.012092,0.049180,736974.000000,26.631552,12.377200,0.086476
17,2,78,65,88,-47.833333,1.050458,4.235836,0.014722,4.212761,0.010163,3.367552,0.005003,13.978724,0.008949,0.037146,768844.000000,27.511447,12.426625,0.057727
17,2,86,74,85,-62.833333,0.824202,2.389786,0.010599,1.823886,0.012839,1.128440,0.014820,6.187890,0.012100,0.066352,293926.000000,16.217729,12.325528,0.074212
17,2,86,74,86,-57.833333,0.830076,2.516436,0.011088,1.940966,0.010788,1.212059,0.010150,6.562262,0.009874,0.053461,308188.000000,16.294439,12.353898,0.029139
17,2,86,74,87,-52.833333,0.815318,2.668806,0.011759,2.033271,0.012015,1.251464,0.011929,6.835875,0.011120,0.060743,321653.000000,16.386658,12.320332,0.018192
17,2,86,74,88,-47.833333,0.823532,2.830253,0.012631,2.185259,0.013687,1.361343,0.014413,7.322432,0.012875,0.069253,329138.000000,16.548252,12.405309,0.011321
17,2,86,74,89,-42.833333,0.818171,3.026288,0.012934,2.332365,0.012432,1.447681,0.011587,7.778645,0.011551,0.062067,343375.000000,16.644100,12.390950,0.008476
17,2,86,74,90,-37.833333,0.812257,3.221659,0.012468,2.475229,0.013754,1.529087,0.014786,8.220966,0.013061,0.070223,389894.000000,16.742072,12.294835,-0.030933
17,2,86,74,91,-32.833333,0.822004,3.427979,0.012176,2.672807,0.012431,1.673771,0.012416,8.852414,0.011766,0.062228,407781.000000,16.946705,12.276256,-0.036851
17,2,86,74,92,-27.833333,0.810202,3.639033,0.011600,2.807483,0.009594,1.736895,0.007269,9.262526,0.008855,0.047224,423365.000000,17.006238,12.317971,-0.037254
17,2,88,75,87,-52.833333,0.917381,2.643411,0.005614,2.244408,0.012755,1.545121,0.020191,7.618407,0.012876,0.063486,379479.000000,21.400894,12.259722,0.056989
17,2,88,75,88,-47.833333,0.949783,2.717606,0.006426,2.387546,0.014443,1.701111,0.022619,8.108875,0.014578,0.069490,405505.000000,21.838279,12.361143,0.076374
17,2,88,75,89,-42.833333,0.994054,2.818045,0.008365,2.589232,0.015646,1.929889,0.022789,8.800510,0.015543,0.070878,441700.000000,22.218335,12.403875,0.149173
17,2,88,75,90,-37.833333,1.021400,2.953340,0.009384,2.792656,0.016011,2.140917,0.022617,9.476743,0.015767,0.069791,480337.000000,22.706013,12.388165,-0.091597
17,2,88,75,91,-32.833333,1.058708,3.095185,0.011756,3.036357,0.017315,2.414095,0.022587,10.294674,0.016781,0.071563,516690.000000,23.373670,12.331813,-0.062717
17,2,88,75,92,-27.833333,1.075135,3.317211,0.014538,3.318388,0.016437,2.686187,0.017923,11.204331,0.015437,0.064390,568153.000000,23.850588,12.373877,-0.082189
17,2,88,75,93,-22.833333,1.069885,3.577449,0.015798,3.581812,0.016165,2.895544,0.016093,12.024311,0.015027,0.062402,605904.000000,24.680767,12.405153,-0.062615
17,2,88,75,94,-17.833333,1.066769,3.882369,0.015708,3.897377,0.016194,3.152168,0.016282,13.011199,0.015170,0.062616,653221.000000,25.394600,12.380622,-0.041915
17,2,93,86,93,-22.833333,0.885151,2.005984,0.015749,1.607460,0.022517,1.052829,0.029085,5.578210,0.021388,0.113321,246728.000000,18.039762,12.289154,-0.065922
17,2,93,86,94,-17.833333,0.908287,2.163944,0.012781,1.788439,0.020434,1.205939,0.028027,6.174747,0.019872,0.101751,269819.000000,18.197893,12.277429,-0.047880
17,2,93,86,95,-12.833333,0.949019,2.282550,0.010614,1.972906,0.017848,1.390816,0.024857,6.805267,0.017485,0.085556,310465.000000,18.506787,12.268712,-0.039525
17,2,93,86,96,-7.833333,0.974244,2.406222,0.012202,2.140557,0.018007,1.551658,0.023577,7.364667,0.017325,0.082230,364405.000000,18.572647,12.326418,-0.152857
17,2,93,86,97,-2.833333,0.998508,2.576169,0.013004,2.358363,0.017480,1.756655,0.021607,8.081196,0.016640,0.076551,415374.000000,18.800842,12.297678,-0.125786
17,2,93,86,98,2.166667,1.011333,2.741226,0.012248,2.552797,0.013680,1.931226,0.014720,8.709408,0.012684,0.057204,428187.000000,19.035280,12.242212,-0.097285
17,2,93,86,99,7.166667,1.004140,2.911917,0.012990,2.707589,0.012110,2.040924,0.010787,9.185927,0.010915,0.049127,496438.000000,19.387817,12.293547,-0.103059
17,2,93,86,100,12.166667,0.991012,3.119480,0.014610,2.880681,0.013393,2.151387,0.011697,9.712054,0.012143,0.054819,520062.000000,19.797262,12.303794,-0.099725
17,2,93,86,101,17.166667,0.979719,3.367680,0.013538,3.093393,0.012586,2.292579,0.011232,10.365304,0.011547,0.052209,485086.000000,19.950775,12.232666,-0.000199
17,2,93,86,102,22.166667,0.971205,3.575391,0.012273,3.270016,0.011932,2.408886,0.011260,10.908984,0.011095,0.050244,525101.000000,20.404806,12.255732,-0.023895
17,2,93,86,103,27.166667,0.967988,3.806494,0.013392,3.483557,0.013768,2.563814,0.013827,11.575633,0.012969,0.058553,543099.000000,20.832219,12.327152,-0.011616
17,2,93,86,104,32.166667,0.966980,4.085172,0.013643,3.749617,0.014191,2.763386,0.014444,12.410174,0.013449,0.060400,570907.000000,21.297320,12.382373,-0.003454
17,2,94,87,95,-12.833333,0.971088,2.402413,0.010515,2.130583,0.018581,1.539582,0.026840,7.329196,0.018271,0.086980,337627.000000,20.810037,12.387811,-0.022611
17,2,94,87,96,-7.833333,1.006868,2.528719,0.013535,2.328526,0.019914,1.746194,0.025964,7.998763,0.019168,0.087805,430864.000000,20.806500,12.380164,-0.091133
17,2,94,87,97,-2.833333,1.027810,2.744672,0.017353,2.594297,0.021606,1.992971,0.025371,8.862436,0.020361,0.090543,458878.000000,21.136208,12.339779,-0.106269
17,2,94,87,98,2.166667,1.038430,3.004990,0.017480,2.889059,0.021326,2.251840,0.024747,9.803251,0.020131,0.087640,561816.000000,21.668925,12.288952,-0.098462
17,2,94,87,99,7.166667,1.054814,3.269954,0.020049,3.210420,0.024988,2.550226,0.029496,10.835958,0.023757,0.100943,604765.000000,22.257239,12.320039,-0.112977
17,2,94,87,100,12.166667,1.076297,3.660598,0.021046,3.691293,0.025780,3.004064,0.030052,12.377532,0.024608,0.101392,655648.000000,22.907457,12.321785,-0.108883
17,2,94,87,101,17.166667,1.093642,4.040378,0.019651,4.162053,0.027659,3.452996,0.035648,13.881846,0.026859,0.107980,738424.000000,23.293251,12.322392,-0.030349
17,2,94,87,102,22.166667,1.150886,4.454587,0.018597,4.842472,0.028102,4.234976,0.036930,16.106067,0.027620,0.105041,834749.000000,24.175854,12.377955,-0.063268
17,2,107,92,105,37.166667,0.926370,2.156008,0.012166,1.813098,0.006187,1.245022,-0.000295,6.274582,0.004269,0.021517,273527.000000,16.402576,12.371083,-0.026177
17,2,107,92,106,42.166667,0.891893,2.287156,0.011651,1.869188,0.006073,1.243189,-0.000142,6.408527,0.004335,0.022345,293868.000000,16.436851,12.346895,0.032913
17,2,107,92,107,47.166667,0.860966,2.422495,0.012433,1.926610,0.008869,1.243263,0.004691,6.552376,0.007403,0.039014,287959.000000,16.587058,12.310752,-0.026085
17,2,107,92,108,52.166667,0.847756,2.588355,0.012236,2.040061,0.011073,1.301509,0.009483,6.893574,0.009967,0.052789,298782.000000,16.629256,12.409701,0.042816
17,2,107,92,109,57.166667,0.841259,2.739207,0.012624,2.152505,0.012925,1.366691,0.012864,7.239431,0.011982,0.063467,324026.000000,16.718704,12.323850,-0.023741
17,2,107,92,110,62.166667,0.841941,2.934166,0.014465,2.318270,0.017132,1.477321,0.019510,7.760969,0.016289,0.085571,370402.000000,16.789168,12.347589,-0.004794
17,2,107,92,111,67.166667,0.855588,3.163642,0.015311,2.549680,0.021411,1.654923,0.027401,8.503586,0.020790,0.106827,402626.000000,16.886603,12.305262,-0.003440
17,2,107,92,112,72.166667,0.887260,3.418543,0.015726,2.864194,0.022283,1.930785,0.028565,9.528874,0.021712,0.107154,450352.000000,17.061418,12.345014,0.045893
17,2,107,92,113,77.166667,0.909247,3.701230,0.017434,3.187915,0.023585,2.206461,0.029517,10.572507,0.022910,0.109775,520613.000000,17.249960,12.373389,0.042449
17,2,107,92,114,82.166667,0.936094,4.063833,0.018425,3.616079,0.025099,2.582073,0.031549,11.951023,0.024451,0.113172,626674.000000,17.368904,12.352679,0.020601
17,2,107,92,115,87.166667,0.965282,4.449983,0.018107,4.095531,0.024536,3.021076,0.030727,13.494681,0.023936,0.106918,711191.000000,17.601017,12.376004,0.044516
17,2,107,92,116,92.166667,0.992337,4.869613,0.018538,4.620970,0.023740,3.510364,0.028654,15.181102,0.023104,0.099915,817613.000000,17.926886,12.334006,0.033245
17,2,107,92,117,97.166667,1.011057,5.352735,0.018051,5.192549,0.022015,4.026934,0.025656,17.002058,0.021420,0.090439,882779.000000,18.178510,12.390685,0.011229
17,2,109,93,105,37.166667,0.912484,2.576360,0.004426,2.172204,0.012484,1.485891,0.020984,7.385532,0.012807,0.063656,339978.000000,20.496455,12.411277,0.170446
17,2,109,93,106,42.166667,0.949892,2.633378,0.003968,2.307791,0.012832,1.641788,0.021989,7.858459,0.013290,0.063614,368941.000000,20.888374,12.338112,0.111019
17,2,109,93,107,47.166667,1.000927,2.680849,0.005581,2.468334,0.013909,1.846910,0.022219,8.429941,0.014150,0.064587,415978.000000,21.314193,12.422361,0.174020
17,2,109,93,108,52.166667,1.035266,2.782983,0.008443,2.651122,0.015556,2.052147,0.022655,9.051327,0.015422,0.068021,455591.000000,21.619452,12.409071,-0.095618
17,2,109,93,109,57.166667,1.072655,2.915807,0.011121,2.880738,0.016181,2.311821,0.020934,9.825823,0.015619,0.066386,504356.000000,22.067694,12.409637,-0.087082
17,2,109,93,110,62.166667,1.084441,3.107263,0.016091,3.117268,0.018574,2.536108,0.020596,10.586044,0.017381,0.072552,547567.000000,22.652449,12.443252,-0.056167
17,2,109,93,111,67.166667,1.087109,3.415797,0.019074,3.459726,0.021869,2.834156,0.024192,11.665814,0.020567,0.084657,606431.000000,23.376715,12.433688,-0.053304
17,2,109,93,112,72.166667,1.099659,3.758776,0.019952,3.873863,0.023009,3.221736,0.025591,12.985365,0.021799,0.087862,643385.000000,24.193472,12.439748,-0.011007
17,2,109,93,113,77.166667,1.107698,4.165741,0.020583,4.351066,0.024340,3.658615,0.027706,14.496506,0.023241,0.092089,796969.000000,25.255259,12.459762,0.030563
17,2,109,93,114,82.166667,1.127723,4.616215,0.020599,4.932891,0.024793,4.235380,0.028600,16.354545,0.023833,0.092028,924643.000000,25.967385,12.433945,-0.012217
17,2,109,93,115,87.166667,1.144317,5.116649,0.019561,5.574056,0.023005,4.869921,0.026060,18.394241,0.022178,0.083767,1062988.000000,27.229709,12.494176,0.007798
17,2,111,108,116,92.166667,1.057896,2.884372,0.023574,2.811196,0.026054,2.225334,0.027811,9.586150,0.024074,0.103704,514075.000000,21.550376,12.334002,0.081259
17,2,111,108,117,97.166667,1.060262,3.224350,0.022446,3.177411,0.025515,2.534773,0.028000,10.740028,0.023905,0.101289,559541.000000,22.336121,12.418356,0.034313
17,2,111,108,118,102.166667,1.072195,3.608121,0.021790,3.621902,0.024411,2.935062,0.026477,12.153594,0.023023,0.095334,617334.000000,23.079747,12.412431,-0.044096
17,2,111,108,119,107.166667,1.074494,4.010556,0.019909,4.061553,0.021407,3.311886,0.022434,13.538126,0.020212,0.082622,681811.000000,24.038864,12.446693,0.078383
17,2,111,108,120,112.166667,1.075571,4.406599,0.018772,4.491348,0.018333,3.678044,0.017464,14.889928,0.017228,0.069746,809743.000000,24.742656,12.442919,0.069726
17,2,111,108,121,117.166667,1.059558,4.837753,0.017956,4.884953,0.015808,3.954209,0.013248,16.103423,0.014767,0.060137,874924.000000,25.487902,12.416421,0.034468
17,2,111,108,122,122.166667,1.041949,5.275246,0.016630,5.263552,0.012075,4.201913,0.007230,17.267876,0.011114,0.045674,947122.000000,26.461139,12.447719,0.049067
17,2,111,108,123,127.166667,1.003807,5.715016,0.015390,5.520536,0.009310,4.258007,0.002635,18.022612,0.008375,0.035450,955339.000000,27.511405,12.452816,0.023948
17,2,115,107,118,102.166667,0.964637,3.182658,0.016699,2.870418,0.023901,2.090994,0.031034,9.645036,0.023130,0.106689,467250.000000,17.015289,12.367958,-0.000567
17,2,115,107,119,107.166667,0.993263,3.448394,0.015796,3.213442,0.019482,2.415449,0.022757,10.760465,0.018651,0.083090,509255.000000,17.321093,12.351759,-0.015856
17,2,115,107,120,112.166667,0.995062,3.727360,0.016232,3.496466,0.018518,2.640680,0.020466,11.652021,0.017605,0.077684,577964.000000,17.324469,12.332878,-0.007135
17,2,115,107,121,117.166667,1.006101,4.053411,0.016917,3.860911,0.020038,2.955883,0.022838,12.811852,0.019214,0.083278,622274.000000,17.450801,12.364876,-0.001887
17,2,115,107,122,122.166667,1.018002,4.413062,0.017503,4.270110,0.019587,3.315733,0.021317,14.113632,0.018748,0.079801,707985.000000,17.688356,12.336368,0.000833
17,2,115,107,123,127.166667,1.019598,4.825808,0.018662,4.697286,0.022619,3.662698,0.026369,15.457836,0.021863,0.092269,825905.000000,17.936091,12.336004,0.023378
17,2,115,107,124,132.166667,1.047913,5.313653,0.018362,5.332585,0.023827,4.281563,0.028908,17.493155,0.023270,0.095074,935057.000000,18.176861,12.372381,0.015296
17,2,116,107,118,102.166667,1.171266,2.839180,0.025453,3.031031,0.026738,2.638439,0.027086,10.447164,0.024170,0.095703,508933.000000,19.884074,12.381273,0.051276
17,2,116,107,119,107.166667,1.164602,3.200502,0.022040,3.436248,0.021753,2.995760,0.020719,11.709696,0.019710,0.077042,597833.000000,20.522305,12.436478,0.083120
17,2,116,107,120,112.166667,1.145441,3.544567,0.020574,3.778528,0.020434,3.259124,0.019646,12.755159,0.018743,0.073353,654306.000000,20.817976,12.412250,0.065481
17,2,116,107,121,117.166667,1.142124,3.929769,0.018848,4.208348,0.019027,3.636053,0.018694,14.100363,0.017703,0.068651,729889.000000,21.238339,12.445666,0.065455
17,2,116,107,122,122.166667,1.132878,4.285240,0.017359,4.579231,0.018980,3.938836,0.020223,15.251346,0.017951,0.069505,818359.000000,21.868084,12.416468,0.040772
17,2,116,107,123,127.166667,1.146798,4.673640,0.016621,5.077490,0.019626,4.432619,0.022280,16.838067,0.018847,0.071593,922004.000000,22.486134,12.417361,0.033363
17,2,119,116,124,132.166667,1.110727,2.823185,0.019149,2.871031,0.020112,2.376798,0.020402,9.851371,0.018281,0.075770,564424.000000,22.103837,12.431397,-0.021127
17,2,119,116,125,137.166667,1.106325,3.093497,0.017646,3.159749,0.020810,2.619251,0.023540,10.751823,0.019462,0.079892,610525.000000,22.737925,12.377587,-0.013691
17,2,119,116,126,142.166667,1.128465,3.369064,0.017250,3.528590,0.020891,2.993365,0.024068,11.943931,0.019763,0.078857,676308.000000,23.467974,12.389607,0.046154
17,2,119,116,127,147.166667,1.135828,3.674654,0.017521,3.896917,0.019918,3.339707,0.021871,13.112304,0.018761,0.073659,783918.000000,24.198230,12.510499,0.053087
17,2,119,116,128,152.166667,1.142539,4.012918,0.016869,4.304776,0.019786,3.723801,0.022342,14.403938,0.018807,0.072749,889948.000000,24.890877,12.419659,0.025379
17,2,119,116,129,157.166667,1.157295,4.351598,0.016659,4.748659,0.017745,4.171693,0.018424,15.821317,0.016765,0.063583,984948.000000,25.547691,12.469467,0.017652
17,2,119,116,130,162.166667,1.145926,4.737856,0.016305,5.147429,0.015494,4.492406,0.014278,17.056436,0.014483,0.054987,1079150.000000,26.350200,12.473324,0.021581
17,2,123,115,125,137.166667,0.877249,3.014888,0.015748,2.479658,0.031408,1.645506,0.048165,8.308912,0.031314,0.158117,452672.000000,16.996932,12.294106,-0.022342
17,2,123,115,126,142.166667,0.940541,3.252279,0.015236,2.869062,0.025027,2.041787,0.034359,9.609826,0.024652,0.116026,491717.000000,17.145555,12.301829,-0.017516
17,2,123,115,127,147.166667,0.968236,3.510392,0.015289,3.197702,0.021732,2.347050,0.027963,10.677919,0.021135,0.096154,603191.000000,17.205637,12.431774,-0.025194
17,2,123,115,128,152.166667,0.996905,3.788989,0.015176,3.563987,0.016601,2.698097,0.017633,11.866620,0.015769,0.069355,667855.000000,17.376811,12.330681,-0.017131
17,2,123,115,129,157.166667,0.977760,4.085390,0.014510,3.789368,0.011895,2.822805,0.008836,12.549186,0.010878,0.048361,727257.000000,17.496530,12.381416,0.007930
17,2,124,115,125,137.166667,1.081704,2.885743,0.019556,2.870418,0.025926,2.320590,0.031968,9.806545,0.024586,0.103897,546923.000000,19.834438,12.350315,0.071901
17,2,124,115,126,142.166667,1.106486,3.167910,0.016945,3.242509,0.023048,2.691518,0.028838,11.012062,0.022090,0.090378,621158.000000,20.256293,12.361252,0.056098
17,2,124,115,127,147.166667,1.138287,3.422532,0.015098,3.617765,0.021424,3.096778,0.027488,12.239092,0.020693,0.081782,697080.000000,20.692249,12.486198,0.026296
17,2,124,115,128,152.166667,1.170103,3.684638,0.014301,4.017585,0.020119,3.542754,0.025677,13.544678,0.019451,0.074365,792044.000000,21.134603,12.412767,0.034643
17,2,124,115,129,157.166667,1.198746,3.949490,0.013165,4.426055,0.018130,4.006465,0.022847,14.873669,0.017519,0.065038,912075.000000,21.450000,12.475925,0.015807
17,2,124,115,130,162.166667,1.222666,4.204607,0.013312,4.820017,0.016591,4.458119,0.019560,16.150386,0.015883,0.057538,1009497.000000,21.968510,12.448333,0.016364
17,2,124,115,131,167.166667,1.231019,4.509219,0.013511,5.225727,0.015527,4.878483,0.017233,17.438780,0.014776,0.052819,1077955.000000,22.444907,12.427274,0.027080
17,2,125,123,130,162.166667,0.959002,2.156743,0.017837,1.870955,0.024933,1.326955,0.031762,6.497823,0.023572,0.115427,347261.000000,16.540476,12.371931,-0.018398
17,2,125,123,131,167.166667,0.984250,2.349093,0.015672,2.104199,0.018446,1.537690,0.020647,7.263657,0.017086,0.080710,406849.000000,16.631379,12.329102,-0.043470
17,2,125,123,132,172.166667,0.975627,2.524904,0.014749,2.259096,0.015214,1.644448,0.015159,7.738888,0.013783,0.064866,442874.000000,16.675036,12.317023,-0.040883
17,2,125,123,133,177.166667,0.974326,2.721503,0.014503,2.447906,0.014098,1.786969,0.013205,8.330342,0.012765,0.059506,454022.000000,16.766059,12.262409,-0.023520
17,2,125,123,134,182.166667,0.959666,2.919599,0.014175,2.604201,0.011948,1.880422,0.009229,8.802242,0.010610,0.049665,477711.000000,16.852324,12.262775,-0.036041
17,2,125,123,135,187.166667,0.940528,3.135369,0.015283,2.759068,0.014273,1.960510,0.012771,9.264254,0.013049,0.061663,515018.000000,16.987345,12.261682,-0.031320
17,2,125,123,136,192.166667,0.937587,3.398780,0.015500,2.998001,0.015939,2.130806,0.015984,10.011157,0.014921,0.070105,564996.000000,17.067537,12.256300,-0.020631
17,2,126,123,130,162.166667,0.988021,2.395480,0.008300,2.157292,0.016547,1.584096,0.025104,7.435469,0.016504,0.077468,444741.000000,18.783646,12.371643,0.053889
17,2,126,123,131,167.166667,1.026935,2.494892,0.005632,2.335774,0.012531,1.782934,0.019450,8.049049,0.012684,0.057262,472823.000000,19.049119,12.398329,0.082383
17,2,126,123,132,172.166667,1.061417,2.536004,0.004837,2.449985,0.010167,1.930883,0.015467,8.456404,0.010211,0.044720,524471.000000,19.255175,12.328489,0.024608
17,2,126,123,133,177.166667,1.083814,2.617561,0.006978,2.584866,0.011271,2.081584,0.015459,8.912536,0.010978,0.047005,529664.000000,19.372988,12.300644,-0.047257
17,2,126,123,134,182.166667,1.104663,2.718663,0.006728,2.741332,0.010089,2.252677,0.013302,9.434850,0.009739,0.040788,550528.000000,19.621302,12.291656,-0.057084
17,2,126,123,135,187.166667,1.117464,2.800467,0.008800,2.861442,0.010871,2.381233,0.012678,9.831367,0.010178,0.042022,582644.000000,19.966503,12.286654,0.012377
17,2,126,123,136,192.166667,1.120268,2.965116,0.010741,3.052398,0.013023,2.554565,0.015020,10.435500,0.012196,0.049823,627293.000000,20.263551,12.278768,0.062623
17,2,126,123,137,197.166667,1.133254,3.118939,0.009864,3.258945,0.012676,2.764924,0.015216,11.104118,0.012043,0.048364,667003.000000,20.625297,12.263012,0.040587
17,2,129,124,132,172.166667,1.236249,2.606179,0.012437,2.893907,0.004887,2.633646,-0.003189,10.121853,0.002536,0.009747,602656.000000,21.806916,12.424760,0.018025
17,2,129,124,133,177.166667,1.178631,2.768246,0.012422,2.964622,0.007390,2.591652,0.001534,10.250201,0.005387,0.021305,608480.000000,21.981900,12.335540,-0.020944
17,2,129,124,134,182.166667,1.151720,2.950057,0.012731,3.112980,0.009770,2.673413,0.006237,10.674002,0.008190,0.032701,668795.000000,22.320681,12.329245,-0.029945
17,2,129,124,135,187.166667,1.126347,3.143809,0.013420,3.268762,0.012069,2.758395,0.010188,11.124437,0.010705,0.043172,714389.000000,22.872093,12.306562,-0.013257
17,2,129,124,136,192.166667,1.120037,3.371947,0.013532,3.507491,0.013612,2.954427,0.013270,11.864868,0.012481,0.050124,765117.000000,23.342357,12.346714,0.059254
17,2,130,124,132,172.166667,1.205638,2.368776,0.008008,2.543949,0.003766,2.245459,-0.000928,8.972029,0.002140,0.008551,521883.000000,24.183241,12.380097,-0.011888
17,2,130,124,133,177.166667,1.171628,2.463617,0.010172,2.591857,0.007104,2.235035,0.003419,9.068029,0.005402,0.021916,552854.000000,24.606590,12.378586,0.079955
17,2,130,124,134,182.166667,1.149814,2.619384,0.011846,2.728084,0.010064,2.321873,0.007719,9.461859,0.008474,0.034534,563436.000000,24.923420,12.363036,0.025499
17,2,130,124,135,187.166667,1.132578,2.773916,0.011343,2.866399,0.010885,2.414257,0.009964,9.869865,0.009614,0.039305,605202.000000,25.668420,12.382342,0.081263
17,2,130,124,136,192.166667,1.129458,2.934021,0.012675,3.040091,0.013610,2.562427,0.014123,10.410776,0.012445,0.050563,656066.000000,26.370420,12.389228,0.083042
17,2,130,124,137,197.166667,1.129793,3.145790,0.012074,3.280167,0.013801,2.776136,0.015184,11.165507,0.012852,0.051688,700772.000000,27.024508,12.314236,0.001679
17,2,130,124,138,202.166667,1.137831,3.313858,0.010143,3.492772,0.012174,2.983947,0.013929,11.845716,0.011484,0.045591,768509.000000,27.827016,12.427108,0.082197
17,2,131,125,137,197.166667,0.984927,1.750868,0.019324,1.516296,0.020181,1.083847,0.020093,5.417604,0.017301,0.086481,282330.000000,16.307712,12.172494,-0.008068
17,2,131,125,138,202.166667,0.975842,1.920039,0.018229,1.669297,0.018228,1.192736,0.017388,5.886263,0.015705,0.077504,301841.000000,16.352151,12.178828,0.014431
17,2,131,125,139,207.166667,0.960901,2.100871,0.017143,1.820581,0.016488,1.291239,0.015078,6.342027,0.014308,0.070273,331030.000000,16.401502,12.154579,0.005366
17,2,131,125,140,212.166667,0.948382,2.280188,0.015892,1.969470,0.014109,1.387430,0.011669,6.793658,0.012209,0.059784,361142.000000,16.510665,12.184096,0.017794
17,2,131,125,141,217.166667,0.926729,2.463239,0.015850,2.098450,0.014504,1.453141,0.012521,7.171488,0.012823,0.063285,371942.000000,16.551910,12.177210,0.015924
17,2,131,125,142,222.166667,0.919348,2.670605,0.015928,2.273833,0.016859,1.569371,0.017303,7.713285,0.015543,0.076390,393864.000000,16.674543,12.170202,0.003033
17,2,131,125,143,227.166667,0.922363,2.888622,0.017084,2.481784,0.018770,1.724684,0.019990,8.370326,0.017549,0.085170,392074.000000,16.731654,12.209216,-0.000317
17,2,131,125,144,232.166667,0.923739,3.164083,0.019589,2.739669,0.023467,1.914135,0.026979,9.182207,0.022311,0.107028,462995.000000,16.922091,12.260359,0.005061
17,2,131,125,145,237.166667,0.945283,3.508439,0.021902,3.124709,0.029445,2.241091,0.036762,10.418992,0.028479,0.132401,539140.000000,17.068256,12.220707,0.001619
17,2,131,125,146,242.166667,0.983416,3.932504,0.023141,3.659743,0.030747,2.737998,0.037943,12.149438,0.029816,0.132305,588980.000000,17.406682,12.188341,0.007643
17,2,131,125,147,247.166667,1.011559,4.418477,0.021997,4.249957,0.027775,3.279967,0.033047,14.041501,0.026950,0.115371,740209.000000,17.616557,12.255020,0.012330
17,2,132,125,137,197.166667,0.958567,1.883282,0.021165,1.608065,0.020956,1.128509,0.019756,5.671367,0.018058,0.090749,307267.000000,18.098136,12.212988,0.077462
17,2,132,125,138,202.166667,0.945099,2.082579,0.017749,1.776560,0.019050,1.239983,0.019663,6.183423,0.017016,0.084853,340465.000000,18.279681,12.274578,0.075682
17,2,132,125,139,207.166667,0.949948,2.252929,0.015541,1.946508,0.017736,1.372327,0.019403,6.723526,0.016266,0.079693,362079.000000,18.556549,12.160716,0.029880
17,2,132,125,140,212.166667,0.952171,2.432717,0.014413,2.121799,0.015724,1.506252,0.016551,7.277071,0.014408,0.069606,383161.000000,18.906441,12.263082,0.021167
17,2,132,125,141,217.166667,0.950197,2.603559,0.013235,2.280137,0.015013,1.621627,0.016408,7.771971,0.013936,0.066792,429575.000000,19.079425,12.222380,0.098310
17,2,132,125,142,222.166667,0.958172,2.777300,0.013037,2.464108,0.014913,1.772324,0.016418,8.360194,0.013950,0.065805,451774.000000,19.525608,12.227230,0.078499
17,2,132,125,143,227.166667,0.959369,2.965627,0.014023,2.647614,0.014969,1.912601,0.015513,8.938243,0.013918,0.065045,461372.000000,19.887932,12.276665,0.012244
17,2,132,125,144,232.166667,0.957394,3.193173,0.014252,2.860420,0.014879,2.069019,0.015120,9.604242,0.013869,0.064378,502573.000000,20.338694,12.293514,0.048138
17,2,146,131,148,252.166667,1.059016,2.568471,0.029521,2.479371,0.037901,1.951459,0.045670,8.545290,0.035478,0.155356,406602.000000,17.179196,12.242212,-0.010279
17,2,146,131,149,257.166667,1.086501,2.947591,0.026864,2.949226,0.033510,2.397076,0.039457,10.061140,0.031611,0.132679,486420.000000,17.026043,12.251718,-0.008100
17,2,146,131,150,262.166667,1.110728,3.360322,0.026640,3.467647,0.032228,2.897266,0.037150,11.725698,0.030490,0.123399,580161.000000,16.940276,12.181178,0.020606
17,2,146,131,151,267.166667,1.129540,3.842790,0.025919,4.066782,0.030586,3.473411,0.034661,13.636347,0.029053,0.114060,686899.000000,20.989243,12.263286,-0.003715
17,2,146,131,152,272.166667,1.146255,4.356336,0.025977,4.711508,0.029642,4.101171,0.032737,15.687459,0.028228,0.107974,823427.000000,21.686329,12.300549,0.011463
17,2,146,131,153,277.166667,1.155938,4.974422,0.024851,5.463372,0.027524,4.816006,0.029686,18.064538,0.026318,0.098716,948848.000000,22.517055,12.304948,0.004908
