fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,145,139,140,211.683333,1.025271,2.894590,0.010508,2.742155,0.014316,2.107609,0.017925,9.323431,0.013710,0.060649,841706.000000,21.434604,31.771977,0.142102
13,5,145,139,141,216.683333,1.045014,3.049601,0.011205,2.952518,0.014757,2.316866,0.018038,10.011864,0.014100,0.060931,880374.000000,21.734581,31.790324,0.128542
13,5,145,139,142,221.683333,1.055865,3.236300,0.010687,3.177845,0.014499,2.525536,0.018139,10.735118,0.013935,0.059232,930318.000000,22.082632,31.728700,0.028492
13,5,145,139,143,226.683333,1.078802,3.395473,0.010451,3.413286,0.015547,2.774960,0.020506,11.507788,0.015118,0.062696,978938.000000,22.478606,31.757252,0.028549
13,5,145,139,144,231.683333,1.105743,3.591148,0.010898,3.708501,0.015921,3.094570,0.020656,12.474911,0.015505,0.062504,1072784.000000,22.844962,31.810061,0.025794
13,5,146,139,135,186.683333,1.136289,2.274168,-0.002080,2.307029,0.002985,1.922073,0.008528,8.118232,0.004004,0.016911,629172.000000,21.909414,31.848649,-0.053272
13,5,146,139,136,191.683333,1.171221,2.250511,0.003516,2.341464,0.007904,2.004033,0.012285,8.280754,0.007992,0.033021,628981.000000,22.433944,31.900067,0.049886
13,5,146,139,137,196.683333,1.187591,2.353300,0.008863,2.492089,0.012095,2.168260,0.015062,8.779991,0.011319,0.045835,663721.000000,22.971209,31.903820,0.031240
13,5,146,139,138,201.683333,1.200527,2.459079,0.012740,2.642892,0.014007,2.330610,0.014746,9.274578,0.012524,0.049840,785738.000000,23.158894,31.851085,0.048557
13,5,146,139,139,206.683333,1.186725,2.666581,0.016448,2.862271,0.016566,2.511934,0.016007,9.941564,0.014630,0.057903,895312.000000,23.601459,31.818189,0.074388
13,5,146,139,140,211.683333,1.178589,2.897670,0.015980,3.117065,0.015613,2.732682,0.014634,10.729051,0.013897,0.054562,975039.000000,24.129332,31.817940,0.092734
13,5,146,139,141,216.683333,1.162794,3.129616,0.014886,3.348938,0.013808,2.911829,0.012174,11.432568,0.012292,0.048262,1045661.000000,24.675189,31.834578,0.081790
13,5,146,139,142,221.683333,1.148341,3.363539,0.013909,3.579498,0.012882,3.087156,0.011358,12.134372,0.011567,0.045466,1102022.000000,25.283822,31.805435,-0.032497
13,5,147,140,136,191.683333,1.064422,2.152969,0.011745,2.048524,0.011112,1.600096,0.009925,7.199483,0.009483,0.042666,574570.000000,24.495356,31.845801,0.098187
13,5,147,140,137,196.683333,1.053050,2.279398,0.010111,2.162345,0.010973,1.679503,0.011443,7.540829,0.009806,0.044028,602968.000000,25.120549,31.836472,0.051501
13,5,147,140,138,201.683333,1.060249,2.383443,0.009328,2.285803,0.010426,1.792286,0.011177,7.938940,0.009467,0.041934,638873.000000,25.529966,31.832167,0.035620
13,5,147,140,139,206.683333,1.055096,2.501721,0.008483,2.400656,0.009304,1.879823,0.009826,8.292411,0.008449,0.037270,695788.000000,25.975861,31.809302,0.130033
13,5,147,140,140,211.683333,1.059477,2.595669,0.006536,2.509163,0.008616,1.977003,0.010539,8.639542,0.008140,0.035574,729587.000000,26.693885,31.844757,0.118315
13,5,147,140,141,216.683333,1.071890,2.671379,0.007179,2.616857,0.009192,2.088184,0.010999,8.995709,0.008657,0.037294,751354.000000,27.437673,31.868970,0.101560
13,5,147,140,142,221.683333,1.075512,2.787456,0.007649,2.749708,0.009160,2.206682,0.010450,9.418318,0.008549,0.036490,750447.000000,28.222375,31.888893,0.039460
13,5,147,140,143,226.683333,1.081512,2.884601,0.008219,2.868717,0.010268,2.318774,0.012105,9.800920,0.009672,0.040881,740530.000000,29.254731,31.900719,0.020710
13,5,147,140,144,231.683333,1.090967,3.024546,0.009254,3.044259,0.011533,2.487368,0.013556,10.366250,0.010907,0.045456,805448.000000,30.014829,31.970731,0.027850
13,5,151,146,143,226.683333,0.976777,2.087118,0.008491,1.833898,0.010601,1.319987,0.012446,6.404603,0.009786,0.047483,568336.000000,25.039592,31.832825,-0.138057
13,5,151,146,144,231.683333,0.982843,2.175731,0.008043,1.931101,0.012955,1.402128,0.017874,6.717988,0.012565,0.060204,574339.000000,25.530225,31.855092,-0.280938
13,5,151,146,145,236.683333,1.019993,2.262120,0.008956,2.084078,0.015787,1.570599,0.022499,7.248743,0.015524,0.071648,622487.000000,26.036619,31.825700,-0.208752
13,5,151,146,146,241.683333,1.049727,2.378331,0.010593,2.260124,0.016236,1.755502,0.021657,7.843298,0.015657,0.069953,717069.000000,26.587844,31.814031,-0.090187
13,5,151,146,147,246.683333,1.073264,2.514050,0.011491,2.451040,0.015232,1.950793,0.018625,8.476769,0.014374,0.062460,785711.000000,27.160857,31.806029,-0.082614
13,5,151,146,148,251.683333,1.081448,2.667213,0.011680,2.633468,0.013292,2.118838,0.014513,9.061770,0.012241,0.052354,901853.000000,27.615102,31.829093,-0.072858
13,5,151,146,149,256.683333,1.079900,2.825574,0.012372,2.801072,0.013086,2.258296,0.013382,9.586059,0.011945,0.050703,934679.000000,28.152088,31.863877,-0.059862
13,5,151,146,150,261.683333,1.076950,3.016786,0.011665,3.000027,0.012026,2.421048,0.012007,10.206803,0.011004,0.046391,965476.000000,28.489747,31.830050,0.004441
13,5,151,146,151,266.683333,1.072818,3.177467,0.010266,3.161850,0.010848,2.548999,0.011122,10.709199,0.010023,0.042111,1055786.000000,28.972736,31.815224,0.016407
13,5,151,146,152,271.683333,1.074076,3.342972,0.009828,3.343033,0.012373,2.704558,0.014731,11.280220,0.011780,0.049133,1149248.000000,29.565056,31.866325,0.011063
13,5,151,146,153,276.683333,1.092931,3.506012,0.009519,3.575486,0.011289,2.947406,0.012801,12.038041,0.010705,0.043720,1182343.000000,30.199814,31.949897,0.072190
13,5,151,146,154,281.683333,1.088138,3.676726,0.009286,3.746686,0.009139,3.081853,0.008725,12.568835,0.008446,0.034446,1263048.000000,30.890785,31.998649,0.069604
13,5,153,142,144,231.683333,1.002393,1.927668,0.003040,1.716650,0.010171,1.257557,0.017754,6.070437,0.010767,0.051972,558276.000000,18.635262,31.774401,0.251052
13,5,153,142,145,236.683333,1.040538,1.956970,0.002356,1.803948,0.008788,1.369193,0.015400,6.397228,0.009395,0.043896,597588.000000,18.796325,31.707683,0.216010
13,5,153,142,146,241.683333,1.075906,1.973771,0.001368,1.875175,0.006228,1.468411,0.011206,6.671462,0.006756,0.030697,593981.000000,18.904117,31.701611,0.160735
13,5,153,142,147,246.683333,1.098692,1.983979,-0.000298,1.920730,0.004951,1.533743,0.010574,6.847984,0.005850,0.026118,635761.000000,19.020933,31.707382,0.139076
13,5,153,142,148,251.683333,1.143934,1.967858,-0.000346,1.970275,0.005717,1.630590,0.012070,7.072040,0.006757,0.029307,628705.000000,19.181946,31.704702,0.106907
13,5,153,142,149,256.683333,1.179411,1.977168,0.001342,2.033379,0.005474,1.730548,0.009703,7.325856,0.005943,0.025159,621811.000000,19.336835,31.747696,0.085798
13,5,153,142,150,261.683333,1.198205,1.994391,0.001939,2.081586,0.006367,1.798497,0.010998,7.507428,0.006806,0.028411,698365.000000,19.298783,31.746729,0.040957
13,5,153,142,151,266.683333,1.237465,2.015846,0.003343,2.165916,0.008157,1.928353,0.013002,7.836829,0.008405,0.034159,731152.000000,19.381610,31.738804,0.051012
13,5,153,142,152,271.683333,1.260740,2.061774,0.004384,2.258259,0.006670,2.049223,0.008810,8.166136,0.006304,0.025122,766641.000000,19.522883,31.755850,0.082427
13,5,153,142,153,276.683333,1.262163,2.106234,0.005112,2.316538,0.004517,2.108886,0.003633,8.351645,0.003552,0.014066,807286.000000,19.783495,31.788003,0.052425
13,5,153,142,154,281.683333,1.241698,2.169435,0.005576,2.362906,0.003989,2.125843,0.002025,8.462766,0.002814,0.011204,814576.000000,19.985374,31.837321,-0.003524
13,5,153,142,155,286.683333,1.227651,2.227203,0.006018,2.410795,0.003637,2.151940,0.000873,8.589830,0.002360,0.009421,810211.000000,20.429732,31.760353,0.003342
13,5,153,142,156,291.683333,1.197463,2.303465,0.007635,2.450592,0.004712,2.144626,0.001271,8.665496,0.003192,0.012898,819645.000000,20.657019,31.799117,0.021134
13,5,153,142,157,296.683333,1.174449,2.403067,0.009363,2.526273,0.006726,2.179197,0.003560,8.866454,0.005144,0.020930,850778.000000,20.948120,31.799510,0.027439
13,5,153,142,158,301.683333,1.148325,2.528461,0.010345,2.620510,0.008317,2.222212,0.005747,9.121597,0.006805,0.027933,861428.000000,21.037140,31.809180,0.023319
13,5,153,142,159,306.683333,1.133316,2.664631,0.010991,2.744232,0.009450,2.306912,0.007419,9.487195,0.008057,0.033135,890915.000000,21.339557,31.819180,0.036327
13,5,153,142,160,311.683333,1.115368,2.821321,0.011874,2.879837,0.009884,2.393368,0.007387,9.886001,0.008473,0.034997,930233.000000,21.622691,31.812754,0.037528
13,5,153,142,161,316.683333,1.095628,2.999638,0.012333,3.028879,0.010417,2.483719,0.008006,10.324803,0.009089,0.037782,989996.000000,22.000581,31.835763,0.036085
13,5,153,142,162,321.683333,1.079671,3.191260,0.012009,3.195352,0.010420,2.592205,0.008370,10.824392,0.009231,0.038545,1056871.000000,22.402808,31.868241,0.032398
13,5,154,142,144,231.683333,1.176148,1.866508,0.004702,1.898426,0.006632,1.601942,0.008422,6.896708,0.006108,0.026298,605708.000000,20.213374,31.839908,0.221033
13,5,154,142,145,236.683333,1.184229,1.910390,0.003063,1.961382,0.006513,1.669396,0.010046,7.107349,0.006595,0.028076,606136.000000,20.414410,31.757391,0.258696
13,5,154,142,146,241.683333,1.217903,1.925017,0.002231,2.026168,0.006189,1.769650,0.010203,7.365415,0.006501,0.027058,661188.000000,20.596031,31.739732,0.169486
13,5,154,142,147,246.683333,1.236224,1.953332,0.003068,2.086791,0.007012,1.849947,0.011045,7.586180,0.007176,0.029426,671004.000000,20.783049,31.746768,0.145722
13,5,154,142,148,251.683333,1.268429,1.984943,0.003044,2.172484,0.006651,1.973969,0.010247,7.909774,0.006757,0.027074,716141.000000,21.026604,31.746323,0.102108
13,5,154,142,149,256.683333,1.283601,2.013763,0.004229,2.231284,0.006216,2.052225,0.008067,8.120606,0.005793,0.022925,740488.000000,21.221384,31.748937,0.043523
13,5,154,142,150,261.683333,1.288590,2.070101,0.005272,2.311174,0.007243,2.139512,0.009040,8.380237,0.006637,0.025997,773079.000000,21.236454,31.756653,0.026383
13,5,154,142,151,266.683333,1.301006,2.122906,0.004317,2.398675,0.005601,2.245636,0.006709,8.676809,0.005067,0.019580,796389.000000,21.378474,31.756588,0.071054
13,5,154,142,152,271.683333,1.298711,2.161738,0.003896,2.445514,0.003721,2.290172,0.003330,8.819934,0.003018,0.011624,829449.000000,21.539632,31.786274,0.057600
13,5,154,142,153,276.683333,1.289755,2.207127,0.003843,2.489669,0.003085,2.321894,0.002087,8.943020,0.002315,0.008917,862014.000000,21.851232,31.797992,0.048299
13,5,154,142,154,281.683333,1.279007,2.246567,0.003941,2.522316,0.002640,2.338633,0.001077,9.026971,0.001798,0.006942,849501.000000,22.098209,31.841345,0.026773
13,5,154,142,155,286.683333,1.262517,2.295672,0.004805,2.556261,0.003172,2.347075,0.001218,9.105357,0.002179,0.008455,873089.000000,22.627129,31.823515,0.031492
13,5,154,142,156,291.683333,1.245949,2.356868,0.006500,2.603393,0.005572,2.367226,0.004277,9.225408,0.004478,0.017451,885366.000000,22.949151,31.841299,0.022824
13,5,154,142,157,296.683333,1.237233,2.448868,0.007300,2.701319,0.007771,2.448319,0.007926,9.518459,0.006816,0.026499,933967.000000,23.327747,31.838452,0.024415
13,5,154,142,158,301.683333,1.239555,2.535631,0.007511,2.813319,0.008807,2.561287,0.009825,9.874196,0.007981,0.030768,1000812.000000,23.548944,31.844022,0.019703
13,5,154,142,159,306.683333,1.242994,2.639327,0.008287,2.949101,0.008585,2.699960,0.008537,10.306524,0.007587,0.028960,1037856.000000,24.000550,31.855060,0.010970
13,5,154,142,160,311.683333,1.231484,2.754357,0.008381,3.066493,0.007583,2.791771,0.006404,10.656118,0.006493,0.024785,1100340.000000,24.388796,31.849165,0.017710
13,5,154,142,161,316.683333,1.219755,2.870184,0.008055,3.181635,0.007021,2.878756,0.005629,10.998464,0.006008,0.022955,1126618.000000,24.918437,31.850520,0.015035
13,5,154,142,162,321.683333,1.206577,2.985549,0.008259,3.289870,0.006959,2.953820,0.005301,11.316939,0.005959,0.022830,1134773.000000,25.448328,31.887030,0.011155
13,5,154,142,163,326.683333,1.192132,3.116751,0.008419,3.410591,0.007079,3.035341,0.005371,11.672835,0.006098,0.023450,1187991.000000,25.942186,31.881467,0.010401
13,5,155,145,145,236.683333,0.972382,2.181050,0.006216,1.917901,0.017315,1.378978,0.029221,6.662730,0.017885,0.086416,576817.000000,22.226431,31.739146,0.169714
13,5,155,145,146,241.683333,1.027408,2.248835,0.006122,2.083945,0.014981,1.580454,0.023844,7.258559,0.015307,0.070303,644020.000000,22.517781,31.741792,0.140383
13,5,155,145,147,246.683333,1.067172,2.318733,0.006505,2.230087,0.013460,1.755824,0.020415,7.773831,0.013511,0.059819,710252.000000,22.756680,31.769661,0.114712
13,5,155,145,148,251.683333,1.102149,2.399672,0.007186,2.384113,0.012296,1.938903,0.017257,8.308873,0.012042,0.051606,779701.000000,23.048746,31.782167,0.148731
13,5,155,145,149,256.683333,1.121149,2.491181,0.007498,2.523236,0.010611,2.090415,0.013521,8.774420,0.010090,0.042351,844389.000000,23.382611,31.811911,0.150080
13,5,155,145,150,261.683333,1.131507,2.586460,0.008090,2.651841,0.010849,2.221556,0.013398,9.194178,0.010229,0.042332,886403.000000,23.522377,31.824179,0.113800
13,5,155,145,151,266.683333,1.145124,2.700437,0.008595,2.810926,0.010466,2.388058,0.012055,9.714857,0.009728,0.039573,926083.000000,23.710233,31.790453,0.101864
13,5,155,145,152,271.683333,1.145050,2.818575,0.008755,2.946037,0.009008,2.509431,0.008939,10.139208,0.008116,0.032794,971819.000000,23.967127,31.844800,0.079489
13,5,155,145,153,276.683333,1.138130,2.947190,0.008685,3.076305,0.008747,2.612387,0.008494,10.537804,0.007886,0.031812,1043448.000000,24.344549,31.864395,0.082491
13,5,155,145,154,281.683333,1.135758,3.074546,0.009014,3.215116,0.008086,2.731336,0.006832,10.970255,0.007165,0.028777,1094465.000000,24.682132,31.890435,0.072286
13,5,155,145,155,286.683333,1.117904,3.224322,0.009472,3.336291,0.007110,2.798985,0.004369,11.323811,0.006078,0.024591,1133033.000000,25.353085,31.865791,0.057399
13,5,155,145,156,291.683333,1.097959,3.379939,0.009208,3.452328,0.006722,2.853634,0.003830,11.658555,0.005742,0.023461,1162179.000000,25.743576,31.873368,0.038058
13,5,156,145,145,236.683333,1.210463,1.869434,0.015100,1.948442,0.020978,1.686985,0.026440,7.109051,0.019109,0.080525,573465.000000,24.064572,31.762481,0.032699
13,5,156,145,146,241.683333,1.233020,2.010578,0.013932,2.152816,0.016620,1.910002,0.018651,7.788270,0.014675,0.059840,643142.000000,24.507692,31.742968,-0.017189
13,5,156,145,147,246.683333,1.221969,2.149556,0.013096,2.306246,0.013184,2.043227,0.012608,8.251993,0.011090,0.044788,732407.000000,24.912456,31.748735,-0.002860
13,5,156,145,148,251.683333,1.208668,2.292091,0.012962,2.456871,0.012053,2.167616,0.010491,8.703398,0.010042,0.040320,800828.000000,25.220225,31.782769,-0.057701
13,5,156,145,149,256.683333,1.187289,2.446658,0.011705,2.602376,0.010350,2.270629,0.008406,9.125982,0.008619,0.034641,870124.000000,25.640903,31.853945,0.131037
13,5,156,145,150,261.683333,1.171526,2.578474,0.010544,2.726214,0.009945,2.358491,0.008868,9.489965,0.008585,0.034545,923703.000000,25.889218,31.864418,0.127593
13,5,156,145,151,266.683333,1.163946,2.718538,0.009875,2.873496,0.009781,2.479792,0.009290,9.940728,0.008658,0.034706,998329.000000,26.245236,31.849103,0.129065
13,5,156,145,152,271.683333,1.157280,2.846933,0.009005,3.007283,0.008871,2.588862,0.008389,10.350602,0.007904,0.031602,1061600.000000,26.627973,31.885912,0.102882
13,5,156,145,153,276.683333,1.151184,2.974897,0.008749,3.140259,0.007854,2.696965,0.006619,10.758870,0.006902,0.027533,1103623.000000,27.137493,31.919248,0.092101
13,5,156,145,154,281.683333,1.136411,3.107207,0.008953,3.253921,0.005777,2.767383,0.002244,11.093165,0.004669,0.018718,1143944.000000,27.624068,31.952719,0.087836
13,5,156,145,155,286.683333,1.103427,3.253082,0.008968,3.328249,0.004466,2.759076,-0.000602,11.276863,0.003258,0.013316,1175375.000000,28.390212,31.936075,0.099546
13,5,159,141,147,246.683333,0.809818,2.376257,-0.001808,1.783598,0.003704,1.084897,0.009622,6.045477,0.004358,0.024284,476500.000000,15.186967,31.734358,0.114530
13,5,159,141,148,251.683333,0.835012,2.354774,-0.001647,1.816635,0.003179,1.137089,0.008188,6.177204,0.003755,0.020396,521284.000000,15.300912,31.753788,0.086838
13,5,159,141,149,256.683333,0.854833,2.337484,-0.000491,1.841341,0.005473,1.177998,0.011772,6.277403,0.006080,0.032402,530732.000000,15.237280,31.706165,0.051138
13,5,159,141,150,261.683333,0.890947,2.343306,0.001574,1.917415,0.008167,1.275758,0.014877,6.558901,0.008644,0.044440,520959.000000,15.388436,31.742575,0.053827
13,5,159,141,151,266.683333,0.917564,2.374357,0.003183,1.997946,0.007660,1.367787,0.012136,6.844349,0.007784,0.038953,567778.000000,15.396999,31.605929,0.012559
13,5,159,141,152,271.683333,0.933226,2.418874,0.004399,2.070456,0.009053,1.441758,0.013775,7.091691,0.009076,0.044640,628026.000000,15.418988,31.666437,0.014109
13,5,159,141,153,276.683333,0.960787,2.480770,0.006298,2.185389,0.010094,1.566389,0.013729,7.487956,0.009846,0.047066,665155.000000,15.457023,31.687755,0.003704
13,5,159,141,154,281.683333,0.967730,2.575121,0.007399,2.291048,0.008217,1.656807,0.008796,7.828921,0.007592,0.035875,669400.000000,15.544448,31.700243,-0.003072
13,5,159,141,155,286.683333,0.963080,2.671312,0.007446,2.373638,0.008315,1.712122,0.008967,8.082331,0.007705,0.036375,729695.000000,15.610674,31.683199,-0.021298
13,5,159,141,156,291.683333,0.969804,2.774023,0.008319,2.488422,0.010788,1.810330,0.013077,8.451698,0.010268,0.047935,766458.000000,15.660469,31.699872,-0.020294
13,5,159,141,157,296.683333,0.981678,2.902083,0.009465,2.642100,0.013742,1.948861,0.017907,8.950115,0.013293,0.061046,815713.000000,15.707831,31.754014,-0.040784
13,5,159,141,158,301.683333,1.006642,3.048703,0.009619,2.851491,0.014686,2.159309,0.019492,9.641399,0.014340,0.064028,889358.000000,15.748835,31.763150,-0.038759
13,5,160,141,147,246.683333,1.186446,2.066229,-0.000568,2.149384,-0.002273,1.847126,-0.004020,7.701518,-0.002457,-0.010245,637394.000000,17.099932,31.722301,0.105249
13,5,160,141,148,251.683333,1.175210,2.060357,-0.001678,2.124962,-0.002384,1.809999,-0.003047,7.606902,-0.002225,-0.009350,617769.000000,17.295895,31.734213,0.030109
13,5,160,141,149,256.683333,1.180127,2.031647,-0.002398,2.098725,-0.001460,1.791979,-0.000342,7.532285,-0.000903,-0.003797,646158.000000,17.343858,31.737574,0.104892
13,5,160,141,150,261.683333,1.192900,2.011645,0.000781,2.094311,0.002086,1.803869,0.003411,7.538856,0.002168,0.009060,643365.000000,17.444251,31.736656,0.097977
13,5,160,141,151,266.683333,1.196475,2.047364,0.002151,2.142406,0.003082,1.853516,0.003950,7.695708,0.002879,0.011954,672929.000000,17.500559,31.724490,0.110219
13,5,160,141,152,271.683333,1.201658,2.055674,0.002899,2.160337,0.004583,1.877076,0.006213,7.760419,0.004372,0.018077,703582.000000,17.588563,31.747484,0.069599
13,5,160,141,153,276.683333,1.213895,2.106960,0.005026,2.241404,0.007387,1.970134,0.009610,8.035029,0.006950,0.028344,751443.000000,17.751237,31.757563,0.000312
13,5,160,141,154,281.683333,1.225015,2.161577,0.005485,2.325920,0.007457,2.066398,0.009244,8.318827,0.006894,0.027754,757306.000000,17.870617,31.787890,-0.012781
13,5,160,141,155,286.683333,1.231257,2.225514,0.005403,2.414846,0.007227,2.161160,0.008875,8.608532,0.006669,0.026564,811764.000000,17.992911,31.751228,-0.022156
13,5,160,141,156,291.683333,1.240544,2.281823,0.004990,2.500441,0.007730,2.258202,0.010379,8.892913,0.007384,0.029077,842338.000000,18.117563,31.760059,0.015569
13,5,160,141,157,296.683333,1.260666,2.339388,0.005131,2.608125,0.007287,2.395535,0.009274,9.265145,0.006847,0.026481,894030.000000,18.243360,31.757757,-0.004354
13,5,160,141,158,301.683333,1.262622,2.401847,0.006383,2.690504,0.006712,2.480363,0.006752,9.527274,0.005840,0.022430,926220.000000,18.422367,31.775610,-0.000225
13,5,160,141,159,306.683333,1.254177,2.492696,0.007065,2.788721,0.006591,2.563005,0.005771,9.821502,0.005554,0.021284,939672.000000,18.564036,31.797482,0.015149
13,5,160,141,160,311.683333,1.243724,2.577956,0.007637,2.874309,0.006506,2.628276,0.004993,10.072780,0.005371,0.020584,966150.000000,18.713046,31.758615,0.014254
13,5,160,141,161,316.683333,1.226401,2.689564,0.008299,2.975711,0.006815,2.694234,0.004896,10.362495,0.005592,0.021506,1003438.000000,18.932734,31.779903,0.013837
