fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,65,60,81,-82.950000,0.927146,4.604734,0.009318,4.084789,0.018845,2.900138,0.028265,13.412278,0.018848,0.087166,1130623.000000,22.280872,32.991887,-0.022454
16,5,65,60,82,-77.950000,0.964477,4.855470,0.010609,4.483364,0.018648,3.312480,0.026667,14.712047,0.018527,0.082284,1296352.000000,22.602311,33.028762,0.026069
16,5,65,60,83,-72.950000,1.003321,5.119858,0.012073,4.920830,0.018362,3.783461,0.024456,16.137919,0.018096,0.077186,1301105.000000,23.184713,33.095590,0.022867
16,5,65,60,84,-67.950000,1.025387,5.473593,0.012925,5.386917,0.017304,4.237751,0.021440,17.632358,0.016951,0.070530,1454173.000000,23.836160,33.038039,0.005499
16,5,70,64,84,-67.950000,0.879822,2.806846,0.012810,2.303403,0.014019,1.528166,0.014884,7.758237,0.013114,0.066579,593271.000000,17.303011,32.947510,0.032132
16,5,70,64,85,-62.950000,0.881079,2.986626,0.012485,2.464858,0.014363,1.641894,0.015953,8.266955,0.013587,0.068410,630482.000000,17.442885,32.932852,-0.019713
16,5,70,64,86,-57.950000,0.889084,3.179740,0.012809,2.657419,0.014326,1.790098,0.015532,8.881456,0.013563,0.067293,714057.000000,17.523879,32.977140,0.021103
16,5,70,64,87,-52.950000,0.888321,3.393927,0.011917,2.845550,0.015404,1.919930,0.018770,9.471572,0.014855,0.073283,823156.000000,17.649854,32.982435,0.042491
16,5,70,64,88,-47.950000,0.913713,3.584179,0.011778,3.095746,0.015458,2.150461,0.018870,10.288437,0.014970,0.071619,892022.000000,17.707475,33.075819,0.042062
16,5,70,64,89,-42.950000,0.918514,3.816089,0.012047,3.324080,0.013890,2.325727,0.015502,11.011700,0.013301,0.062977,969888.000000,17.862684,33.069273,0.032166
16,5,70,64,90,-37.950000,0.925124,4.043919,0.011699,3.557460,0.013791,2.510985,0.015675,11.753101,0.013267,0.062096,1048727.000000,17.979118,33.014057,0.035863
16,5,70,64,91,-32.950000,0.932915,4.289191,0.012169,3.814676,0.013283,2.719335,0.014159,12.570927,0.012720,0.058800,1134915.000000,18.154015,32.951771,0.002291
16,5,70,64,92,-27.950000,0.930839,4.565882,0.012120,4.064155,0.012277,2.896008,0.012201,13.352081,0.011701,0.053947,1223608.000000,18.289811,33.031101,-0.001400
16,5,71,64,84,-67.950000,1.120937,2.566657,0.015114,2.607413,0.007314,2.164178,-0.001045,9.038552,0.004889,0.020417,740359.000000,19.927849,32.965661,-0.080665
16,5,71,64,85,-62.950000,1.067653,2.760621,0.015970,2.702765,0.012507,2.152870,0.008166,9.259486,0.010493,0.045131,743023.000000,20.234200,33.064529,0.083010
16,5,71,64,86,-57.950000,1.059448,3.007541,0.016616,2.945458,0.014934,2.339992,0.012686,10.010164,0.013333,0.057035,797313.000000,20.419600,33.042479,0.133758
16,5,71,64,87,-52.950000,1.034308,3.260349,0.016112,3.142626,0.015432,2.449711,0.014210,10.594098,0.014071,0.060854,960347.000000,20.692100,33.017600,0.141622
16,5,71,64,88,-47.950000,1.036233,3.532845,0.015480,3.430417,0.017674,2.688106,0.019511,11.500907,0.016709,0.071489,1058269.000000,20.965703,33.055321,0.117180
16,5,71,64,89,-42.950000,1.046407,3.807222,0.013786,3.748922,0.014825,2.974190,0.015522,12.515802,0.013988,0.058862,1116375.000000,21.415495,33.067605,0.112126
16,5,71,64,90,-37.950000,1.039533,4.057698,0.011794,3.986206,0.013386,3.149774,0.014751,13.251588,0.012741,0.053603,1217324.000000,21.806738,33.037062,0.107757
16,5,71,64,91,-32.950000,1.054959,4.285793,0.010644,4.282496,0.013837,3.438828,0.016811,14.204190,0.013413,0.055403,1275207.000000,22.166853,33.094256,0.026816
16,5,72,65,85,-62.950000,0.951662,3.086073,0.014572,2.742541,0.016406,1.969495,0.017875,9.226535,0.015426,0.072267,752562.000000,22.907601,33.026762,0.082190
16,5,72,65,86,-57.950000,0.955451,3.310920,0.014273,2.967515,0.013696,2.145516,0.012736,9.938184,0.012672,0.058697,837527.000000,23.248071,32.997783,0.041323
16,5,72,65,87,-52.950000,0.937934,3.558636,0.013809,3.148976,0.012468,2.242754,0.010723,10.485898,0.011488,0.053710,882513.000000,23.829792,33.001483,0.061652
16,5,72,65,88,-47.950000,0.932806,3.802346,0.013879,3.360119,0.013268,2.386015,0.012322,11.142757,0.012419,0.057998,964687.000000,24.354819,33.121277,0.116709
16,5,72,65,89,-42.950000,0.924603,4.086357,0.014037,3.594796,0.014043,2.536764,0.013742,11.869744,0.013281,0.062143,1024309.000000,25.032657,33.112567,0.104894
16,5,72,65,90,-37.950000,0.925201,4.375953,0.013607,3.864938,0.015810,2.734610,0.017808,12.719168,0.015232,0.070848,1103366.000000,25.655886,33.113959,0.091732
16,5,72,65,91,-32.950000,0.938730,4.681807,0.014093,4.205844,0.018743,3.023733,0.023270,13.807157,0.018291,0.083522,1242830.000000,26.271559,33.081037,0.085822
16,5,72,65,92,-27.950000,0.963609,5.035777,0.014058,4.653252,0.019230,3.438221,0.024111,15.244636,0.018859,0.083618,1368815.000000,26.965025,33.155194,0.014693
16,5,73,65,85,-62.950000,1.062817,2.967172,0.021981,2.911152,0.015163,2.318088,0.007666,9.907206,0.012745,0.054469,752652.000000,25.820150,33.182866,0.027665
16,5,73,65,86,-57.950000,1.018593,3.293285,0.019331,3.131860,0.010674,2.406940,0.001438,10.538522,0.008572,0.037530,839409.000000,26.465054,33.009833,-0.008133
16,5,73,65,87,-52.950000,0.954851,3.603809,0.017834,3.245438,0.008129,2.352695,-0.002381,10.810532,0.006334,0.029104,911312.000000,27.370656,33.036286,-0.034944
16,5,73,65,88,-47.950000,0.907643,3.935985,0.017176,3.395677,0.010537,2.350919,0.003243,11.223243,0.009199,0.043914,904735.000000,27.818633,33.200933,0.093016
16,5,73,65,89,-42.950000,0.880804,4.279863,0.016340,3.603228,0.011020,2.428924,0.005304,11.842922,0.009974,0.048629,947475.000000,28.731919,33.188339,0.079475
16,5,73,65,90,-37.950000,0.851816,4.635332,0.016603,3.792735,0.015742,2.479758,0.014505,12.404416,0.014957,0.074820,980327.000000,29.744038,33.190016,0.072140
16,5,73,65,91,-32.950000,0.863516,5.049471,0.016403,4.200281,0.019406,2.788604,0.022151,13.698289,0.018891,0.092797,1134336.000000,30.787229,33.130065,0.060648
16,5,74,71,92,-27.950000,1.112100,2.157884,0.011906,2.134371,0.005028,1.735989,-0.002437,7.539141,0.002564,0.011137,648153.000000,21.493740,33.114288,-0.086038
16,5,74,71,93,-22.950000,1.063077,2.286339,0.009943,2.188025,0.006212,1.714832,0.001758,7.635809,0.004430,0.019726,665795.000000,21.965273,33.131732,-0.119582
16,5,74,71,94,-17.950000,1.051248,2.385218,0.008041,2.270295,0.006660,1.766130,0.004898,7.877406,0.005562,0.024810,646653.000000,22.398620,33.144037,-0.122224
16,5,74,71,95,-12.950000,1.037083,2.478133,0.006976,2.339216,0.006336,1.801331,0.005386,8.073986,0.005490,0.024607,752755.000000,22.918575,33.096976,-0.120096
16,5,74,71,96,-7.950000,1.035360,2.558092,0.007768,2.418499,0.008640,1.863153,0.009253,8.320652,0.007911,0.035331,740524.000000,23.298707,33.132382,-0.086078
16,5,74,71,97,-2.950000,1.038374,2.676843,0.008811,2.548177,0.008341,1.973729,0.007550,8.732261,0.007433,0.032885,775052.000000,23.686412,33.186170,-0.046346
16,5,74,71,98,2.050000,1.021907,2.793939,0.008520,2.631040,0.007912,2.012168,0.006973,8.969709,0.007046,0.031411,819814.000000,24.335556,33.140178,-0.099392
16,5,74,71,99,7.050000,1.022601,2.914873,0.008966,2.756339,0.009110,2.114032,0.008964,9.364306,0.008335,0.036919,882778.000000,24.953602,33.139815,-0.084505
16,5,74,71,100,12.050000,1.015810,3.055276,0.009225,2.882138,0.008855,2.201668,0.008183,9.750179,0.008055,0.035673,907385.000000,25.538251,33.179133,-0.091885
16,5,74,71,101,17.050000,1.010648,3.196716,0.009245,3.011559,0.008996,2.294197,0.008463,10.149718,0.008251,0.036503,950069.000000,26.234913,33.130954,-0.077516
16,5,74,71,102,22.050000,1.005772,3.350804,0.009486,3.153058,0.009615,2.395824,0.009477,10.587621,0.008921,0.039422,956143.000000,27.015254,33.212153,-0.053391
16,5,74,71,103,27.050000,1.004785,3.514574,0.011176,3.314730,0.010884,2.521242,0.010286,11.094189,0.010090,0.044400,993734.000000,27.870867,33.203988,-0.042406
16,5,74,71,104,32.050000,0.995424,3.743605,0.013397,3.513831,0.013265,2.655150,0.012785,11.707060,0.012387,0.054616,1066690.000000,28.714954,33.157025,0.034783
16,5,74,71,105,37.050000,0.994238,4.016121,0.013571,3.780845,0.014125,2.860711,0.014371,12.544321,0.013349,0.058535,1052706.000000,29.704957,33.178850,0.043423
16,5,78,70,93,-22.950000,0.966822,2.400565,0.015190,2.120321,0.014090,1.525771,0.012393,7.291383,0.012432,0.059411,582949.000000,17.283093,33.027976,0.067522
16,5,78,70,94,-17.950000,0.954433,2.582883,0.013907,2.269699,0.013000,1.620314,0.011576,7.744621,0.011599,0.055442,644990.000000,17.360563,33.038104,0.063246
16,5,78,70,95,-12.950000,0.944598,2.759765,0.013590,2.415387,0.013075,1.713345,0.012101,8.189719,0.011857,0.056678,708885.000000,17.430492,32.974787,0.040707
16,5,78,70,96,-7.950000,0.937915,2.957941,0.013812,2.585515,0.013223,1.827645,0.012205,8.715709,0.012093,0.057667,728504.000000,17.569772,32.984784,0.024588
16,5,78,70,97,-2.950000,0.928676,3.168329,0.013273,2.757271,0.012932,1.936412,0.012207,9.243671,0.011946,0.057025,810323.000000,17.623577,33.003809,0.025869
16,5,78,70,98,2.050000,0.925208,3.378468,0.013187,2.942083,0.013490,2.064030,0.013458,9.819942,0.012631,0.060094,882949.000000,17.737233,32.967838,0.009381
16,5,78,70,99,7.050000,0.923439,3.613853,0.013813,3.154172,0.013444,2.214186,0.012737,10.484034,0.012578,0.059558,957312.000000,17.876442,33.037369,0.041019
16,5,78,70,100,12.050000,0.914356,3.877649,0.013697,3.366133,0.012675,2.346047,0.011322,11.138674,0.011845,0.056240,1007786.000000,18.061138,32.999498,0.019132
16,5,78,70,101,17.050000,0.906437,4.144971,0.013849,3.580834,0.012291,2.479798,0.010424,11.803458,0.011499,0.054734,1057757.000000,18.229678,32.953596,0.012745
16,5,78,70,102,22.050000,0.893503,4.451681,0.013780,3.806265,0.011845,2.604550,0.009580,12.495973,0.011084,0.053177,1128681.000000,18.445086,33.047379,0.026863
16,5,79,70,93,-22.950000,0.936542,2.556746,0.017073,2.206269,0.017342,1.546237,0.017031,7.522539,0.015794,0.076837,684450.000000,19.697602,33.058565,-0.080306
16,5,79,70,94,-17.950000,0.931022,2.775003,0.015437,2.397571,0.015975,1.677904,0.016040,8.116582,0.014716,0.071186,757239.000000,19.980435,33.085359,-0.052080
16,5,79,70,95,-12.950000,0.929510,2.985118,0.015132,2.589284,0.015737,1.815380,0.015914,8.716970,0.014619,0.070199,797515.000000,20.272528,33.051033,-0.044820
16,5,79,70,96,-7.950000,0.926403,3.226712,0.014985,2.805059,0.015703,1.966806,0.016032,9.390958,0.014697,0.070172,883276.000000,20.611675,33.068360,-0.031707
16,5,79,70,97,-2.950000,0.926593,3.468634,0.014491,3.029760,0.016496,2.130704,0.018200,10.097114,0.015678,0.074296,973426.000000,20.894538,33.070509,-0.030618
16,5,79,70,98,2.050000,0.936661,3.729337,0.014360,3.304849,0.016800,2.354588,0.018948,10.973980,0.016083,0.074957,1068205.000000,21.271113,33.045177,0.003491
16,5,79,70,99,7.050000,0.942964,4.004184,0.014321,3.584982,0.017471,2.576857,0.020401,11.862031,0.016835,0.077496,1230720.000000,21.629328,33.050576,-0.045350
16,5,79,70,100,12.050000,0.959563,4.302771,0.013859,3.931181,0.017831,2.880300,0.021596,12.970938,0.017308,0.077943,1341159.000000,22.106467,33.094121,-0.025133
16,5,79,70,101,17.050000,0.976068,4.600501,0.013734,4.285949,0.016611,3.198901,0.019246,14.107013,0.016072,0.070876,1423538.000000,22.567194,33.070960,0.007978
16,5,79,70,102,22.050000,0.982952,4.934595,0.013785,4.643123,0.015902,3.495968,0.017801,15.238202,0.015356,0.066932,1552469.000000,23.067926,33.129454,0.017716
16,5,79,70,103,27.050000,0.991383,5.280725,0.014254,5.024300,0.014918,3.821210,0.015332,16.446927,0.014331,0.061683,1592808.000000,23.638060,33.093285,0.004807
16,5,79,70,104,32.050000,0.984778,5.687312,0.014298,5.392624,0.013660,4.081830,0.012770,17.595251,0.013053,0.056265,1661446.000000,24.187276,33.139092,0.029297
16,5,80,72,93,-22.950000,0.933512,2.977463,0.019001,2.592483,0.019540,1.824892,0.019530,8.732046,0.018117,0.086690,768760.000000,26.585147,33.121926,0.079799
16,5,80,72,94,-17.950000,0.929744,3.260338,0.018029,2.845772,0.018004,2.003091,0.017493,9.523042,0.016751,0.079639,842526.000000,27.249637,33.192699,0.103122
16,5,80,72,95,-12.950000,0.922027,3.565272,0.016999,3.104836,0.016408,2.175297,0.015385,10.327282,0.015310,0.072683,934836.000000,28.050028,33.151378,0.099606
16,5,80,72,96,-7.950000,0.914168,3.866414,0.016209,3.355209,0.015265,2.337751,0.013939,11.104123,0.014299,0.067920,1017914.000000,28.715988,33.175978,0.080960
16,5,80,72,97,-2.950000,0.904750,4.191980,0.014460,3.617025,0.012931,2.501155,0.011080,11.915094,0.012116,0.057718,1049472.000000,29.386986,33.189386,0.071896
16,5,80,72,98,2.050000,0.893014,4.472572,0.012547,3.822929,0.010772,2.614883,0.008699,12.547735,0.010084,0.048388,1070138.000000,30.510801,33.201801,-0.020155
16,5,85,78,103,27.050000,0.979246,2.249860,0.016477,1.997379,0.020633,1.448615,0.024338,6.921449,0.019174,0.091615,600984.000000,19.795248,33.039835,0.003460
16,5,85,78,104,32.050000,0.991447,2.435215,0.016012,2.203440,0.021398,1.624897,0.026460,7.585020,0.020249,0.094525,614134.000000,20.091151,33.067248,0.000838
16,5,85,78,105,37.050000,1.019808,2.639778,0.015405,2.468879,0.020468,1.878558,0.025105,8.457377,0.019457,0.087594,678471.000000,20.444123,33.087066,0.011335
16,5,85,78,106,42.050000,1.033888,2.841865,0.014392,2.708776,0.018445,2.096506,0.022159,9.230530,0.017485,0.076982,822170.000000,20.722064,33.060617,-0.007971
16,5,85,78,107,47.050000,1.051501,3.048779,0.013995,2.968520,0.018658,2.343130,0.023040,10.071304,0.017842,0.076687,859625.000000,20.942156,33.101593,0.011976
16,5,85,78,108,52.050000,1.073914,3.268544,0.013798,3.262636,0.016945,2.636374,0.019718,11.027411,0.016086,0.067285,924039.000000,21.284953,33.097360,-0.020077
16,5,85,78,109,57.050000,1.077339,3.499772,0.013873,3.521360,0.015279,2.862959,0.016320,11.845185,0.014331,0.059295,963920.000000,21.629977,33.103494,-0.004081
16,5,85,78,110,62.050000,1.078965,3.754055,0.014596,3.800662,0.016377,3.103613,0.017815,12.725001,0.015470,0.063427,1092589.000000,22.078113,33.112148,-0.013374
16,5,85,78,111,67.050000,1.086303,4.047717,0.016114,4.143804,0.019397,3.415873,0.022381,13.813727,0.018550,0.075017,1190419.000000,22.616671,33.112853,0.009152
16,5,85,78,112,72.050000,1.104361,4.406311,0.016519,4.604427,0.019289,3.868111,0.021704,15.287488,0.018470,0.072998,1280683.000000,23.382736,33.094332,0.024184
16,5,85,78,113,77.050000,1.108935,4.775609,0.016232,5.031935,0.018376,4.255423,0.020217,16.637367,0.017592,0.068778,1416564.000000,24.009947,33.146257,0.030635
16,5,85,78,114,82.050000,1.118940,5.181506,0.016240,5.529106,0.019416,4.728411,0.022343,18.214304,0.018744,0.072203,1613779.000000,24.732332,33.061145,0.012891
16,5,85,78,115,87.050000,1.136275,5.617102,0.015510,6.105493,0.018881,5.311907,0.021969,20.051435,0.018324,0.069170,1771135.000000,25.526062,33.134175,0.010979
16,5,90,84,114,82.050000,0.752227,2.734614,0.023038,1.935620,0.036639,1.103868,0.050751,6.462417,0.035874,0.210019,438800.000000,17.795463,32.996821,0.035797
16,5,90,84,115,87.050000,0.795519,3.049612,0.020702,2.290215,0.032727,1.383978,0.044665,7.621586,0.032176,0.177195,497784.000000,17.909567,33.021715,0.020768
16,5,90,84,116,92.050000,0.843048,3.365949,0.019130,2.685133,0.028632,1.722029,0.037758,8.914763,0.028064,0.145283,584491.000000,18.038997,32.989944,0.017342
16,5,90,84,117,97.050000,0.872445,3.693506,0.017972,3.059034,0.026619,2.034175,0.035186,10.123405,0.026085,0.129817,737217.000000,18.126341,33.021661,0.030808
16,5,90,84,118,102.050000,0.912769,4.029738,0.015673,3.499426,0.020255,2.437778,0.024417,11.555471,0.019688,0.093323,796008.000000,18.347581,33.040860,-0.000057
16,5,90,84,119,107.050000,0.912473,4.325097,0.013658,3.767855,0.014248,2.629404,0.014576,12.398401,0.013597,0.064116,889954.000000,18.498309,33.069608,0.010617
16,5,91,84,114,82.050000,0.889596,3.156088,0.021751,2.637811,0.029920,1.777354,0.037975,8.820469,0.028903,0.143435,645437.000000,20.599882,32.993358,0.018183
16,5,91,84,115,87.050000,0.918285,3.499331,0.020550,3.032421,0.025606,2.114833,0.030200,10.095143,0.024641,0.117623,736702.000000,21.066633,33.082376,0.027110
16,5,91,84,116,92.050000,0.928839,3.875209,0.019516,3.414300,0.023723,2.416034,0.027619,11.307993,0.022836,0.106881,811345.000000,21.586934,33.036691,0.018340
16,5,91,84,117,97.050000,0.948244,4.255603,0.018981,3.842388,0.023545,2.782106,0.027800,12.677428,0.022783,0.103816,910101.000000,22.056773,33.079511,0.006627
16,5,91,84,118,102.050000,0.964951,4.682946,0.017871,4.318992,0.022479,3.189452,0.026851,14.196274,0.021833,0.097179,1004781.000000,22.603190,33.070116,0.010054
16,5,91,84,119,107.050000,0.986142,5.092511,0.016085,4.813245,0.020537,3.638499,0.024683,15.776892,0.020037,0.086883,1188739.000000,23.147137,33.106806,0.006358
16,5,92,85,116,92.050000,1.260524,3.121799,0.022151,3.594116,0.020913,3.371451,0.018816,12.362486,0.018543,0.067993,973324.000000,25.086694,33.066499,0.038493
16,5,92,85,117,97.050000,1.240051,3.467550,0.021062,3.969941,0.019070,3.688643,0.016328,13.508660,0.016999,0.062253,1067450.000000,25.958195,33.128982,0.023122
16,5,92,85,118,102.050000,1.211289,3.852123,0.021074,4.351166,0.018364,3.973726,0.014950,14.658777,0.016509,0.060900,1203526.000000,27.009751,33.129797,0.032073
16,5,92,85,119,107.050000,1.184820,4.279347,0.021166,4.768998,0.017574,4.282716,0.013374,15.928678,0.015921,0.059214,1334647.000000,27.982393,33.202035,0.017259
16,5,92,85,120,112.050000,1.150355,4.757885,0.020116,5.189271,0.016198,4.546482,0.011603,17.194744,0.014726,0.055694,1487843.000000,29.182450,33.211545,0.016921
16,5,93,85,116,92.050000,1.181283,3.262854,0.020802,3.554893,0.020012,3.144435,0.018499,12.108812,0.018076,0.069608,968071.000000,28.080276,33.102244,0.008704
16,5,93,85,117,97.050000,1.166700,3.602222,0.019756,3.910598,0.019278,3.435282,0.018177,13.203208,0.017640,0.067797,993747.000000,29.339937,33.195556,0.024041
16,5,93,85,118,102.050000,1.156297,3.974500,0.019764,4.308774,0.020657,3.768862,0.021029,14.437823,0.019294,0.073910,1182363.000000,30.748823,33.203758,0.011953
16,5,93,85,119,107.050000,1.159913,4.387733,0.018836,4.800664,0.020493,4.227850,0.021713,15.988786,0.019401,0.073369,1317101.000000,32.109297,33.255684,0.025409
16,5,94,90,120,112.050000,0.843966,2.245771,0.021401,1.742499,0.028295,1.098958,0.034835,5.954434,0.026811,0.145268,406915.000000,17.500934,33.074155,0.053366
16,5,94,90,121,117.050000,0.864588,2.486081,0.017615,1.989018,0.022672,1.290366,0.027293,6.752649,0.021585,0.112956,502024.000000,17.516777,33.085118,0.032150
16,5,94,90,122,122.050000,0.879127,2.683695,0.015257,2.193449,0.019084,1.451139,0.022550,7.411982,0.018152,0.092716,572234.000000,17.616170,33.078067,0.019098
16,5,94,90,123,127.050000,0.890234,2.895531,0.013429,2.407626,0.016055,1.617592,0.018354,8.098087,0.015241,0.076303,625050.000000,17.692384,33.092751,-0.015129
16,5,94,90,124,132.050000,0.895735,3.072545,0.011409,2.580002,0.013489,1.748035,0.015314,8.646247,0.012821,0.063415,689570.000000,17.767181,33.090046,0.028467
16,5,94,90,125,137.050000,0.902796,3.246086,0.010801,2.755643,0.013335,1.885284,0.015659,9.206602,0.012772,0.062372,742752.000000,17.860866,33.071643,0.026765
16,5,94,90,126,142.050000,0.913334,3.423151,0.010374,2.947465,0.012821,2.043261,0.015060,9.822130,0.012310,0.059175,817103.000000,17.935449,33.094236,0.016801
16,5,94,90,127,147.050000,0.920647,3.601186,0.010127,3.133528,0.012538,2.193008,0.014770,10.415708,0.012061,0.057284,914984.000000,18.073368,33.169883,0.002177
16,5,94,90,128,152.050000,0.930969,3.787835,0.009824,3.340359,0.012194,2.367165,0.014385,11.078372,0.011756,0.055019,987975.000000,18.159324,33.098413,0.020585
16,5,94,90,129,157.050000,0.938758,3.973318,0.009998,3.540864,0.011445,2.533530,0.012691,11.718096,0.010965,0.050716,1057913.000000,18.252562,33.147333,0.011455
16,5,94,90,130,162.050000,0.940324,4.185101,0.010121,3.745597,0.010932,2.688696,0.011542,12.363264,0.010437,0.047991,1154397.000000,18.363427,33.141539,0.016084
16,5,95,90,120,112.050000,0.995529,2.492782,0.006987,2.268951,0.014089,1.682057,0.021430,7.796296,0.014076,0.065241,567221.000000,19.700450,33.098450,0.054654
16,5,95,90,121,117.050000,1.029626,2.579862,0.008339,2.428787,0.013488,1.862290,0.018445,8.344988,0.013157,0.058957,669777.000000,20.016165,33.139792,0.051257
16,5,95,90,122,122.050000,1.045504,2.707905,0.010241,2.596550,0.014152,2.025554,0.017845,8.894247,0.013520,0.059365,708946.000000,20.230129,33.123205,0.008369
16,5,95,90,123,127.050000,1.063654,2.857181,0.009993,2.796260,0.013804,2.223757,0.017395,9.547464,0.013219,0.056753,780530.000000,20.407047,33.129902,0.015664
16,5,95,90,124,132.050000,1.079982,2.993427,0.010846,2.982544,0.014106,2.412376,0.017099,10.156287,0.013410,0.056457,878557.000000,20.692525,33.133179,0.018450
16,5,95,90,125,137.050000,1.091373,3.181844,0.012024,3.216968,0.015613,2.636244,0.018952,10.909430,0.014878,0.061570,967695.000000,20.974334,33.118389,-0.005405
16,5,95,90,126,142.050000,1.110632,3.376011,0.011157,3.484793,0.015409,2.911993,0.019456,11.779419,0.014841,0.060033,1079136.000000,21.247663,33.157367,0.006626
16,5,95,90,127,147.050000,1.132222,3.558519,0.010454,3.753929,0.014204,3.202814,0.017736,12.657579,0.013676,0.054049,1177183.000000,21.517833,33.239171,-0.023945
16,5,95,90,128,152.050000,1.147412,3.748026,0.010112,4.017994,0.013144,3.480047,0.015933,13.510510,0.012626,0.049018,1306214.000000,21.803769,33.160857,-0.015042
16,5,96,91,120,112.050000,0.976387,2.757367,0.018113,2.487671,0.022911,1.820878,0.027337,8.457979,0.021670,0.100655,641559.000000,22.466772,33.123928,0.029579
16,5,96,91,121,117.050000,0.992308,3.007089,0.018554,2.772645,0.021706,2.069764,0.024353,9.374381,0.020449,0.092618,738923.000000,22.879894,33.174310,-0.000957
16,5,96,91,122,122.050000,0.996125,3.315298,0.020001,3.089510,0.021561,2.324921,0.022592,10.374958,0.020203,0.090157,826469.000000,23.078024,33.162755,0.004552
16,5,96,91,123,127.050000,0.994817,3.670185,0.020533,3.438778,0.021143,2.595001,0.021239,11.470459,0.019837,0.087685,942545.000000,23.542850,33.153060,0.036044
16,5,96,91,124,132.050000,0.989640,4.068897,0.021913,3.816564,0.021625,2.876084,0.020828,12.650382,0.020340,0.089464,1074648.000000,24.173339,33.162735,0.033547
16,5,96,91,125,137.050000,0.979921,4.561787,0.022775,4.264122,0.021913,3.194043,0.020569,14.043524,0.020714,0.091077,1177704.000000,24.802401,33.184278,-0.003845
16,5,96,91,126,142.050000,0.969633,5.107825,0.021380,4.750948,0.020494,3.533063,0.019191,15.559411,0.019485,0.085811,1299997.000000,25.477730,33.189276,0.016081
16,5,97,91,120,112.050000,1.031290,2.777091,0.024241,2.635746,0.023544,2.032603,0.021991,8.997482,0.021245,0.094043,672810.000000,25.150714,33.122729,-0.021028
16,5,97,91,121,117.050000,1.017514,3.113683,0.022306,2.946031,0.021602,2.256094,0.020189,9.953244,0.019724,0.087018,780777.000000,25.878634,33.186970,-0.031114
16,5,97,91,122,122.050000,1.004973,3.471632,0.021422,3.272155,0.020952,2.488076,0.019877,10.960692,0.019394,0.085434,870253.000000,26.412467,33.212300,-0.022719
16,5,97,91,123,127.050000,0.996746,3.857386,0.021060,3.631628,0.020412,2.750650,0.019236,12.078908,0.019064,0.083716,975153.000000,27.192189,33.203749,0.010034
16,5,97,91,124,132.050000,0.985497,4.284013,0.020148,4.013460,0.020541,3.017195,0.020497,13.263433,0.019443,0.085469,1122763.000000,28.218254,33.241846,-0.009300
16,5,97,91,125,137.050000,0.988384,4.720512,0.018494,4.456035,0.019864,3.369070,0.020889,14.657666,0.019024,0.082767,1231238.000000,29.304922,33.236913,0.006422
16,5,104,96,127,147.050000,0.980775,2.725415,0.018654,2.466588,0.018717,1.812033,0.018151,8.397532,0.017045,0.078992,683655.000000,24.637278,33.293378,-0.041311
16,5,104,96,128,152.050000,0.973557,2.979615,0.016968,2.697423,0.016330,1.976483,0.015156,9.113213,0.014902,0.068710,765312.000000,25.122316,33.206722,-0.029189
16,5,104,96,129,157.050000,0.961094,3.231001,0.016462,2.907067,0.015893,2.111589,0.014836,9.755573,0.014638,0.067630,826001.000000,25.639017,33.290400,-0.024866
16,5,104,96,130,162.050000,0.955543,3.511501,0.016145,3.159446,0.015551,2.289748,0.014530,10.541271,0.014450,0.066524,893666.000000,26.102250,33.291162,-0.016345
16,5,104,96,131,167.050000,0.945292,3.797933,0.015610,3.398391,0.014764,2.444301,0.013524,11.278803,0.013777,0.063572,969862.000000,26.563149,33.260230,-0.018895
16,5,104,96,132,172.050000,0.938028,4.104364,0.015791,3.661182,0.016068,2.620320,0.016004,12.095162,0.015216,0.070237,1075326.000000,27.098854,33.227231,-0.014939
16,5,104,96,133,177.050000,0.939254,4.446065,0.015371,3.986664,0.016329,2.863647,0.016994,13.119244,0.015612,0.071523,1214972.000000,27.381003,33.187082,0.004474
16,5,105,96,127,147.050000,1.045627,2.817565,0.021040,2.711489,0.016095,2.120157,0.010414,9.255510,0.013785,0.060179,764258.000000,27.357606,33.323687,0.059455
16,5,105,96,128,152.050000,1.011308,3.113973,0.018699,2.929702,0.015843,2.230551,0.012265,9.893455,0.014059,0.062357,860193.000000,28.182839,33.230632,0.037340
16,5,105,96,129,157.050000,0.996768,3.399848,0.017556,3.175643,0.017400,2.393733,0.016740,10.646417,0.016108,0.071641,901869.000000,28.992194,33.291185,0.011098
16,5,105,96,130,162.050000,0.995745,3.710847,0.016416,3.482276,0.017673,2.631269,0.018545,11.608360,0.016681,0.073594,995783.000000,29.786442,33.309991,0.021525
16,5,105,96,131,167.050000,0.999060,4.009016,0.015377,3.791051,0.018514,2.881698,0.021402,12.582862,0.017768,0.077581,1111091.000000,30.608543,33.267559,0.018057
16,5,105,96,132,172.050000,1.018344,4.327309,0.014711,4.184142,0.018790,3.248022,0.022557,13.844022,0.018220,0.077657,1250910.000000,31.506698,33.247835,0.022272
16,5,107,95,129,157.050000,1.207555,2.054482,0.008966,2.167970,0.012752,1.891926,0.016315,7.793977,0.011843,0.048789,729312.000000,21.163103,33.186508,-0.074449
