fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,140,137,142,224.000000,1.173334,2.339447,0.019064,2.449507,0.014086,2.106671,0.007867,8.623519,0.010682,0.043725,476957.000000,22.909201,13.404365,-0.000992
32,2,140,137,143,229.000000,1.139787,2.566702,0.017497,2.646701,0.015491,2.231212,0.012649,9.190709,0.013157,0.054196,485453.000000,23.433260,13.458265,0.124231
32,2,140,137,144,234.000000,1.122401,2.788540,0.017653,2.859508,0.015403,2.388890,0.012442,9.832743,0.013357,0.054976,557724.000000,24.049180,13.522975,0.087768
32,2,140,137,145,239.000000,1.093027,3.058967,0.018223,3.087149,0.018030,2.528427,0.017180,10.504026,0.016304,0.067733,590488.000000,24.746554,13.495981,0.062048
32,2,140,137,146,244.000000,1.098330,3.345978,0.017929,3.416108,0.019077,2.823272,0.019699,11.545316,0.017717,0.072451,631792.000000,25.521904,13.465908,0.040036
32,2,140,137,147,249.000000,1.091762,3.658884,0.020124,3.738838,0.020303,3.084584,0.019917,12.549506,0.018842,0.076657,712034.000000,26.350697,13.456163,0.032272
32,2,140,137,148,254.000000,1.084597,4.082302,0.020744,4.175206,0.020903,3.437633,0.020540,13.909881,0.019560,0.079146,812952.000000,27.322216,13.457647,0.028644
32,2,141,137,141,219.000000,1.042266,2.112876,0.017520,1.969052,0.020183,1.506271,0.022179,6.918347,0.018174,0.083472,358035.000000,24.450576,13.480972,0.000665
32,2,141,137,142,224.000000,1.045396,2.297968,0.016508,2.167758,0.018631,1.673306,0.020144,7.547005,0.016889,0.076174,389467.000000,25.165957,13.437751,0.003073
32,2,141,137,143,229.000000,1.046416,2.492226,0.015975,2.372919,0.017858,1.843342,0.019190,8.192975,0.016307,0.072479,455071.000000,25.862095,13.536012,0.080178
32,2,141,137,144,234.000000,1.048756,2.696107,0.016256,2.591521,0.019021,2.027046,0.021311,8.883041,0.017655,0.077367,479469.000000,26.679193,13.563480,0.031620
32,2,141,137,145,239.000000,1.060263,2.930498,0.016629,2.865852,0.018509,2.275330,0.019871,9.761238,0.017175,0.073683,516319.000000,27.656812,13.502713,0.027176
32,2,141,137,146,244.000000,1.055850,3.183421,0.017125,3.121973,0.018208,2.479171,0.018788,10.559569,0.016869,0.071849,567210.000000,28.653412,13.517532,0.010697
32,2,141,137,147,249.000000,1.057095,3.475652,0.016816,3.434287,0.018188,2.741129,0.019113,11.542504,0.017032,0.071718,610268.000000,29.887344,13.507653,0.006697
32,2,142,138,148,254.000000,1.049705,1.769246,0.026240,1.620720,0.036278,1.228321,0.045757,5.834520,0.033265,0.158008,294981.000000,17.596608,13.384922,0.043539
32,2,142,138,149,259.000000,1.082297,2.001374,0.023921,1.914703,0.030064,1.509342,0.035245,6.804943,0.027441,0.123721,357859.000000,17.676848,13.384422,-0.001722
32,2,142,138,150,264.000000,1.090563,2.248001,0.023394,2.196354,0.028325,1.760284,0.032464,7.701886,0.025869,0.113187,438599.000000,17.916231,13.340102,-0.041748
32,2,142,138,151,269.000000,1.108030,2.527264,0.022860,2.536812,0.025684,2.080792,0.027653,8.797356,0.023420,0.099018,486237.000000,17.938268,13.363810,-0.006744
32,2,142,138,152,274.000000,1.099681,2.825746,0.021418,2.847902,0.020913,2.335687,0.019628,9.762246,0.018741,0.078330,547576.000000,18.138571,13.374781,0.000161
32,2,142,138,153,279.000000,1.079867,3.132469,0.021402,3.132398,0.022278,2.539240,0.022479,10.626903,0.020449,0.085582,616021.000000,18.264805,13.395176,-0.005338
32,2,142,138,154,284.000000,1.086660,3.496172,0.022049,3.545741,0.024570,2.906495,0.026514,11.935381,0.023070,0.094735,653011.000000,18.411157,13.411036,0.019553
32,2,142,138,155,289.000000,1.091140,3.903348,0.022282,4.003598,0.022887,3.309858,0.022919,13.380357,0.021434,0.086648,746955.000000,18.585523,13.491083,0.017972
32,2,142,138,156,294.000000,1.079277,4.365923,0.023490,4.462062,0.025415,3.665086,0.026855,14.803307,0.024100,0.097339,906163.000000,19.028254,13.463338,0.023157
32,2,142,138,157,299.000000,1.094500,4.928905,0.024494,5.137609,0.026095,4.294119,0.027191,16.947911,0.024915,0.098335,1040002.000000,19.400955,13.448870,0.023030
32,2,142,138,158,304.000000,1.086649,5.573232,0.023122,5.802743,0.022925,4.832710,0.022289,19.025943,0.021844,0.085999,1171747.000000,19.560479,13.422608,0.019317
32,2,143,138,148,254.000000,0.951451,2.060613,0.015931,1.766302,0.022640,1.239582,0.029116,6.159320,0.021416,0.106414,322100.000000,19.450940,13.344211,0.044270
32,2,143,138,149,259.000000,0.975621,2.224748,0.016948,1.966245,0.021323,1.420041,0.025128,6.818862,0.019888,0.095498,355232.000000,19.664680,13.351163,0.005671
32,2,143,138,150,264.000000,0.981361,2.437673,0.018649,2.185560,0.022098,1.596406,0.024990,7.515432,0.020497,0.096494,417481.000000,20.167389,13.388128,0.081418
32,2,143,138,151,269.000000,0.993093,2.679356,0.018245,2.449202,0.022917,1.818980,0.027155,8.359304,0.021620,0.099355,471303.000000,20.451160,13.400639,0.064122
32,2,143,138,152,274.000000,1.014001,2.926524,0.017112,2.746846,0.021137,2.090351,0.024701,9.322676,0.020007,0.089228,506047.000000,20.987981,13.425961,0.049172
32,2,143,138,153,279.000000,1.023395,3.180154,0.017357,3.029794,0.020559,2.335316,0.023338,10.224487,0.019420,0.085025,583086.000000,21.455054,13.410405,0.041966
32,2,143,138,154,284.000000,1.034798,3.478494,0.016464,3.369742,0.021178,2.635356,0.025626,11.308286,0.020306,0.087134,652360.000000,21.772667,13.492233,0.031448
32,2,143,138,155,289.000000,1.061987,3.752858,0.017493,3.743455,0.021824,3.010661,0.025752,12.520775,0.020923,0.087016,730995.000000,22.284962,13.502552,0.021925
32,2,143,138,156,294.000000,1.072179,4.134971,0.018482,4.186730,0.021175,3.410656,0.023456,13.928028,0.020207,0.082521,827274.000000,23.156488,13.514662,0.027362
32,2,144,139,148,254.000000,1.082030,2.646359,0.025711,2.612186,0.023872,2.101765,0.021023,8.995758,0.021061,0.090145,478432.000000,21.799047,13.394407,0.031798
32,2,144,139,149,259.000000,1.059741,2.986559,0.023927,2.923970,0.019891,2.322691,0.015045,9.943073,0.017440,0.074659,601003.000000,22.226919,13.404535,0.074247
32,2,144,139,150,264.000000,1.016208,3.360942,0.023414,3.193803,0.020362,2.451204,0.016439,10.729850,0.018326,0.080219,625208.000000,23.006908,13.407265,0.034650
32,2,144,139,151,269.000000,1.004608,3.773494,0.022392,3.574300,0.021237,2.725639,0.019495,11.909414,0.019724,0.086182,669475.000000,23.635096,13.445595,0.009473
32,2,144,139,152,274.000000,0.989829,4.205905,0.021591,3.952870,0.021646,2.982566,0.021207,13.078854,0.020416,0.089527,705282.000000,24.562470,13.454935,0.023602
32,2,144,139,153,279.000000,0.991293,4.681596,0.020741,4.429951,0.026412,3.358143,0.031988,14.579602,0.025624,0.111247,806843.000000,25.465373,13.473374,0.014366
32,2,144,139,154,284.000000,1.033879,5.176899,0.019135,5.122896,0.027053,4.056771,0.034443,16.814700,0.026585,0.110191,946899.000000,26.190654,13.530519,0.005865
32,2,152,143,157,299.000000,1.131783,2.274980,0.027001,2.299894,0.030212,1.909186,0.032335,8.088924,0.026983,0.114323,479185.000000,22.871459,13.459891,0.109720
32,2,152,143,158,304.000000,1.131694,2.582112,0.023597,2.647315,0.026142,2.217856,0.027829,9.180244,0.023700,0.098101,556997.000000,23.485598,13.443272,0.074377
32,2,152,143,159,309.000000,1.132808,2.884290,0.021790,2.991958,0.023299,2.526403,0.024058,10.264673,0.021258,0.086371,658158.000000,24.624032,13.504728,0.046984
32,2,152,143,160,314.000000,1.126499,3.210601,0.021553,3.344410,0.022074,2.825663,0.021900,11.362324,0.020215,0.081286,715568.000000,25.396808,13.525145,0.028246
32,2,152,143,161,319.000000,1.118056,3.576264,0.020281,3.730199,0.020191,3.145228,0.019501,12.561539,0.018615,0.074346,875022.000000,26.525301,13.540708,0.014604
32,2,152,143,162,324.000000,1.108020,3.935906,0.019963,4.097593,0.018387,3.439023,0.016263,13.700677,0.016928,0.067438,918307.000000,27.882868,13.574278,0.004728
32,2,152,143,163,329.000000,1.085896,4.362006,0.019537,4.483634,0.017220,3.704511,0.014333,14.880738,0.015860,0.063709,1035270.000000,29.286865,13.615673,-0.002170
32,2,154,142,159,309.000000,1.013956,3.194956,0.025312,3.018912,0.030677,2.306928,0.035524,10.177333,0.029042,0.128124,610909.000000,18.551708,13.447018,0.047868
32,2,154,142,160,314.000000,1.030745,3.599306,0.024311,3.481966,0.028810,2.716689,0.032773,11.655203,0.027420,0.117639,697163.000000,18.710159,13.458148,-0.005270
32,2,154,142,161,319.000000,1.045908,4.069984,0.024933,4.022072,0.029007,3.197256,0.032572,13.373226,0.027712,0.115913,843370.000000,18.858619,13.469663,-0.010736
32,2,154,142,162,324.000000,1.059717,4.614095,0.023585,4.648636,0.026957,3.758084,0.029846,15.361239,0.025883,0.105799,967921.000000,19.275133,13.455157,-0.001700
32,2,155,142,159,309.000000,1.103249,3.311800,0.018408,3.392535,0.008846,2.814375,-0.001076,11.478559,0.006725,0.027427,701643.000000,21.605864,13.459797,0.079994
32,2,155,142,160,314.000000,1.044233,3.616615,0.018986,3.542583,0.010017,2.799229,0.000299,11.864508,0.008047,0.034106,722862.000000,22.158385,13.507938,0.054704
32,2,155,142,161,319.000000,0.989794,3.998440,0.021592,3.747390,0.012880,2.822731,0.003462,12.433273,0.011084,0.048821,750881.000000,22.777486,13.526530,0.035642
32,2,155,142,162,324.000000,0.940913,4.479954,0.021496,4.025258,0.013806,2.896953,0.005124,13.242594,0.012223,0.055874,818998.000000,23.744507,13.530161,-0.004309
