fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,47,31,61,-181.850000,0.886989,2.384685,0.012138,1.946352,0.017681,1.290832,0.022994,6.645066,0.017050,0.087769,363153.000000,18.574156,13.285436,-0.019140
25,2,47,31,62,-176.850000,0.907823,2.546035,0.012494,2.134486,0.017309,1.452126,0.021854,7.261317,0.016619,0.083104,437405.000000,18.534770,13.298304,-0.033437
25,2,47,31,63,-171.850000,0.924719,2.702787,0.012727,2.315811,0.016537,1.608173,0.020045,7.851841,0.015772,0.077004,466851.000000,18.699045,13.296381,-0.023967
25,2,47,31,64,-166.850000,0.936163,2.890021,0.014492,2.517455,0.015173,1.774478,0.015426,8.499680,0.014089,0.067488,513362.000000,18.750437,13.305026,-0.036758
25,2,47,31,65,-161.850000,0.922765,3.121610,0.015879,2.697779,0.013864,1.881912,0.011360,9.049394,0.012571,0.060450,522969.000000,18.919743,13.249132,-0.042225
25,2,47,31,66,-156.850000,0.906059,3.385703,0.016800,2.891471,0.015945,1.988258,0.014617,9.637297,0.014782,0.071649,557066.000000,19.078129,13.443353,0.034980
25,2,47,31,67,-151.850000,0.903410,3.690422,0.016514,3.158817,0.016927,2.172541,0.016965,10.473959,0.015976,0.077021,605534.000000,19.220252,13.446126,0.051118
25,2,48,31,58,-196.850000,1.064041,1.731631,0.013843,1.599558,0.011910,1.224405,0.009157,5.788470,0.009209,0.043537,355596.000000,20.019024,13.270625,-0.013320
25,2,48,31,59,-191.850000,1.040982,1.851489,0.013577,1.694815,0.013259,1.280464,0.012215,6.055004,0.011006,0.052046,375836.000000,20.243767,13.366002,0.055125
25,2,48,31,60,-186.850000,1.036128,1.983016,0.014374,1.824271,0.013645,1.380815,0.012226,6.454902,0.011511,0.053809,395417.000000,20.464393,13.304823,-0.076919
25,2,48,31,61,-181.850000,1.012803,2.136520,0.014390,1.943742,0.014195,1.449278,0.013337,6.798011,0.012282,0.057611,404473.000000,20.748300,13.296113,-0.091512
25,2,48,31,62,-176.850000,1.013085,2.290460,0.013796,2.100176,0.014505,1.574098,0.014677,7.289848,0.012986,0.060139,472334.000000,20.778305,13.355744,0.164959
25,2,48,31,63,-171.850000,1.005177,2.452505,0.015670,2.248372,0.015082,1.680302,0.013881,7.744660,0.013365,0.061602,487318.000000,21.137544,13.373614,0.133179
25,2,48,31,64,-166.850000,0.990711,2.674759,0.016155,2.439281,0.014484,1.807334,0.012208,8.324951,0.012806,0.058986,518141.000000,21.379702,13.384647,0.095104
25,2,48,31,65,-161.850000,0.972239,2.884622,0.015873,2.601689,0.013832,1.900937,0.011219,8.810726,0.012317,0.057090,532947.000000,21.691873,13.389664,0.045094
25,2,48,31,66,-156.850000,0.956181,3.132627,0.015834,2.799151,0.014109,2.020592,0.011844,9.410193,0.012741,0.059336,575671.000000,22.101098,13.425269,0.122100
25,2,61,57,72,-126.850000,0.937639,2.331633,0.017242,1.997559,0.015438,1.394172,0.012951,6.868245,0.013519,0.066600,370901.000000,18.635125,7.001208,-0.061334
25,2,61,57,73,-121.850000,0.921570,2.532643,0.015634,2.151748,0.014088,1.484448,0.011951,7.332501,0.012492,0.061703,389865.000000,18.770022,6.956725,-0.053599
25,2,61,57,74,-116.850000,0.908420,2.727578,0.014844,2.300692,0.013396,1.571573,0.011436,7.784200,0.012037,0.059622,424116.000000,18.909208,6.952075,-0.047245
25,2,61,57,75,-111.850000,0.896085,2.937518,0.013969,2.459947,0.012426,1.664173,0.010436,8.269505,0.011256,0.055933,440364.000000,19.064881,6.954676,-0.032327
25,2,61,57,76,-106.850000,0.884047,3.137927,0.012773,2.606356,0.011235,1.745240,0.009290,8.715017,0.010224,0.051055,457904.000000,19.176180,6.970445,-0.045153
25,2,62,57,72,-126.850000,1.008288,2.566975,0.013730,2.370077,0.015651,1.781292,0.017144,8.131229,0.014445,0.065951,488938.000000,20.969115,7.007830,-0.111800
25,2,62,57,73,-121.850000,1.011663,2.743193,0.014222,2.555550,0.015610,1.933980,0.016550,8.718505,0.014409,0.064971,525625.000000,21.280934,6.990279,-0.105990
25,2,62,57,74,-116.850000,1.010489,2.957117,0.014596,2.769007,0.015237,2.101367,0.015428,9.387499,0.014042,0.062741,563404.000000,21.626756,6.996853,-0.098417
25,2,62,57,75,-111.850000,1.006287,3.174806,0.014598,2.977457,0.014992,2.258170,0.014960,10.036654,0.013873,0.061674,617557.000000,21.971839,6.989248,-0.071597
25,2,62,57,76,-106.850000,1.003153,3.420572,0.014340,3.215401,0.014803,2.439197,0.014880,10.779930,0.013803,0.061015,655152.000000,22.340125,7.012895,-0.059311
25,2,62,57,77,-101.850000,1.000841,3.665318,0.013180,3.453438,0.013531,2.621119,0.013548,11.524623,0.012679,0.055667,680088.000000,22.722104,6.945849,-0.019351
25,2,62,57,78,-96.866667,0.998169,3.902857,0.012139,3.681894,0.013223,2.793718,0.014042,12.238737,0.012535,0.054923,722190.000000,23.042011,6.976688,-0.001448
25,2,62,57,79,-91.850000,1.004259,4.139087,0.011377,3.940283,0.013072,3.013424,0.014533,13.058710,0.012517,0.054432,761137.000000,23.409296,6.961320,0.000386
25,2,69,61,77,-101.850000,0.803715,1.921793,0.017510,1.405950,0.016878,0.839073,0.015548,4.852421,0.014942,0.086111,237599.000000,18.505675,6.988850,0.028073
25,2,69,61,78,-96.866667,0.794254,2.089487,0.015395,1.524205,0.014393,0.904084,0.012812,5.213737,0.012797,0.073787,242856.000000,18.568281,7.076940,0.089394
25,2,69,61,79,-91.850000,0.783135,2.243477,0.014597,1.625331,0.014182,0.954909,0.013262,5.519609,0.012846,0.074368,276998.000000,18.641707,6.989208,-0.006205
25,2,69,61,80,-86.850000,0.779998,2.417523,0.014777,1.755100,0.017420,1.030938,0.019736,5.923987,0.016420,0.094338,290153.000000,18.691207,6.999936,0.064463
25,2,69,61,81,-81.850000,0.794617,2.600709,0.015028,1.931064,0.017218,1.158372,0.019000,6.492312,0.016271,0.091182,310069.000000,18.830201,7.082464,0.053452
25,2,69,61,82,-76.850000,0.791183,2.808348,0.015320,2.087584,0.015376,1.251029,0.015024,6.980363,0.014327,0.079931,359488.000000,18.937808,6.993752,0.017164
25,2,69,61,83,-71.850000,0.786856,3.030936,0.016241,2.252041,0.017468,1.346321,0.018331,7.492417,0.016513,0.091886,402855.000000,19.080833,6.997058,0.026150
25,2,69,61,84,-66.850000,0.792507,3.300604,0.016851,2.480966,0.016949,1.497820,0.016671,8.217622,0.016007,0.087810,411023.000000,19.278750,7.057720,0.063901
25,2,69,61,85,-61.850000,0.781581,3.587116,0.016270,2.672529,0.015000,1.596016,0.013356,8.807839,0.014090,0.077745,432634.000000,19.393792,7.087251,0.064039
25,2,69,61,86,-56.850000,0.775126,3.884237,0.015299,2.881834,0.014526,1.710981,0.013439,9.458617,0.013761,0.076060,480146.000000,19.552982,7.066600,0.054522
25,2,70,61,77,-101.850000,0.937524,1.760727,0.017612,1.462099,0.016839,0.999744,0.015189,5.185901,0.014205,0.073427,246747.000000,20.206419,7.094270,0.173519
25,2,70,61,78,-96.866667,0.922891,1.915256,0.018354,1.584791,0.017858,1.075415,0.016522,5.552995,0.015402,0.079520,290019.000000,20.338774,7.052432,0.289734
25,2,70,61,79,-91.850000,0.910387,2.112258,0.019043,1.745109,0.018791,1.177420,0.017763,6.041194,0.016596,0.085280,285911.000000,20.601930,7.055446,0.406148
25,2,70,61,80,-86.850000,0.900381,2.318166,0.015278,1.913258,0.016937,1.284909,0.018117,6.557236,0.015540,0.079293,359067.000000,20.794020,6.992906,0.234340
25,2,70,61,81,-81.850000,0.911167,2.466426,0.016004,2.069159,0.017767,1.410207,0.019017,7.060184,0.016449,0.082339,399399.000000,21.054706,7.067876,0.218133
25,2,70,61,82,-76.850000,0.905635,2.712895,0.016187,2.280881,0.017687,1.553088,0.018733,7.718552,0.016441,0.081697,421407.000000,21.425683,7.012022,0.188283
25,2,70,61,83,-71.850000,0.912475,2.905575,0.013841,2.472586,0.015772,1.701148,0.017342,8.329197,0.014848,0.072689,445015.000000,21.759390,7.024911,0.192411
25,2,70,61,84,-66.850000,0.915085,3.115069,0.014818,2.670850,0.016044,1.848101,0.016889,8.955279,0.015066,0.072996,482410.000000,22.112219,7.080630,0.165049
25,2,70,61,85,-61.850000,0.914937,3.367159,0.015001,2.901093,0.016031,2.013275,0.016701,9.678425,0.015108,0.072618,514820.000000,22.451180,7.148900,0.156607
25,2,70,61,86,-56.850000,0.915974,3.620178,0.013978,3.135938,0.014978,2.184343,0.015663,10.417491,0.014189,0.067660,522838.000000,22.907908,7.139200,0.148438
25,2,77,69,87,-51.850000,0.845959,2.044875,0.018487,1.576302,0.016163,0.990864,0.013086,5.434584,0.014008,0.076828,241796.000000,18.685240,7.013534,-0.000141
25,2,77,69,88,-46.850000,0.828616,2.233893,0.016366,1.703693,0.014626,1.055698,0.012244,5.815212,0.012897,0.071044,271003.000000,18.798539,7.154902,0.038999
25,2,77,69,89,-41.850000,0.816695,2.410469,0.014281,1.825481,0.014463,1.120123,0.014186,6.184596,0.013241,0.073106,281361.000000,18.825414,7.129871,0.063536
25,2,77,69,90,-36.850000,0.819083,2.578121,0.012432,1.967719,0.013217,1.214603,0.013650,6.634086,0.012304,0.067205,325963.000000,18.981498,7.112511,0.042160
25,2,77,69,91,-31.850000,0.815989,2.730975,0.010077,2.085556,0.013208,1.285919,0.016226,7.000871,0.012681,0.069039,357627.000000,19.015464,7.099654,0.055926
25,2,77,69,92,-26.850000,0.839123,2.853318,0.009065,2.243178,0.014234,1.423259,0.019272,7.521868,0.013953,0.073739,385326.000000,19.074130,7.174070,0.056711
25,2,77,69,93,-21.850000,0.857135,2.989624,0.008687,2.404848,0.014425,1.560203,0.020158,8.050369,0.014217,0.073359,426848.000000,19.172594,7.145410,0.028984
25,2,77,69,94,-16.850000,0.886151,3.113017,0.008663,2.590085,0.014375,1.737761,0.019960,8.666411,0.014169,0.070660,457932.000000,19.237160,7.169201,0.032432
25,2,77,69,95,-11.850000,0.906133,3.259307,0.008977,2.777161,0.013472,1.907057,0.017755,9.278273,0.013189,0.064168,502609.000000,19.338831,7.162401,0.038315
25,2,78,69,87,-51.850000,0.909364,2.068214,0.021866,1.703296,0.025704,1.146391,0.028830,5.908579,0.023569,0.121476,294586.000000,20.697652,7.080154,0.009573
25,2,78,69,88,-46.850000,0.916343,2.294335,0.017446,1.922200,0.019094,1.311644,0.020141,6.604876,0.017485,0.088045,320082.000000,20.947739,7.122379,-0.086749
25,2,78,69,89,-41.850000,0.910828,2.468474,0.014749,2.070320,0.015063,1.410566,0.014874,7.063418,0.013703,0.068616,378053.000000,20.990503,7.068875,0.179308
25,2,78,69,90,-36.850000,0.906739,2.658410,0.013131,2.234043,0.013282,1.521457,0.013014,7.572758,0.012168,0.060565,389426.000000,21.267199,7.098884,0.180628
25,2,78,69,91,-31.850000,0.902081,2.817560,0.010457,2.367035,0.011269,1.608575,0.011793,7.984885,0.010493,0.052085,424646.000000,21.445139,7.081757,0.166604
25,2,78,69,92,-26.850000,0.906585,2.953031,0.010829,2.500792,0.013417,1.711155,0.015784,8.410583,0.012783,0.062829,473409.000000,21.585704,7.124428,0.160180
25,2,78,69,93,-21.850000,0.919208,3.137355,0.013049,2.702555,0.015878,1.878668,0.018410,9.059980,0.015145,0.073040,508512.000000,21.861490,7.124419,0.151338
25,2,78,69,94,-16.850000,0.926101,3.362426,0.013892,2.929891,0.017042,2.057012,0.019936,9.782753,0.016315,0.077591,574370.000000,22.092276,7.158826,0.125142
25,2,78,69,95,-11.850000,0.941029,3.604478,0.015730,3.201882,0.017856,2.288747,0.019617,10.656028,0.017012,0.079204,636256.000000,22.456014,7.165112,0.101150
25,2,78,69,96,-6.850000,0.939317,3.929420,0.016539,3.501625,0.017120,2.505998,0.017338,11.595531,0.016205,0.074980,681349.000000,22.837276,7.220497,0.104812
25,2,84,81,89,-41.850000,0.996499,2.302551,0.014889,2.081389,0.002781,1.536721,-0.009580,7.208355,0.000045,0.000211,329736.000000,23.047790,7.045737,0.177640
25,2,84,81,90,-36.850000,0.927665,2.473962,0.015126,2.110328,0.007945,1.463112,-0.000387,7.209975,0.005697,0.028072,357180.000000,23.429828,7.064573,0.130142
25,2,84,81,91,-31.850000,0.906026,2.676775,0.015947,2.249065,0.013515,1.531060,0.010479,7.619078,0.011944,0.059435,382947.000000,23.653612,7.103849,0.229798
25,2,84,81,92,-26.850000,0.891006,2.900840,0.015672,2.414294,0.015291,1.623547,0.014426,8.119964,0.014051,0.070274,460338.000000,24.014979,7.169841,0.184120
25,2,84,81,93,-21.850000,0.890462,3.131404,0.016029,2.618234,0.018099,1.765265,0.019808,8.760007,0.017116,0.084939,509140.000000,24.542380,7.148440,0.222021
25,2,84,81,94,-16.850000,0.899834,3.402780,0.016559,2.888175,0.018129,1.973211,0.019309,9.619362,0.017183,0.083768,568256.000000,24.978139,7.163788,0.163037
25,2,84,81,95,-11.850000,0.897063,3.694875,0.016742,3.141841,0.016521,2.146272,0.015912,10.412922,0.015541,0.075397,612059.000000,25.646244,7.181790,0.132406
25,2,84,81,96,-6.850000,0.889503,4.021387,0.018372,3.407241,0.015797,2.314718,0.012838,11.237596,0.014723,0.071476,640239.000000,26.354174,7.237454,0.090665
25,2,84,81,97,-1.850000,0.866360,4.433687,0.018599,3.680091,0.014828,2.443432,0.010535,12.067381,0.013753,0.067920,674669.000000,27.004919,7.191449,0.105421
25,2,92,90,94,-16.850000,0.865050,3.657538,0.008980,3.003364,0.005133,1.980148,0.001083,9.939852,0.004436,0.022269,528797.000000,27.968432,7.228314,0.132223
25,2,92,90,95,-11.850000,0.846242,3.821763,0.010216,3.080453,0.006819,1.990870,0.003124,10.160334,0.006105,0.031155,534346.000000,28.909424,7.228925,0.110957
25,2,92,90,96,-6.850000,0.830390,4.047964,0.012571,3.213411,0.009155,2.042349,0.005443,10.560116,0.008389,0.043376,526875.000000,29.990575,7.309934,0.062969
25,2,92,90,97,-1.850000,0.811919,4.330633,0.013054,3.374656,0.009556,2.102040,0.005679,11.046232,0.008801,0.046252,555311.000000,30.976565,7.281038,0.082472
25,2,94,77,96,-6.850000,0.812961,1.740884,0.014220,1.273439,0.026994,0.762985,0.040418,4.446202,0.026690,0.155534,225787.000000,18.596016,7.205555,0.092618
25,2,94,77,97,-1.850000,0.860283,1.864663,0.012921,1.445315,0.024002,0.917177,0.035030,5.039551,0.023780,0.130660,247906.000000,18.605919,7.204384,0.070569
25,2,94,77,98,3.150000,0.906608,1.981813,0.012433,1.620337,0.021282,1.084269,0.029869,5.644583,0.020847,0.108525,288600.000000,18.694276,7.142367,0.038103
25,2,94,77,99,8.150000,0.937296,2.111067,0.012807,1.790162,0.019779,1.241042,0.026509,6.216253,0.019090,0.095618,356389.000000,18.694785,7.050979,-0.062375
25,2,94,77,100,13.150000,0.965491,2.252173,0.012813,1.974405,0.017532,1.413254,0.021859,6.831240,0.016637,0.080418,400282.000000,18.846937,7.093752,-0.052481
25,2,94,77,101,18.150000,0.975343,2.399627,0.013390,2.136310,0.016480,1.549960,0.019179,7.352768,0.015389,0.073005,432376.000000,18.930645,7.052526,-0.030013
25,2,94,77,102,23.150000,0.984902,2.573487,0.014360,2.326461,0.015117,1.710520,0.015383,7.962781,0.013814,0.064309,467434.000000,19.106623,7.039062,-0.032942
25,2,94,77,103,28.150000,0.971626,2.769177,0.014529,2.488008,0.012923,1.813095,0.010793,8.452782,0.011498,0.053605,498087.000000,19.187890,7.031922,-0.040813
25,2,94,77,104,33.150000,0.955704,2.975816,0.013935,2.647987,0.012427,1.906200,0.010441,8.934683,0.011186,0.052428,534966.000000,19.352823,7.119359,-0.025025
25,2,94,77,105,38.150000,0.944994,3.183851,0.013732,2.817077,0.011494,2.012131,0.008839,9.452172,0.010343,0.048588,510015.000000,19.529100,7.139473,-0.020287
25,2,94,77,106,43.150000,0.924460,3.413015,0.013289,2.971791,0.010465,2.084051,0.007214,9.912339,0.009399,0.044704,517259.000000,19.726057,7.074966,-0.011729
25,2,94,77,107,48.150000,0.908688,3.637417,0.012339,3.128078,0.009992,2.162484,0.007254,10.383835,0.009081,0.043607,553928.000000,19.782103,7.171929,-0.015240
25,2,95,77,96,-6.850000,0.870664,1.898343,0.014121,1.490139,0.024344,0.957437,0.034843,5.192484,0.023761,0.128861,289157.000000,20.284580,7.200182,0.096719
25,2,95,77,97,-1.850000,0.909860,2.032378,0.013476,1.671522,0.023303,1.124234,0.033072,5.809367,0.022862,0.118138,323462.000000,20.426337,7.204017,0.087966
25,2,95,77,98,3.150000,0.955513,2.172218,0.014011,1.879650,0.022940,1.329247,0.031598,6.520635,0.022346,0.109617,360080.000000,20.672137,7.153510,0.019548
25,2,95,77,99,8.150000,0.989841,2.336719,0.014255,2.102717,0.020772,1.544254,0.026930,7.266442,0.019922,0.093744,451124.000000,20.723320,7.120791,-0.185813
25,2,95,77,100,13.150000,1.012399,2.505320,0.014481,2.316427,0.018895,1.745111,0.022897,7.968283,0.017847,0.081490,508439.000000,21.067379,7.134605,-0.133625
25,2,95,77,101,18.150000,1.024494,2.699522,0.014721,2.540401,0.016951,1.943824,0.018717,8.688528,0.015752,0.070407,555163.000000,21.325364,7.090829,-0.120149
25,2,95,77,102,23.150000,1.023873,2.902722,0.014086,2.747047,0.014947,2.108942,0.015368,9.336870,0.013770,0.060964,586391.000000,21.742847,7.099687,-0.109295
25,2,95,77,103,28.150000,1.021388,3.108411,0.013964,2.951013,0.015166,2.267927,0.015975,9.974220,0.014112,0.062063,613028.000000,21.945325,7.100325,-0.114978
25,2,95,77,104,33.150000,1.024955,3.336782,0.014340,3.194606,0.016743,2.471243,0.018812,10.744412,0.015828,0.068818,646224.000000,22.349964,7.153556,-0.074957
25,2,95,77,105,38.150000,1.036058,3.586897,0.014723,3.485876,0.018622,2.732813,0.022257,11.674891,0.017847,0.076243,678931.000000,22.768138,7.143547,-0.062887
25,2,95,77,106,43.150000,1.056505,3.864892,0.016417,3.843738,0.021497,3.079476,0.026309,12.827994,0.020735,0.086375,724521.000000,23.188514,7.109523,-0.046635
25,2,95,77,107,48.150000,1.080900,4.221390,0.016890,4.312172,0.021726,3.542998,0.026166,14.334776,0.021023,0.085057,784800.000000,23.565497,7.216467,-0.038045
25,2,96,78,97,-1.850000,0.980169,2.136127,0.006348,1.887591,0.010674,1.365298,0.014995,6.577759,0.010405,0.050127,373989.000000,22.267770,7.103357,0.179596
25,2,96,78,98,3.150000,0.999440,2.203923,0.008847,1.988327,0.011164,1.467659,0.013168,6.919951,0.010389,0.048983,394535.000000,22.697296,7.077965,0.106251
25,2,96,78,99,8.150000,0.996352,2.331103,0.011827,2.109560,0.013389,1.558566,0.014549,7.296660,0.012223,0.057223,436063.000000,22.767914,7.218284,-0.044905
25,2,96,78,100,13.150000,1.002802,2.479627,0.014875,2.270768,0.015748,1.694417,0.016087,7.811804,0.014306,0.065956,465853.000000,23.302718,7.242122,0.000720
25,2,96,78,101,18.150000,0.991989,2.699960,0.016980,2.467153,0.016838,1.831146,0.016102,8.414222,0.015230,0.069981,513947.000000,23.776649,7.225186,-0.005865
25,2,96,78,102,23.150000,0.985162,2.938071,0.017233,2.686194,0.017573,1.989266,0.017377,9.093261,0.016150,0.073824,560268.000000,24.432049,7.220033,-0.009824
25,2,96,78,103,28.150000,0.981134,3.206276,0.016602,2.939206,0.017391,2.176823,0.017722,9.882780,0.016191,0.073506,632041.000000,24.868187,7.218196,-0.009505
25,2,96,78,104,33.150000,0.980815,3.470379,0.015827,3.197354,0.016307,2.375033,0.016374,10.693356,0.015253,0.068674,652595.000000,25.554269,7.183196,-0.068038
25,2,96,78,105,38.150000,0.975880,3.755544,0.014453,3.460586,0.014318,2.565716,0.013824,11.513811,0.013403,0.060145,676047.000000,26.221346,7.179693,-0.059788
25,2,96,78,106,43.150000,0.970559,4.013156,0.014693,3.692853,0.013360,2.729715,0.011676,12.236518,0.012444,0.055783,689848.000000,27.057614,7.162647,-0.041190
25,2,96,78,107,48.150000,0.954996,4.345209,0.016002,3.953936,0.013838,2.884438,0.011294,13.036531,0.012892,0.058267,704760.000000,27.763522,7.268634,-0.029220
25,2,96,78,108,53.150000,0.940855,4.708460,0.016555,4.240011,0.012785,3.055474,0.008699,13.917188,0.011849,0.053972,735773.000000,28.636004,7.321043,0.004098
25,2,96,78,109,58.150000,0.912165,5.124716,0.016245,4.496028,0.011389,3.150237,0.006016,14.685646,0.010465,0.048787,771563.000000,29.483593,7.253975,0.034337
25,2,97,78,97,-1.850000,0.848769,2.274547,0.012852,1.775963,0.018021,1.126876,0.023022,6.065046,0.017246,0.092822,338186.000000,24.198729,7.267379,0.176222
25,2,97,78,98,3.150000,0.866289,2.420714,0.013941,1.935989,0.017389,1.256588,0.020446,6.588041,0.016447,0.086231,371848.000000,24.797325,7.196118,0.177676
25,2,97,78,99,8.150000,0.871154,2.612023,0.015268,2.112610,0.017273,1.383802,0.018858,7.148611,0.016167,0.083518,439712.000000,24.885723,7.148900,0.302968
25,2,97,78,100,13.150000,0.874234,2.819516,0.015152,2.300899,0.017449,1.517540,0.019378,7.743763,0.016456,0.083972,495327.000000,25.528752,7.174798,0.188315
25,2,97,78,101,18.150000,0.882162,3.039237,0.015097,2.514095,0.017864,1.677869,0.020295,8.422924,0.016985,0.085267,539982.000000,26.218967,7.120642,0.182071
25,2,97,78,102,23.150000,0.890787,3.278347,0.015312,2.750023,0.017651,1.858065,0.019648,9.174425,0.016798,0.082940,570061.000000,27.124406,7.124486,0.162700
25,2,97,78,103,28.150000,0.895633,3.541229,0.015170,2.999496,0.018085,2.042935,0.020730,9.964003,0.017331,0.084527,630526.000000,27.903822,7.152837,0.135728
25,2,97,78,104,33.150000,0.909431,3.815551,0.015008,3.292491,0.018781,2.281573,0.022306,10.901265,0.018140,0.086670,653578.000000,28.836705,7.315876,0.022504
25,2,97,78,105,38.150000,0.923966,4.113872,0.016503,3.617871,0.019122,2.551865,0.021421,11.941443,0.018388,0.086049,717699.000000,29.859559,7.261640,-0.077631
25,2,97,78,106,43.150000,0.927576,4.494445,0.016935,3.984296,0.018393,2.828202,0.019542,13.097107,0.017648,0.081724,744588.000000,31.096783,7.256211,0.035949
25,2,105,94,108,53.150000,1.023525,1.930926,0.017457,1.751534,0.022806,1.308025,0.027652,6.208891,0.020948,0.099436,309240.000000,20.907728,7.178311,0.048280
25,2,105,94,109,58.150000,1.039956,2.099470,0.016426,1.951263,0.021539,1.488870,0.026158,6.859217,0.020003,0.092154,332314.000000,21.170308,7.171397,0.026218
25,2,105,94,110,63.150000,1.060334,2.275783,0.016906,2.171811,0.020655,1.697481,0.023797,7.580945,0.019036,0.085014,389019.000000,21.456703,7.193358,-0.000076
25,2,105,94,111,68.150000,1.063800,2.484213,0.018385,2.399848,0.021229,1.892827,0.023461,8.302308,0.019470,0.085399,474182.000000,21.560221,7.166927,-0.016481
25,2,105,94,112,73.150000,1.071408,2.732499,0.019857,2.681277,0.021183,2.141558,0.021822,9.197396,0.019345,0.083082,509578.000000,21.879939,7.165457,0.056243
25,2,105,94,113,78.150000,1.060216,3.026797,0.021466,2.967834,0.019984,2.360159,0.017777,10.081556,0.017986,0.076829,557822.000000,22.473428,7.141012,0.059456
25,2,105,94,114,83.150000,1.036245,3.382219,0.023247,3.274367,0.020808,2.561130,0.017623,11.010677,0.018865,0.081103,619100.000000,22.976682,7.148531,0.060624
25,2,105,94,115,88.150000,1.014993,3.813069,0.023931,3.649154,0.021654,2.811500,0.018715,12.158713,0.019963,0.086333,690092.000000,23.732555,7.175659,0.023649
25,2,105,94,116,93.150000,0.995974,4.294714,0.022430,4.064545,0.020440,3.087304,0.017867,13.437919,0.019039,0.082869,778067.000000,24.519839,7.173638,0.033431
25,2,106,95,108,53.150000,1.123541,2.294606,0.018199,2.307183,0.020619,1.903663,0.022331,8.099292,0.018513,0.078764,432284.000000,22.987407,7.241683,-0.013385
25,2,106,95,109,58.150000,1.125159,2.503398,0.016939,2.545039,0.016333,2.116215,0.015036,8.848990,0.014299,0.059792,474682.000000,23.458193,7.205214,-0.045437
25,2,106,95,110,63.150000,1.096447,2.718645,0.017178,2.722856,0.013873,2.221860,0.009812,9.364613,0.011740,0.049480,543663.000000,23.884962,7.232676,-0.053518
25,2,106,95,111,68.150000,1.066067,2.970419,0.017426,2.922772,0.015620,2.334218,0.013118,9.948377,0.013833,0.058956,574592.000000,24.214672,7.214913,-0.044657
25,2,106,95,112,73.150000,1.056433,3.236260,0.017607,3.179387,0.016120,2.528057,0.014071,10.740771,0.014586,0.061968,621238.000000,24.679389,7.190216,0.080648
25,2,106,95,113,78.150000,1.035341,3.540214,0.018583,3.435292,0.017401,2.689934,0.015647,11.514975,0.015965,0.068342,686385.000000,25.575447,7.182899,0.065229
25,2,106,95,114,83.150000,1.028228,3.894139,0.018783,3.777174,0.019338,2.948953,0.019433,12.579134,0.018164,0.077482,756321.000000,26.474248,7.185872,0.054536
25,2,106,95,115,88.150000,1.028323,4.271650,0.018389,4.165706,0.019839,3.263002,0.020903,13.799875,0.018858,0.079756,840886.000000,27.673225,7.221637,0.053117
25,2,106,95,116,93.150000,1.032646,4.679671,0.018059,4.603600,0.017589,3.631009,0.016747,15.181566,0.016641,0.069576,933311.000000,28.861446,7.221239,0.040816
25,2,106,95,117,98.150000,1.015638,5.116773,0.017085,4.975424,0.014946,3.871102,0.012404,16.326197,0.014022,0.059137,1016568.000000,30.323943,7.300837,0.031167
25,2,113,105,117,98.150000,0.977833,2.569804,0.025003,2.307645,0.027153,1.685057,0.028486,7.894313,0.024924,0.116768,421516.000000,24.260379,7.213987,0.070957
25,2,113,105,118,103.150000,0.977491,2.891067,0.021772,2.620944,0.025619,1.925056,0.028952,8.878121,0.024063,0.110973,469942.000000,25.200641,7.228473,0.013426
25,2,113,105,119,108.150000,0.997998,3.199249,0.021047,2.979100,0.026312,2.242402,0.031118,10.030612,0.025088,0.112222,517111.000000,26.204191,7.287153,0.021012
25,2,113,105,120,113.150000,1.017561,3.564412,0.021233,3.404803,0.026180,2.622836,0.030693,11.394582,0.025042,0.108791,636531.000000,27.136185,7.202073,0.042967
25,2,113,105,121,118.150000,1.036662,3.956072,0.020983,3.870483,0.026542,3.047429,0.031765,12.884012,0.025553,0.108033,733822.000000,28.085282,7.320065,-0.019697
25,2,113,105,122,123.150000,1.063819,4.394505,0.021708,4.432091,0.026857,3.590838,0.031597,14.686813,0.025901,0.105938,873886.000000,29.402963,7.254506,-0.001670
25,2,113,105,123,128.150000,1.081860,4.910039,0.022748,5.060801,0.026575,4.182040,0.029995,16.688065,0.025589,0.102112,995284.000000,31.096858,7.298232,0.000753
25,2,113,105,124,133.150000,1.094858,5.511449,0.021824,5.777006,0.024795,4.845258,0.027376,18.957163,0.023939,0.093663,1153015.000000,33.034404,7.372633,-0.004087
25,2,116,104,118,103.150000,1.100498,3.111126,0.024748,3.163883,0.021681,2.610349,0.017768,10.756143,0.019309,0.079564,602472.000000,22.149435,7.185248,0.000518
25,2,116,104,119,108.150000,1.073866,3.496095,0.023215,3.506860,0.021380,2.842248,0.018793,11.794595,0.019459,0.080750,698819.000000,22.837479,7.236534,0.006335
25,2,116,104,120,113.150000,1.059040,3.922747,0.023080,3.913657,0.021994,3.144493,0.020289,13.051267,0.020411,0.084715,708245.000000,23.382588,7.194128,-0.009581
25,2,116,104,121,118.150000,1.045623,4.401466,0.022979,4.367643,0.023177,3.480234,0.022851,14.458466,0.021866,0.090843,833911.000000,23.956396,7.262901,-0.023824
