fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,70,63,74,-118.200000,1.105913,2.640481,0.018326,2.657676,0.016193,2.182280,0.013258,9.173900,0.013945,0.058621,565968.000000,20.552854,38.084880,-0.065697
14,6,70,63,75,-113.200000,1.083509,2.889005,0.018769,2.878321,0.016353,2.330792,0.013206,9.834007,0.014333,0.060472,631330.000000,21.094054,38.075009,-0.023322
14,6,70,63,76,-108.200000,1.058468,3.182711,0.019869,3.128366,0.015812,2.490085,0.011074,10.583385,0.013851,0.058870,644351.000000,21.596784,38.032883,0.069917
14,6,70,63,77,-103.200000,1.021436,3.521392,0.019236,3.372976,0.014504,2.606539,0.008935,11.299924,0.012682,0.054980,683573.000000,22.203267,38.032821,0.045300
14,6,71,63,70,-138.200000,0.977830,2.041041,0.016540,1.790599,0.020974,1.287969,0.024926,6.269962,0.019355,0.094224,381753.000000,20.997473,38.059278,-0.042436
14,6,71,63,71,-133.200000,0.990543,2.209835,0.013767,1.978375,0.017985,1.448487,0.021824,6.876749,0.016847,0.079982,412647.000000,21.649735,38.077267,-0.050263
14,6,71,63,72,-128.200000,1.008223,2.345277,0.012423,2.146416,0.017048,1.604082,0.021374,7.428488,0.016160,0.074837,440520.000000,22.280950,38.027217,-0.055248
14,6,71,63,73,-123.200000,1.027931,2.501190,0.012603,2.344293,0.017822,1.791344,0.022788,8.077193,0.017026,0.076769,499577.000000,22.687925,38.083653,-0.100164
14,6,71,63,74,-118.200000,1.053297,2.660504,0.012703,2.564215,0.017285,2.012296,0.021532,8.803690,0.016460,0.072011,535182.000000,23.025073,38.171556,0.055039
14,6,71,63,75,-113.200000,1.068030,2.839156,0.015754,2.787510,0.016562,2.224637,0.016837,9.526264,0.015172,0.064970,587853.000000,23.847887,38.120761,0.022098
14,6,71,63,76,-108.200000,1.049738,3.107795,0.017518,3.025891,0.017339,2.386864,0.016580,10.249043,0.015812,0.067896,650786.000000,24.620051,38.104361,-0.032696
14,6,71,63,77,-103.200000,1.048642,3.383570,0.017560,3.312167,0.016912,2.620374,0.015752,11.146855,0.015542,0.066113,663853.000000,25.511132,38.075513,0.001448
14,6,71,63,78,-98.200000,1.030219,3.701942,0.018229,3.586044,0.015041,2.799620,0.011332,11.981443,0.013606,0.058230,702899.000000,26.396964,38.128151,-0.005922
14,6,71,63,79,-93.200000,1.002142,4.058379,0.017412,3.851549,0.014666,2.937627,0.011403,12.777082,0.013452,0.058507,762436.000000,27.278277,38.109110,0.025433
14,6,71,63,80,-88.200000,0.989181,4.408589,0.015888,4.150911,0.014424,3.134590,0.012567,13.700153,0.013475,0.058896,761801.000000,28.460682,38.185373,0.030569
14,6,72,62,71,-133.200000,1.027865,2.101522,0.008488,1.933353,0.010242,1.459497,0.011701,6.786095,0.009339,0.043423,347567.000000,15.706115,38.051342,0.052633
14,6,72,62,72,-128.200000,1.032064,2.190705,0.008479,2.032363,0.009098,1.544882,0.009374,7.102976,0.008115,0.037310,351778.000000,15.743977,37.918889,0.017949
14,6,72,62,73,-123.200000,1.024605,2.287274,0.008167,2.118260,0.008349,1.604307,0.008196,7.362488,0.007391,0.033918,379019.000000,15.813387,37.938274,0.001216
14,6,72,62,74,-118.200000,1.023824,2.377515,0.009410,2.209208,0.009768,1.676369,0.009764,7.647130,0.008749,0.039910,406876.000000,15.783738,38.010471,0.146837
14,6,72,62,75,-113.200000,1.018123,2.511009,0.011868,2.334066,0.011548,1.767980,0.010768,8.031535,0.010272,0.046662,431928.000000,15.894095,37.992559,0.137996
14,6,72,62,76,-108.200000,1.007934,2.675530,0.012330,2.478737,0.013117,1.866752,0.013498,8.472113,0.011985,0.054392,452755.000000,15.992358,37.992785,0.122564
14,6,72,62,77,-103.200000,1.013666,2.840893,0.012073,2.659209,0.015055,2.019952,0.017755,9.046894,0.014224,0.063705,498890.000000,16.113532,37.971920,0.116432
14,6,72,62,78,-98.200000,1.029101,3.018518,0.013291,2.879086,0.015495,2.225400,0.017317,9.758916,0.014560,0.063849,563738.000000,16.223776,38.017872,0.112703
14,6,72,62,79,-93.200000,1.027731,3.242096,0.012956,3.105334,0.014704,2.405331,0.016127,10.467795,0.013812,0.060108,595207.000000,16.256733,37.972949,0.085821
14,6,72,62,80,-88.200000,1.037227,3.438561,0.012206,3.335692,0.013658,2.613317,0.014792,11.204708,0.012867,0.055170,633737.000000,16.340646,38.023711,0.077743
14,6,72,62,81,-83.200000,1.035264,3.661800,0.012193,3.560925,0.012650,2.791899,0.012793,11.909554,0.011837,0.050492,671586.000000,16.494504,37.999057,0.077297
14,6,73,62,71,-133.200000,1.041655,1.955733,0.021660,1.804347,0.019736,1.370764,0.016717,6.400050,0.016411,0.076620,359438.000000,17.665006,38.006403,-0.069997
14,6,73,62,72,-128.200000,1.016987,2.167538,0.020457,1.982403,0.016577,1.485339,0.011754,6.925193,0.013578,0.063307,406281.000000,17.875492,37.955725,-0.009558
14,6,73,62,73,-123.200000,0.973892,2.399150,0.020396,2.132971,0.014754,1.545358,0.008134,7.340373,0.012003,0.057016,437392.000000,18.144028,37.965648,0.016303
14,6,73,62,74,-118.200000,0.935247,2.656858,0.019311,2.297109,0.013126,1.611037,0.006148,7.806288,0.010861,0.052627,458855.000000,18.055774,37.981999,0.061364
14,6,73,62,75,-113.200000,0.894986,2.912217,0.017638,2.434496,0.011924,1.644405,0.005471,8.188221,0.010124,0.050412,486397.000000,18.339436,37.971239,0.065715
14,6,73,62,76,-108.200000,0.866951,3.170523,0.015883,2.587392,0.011539,1.700997,0.006650,8.635258,0.010182,0.051692,516331.000000,18.608291,37.995587,0.103987
14,6,73,62,77,-103.200000,0.844980,3.415790,0.014002,2.733049,0.010969,1.757516,0.007504,9.067494,0.009945,0.051310,547118.000000,18.923377,37.974177,0.101560
14,6,73,62,78,-98.200000,0.831978,3.648814,0.012084,2.887187,0.009959,1.832884,0.007522,9.537034,0.009185,0.047793,566668.000000,19.259144,38.028869,0.100265
14,6,73,62,79,-93.200000,0.820679,3.856699,0.010780,3.020573,0.008832,1.895395,0.006596,9.943487,0.008175,0.042888,586496.000000,19.500541,37.984389,0.088001
14,6,76,70,78,-98.200000,0.995669,1.998473,0.021321,1.777071,0.027020,1.297619,0.032089,6.251200,0.024811,0.119527,361982.000000,21.834154,38.024546,0.099672
14,6,76,70,79,-93.200000,1.011372,2.211519,0.016434,2.017158,0.020136,1.505819,0.023276,7.026700,0.018604,0.086812,387432.000000,22.282205,37.993936,0.101664
14,6,76,70,80,-88.200000,1.018629,2.361924,0.013804,2.183253,0.015599,1.648106,0.016902,7.558436,0.014248,0.065345,453817.000000,22.902752,38.078311,0.128949
14,6,76,70,81,-83.200000,1.016515,2.537569,0.014504,2.357728,0.018079,1.784388,0.021315,8.103663,0.016909,0.076792,483773.000000,23.192044,38.044993,0.047309
14,6,76,70,82,-78.200000,1.041066,2.729984,0.013878,2.609505,0.016407,2.028448,0.018473,8.928702,0.015333,0.067493,507081.000000,24.059862,38.076093,-0.061368
14,6,76,70,83,-73.200000,1.033886,2.916433,0.015366,2.785867,0.015840,2.159102,0.015813,9.472716,0.014498,0.063608,547837.000000,24.292185,38.140937,-0.065948
14,6,76,70,84,-68.200000,1.031817,3.178128,0.018941,3.050772,0.019068,2.369869,0.018623,10.302060,0.017562,0.076344,621228.000000,24.513198,38.136609,-0.016192
14,6,76,70,85,-63.200000,1.020678,3.518408,0.020432,3.367594,0.019455,2.600437,0.017894,11.281970,0.017938,0.077826,636747.000000,25.366655,38.170292,-0.034860
14,6,76,70,86,-58.200000,1.006781,3.897022,0.021237,3.705926,0.018261,2.835203,0.014752,12.325876,0.016780,0.072948,674550.000000,26.322170,38.173071,-0.023266
14,6,76,70,87,-53.200000,0.977791,4.346023,0.020663,4.044326,0.016735,3.018686,0.012156,13.350204,0.015346,0.067866,720916.000000,27.418886,38.208547,0.018615
14,6,80,73,80,-88.200000,0.876692,2.205730,0.007086,1.768806,0.013344,1.155082,0.019749,6.075045,0.013234,0.069601,340820.000000,18.932794,38.001511,0.141643
14,6,80,73,81,-83.200000,0.902716,2.283884,0.004769,1.886820,0.011193,1.269142,0.017732,6.477017,0.011378,0.058069,365646.000000,19.187558,37.986517,0.117066
14,6,80,73,82,-78.200000,0.936790,2.314641,0.005316,1.980004,0.013107,1.380132,0.021055,6.812019,0.013347,0.065879,409296.000000,19.551276,38.036752,0.169105
14,6,80,73,83,-73.200000,0.976811,2.406925,0.009814,2.146346,0.016464,1.559731,0.022896,7.386230,0.016122,0.076349,464763.000000,19.850110,38.050561,-0.119090
14,6,80,73,84,-68.200000,0.998635,2.550868,0.010453,2.333370,0.016945,1.737254,0.023396,8.002852,0.016543,0.076208,458554.000000,19.765015,38.101758,-0.047867
14,6,80,73,85,-63.200000,1.037012,2.673575,0.012235,2.541746,0.017939,1.966175,0.023304,8.710152,0.017287,0.076583,565468.000000,20.110453,38.081003,-0.093645
14,6,80,73,86,-58.200000,1.051666,2.877988,0.016594,2.789332,0.021109,2.195458,0.025234,9.508602,0.019972,0.086500,584545.000000,20.607847,38.060237,-0.079946
14,6,80,73,87,-53.200000,1.071676,3.151157,0.016592,3.130552,0.021393,2.520187,0.025823,10.609220,0.020387,0.085821,624622.000000,21.095333,38.121213,-0.073844
14,6,80,73,88,-48.200000,1.092425,3.400821,0.014683,3.459037,0.018993,2.846242,0.022911,11.671459,0.018202,0.074642,674636.000000,21.648166,38.152270,-0.051307
14,6,81,73,80,-88.200000,0.900288,2.014525,0.005471,1.639714,0.019279,1.091371,0.034391,5.697758,0.020298,0.105969,309689.000000,20.858731,38.103092,0.139982
14,6,81,73,81,-83.200000,0.965252,2.069634,0.005589,1.797771,0.015072,1.279039,0.024431,6.276018,0.015537,0.076237,363317.000000,21.135110,38.114156,0.181156
14,6,81,73,82,-78.200000,0.997112,2.130187,0.006371,1.910672,0.013587,1.403859,0.020907,6.672856,0.013688,0.065061,401631.000000,21.717047,38.021766,-0.093210
14,6,81,73,83,-73.200000,1.037681,2.205352,0.007912,2.057373,0.013695,1.572549,0.019279,7.189384,0.013424,0.061374,404412.000000,21.896364,38.056333,-0.153668
14,6,81,73,84,-68.200000,1.054921,2.304673,0.010403,2.192426,0.012142,1.707023,0.013486,7.637991,0.011109,0.049708,460452.000000,21.886349,38.084638,0.005705
14,6,81,73,85,-63.200000,1.046392,2.445116,0.014587,2.323574,0.016794,1.802751,0.018535,8.037918,0.015363,0.068501,484363.000000,22.499783,38.126436,-0.120949
14,6,81,73,86,-58.200000,1.061239,2.661349,0.016953,2.582638,0.019887,2.041163,0.022274,8.872891,0.018457,0.080233,504145.000000,23.173430,38.105714,-0.106397
14,6,81,73,87,-53.200000,1.063368,2.896306,0.019630,2.837178,0.021078,2.257392,0.021895,9.675599,0.019389,0.083104,533160.000000,23.955495,38.243432,0.071387
14,6,81,73,88,-48.200000,1.059318,3.229887,0.020656,3.180660,0.021598,2.535415,0.021931,10.748884,0.019970,0.084663,589256.000000,24.823287,38.207960,-0.065257
14,6,84,72,82,-78.200000,1.029264,2.033920,0.002812,1.866095,-0.004560,1.406838,-0.012097,6.576740,-0.005888,-0.027525,347282.000000,15.705573,37.937185,-0.028336
14,6,84,72,83,-73.200000,0.985112,2.062518,0.003416,1.823552,-0.001172,1.321743,-0.006262,6.383124,-0.002237,-0.010805,354349.000000,15.781958,37.994842,0.033406
14,6,84,72,84,-68.200000,0.973207,2.104367,0.005705,1.844728,0.004753,1.324072,0.003507,6.433932,0.003927,0.019081,315787.000000,15.817380,38.005251,0.065084
14,6,84,72,85,-63.200000,0.967771,2.182573,0.007367,1.911239,0.008494,1.368183,0.009373,6.635770,0.007748,0.037579,346880.000000,15.870187,38.068899,0.045319
14,6,84,72,86,-58.200000,0.976376,2.265155,0.009845,2.007061,0.012183,1.452305,0.014216,6.948082,0.011329,0.054200,361918.000000,15.957017,37.996564,0.007479
14,6,84,72,87,-53.200000,0.982210,2.405584,0.012675,2.155754,0.013416,1.574642,0.013698,7.422919,0.012170,0.057371,395798.000000,16.070361,38.045533,0.031611
14,6,84,72,88,-48.200000,0.972424,2.570071,0.013268,2.296270,0.013917,1.668007,0.014116,7.851468,0.012676,0.059667,419665.000000,16.163037,38.142230,0.017373
14,6,84,72,89,-43.200000,0.975607,2.746584,0.012886,2.475328,0.012339,1.810103,0.011368,8.418174,0.011160,0.051903,429448.000000,16.266490,38.196596,0.024359
14,6,84,72,90,-38.200000,0.956996,2.923998,0.011441,2.601712,0.008293,1.873775,0.004716,8.790972,0.007104,0.033328,453744.000000,16.313917,38.095162,-0.011960
14,6,84,72,91,-33.200000,0.934200,3.081107,0.010438,2.691081,0.007359,1.898470,0.003870,9.042669,0.006340,0.030200,477809.000000,16.436571,38.073683,-0.013478
14,6,84,72,92,-28.200000,0.918394,3.245613,0.009935,2.799747,0.005468,1.947237,0.000714,9.364309,0.004492,0.021603,484498.000000,16.562453,38.107578,0.000576
14,6,84,72,93,-23.200000,0.885040,3.403544,0.009280,2.844176,0.003124,1.912365,-0.003647,9.463333,0.002093,0.010356,507882.000000,16.688135,38.076171,-0.016561
14,6,85,72,82,-78.200000,0.988349,2.045484,-0.005385,1.812022,-0.000994,1.316547,0.003957,6.351208,0.000349,0.001683,355546.000000,17.572878,38.064036,0.143948
14,6,85,72,83,-73.200000,1.017470,1.990407,-0.000634,1.803013,0.003059,1.342597,0.006910,6.362285,0.003629,0.017195,368862.000000,17.789261,38.004959,-0.095400
14,6,85,72,84,-68.200000,1.030635,2.032860,0.006246,1.867185,0.008606,1.409322,0.010775,6.582065,0.008065,0.037668,351215.000000,17.743379,37.996979,-0.130496
14,6,85,72,85,-63.200000,1.036264,2.117376,0.009072,1.963711,0.011706,1.494455,0.014065,6.893156,0.010842,0.050006,385009.000000,17.912427,38.049747,-0.135604
14,6,85,72,86,-58.200000,1.048572,2.224946,0.012549,2.097061,0.014993,1.619517,0.016981,7.329388,0.013724,0.062109,446038.000000,18.174376,38.043971,-0.113176
14,6,85,72,87,-53.200000,1.049129,2.396591,0.015476,2.278128,0.017446,1.769460,0.018868,7.899014,0.015878,0.070881,483542.000000,18.477588,38.053868,-0.094786
14,6,85,72,88,-48.200000,1.052541,2.595854,0.014978,2.494498,0.016535,1.953376,0.017579,8.583595,0.015128,0.066477,504894.000000,18.777303,38.119879,-0.091990
14,6,85,72,89,-43.200000,1.051083,2.785390,0.012358,2.690589,0.013341,2.112847,0.013921,9.197565,0.012240,0.053283,518438.000000,18.988479,38.135862,-0.080817
14,6,85,72,90,-38.200000,1.051193,2.940080,0.011807,2.853454,0.011156,2.247507,0.010103,9.709378,0.010049,0.043411,558671.000000,19.298055,38.107382,-0.085350
14,6,85,72,91,-33.200000,1.033743,3.132535,0.011276,3.008908,0.009005,2.339920,0.006316,10.173223,0.007885,0.034280,591292.000000,19.612867,38.085256,-0.088257
14,6,85,72,92,-28.200000,1.015972,3.293316,0.009764,3.124406,0.007393,2.395306,0.004625,10.511511,0.006437,0.028246,590868.000000,19.855649,38.131666,-0.074398
14,6,88,80,89,-43.200000,0.962456,1.932213,0.018829,1.660879,0.021308,1.172339,0.023040,5.842324,0.019079,0.095078,326920.000000,21.131046,38.210456,-0.125820
14,6,88,80,90,-38.200000,0.963553,2.114122,0.016236,1.837826,0.018476,1.307395,0.020128,6.399644,0.016769,0.082084,360540.000000,21.559828,38.188316,-0.141179
14,6,88,80,91,-33.200000,0.967397,2.275454,0.015032,2.000432,0.018793,1.435487,0.022153,6.915489,0.017511,0.084358,377492.000000,22.032043,38.141934,-0.137083
14,6,88,80,92,-28.200000,0.986303,2.456167,0.013921,2.213761,0.017821,1.625397,0.021319,7.610586,0.016790,0.078617,427068.000000,22.503851,38.216657,-0.014741
14,6,88,80,93,-23.200000,0.996425,2.617377,0.013090,2.394949,0.016458,1.782008,0.019491,8.193333,0.015503,0.071282,470369.000000,23.109223,38.179152,-0.119078
14,6,88,80,94,-18.200000,1.010034,2.798774,0.014575,2.607927,0.018163,1.972726,0.021378,8.880833,0.017154,0.077223,546792.000000,23.576236,38.170921,-0.019280
14,6,88,80,95,-13.200000,1.022358,3.025295,0.016851,2.868629,0.020019,2.203742,0.022744,9.716741,0.018860,0.083156,564090.000000,24.423457,38.252817,-0.006218
14,6,88,80,96,-8.200000,1.030712,3.308563,0.017695,3.182190,0.019514,2.473935,0.020854,10.713384,0.018300,0.079250,611957.000000,24.655181,38.218680,-0.038137
14,6,88,80,97,-3.200000,1.029433,3.610735,0.019016,3.489590,0.020372,2.719655,0.021251,11.677332,0.019136,0.082164,672682.000000,25.553631,38.209474,0.067568
14,6,88,80,98,1.800000,1.031606,3.995192,0.018752,3.893083,0.020772,3.051885,0.022386,12.947964,0.019724,0.083679,724751.000000,25.985987,38.221129,0.020617
14,6,88,80,99,6.800000,1.038988,4.359924,0.016731,4.298247,0.018853,3.402863,0.020628,14.231128,0.018033,0.075417,804771.000000,27.052532,38.197755,0.015637
14,6,92,85,93,-23.200000,0.810773,1.791702,0.016063,1.311594,0.030841,0.785496,0.046515,4.563675,0.030535,0.177404,250057.000000,19.338422,38.167162,0.127667
14,6,92,85,94,-18.200000,0.865076,1.935606,0.015080,1.513847,0.026378,0.968182,0.037405,5.260427,0.025934,0.140906,307211.000000,19.725975,38.179063,0.032882
14,6,92,85,95,-13.200000,0.905608,2.083585,0.012833,1.710910,0.024037,1.147647,0.035413,5.927903,0.023863,0.123261,323101.000000,19.991509,38.199302,0.053403
14,6,92,85,96,-8.200000,0.964472,2.202994,0.011338,1.925102,0.020671,1.374593,0.029698,6.675024,0.020441,0.099261,384897.000000,19.805705,38.181888,-0.036214
14,6,92,85,97,-3.200000,0.994798,2.333364,0.012881,2.108850,0.019353,1.555867,0.025565,7.292343,0.018627,0.087306,429348.000000,20.221047,38.109776,0.026748
14,6,92,85,98,1.800000,1.021393,2.503551,0.014665,2.333228,0.019752,1.772350,0.024438,8.033397,0.018743,0.084956,495082.000000,20.458933,38.056509,-0.087692
14,6,92,85,99,6.800000,1.037030,2.700510,0.015517,2.569721,0.018687,1.988991,0.021390,8.798063,0.017479,0.077318,542347.000000,20.993225,38.058556,-0.077558
14,6,92,85,100,11.800000,1.042435,2.922601,0.018433,2.813421,0.018473,2.197789,0.017912,9.571246,0.016857,0.073412,599673.000000,21.666875,38.166844,0.121626
14,6,92,85,101,16.800000,1.023111,3.239225,0.019549,3.089451,0.017869,2.382658,0.015518,10.411509,0.016141,0.070532,641596.000000,22.102370,38.147035,0.047014
14,6,94,84,94,-18.200000,0.972292,1.862382,0.009553,1.607906,0.009448,1.142143,0.008884,5.688733,0.008074,0.040216,262343.000000,15.915434,38.137851,0.040984
14,6,94,84,95,-13.200000,0.965432,1.951336,0.010773,1.683862,0.011566,1.192875,0.011905,5.918394,0.010209,0.050653,297808.000000,15.963278,38.144566,0.055309
14,6,94,84,96,-8.200000,0.966476,2.072593,0.012591,1.802657,0.014772,1.284155,0.016513,6.292958,0.013460,0.065959,313724.000000,15.972557,38.091900,-0.060289
14,6,94,84,97,-3.200000,0.973421,2.212297,0.012381,1.950150,0.013075,1.404923,0.013290,6.765407,0.011743,0.056551,362014.000000,15.995640,38.078796,-0.043677
14,6,94,84,98,1.800000,0.961431,2.346509,0.013680,2.057639,0.014155,1.470864,0.014119,7.087453,0.012726,0.061321,393968.000000,16.082126,38.067545,-0.028977
14,6,94,84,99,6.800000,0.963403,2.533307,0.014699,2.241414,0.014582,1.612593,0.013950,7.667357,0.013165,0.062597,414548.000000,16.217349,38.039864,-0.034623
14,6,94,84,100,11.800000,0.947932,2.718884,0.014431,2.384482,0.012660,1.695826,0.010358,8.096882,0.011236,0.053647,422582.000000,16.363805,38.079870,-0.047683
14,6,94,84,101,16.800000,0.933181,2.925669,0.014156,2.543298,0.011957,1.788250,0.009278,8.577109,0.010665,0.051151,460329.000000,16.415819,38.002592,-0.034585
14,6,94,84,102,21.800000,0.915557,3.133046,0.014615,2.688592,0.013206,1.861737,0.011330,9.011598,0.012044,0.058300,478271.000000,16.626424,38.085947,-0.029816
14,6,94,84,103,26.800000,0.909007,3.383551,0.015197,2.898346,0.013873,1.999180,0.012145,9.662501,0.012807,0.061899,526658.000000,16.766183,38.091060,-0.028192
14,6,94,84,104,31.800000,0.894480,3.647236,0.014874,3.090679,0.013976,2.104536,0.012692,10.249071,0.013036,0.063485,550128.000000,16.947384,38.101853,0.049638
14,6,94,84,105,36.800000,0.891728,3.926028,0.015768,3.330304,0.015097,2.266295,0.014080,10.998561,0.014218,0.069003,600301.000000,17.133793,38.148663,-0.024011
14,6,94,84,106,41.800000,0.881366,4.266283,0.015951,3.593454,0.014646,2.423629,0.012983,11.812886,0.013787,0.067199,634486.000000,17.233243,38.164851,-0.012727
14,6,95,84,94,-18.200000,0.866896,1.970160,-0.000055,1.546649,0.019938,0.992298,0.042926,5.365603,0.022571,0.122049,277085.000000,17.692293,38.072790,0.022204
14,6,95,84,95,-13.200000,0.964999,1.969615,0.001296,1.700834,0.016512,1.205277,0.031851,5.971149,0.018264,0.090482,314786.000000,17.923521,38.075271,0.010551
14,6,95,84,96,-8.200000,1.029754,1.995679,0.005341,1.827497,0.015270,1.376194,0.025246,6.456161,0.015867,0.074436,373883.000000,17.912508,38.102374,-0.126240
14,6,95,84,97,-3.200000,1.072512,2.076196,0.008029,1.979893,0.015671,1.552718,0.023281,6.995529,0.015613,0.070342,408586.000000,18.120915,38.088283,-0.124368
14,6,95,84,98,1.800000,1.111148,2.162377,0.011562,2.137762,0.015699,1.737681,0.019372,7.548367,0.014675,0.063745,437838.000000,18.316039,38.083555,-0.116029
14,6,95,84,99,6.800000,1.108811,2.326217,0.014817,2.315491,0.014740,1.889340,0.014021,8.103222,0.012857,0.055143,482814.000000,18.634088,38.032148,-0.112263
14,6,95,84,100,11.800000,1.090661,2.507052,0.016333,2.479067,0.015407,2.002594,0.013775,8.590198,0.013423,0.057577,536235.000000,19.039812,38.113146,-0.045616
14,6,95,84,101,16.800000,1.077008,2.735687,0.016526,2.697430,0.015810,2.165206,0.014459,9.256252,0.014055,0.060085,583556.000000,19.278890,38.011985,-0.082972
14,6,95,84,102,21.800000,1.063974,2.959149,0.015486,2.905519,0.013506,2.315659,0.010966,9.891170,0.011931,0.050964,600431.000000,19.739500,38.106469,-0.063446
14,6,95,84,103,26.800000,1.040101,3.193928,0.015826,3.089850,0.013384,2.419152,0.010364,10.436396,0.011893,0.051308,649455.000000,20.132297,38.124731,-0.061039
14,6,95,84,104,31.800000,1.022779,3.464628,0.015626,3.319058,0.013812,2.566391,0.011474,11.132384,0.012504,0.054239,685961.000000,20.614440,38.194185,0.059490
14,6,104,95,105,36.800000,0.926704,2.050070,0.016829,1.715513,0.023635,1.174392,0.030185,5.968425,0.022342,0.113543,355626.000000,20.173274,38.213245,0.057222
14,6,104,95,106,41.800000,0.950266,2.222568,0.015447,1.918245,0.021854,1.351640,0.027935,6.635144,0.020835,0.102276,384471.000000,20.584047,38.218647,0.044153
14,6,104,95,107,46.800000,0.977628,2.393385,0.014966,2.134733,0.022171,1.551975,0.029141,7.350826,0.021335,0.101053,440558.000000,21.002390,38.233619,0.088244
14,6,104,95,108,51.800000,1.011808,2.580768,0.014851,2.391543,0.020925,1.803899,0.026613,8.203460,0.020050,0.091179,453476.000000,21.347583,38.268470,0.106799
14,6,104,95,109,56.800000,1.031239,2.776648,0.014736,2.635168,0.018388,2.032043,0.021624,8.995596,0.017348,0.076796,591677.000000,21.596705,38.229851,0.092091
14,6,104,95,110,61.800000,1.039475,2.989944,0.015819,2.876092,0.019446,2.243309,0.022702,9.763978,0.018364,0.079928,631144.000000,22.271451,38.249974,0.060522
14,6,104,95,111,66.800000,1.056771,3.249640,0.018475,3.194467,0.021310,2.541311,0.023634,10.788627,0.020059,0.085157,653798.000000,22.902677,38.255533,0.062984
14,6,104,95,112,71.800000,1.057516,3.590329,0.019587,3.556833,0.020095,2.843918,0.020071,11.928095,0.018728,0.078550,720781.000000,23.697293,38.254423,0.007645
14,6,104,95,113,76.800000,1.048653,3.952875,0.020009,3.909203,0.021329,3.112125,0.022186,13.022516,0.020108,0.084140,766512.000000,24.668527,38.253071,0.014578
14,6,104,95,114,81.800000,1.056853,4.381256,0.020349,4.390646,0.022829,3.534379,0.024898,14.546651,0.021798,0.089714,899073.000000,25.773398,38.202252,0.008325
14,6,104,95,115,86.800000,1.064007,4.844421,0.019715,4.911545,0.022051,3.992099,0.024026,16.193335,0.021146,0.085775,982548.000000,26.944830,38.308257,0.018729
14,6,104,95,116,91.800000,1.071956,5.336327,0.018443,5.473709,0.020329,4.493516,0.021893,17.970869,0.019551,0.078188,1109267.000000,28.362820,38.310201,0.022337
14,6,104,95,117,96.800000,1.076222,5.828585,0.016891,6.024288,0.018279,4.975866,0.019388,19.706745,0.017617,0.069772,1208417.000000,30.378035,38.384165,0.015191
14,6,109,94,107,46.800000,0.922547,2.327666,0.022127,1.964735,0.024398,1.350363,0.025934,6.746198,0.022359,0.111700,343051.000000,18.502778,38.141818,0.011171
14,6,109,94,108,51.800000,0.923510,2.585185,0.019837,2.204416,0.021672,1.525466,0.022901,7.500376,0.020042,0.098543,405381.000000,18.665494,38.205606,0.051079
14,6,109,94,109,56.800000,0.924450,2.840476,0.018589,2.442479,0.020736,1.699717,0.022383,8.249444,0.019392,0.094120,479067.000000,18.966048,38.222694,0.049194
14,6,109,94,110,61.800000,0.930449,3.113194,0.018526,2.710879,0.020725,1.905920,0.022457,9.100148,0.019526,0.093230,527392.000000,19.325306,38.211656,0.020793
14,6,109,94,111,66.800000,0.933941,3.417221,0.018325,3.004296,0.023777,2.127731,0.029062,10.026333,0.022887,0.107850,601483.000000,19.713336,38.206776,0.043311
14,6,109,94,112,71.800000,0.969975,3.739384,0.017727,3.425200,0.026964,2.524272,0.036123,11.394898,0.026423,0.119276,664455.000000,20.126658,38.196377,-0.009167
14,6,109,94,113,76.800000,1.017102,4.080086,0.018335,3.927859,0.026909,3.039574,0.035187,13.037181,0.026324,0.112907,769049.000000,20.676590,38.186673,0.014028
14,6,109,94,114,81.800000,1.051708,4.487478,0.019009,4.482146,0.028246,3.593816,0.037460,14.826794,0.027685,0.114216,988591.000000,21.221813,38.184816,-0.003245
14,6,109,94,115,86.800000,1.106084,4.933113,0.018658,5.193891,0.025240,4.385830,0.031366,17.141910,0.024618,0.096219,1138309.000000,21.912548,38.214946,0.025525
14,6,109,94,116,91.800000,1.121102,5.407882,0.017558,5.793063,0.020686,4.969460,0.023489,19.046814,0.020002,0.076664,1237761.000000,22.794078,38.228814,0.018602
14,6,110,108,117,96.800000,1.091793,2.691688,0.021090,2.682958,0.015325,2.179255,0.008767,9.232404,0.012694,0.053778,546267.000000,16.805698,38.176632,-0.035740
14,6,110,108,118,101.800000,1.050332,2.975524,0.020207,2.888540,0.016422,2.274787,0.011773,9.818381,0.014244,0.061480,566238.000000,16.938517,38.157562,-0.030153
14,6,110,108,119,106.800000,1.027632,3.292941,0.020252,3.157306,0.018894,2.447065,0.016874,10.630935,0.017203,0.074736,628882.000000,16.836240,38.172710,0.046795
14,6,110,108,120,111.800000,1.017852,3.642399,0.020007,3.485092,0.021235,2.687715,0.021970,11.647218,0.019932,0.086377,688676.000000,16.993961,38.206887,0.022952
14,6,110,108,121,116.800000,1.025169,4.021688,0.019671,3.897370,0.022856,3.037558,0.025660,12.952504,0.021835,0.093108,748432.000000,17.165523,38.189923,-0.001743
14,6,110,108,122,121.800000,1.039285,4.433503,0.019069,4.375878,0.024436,3.467141,0.029585,14.475428,0.023654,0.098758,888309.000000,17.326986,38.164128,0.036522
