fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,5,48,33,62,-175.266667,1.072836,2.612763,0.004515,2.556064,0.005295,2.038600,0.005938,8.806089,0.004890,0.021121,924596.000000,20.466870,31.818988,0.165132
38,5,48,33,63,-170.266667,1.081486,2.685326,0.004795,2.653141,0.005301,2.135614,0.005641,9.123629,0.004860,0.020762,954827.000000,20.615611,31.857378,0.141950
38,5,48,33,64,-165.266667,1.073932,2.741517,0.003370,2.696696,0.004241,2.159065,0.005033,9.249484,0.003984,0.017066,958544.000000,20.651922,31.837182,0.151044
38,5,48,33,65,-160.266667,1.087733,2.777728,0.003257,2.767517,0.004895,2.244289,0.006458,9.492091,0.004732,0.020014,988494.000000,20.828963,31.857510,0.131668
38,5,48,33,66,-155.266667,1.090110,2.831984,0.003507,2.832155,0.004490,2.304008,0.005384,9.698647,0.004240,0.017848,982652.000000,20.921982,31.831728,0.128017
38,5,48,33,67,-150.266667,1.095677,2.877053,0.003675,2.894689,0.003730,2.368343,0.003656,9.903307,0.003381,0.014138,1020439.000000,21.070949,31.874847,0.114033
38,5,48,33,68,-145.266667,1.087151,2.937730,0.004030,2.940118,0.003370,2.390591,0.002543,10.033479,0.002925,0.012277,1055910.000000,21.124995,31.850752,0.099599
38,5,48,33,69,-140.266667,1.083557,2.995452,0.004108,2.993780,0.003240,2.429143,0.002210,10.196803,0.002786,0.011696,1052363.000000,21.125782,31.828896,0.100794
38,5,48,33,70,-135.266667,1.072994,3.060776,0.003635,3.037120,0.001948,2.444266,0.000089,10.317602,0.001476,0.006232,1091771.000000,21.284852,31.804193,0.105922
38,5,48,33,71,-130.266667,1.060355,3.106720,0.003642,3.052939,0.001642,2.431316,-0.000538,10.349121,0.001160,0.004937,1111862.000000,21.374898,31.873215,0.111960
38,5,48,33,72,-125.266667,1.046778,3.173928,0.003838,3.087251,0.002567,2.431186,0.001123,10.437626,0.002141,0.009190,1143505.000000,21.513290,31.850729,0.104606
38,5,48,33,73,-120.266667,1.042373,3.228547,0.003218,3.132175,0.002537,2.458626,0.001739,10.572554,0.002224,0.009565,1156676.000000,21.574115,31.881804,0.100634
38,5,48,33,74,-115.266667,1.036438,3.277819,0.002441,3.166729,0.001952,2.473948,0.001373,10.672792,0.001721,0.007423,1205935.000000,21.673631,31.900207,0.088273
38,5,48,33,75,-110.266667,1.034834,3.308557,0.002648,3.193994,0.003428,2.492599,0.004159,10.756206,0.003282,0.014161,1239381.000000,21.731109,31.917428,0.078125
38,5,48,33,76,-105.266667,1.042842,3.365428,0.002990,3.276226,0.004927,2.577623,0.006837,11.025764,0.004846,0.020729,1244093.000000,21.808569,31.930260,0.084820
38,5,48,33,77,-100.266667,1.054172,3.409197,0.003130,3.355398,0.004624,2.668843,0.006060,11.290510,0.004499,0.019034,1272022.000000,21.878350,31.902927,0.086148
38,5,48,33,78,-95.266667,1.057367,3.472124,0.003511,3.431379,0.004460,2.739365,0.005336,11.533759,0.004267,0.017966,1340084.000000,22.107207,31.911905,0.074717
38,5,48,33,79,-90.266667,1.062145,3.531097,0.003319,3.508435,0.004211,2.815021,0.005033,11.782664,0.004032,0.016876,1345647.000000,22.134246,31.912906,0.082776
38,5,48,33,80,-85.266667,1.064969,3.589330,0.002547,3.579131,0.002549,2.881040,0.002481,12.008812,0.002365,0.009858,1394883.000000,22.180969,31.951498,0.074211
38,5,48,33,81,-80.266667,1.060298,3.622510,0.001866,3.599676,0.001702,2.886493,0.001481,12.066662,0.001556,0.006503,1383024.000000,22.335300,31.915193,0.074926
38,5,48,33,82,-75.266667,1.061623,3.656927,0.001431,3.640412,0.001771,2.923788,0.002082,12.196534,0.001694,0.007066,1417608.000000,22.438065,31.920858,0.079087
38,5,48,33,83,-70.266667,1.063097,3.674831,0.001362,3.664163,0.002507,2.947368,0.003656,12.273262,0.002491,0.010375,1419005.000000,22.562534,31.911662,0.058122
38,5,48,33,84,-65.266667,1.073548,3.706972,0.001734,3.732282,0.003650,3.031544,0.005553,12.502320,0.003664,0.015112,1443545.000000,22.700830,31.950002,0.052739
38,5,51,45,61,-180.266667,0.884571,2.708857,0.013261,2.228257,0.020267,1.483516,0.027283,7.527806,0.019707,0.100000,746772.000000,22.803469,31.765186,0.097356
38,5,51,45,62,-175.266667,0.911307,2.888472,0.011860,2.454062,0.017574,1.685892,0.023082,8.269564,0.017098,0.083868,811216.000000,22.997076,31.825880,0.104949
38,5,51,45,63,-170.266667,0.932754,3.051438,0.012109,2.659530,0.015989,1.872651,0.019592,8.941728,0.015372,0.073402,931557.000000,23.317011,31.893242,0.103194
38,5,51,45,64,-165.266667,0.942250,3.257968,0.013083,2.879289,0.016247,2.052782,0.019151,9.644123,0.015540,0.073010,967922.000000,23.429651,31.784305,0.022717
38,5,51,45,65,-160.266667,0.955607,3.477691,0.013538,3.127334,0.015832,2.265788,0.017813,10.440469,0.015089,0.069529,1078045.000000,23.793330,31.813934,0.013241
38,5,51,45,66,-155.266667,0.957763,3.728768,0.015613,3.374419,0.016109,2.456396,0.016235,11.219494,0.015181,0.069338,1163487.000000,24.065402,31.881450,0.075749
38,5,51,45,67,-150.266667,0.952119,4.059848,0.016310,3.670914,0.016154,2.664593,0.015627,12.143691,0.015221,0.069369,1286891.000000,24.374548,31.815642,0.012392
38,5,52,45,61,-180.266667,1.034460,2.341031,0.022819,2.192055,0.018959,1.677736,0.014128,7.608003,0.016022,0.072655,728595.000000,25.162305,31.852729,0.080866
38,5,52,45,62,-175.266667,1.002906,2.608127,0.019691,2.399855,0.018815,1.796253,0.017143,8.217484,0.016711,0.076450,825902.000000,25.568051,31.826941,-0.000518
38,5,52,45,63,-170.266667,1.001482,2.854586,0.017711,2.643579,0.018918,1.985673,0.019578,8.981239,0.017455,0.078947,874590.000000,26.176131,31.903300,-0.018651
38,5,52,45,64,-165.266667,1.000322,3.113697,0.016291,2.899960,0.017595,2.185015,0.018444,9.785118,0.016392,0.073409,1033790.000000,26.450971,31.936823,0.039379
38,5,52,45,65,-160.266667,1.002242,3.361845,0.014345,3.153817,0.016496,2.388675,0.018315,10.585226,0.015594,0.069105,1117697.000000,27.027872,31.945599,0.057647
38,5,52,45,66,-155.266667,1.012282,3.595966,0.013680,3.420226,0.014902,2.622501,0.015780,11.435809,0.014059,0.061308,1221164.000000,27.528950,31.906449,0.076215
38,5,52,45,67,-150.266667,1.007104,3.853783,0.013796,3.663500,0.013475,2.802495,0.012804,12.193030,0.012585,0.054754,1295869.000000,28.096337,31.963797,0.032404
38,5,52,45,68,-145.266667,1.000230,4.127624,0.014621,3.913874,0.013266,2.981340,0.011559,12.970298,0.012349,0.053724,1370246.000000,28.787785,31.941987,0.052771
38,5,52,45,69,-140.266667,0.985131,4.457273,0.014791,4.182731,0.012856,3.147110,0.010535,13.794727,0.011953,0.052393,1458301.000000,29.566338,31.939253,0.045220
38,5,55,51,68,-145.266667,0.907357,2.375649,0.019662,1.978880,0.018363,1.340560,0.016336,6.771893,0.016371,0.082697,671906.000000,23.614005,31.783031,0.052631
38,5,55,51,69,-140.266667,0.893762,2.609197,0.017316,2.160575,0.018553,1.450058,0.019277,7.326197,0.017126,0.086529,721360.000000,23.826501,31.797159,0.035165
38,5,55,51,70,-135.266667,0.903623,2.827451,0.016380,2.379720,0.019001,1.620092,0.021196,8.026613,0.017914,0.088752,775286.000000,24.021033,31.792436,0.084489
38,5,55,51,71,-130.266667,0.907999,3.072343,0.015076,2.612754,0.017404,1.793453,0.019382,8.764055,0.016475,0.080508,935917.000000,24.219052,31.909767,0.113498
38,5,55,51,72,-125.266667,0.916098,3.290638,0.013745,2.834446,0.017204,1.967696,0.020421,9.470482,0.016499,0.079409,1042839.000000,24.494554,31.839698,0.092130
38,5,55,51,73,-120.266667,0.932595,3.524628,0.013825,3.100405,0.016650,2.195282,0.019169,10.326578,0.015955,0.075050,1151936.000000,24.718447,31.905233,0.108516
38,5,55,51,74,-115.266667,0.936755,3.777915,0.013290,3.350667,0.015222,2.388519,0.016890,11.118041,0.014543,0.067694,1235041.000000,25.012041,31.921517,0.088084
38,5,55,51,75,-110.266667,0.944123,4.026718,0.012358,3.610429,0.014390,2.598702,0.016176,11.943451,0.013822,0.063525,1374809.000000,25.295213,31.904297,0.043988
38,5,56,51,68,-145.266667,1.080576,2.095980,0.022780,2.014287,0.020904,1.591831,0.017914,7.115285,0.017569,0.078529,703520.000000,25.703910,31.920684,0.086939
38,5,56,51,69,-140.266667,1.055299,2.334710,0.022348,2.224825,0.020665,1.734408,0.017977,7.740310,0.017776,0.079331,765584.000000,26.175777,31.834747,0.043734
38,5,56,51,70,-135.266667,1.032503,2.617751,0.021086,2.474056,0.018440,1.903634,0.014954,8.491208,0.016034,0.071522,862528.000000,26.634188,31.847737,-0.027341
38,5,56,51,71,-130.266667,1.003643,2.886684,0.019648,2.681032,0.016723,2.019073,0.013040,9.101822,0.014731,0.066407,970817.000000,27.019654,31.877853,0.047610
38,5,56,51,72,-125.266667,0.982635,3.184933,0.018636,2.922414,0.016202,2.166925,0.013154,9.832015,0.014591,0.066202,1098825.000000,27.591365,31.918599,0.040993
38,5,56,51,73,-120.266667,0.963678,3.480240,0.016699,3.154534,0.015101,2.304120,0.013002,10.536366,0.013853,0.063347,1151272.000000,27.924914,31.895277,0.028949
38,5,56,51,74,-115.266667,0.954366,3.766093,0.015730,3.398768,0.013591,2.466513,0.011054,11.291609,0.012515,0.057292,1259905.000000,28.572248,31.908330,0.003156
38,5,56,51,75,-110.266667,0.933946,4.072655,0.016421,3.616451,0.014576,2.576770,0.012300,11.949482,0.013566,0.062910,1302638.000000,29.201240,31.997921,0.015318
38,5,56,51,76,-105.266667,0.926802,4.434849,0.017513,3.925892,0.015837,2.783454,0.013800,12.912657,0.014902,0.069133,1403956.000000,29.798204,31.972486,-0.000600
38,5,56,51,77,-100.266667,0.910676,4.849312,0.017094,4.238177,0.014737,2.960899,0.011986,13.873753,0.013855,0.064919,1477934.000000,30.528567,31.987855,0.017730
38,5,59,55,76,-105.266667,0.949376,2.270874,0.021669,1.962490,0.019887,1.383514,0.017228,6.773003,0.017422,0.085290,735713.000000,24.482408,31.906384,0.093110
38,5,59,55,77,-100.266667,0.931185,2.516917,0.017986,2.157633,0.016902,1.502693,0.015142,7.363000,0.015080,0.073889,804133.000000,24.675363,31.836119,0.061403
38,5,59,55,78,-95.266667,0.921342,2.723574,0.014735,2.327173,0.015012,1.611057,0.014823,7.883331,0.013770,0.067378,824304.000000,25.183728,31.893692,0.038723
38,5,59,55,79,-90.266667,0.921527,2.918246,0.013537,2.506999,0.014407,1.741504,0.014898,8.448502,0.013416,0.065085,921803.000000,25.158610,31.936944,0.130486
38,5,59,55,80,-85.266667,0.920320,3.118627,0.011772,2.688369,0.013533,1.870510,0.015029,9.016791,0.012798,0.061694,981354.000000,25.366666,32.001757,0.111752
38,5,59,55,81,-80.266667,0.930358,3.285372,0.010562,2.870819,0.013807,2.022617,0.016873,9.602501,0.013297,0.063131,1057831.000000,25.590571,31.952612,0.093259
38,5,59,55,82,-75.266667,0.945446,3.465644,0.010544,3.084755,0.014209,2.211783,0.017700,10.293682,0.013753,0.064006,1166662.000000,25.788753,31.950678,0.101385
38,5,59,55,83,-70.266667,0.960669,3.650782,0.010708,3.309140,0.014020,2.414095,0.017141,11.018170,0.013550,0.061844,1263224.000000,26.131668,31.939716,0.081686
38,5,59,55,84,-65.266667,0.972833,3.856579,0.010468,3.548709,0.014097,2.625576,0.017586,11.786655,0.013679,0.061408,1365690.000000,26.394493,31.932827,0.034661
38,5,59,55,85,-60.266667,0.991594,4.054486,0.010111,3.809395,0.012621,2.875823,0.014919,12.630474,0.012182,0.053503,1411024.000000,26.416148,32.035144,0.017881
38,5,59,55,86,-55.266667,0.994151,4.266531,0.010216,4.029479,0.011023,3.054611,0.011620,13.325310,0.010501,0.045811,1511025.000000,26.742437,32.050462,0.032031
38,5,59,55,87,-50.266667,0.994544,4.490335,0.010734,4.253568,0.010073,3.230782,0.009183,14.029831,0.009483,0.041180,1624396.000000,26.964654,31.963354,0.024929
38,5,59,55,88,-45.266667,0.982420,4.748546,0.010875,4.457945,0.009169,3.351292,0.007192,14.655744,0.008542,0.037354,1676412.000000,27.302825,32.055375,0.009242
38,5,60,55,76,-105.266667,1.034190,2.230089,0.018404,2.076808,0.015730,1.583742,0.012218,7.245566,0.013233,0.060542,777881.000000,26.559457,32.054213,0.078823
38,5,60,55,77,-100.266667,1.009706,2.435303,0.016461,2.240151,0.014057,1.680493,0.010920,7.724983,0.012005,0.055184,855079.000000,26.966965,31.961162,0.132142
38,5,60,55,78,-95.266667,0.988807,2.630972,0.014565,2.391699,0.012141,1.767255,0.009121,8.172927,0.010504,0.048577,843458.000000,27.824154,31.978441,0.079240
38,5,60,55,79,-90.266667,0.969379,2.818504,0.011731,2.530539,0.009440,1.841678,0.006688,8.583457,0.008215,0.038288,909625.000000,27.843365,31.895540,-0.022268
38,5,60,55,80,-85.266667,0.954207,2.961599,0.010764,2.630581,0.009122,1.890425,0.007091,8.878074,0.008123,0.038149,978575.000000,28.203477,31.955761,-0.007129
38,5,60,55,81,-80.266667,0.944048,3.137295,0.010813,2.770497,0.011236,1.975736,0.011361,9.304629,0.010451,0.049220,1003371.000000,28.600046,31.900633,-0.010683
38,5,60,55,82,-75.266667,0.949918,3.300834,0.009666,2.941876,0.011077,2.114897,0.012259,9.850530,0.010498,0.048898,1037479.000000,28.929256,31.895429,-0.017394
38,5,60,55,83,-70.266667,0.952141,3.456353,0.010166,3.096382,0.012331,2.235010,0.014307,10.338773,0.011787,0.054526,1127845.000000,29.570591,31.903687,-0.004072
38,5,60,55,84,-65.266667,0.964745,3.652191,0.010119,3.323696,0.013567,2.434661,0.016861,11.069190,0.013140,0.059739,1195656.000000,30.061737,31.989522,-0.027179
38,5,60,55,85,-60.266667,0.981176,3.825916,0.009081,3.547297,0.012607,2.645511,0.015940,11.793210,0.012279,0.054736,1244881.000000,30.245320,31.983153,-0.026630
38,5,92,86,99,9.733333,0.937242,2.669068,0.013424,2.313052,0.022736,1.625883,0.032284,7.858892,0.022302,0.107801,879148.000000,21.926590,32.019889,0.056614
38,5,92,86,100,14.733333,0.976232,2.848212,0.012058,2.575994,0.019165,1.888335,0.026048,8.735249,0.018747,0.086720,902239.000000,22.253888,31.942057,0.050498
38,5,92,86,101,19.733333,1.003426,3.012495,0.011539,2.806741,0.016134,2.117748,0.020463,9.496456,0.015561,0.069779,1030319.000000,22.652077,31.989577,0.049292
38,5,92,86,102,24.733333,1.017233,3.195825,0.012664,3.028837,0.015289,2.321681,0.017596,10.212999,0.014500,0.063786,1078631.000000,23.051484,31.968722,0.025933
38,5,92,86,103,29.733333,1.022527,3.417223,0.012702,3.269824,0.013764,2.526270,0.014492,10.977365,0.012914,0.056113,1130410.000000,23.111821,32.017514,-0.024795
38,5,92,86,104,34.733333,1.019907,3.629868,0.011702,3.478896,0.012600,2.687779,0.013212,11.630576,0.011854,0.051296,1198526.000000,23.479335,32.044144,0.036807
38,5,92,86,105,39.733333,1.023704,3.841995,0.012520,3.708170,0.013004,2.881384,0.013181,12.356093,0.012235,0.052465,1276171.000000,24.101801,32.059924,0.041953
38,5,92,86,106,44.733333,1.017618,4.110901,0.012678,3.961096,0.013556,3.067580,0.014160,13.142308,0.012845,0.055030,1344134.000000,24.587777,32.071452,0.033165
38,5,92,86,107,49.733333,1.024575,4.363174,0.011469,4.245120,0.013165,3.315748,0.014641,14.044172,0.012619,0.053448,1439425.000000,25.116105,32.089247,0.029743
38,5,92,86,108,54.733333,1.029522,4.611299,0.010762,4.519974,0.012162,3.553026,0.013356,14.914504,0.011671,0.048991,1518829.000000,25.640145,32.129126,0.021156
38,5,98,91,109,59.733333,0.966427,2.943317,0.018473,2.644068,0.015561,1.922756,0.012051,8.936266,0.013878,0.064499,797866.000000,22.106133,32.067700,-0.032219
38,5,98,91,110,64.733333,0.946101,3.215174,0.018953,2.849788,0.017434,2.038609,0.015317,9.556346,0.015939,0.074718,856381.000000,22.393177,32.010432,-0.012117
38,5,98,91,111,69.733333,0.937134,3.552702,0.019514,3.140888,0.020738,2.235019,0.021510,10.459480,0.019548,0.091482,917639.000000,22.858976,32.000409,-0.015704
38,5,98,91,112,74.733333,0.944805,3.908437,0.020427,3.501146,0.024973,2.519372,0.029226,11.600996,0.024032,0.110660,1041975.000000,23.413478,32.010000,-0.016087
38,5,98,91,113,79.733333,0.969133,4.351088,0.021808,4.015226,0.027630,2.971331,0.033124,13.247419,0.026782,0.119405,1128042.000000,24.100119,31.984029,0.002198
38,5,98,91,114,84.733333,0.992741,4.857310,0.021833,4.610555,0.028851,3.503602,0.035688,15.148926,0.028126,0.121611,1320441.000000,24.800965,31.998026,0.002704
38,5,98,91,115,89.733333,1.029838,5.411561,0.022756,5.345433,0.029490,4.221712,0.035889,17.508197,0.028780,0.119356,1609541.000000,25.588402,32.022848,0.008144
38,5,98,91,116,94.733333,1.055383,6.088761,0.022244,6.186943,0.027203,5.018712,0.031761,20.187793,0.026547,0.106784,1773505.000000,26.180937,32.011401,-0.001622
38,5,99,92,109,59.733333,1.035976,2.514019,0.017988,2.374142,0.022955,1.828046,0.027495,8.182159,0.021499,0.096229,787243.000000,24.917768,32.090153,-0.016972
38,5,99,92,110,64.733333,1.052664,2.740127,0.018170,2.646633,0.021621,2.079357,0.024518,9.061715,0.020182,0.087951,875841.000000,25.389541,32.056911,0.023635
38,5,99,92,111,69.733333,1.058002,3.011896,0.018733,2.946375,0.022396,2.337862,0.025593,10.010978,0.021039,0.090092,988137.000000,26.161532,32.051699,-0.025630
38,5,99,92,112,74.733333,1.075815,3.304348,0.018264,3.306491,0.022844,2.677686,0.027013,11.167941,0.021729,0.090627,1106318.000000,27.019521,32.059217,0.020010
38,5,99,92,113,79.733333,1.095045,3.615413,0.018188,3.701704,0.020971,3.061189,0.023278,12.437686,0.019840,0.080610,1195679.000000,28.142703,32.023214,0.010407
38,5,99,92,114,84.733333,1.095514,3.961913,0.017760,4.082776,0.020344,3.390274,0.022554,13.635550,0.019307,0.077653,1399034.000000,29.178148,32.016884,0.011678
38,5,99,92,115,89.733333,1.110667,4.319060,0.016735,4.532310,0.017808,3.825843,0.018484,15.070341,0.016861,0.066417,1479600.000000,30.542352,32.084272,-0.007503
38,5,99,92,116,94.733333,1.099143,4.684705,0.015610,4.889897,0.014626,4.097449,0.013257,16.176567,0.013677,0.053996,1536331.000000,31.754020,32.075623,0.005951
38,5,113,105,124,134.733333,0.790163,3.478169,0.024285,2.614332,0.042780,1.576430,0.062603,8.634104,0.042326,0.231820,692438.000000,19.766990,31.972725,0.009816
38,5,113,105,125,139.733333,0.853723,3.900503,0.022750,3.173539,0.036697,2.069873,0.050396,10.461345,0.036240,0.183159,907496.000000,19.940458,32.011131,-0.004740
38,5,113,105,126,144.733333,0.905976,4.365546,0.022537,3.778937,0.033363,2.619567,0.043899,12.425254,0.032792,0.155539,1082513.000000,20.165680,31.968437,0.005383
38,5,113,105,127,149.733333,0.947283,4.884378,0.021245,4.434316,0.029559,3.219838,0.037286,14.535796,0.029039,0.131096,1251695.000000,20.458614,32.010278,0.018859
38,5,114,105,124,134.733333,1.015719,3.442105,0.023550,3.274809,0.028420,2.514739,0.032836,10.983668,0.027016,0.117998,971740.000000,23.085387,31.965448,0.008958
38,5,114,105,125,139.733333,1.031466,3.847416,0.022288,3.740159,0.025289,2.927611,0.027774,12.467342,0.024049,0.102414,1173815.000000,23.734576,32.011900,-0.010173
38,5,114,105,126,144.733333,1.035111,4.299627,0.022271,4.220654,0.024231,3.327860,0.025727,13.981941,0.023060,0.096884,1253579.000000,24.335808,31.996415,0.022772
38,5,114,105,127,149.733333,1.039496,4.804989,0.022438,4.762878,0.023355,3.783758,0.023825,15.691522,0.022264,0.092332,1396606.000000,25.067700,32.040075,0.002457
38,5,114,105,128,154.733333,1.034374,5.377783,0.021302,5.333029,0.021382,4.229326,0.021070,17.475542,0.020417,0.084364,1695428.000000,26.034800,32.066501,0.005696
38,5,115,106,124,134.733333,1.010356,3.392319,0.024290,3.208381,0.028942,2.449774,0.033099,10.767653,0.027456,0.120677,998755.000000,26.460485,32.034909,0.000119
38,5,115,106,125,139.733333,1.024617,3.804313,0.022366,3.672665,0.026067,2.855203,0.029286,12.245810,0.024850,0.106579,1037566.000000,27.531345,32.039849,0.014068
38,5,115,106,126,144.733333,1.036033,4.243185,0.021879,4.165732,0.025262,3.285949,0.028219,13.810686,0.024177,0.101613,1288665.000000,28.563533,32.037243,0.014534
38,5,115,106,127,149.733333,1.048196,4.732687,0.021391,4.724995,0.023706,3.782461,0.025603,15.584753,0.022713,0.093582,1483895.000000,29.785696,32.086178,0.001349
38,5,115,106,128,154.733333,1.050850,5.255558,0.019898,5.285823,0.021220,4.254367,0.022185,17.350404,0.020353,0.083004,1706788.000000,31.514607,32.161505,0.012424
38,5,117,113,128,154.733333,0.840999,2.858833,0.022134,2.252493,0.036509,1.432348,0.051524,7.553259,0.035806,0.188819,613804.000000,19.459550,32.003950,0.010528
38,5,117,113,129,159.733333,0.892765,3.175214,0.020536,2.663676,0.031044,1.801352,0.041181,8.905535,0.030363,0.150110,823048.000000,19.364090,32.011742,0.058859
38,5,117,113,130,164.733333,0.929960,3.510890,0.020133,3.079396,0.029107,2.174160,0.037853,10.257266,0.028385,0.133913,958392.000000,19.527264,32.027460,0.037521
38,5,117,113,131,169.733333,0.968939,3.882054,0.019721,3.559998,0.026975,2.624340,0.033863,11.817023,0.026235,0.118135,1094111.000000,19.679994,32.014446,0.028066
38,5,117,113,132,174.733333,0.994239,4.276470,0.018446,4.039695,0.023749,3.062840,0.028634,13.357521,0.023066,0.100593,1236064.000000,19.871748,31.935460,0.009041
38,5,118,113,128,154.733333,1.000659,2.680803,0.022381,2.467685,0.019112,1.845956,0.015032,8.427540,0.016785,0.076631,755466.000000,22.027128,32.041615,0.002937
38,5,118,113,129,159.733333,0.975478,2.980801,0.019962,2.703499,0.018929,1.984697,0.017209,9.134825,0.017173,0.079040,870246.000000,22.301193,32.011339,0.056903
38,5,118,113,130,164.733333,0.971332,3.275817,0.018903,2.979431,0.019468,2.187495,0.019516,9.996248,0.018130,0.082849,970234.000000,22.733280,32.021123,0.036320
38,5,118,113,131,169.733333,0.967932,3.600031,0.017851,3.283526,0.020259,2.411610,0.022304,10.947144,0.019231,0.087297,1062491.000000,23.255750,32.011492,0.043721
38,5,118,113,132,174.733333,0.983050,3.918451,0.016252,3.644644,0.019816,2.725387,0.023026,12.101516,0.019078,0.084712,1172120.000000,23.803740,32.002355,0.025305
38,5,119,114,129,159.733333,1.070068,3.177010,0.023635,3.153887,0.021952,2.536360,0.019496,10.680209,0.019884,0.083730,1028533.000000,25.359541,32.065255,0.012343
38,5,119,114,130,164.733333,1.052121,3.552454,0.022768,3.500056,0.020814,2.783609,0.018180,11.742052,0.019024,0.080248,1111424.000000,26.124130,32.080897,-0.013362
38,5,119,114,131,169.733333,1.031313,3.985843,0.023214,3.882401,0.021530,3.042423,0.019220,12.913997,0.019966,0.084749,1217451.000000,26.958915,32.059175,0.004205
38,5,119,114,132,174.733333,1.018002,4.477738,0.021971,4.335947,0.020920,3.368370,0.019353,14.320462,0.019643,0.083510,1337567.000000,27.974877,32.047260,0.017014
38,5,123,117,133,179.733333,0.855098,2.334823,0.013152,1.839587,0.018597,1.177148,0.023889,6.272197,0.017833,0.095019,562570.000000,18.872808,31.847659,0.004500
38,5,123,117,134,184.733333,0.873875,2.488364,0.012543,2.010637,0.016159,1.317749,0.019442,6.831453,0.015378,0.079725,592682.000000,18.972479,31.893545,0.023987
38,5,123,117,135,189.733333,0.880606,2.646937,0.012251,2.164492,0.014237,1.433341,0.015896,7.322767,0.013386,0.068385,678059.000000,19.028706,31.911922,0.011983
38,5,123,117,136,194.733333,0.884050,2.812652,0.012442,2.318804,0.015226,1.545589,0.017749,7.811650,0.014462,0.073093,706633.000000,19.029596,31.916705,0.056524
38,5,123,117,137,199.733333,0.897769,2.996888,0.011793,2.517545,0.015070,1.707660,0.018097,8.452492,0.014446,0.071503,817596.000000,19.097852,31.895092,0.052647
38,5,123,117,138,204.733333,0.908122,3.166084,0.011578,2.698211,0.014369,1.854627,0.016920,9.032675,0.013752,0.066975,900230.000000,19.234763,31.881496,0.060585
38,5,123,117,139,209.733333,0.917476,3.363461,0.011544,2.905252,0.014660,2.021460,0.017571,9.694626,0.014098,0.067614,1022633.000000,19.306638,31.827721,0.054961
38,5,123,117,140,214.733333,0.931320,3.554365,0.010865,3.124114,0.012496,2.209827,0.013875,10.399457,0.011922,0.056107,1089775.000000,19.371766,31.836613,0.044192
38,5,123,117,141,219.733333,0.928240,3.749633,0.010415,3.295651,0.010410,2.328072,0.010158,10.934497,0.009786,0.045964,1165499.000000,19.464229,31.854025,0.052495
38,5,124,117,133,179.733333,1.072703,2.263681,0.016851,2.181316,0.017104,1.722651,0.016629,7.628592,0.015023,0.066527,720993.000000,21.124933,31.950537,0.051632
38,5,124,117,134,184.733333,1.063657,2.454410,0.015299,2.367858,0.016474,1.865878,0.017082,8.201603,0.014839,0.065226,789609.000000,21.350309,31.961031,0.043116
38,5,124,117,135,189.733333,1.066868,2.639176,0.013997,2.571391,0.015365,2.041374,0.016253,8.845635,0.014047,0.060870,883354.000000,21.627523,31.963732,0.049382
38,5,124,117,136,194.733333,1.064584,2.823804,0.012808,2.762959,0.014276,2.197661,0.015347,9.444180,0.013172,0.056605,976504.000000,21.711715,31.977470,0.085153
38,5,124,117,137,199.733333,1.070239,3.000850,0.011176,2.965820,0.013774,2.378648,0.016099,10.089626,0.012994,0.055116,1091797.000000,21.939285,31.920548,0.078787
38,5,124,117,138,204.733333,1.083664,3.159174,0.010989,3.171470,0.012082,2.580592,0.012841,10.755187,0.011247,0.046872,1173037.000000,22.199808,31.906404,0.084588
38,5,124,117,139,209.733333,1.074261,3.348021,0.010973,3.348991,0.010715,2.710013,0.010112,11.299209,0.009813,0.040913,1257482.000000,22.522381,31.853024,0.028546
38,5,124,117,140,214.733333,1.070848,3.526554,0.011565,3.530317,0.010117,2.854636,0.008325,11.863923,0.009161,0.038075,1340891.000000,22.815904,31.918157,-0.049311
38,5,124,117,141,219.733333,1.049724,3.755869,0.012211,3.706150,0.009489,2.947674,0.006313,12.386118,0.008432,0.035431,1407722.000000,23.061735,31.901648,0.068803
38,5,125,118,133,179.733333,1.022068,2.266409,0.011032,2.092247,0.018500,1.579948,0.026056,7.277265,0.018012,0.082962,695192.000000,23.290754,31.939833,0.087731
38,5,125,118,134,184.733333,1.055874,2.391420,0.011187,2.285785,0.016835,1.785786,0.022200,7.932640,0.016193,0.071932,766328.000000,23.672996,31.951315,0.055035
38,5,125,118,135,189.733333,1.075523,2.533939,0.011318,2.477070,0.014466,1.976401,0.017260,8.561817,0.013570,0.058784,891027.000000,24.135150,31.988075,0.065582
38,5,125,118,136,194.733333,1.080889,2.678216,0.010445,2.644130,0.013432,2.126915,0.016164,9.094450,0.012641,0.054052,1001221.000000,24.316577,31.997655,0.080483
38,5,125,118,137,199.733333,1.098652,2.813674,0.010315,2.832217,0.012272,2.320200,0.013894,9.711448,0.011448,0.047915,1083085.000000,24.746291,31.980551,0.088195
38,5,125,118,138,204.733333,1.094420,2.968447,0.010408,2.991688,0.010135,2.449283,0.009495,10.206181,0.009136,0.038072,1167245.000000,25.166973,31.943888,0.059268
38,5,125,118,139,209.733333,1.084999,3.122644,0.009917,3.135433,0.010166,2.552770,0.010095,10.643927,0.009308,0.038812,1259244.000000,25.660593,31.906327,-0.031729
