fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,175,168,134,184.366667,1.051462,6.055824,0.021680,6.130211,0.021766,4.954026,0.021492,20.003994,0.020888,0.084345,1207809.000000,24.914251,20.647644,0.021142
35,3,176,169,129,159.366667,1.142151,2.993944,0.016575,3.139585,0.013352,2.677403,0.009498,10.742785,0.011500,0.046143,649837.000000,24.274444,20.752180,0.091897
35,3,176,169,130,164.366667,1.115386,3.242070,0.017421,3.349178,0.016331,2.804555,0.014604,11.360505,0.014699,0.059540,675731.000000,25.416814,20.780644,0.064571
35,3,176,169,131,169.366667,1.110241,3.558741,0.018907,3.686535,0.018503,3.086974,0.017539,12.412625,0.017026,0.068460,728988.000000,26.299291,20.766879,0.000192
35,3,176,169,132,174.366667,1.095516,3.914922,0.019093,4.031304,0.019477,3.345993,0.019357,13.473849,0.018179,0.073203,817679.000000,27.453493,20.785637,-0.010497
35,3,176,169,133,179.366667,1.098577,4.306223,0.019851,4.471719,0.020216,3.734652,0.020110,14.861981,0.019034,0.075747,919938.000000,28.748218,20.721034,0.021476
35,3,176,169,134,184.366667,1.087961,4.769767,0.019437,4.935306,0.018787,4.097046,0.017691,16.302734,0.017675,0.070331,983872.000000,30.257887,20.709477,0.040186
35,3,178,174,134,184.366667,0.850922,2.872398,0.015911,2.288801,0.026368,1.472180,0.037140,7.678641,0.025895,0.135065,413286.000000,17.659638,20.544743,-0.015678
35,3,178,174,135,189.366667,0.890270,3.100914,0.015759,2.590561,0.023098,1.745563,0.030098,8.672837,0.022514,0.111862,491453.000000,17.844146,20.524983,-0.028348
35,3,178,174,136,194.366667,0.912128,3.361068,0.015912,2.887180,0.020613,1.997563,0.024999,9.631257,0.019878,0.095844,567512.000000,17.822973,20.616721,0.018932
35,3,178,174,137,199.366667,0.926932,3.635723,0.016325,3.185681,0.019393,2.244942,0.022121,10.587380,0.018585,0.087647,624732.000000,17.906063,20.617521,0.019056
35,3,178,174,138,204.366667,0.933607,3.954597,0.016528,3.504987,0.017293,2.494158,0.017699,11.598880,0.016417,0.076348,693291.000000,18.082896,20.596886,0.012807
35,3,178,174,139,209.366667,0.926997,4.289340,0.015608,3.791794,0.015128,2.686378,0.014311,12.491622,0.014293,0.066464,780274.000000,18.278160,20.598564,0.022646
35,3,180,175,135,189.366667,1.091327,3.475063,0.023402,3.536841,0.022229,2.910314,0.020346,11.914272,0.020368,0.083381,720839.000000,24.278539,20.614714,-0.012902
35,3,180,175,136,194.366667,1.076504,3.881679,0.021885,3.929951,0.021401,3.206380,0.020319,13.127600,0.019880,0.081392,786318.000000,24.703221,20.671574,0.050527
35,3,180,175,137,199.366667,1.069038,4.324574,0.021587,4.377877,0.021900,3.561825,0.021709,14.524001,0.020632,0.084132,887257.000000,25.498793,20.678627,0.049984
35,3,180,175,138,204.366667,1.065890,4.815226,0.020379,4.888689,0.020898,3.979631,0.020997,16.124233,0.019849,0.080421,1024556.000000,26.527109,20.673497,0.045759
35,3,181,175,135,189.366667,0.982743,3.404087,0.018930,3.138083,0.027305,2.333605,0.035668,10.509702,0.026484,0.119272,607392.000000,27.592934,20.659788,0.035580
35,3,181,175,136,194.366667,1.016649,3.726285,0.018476,3.566517,0.025453,2.749785,0.032123,11.901371,0.024689,0.106856,730957.000000,28.354697,20.711398,0.002277
35,3,181,175,137,199.366667,1.045957,4.092550,0.019605,4.045853,0.024147,3.216932,0.028260,13.448007,0.023233,0.097124,814851.000000,29.531347,20.747997,0.047150
35,3,181,175,138,204.366667,1.056136,4.528635,0.019259,4.543482,0.021905,3.658905,0.024159,15.025778,0.021001,0.086243,937170.000000,31.012275,20.730058,0.006666
35,3,184,179,139,209.366667,1.038766,2.209482,0.024949,2.063572,0.031061,1.579032,0.036445,7.210378,0.028584,0.130525,478700.000000,21.556315,20.643826,0.069526
35,3,184,179,140,214.366667,1.055552,2.485104,0.023612,2.384050,0.027118,1.866774,0.029792,8.240891,0.024916,0.109990,551293.000000,22.052880,20.573513,0.061974
35,3,184,179,141,219.366667,1.054518,2.796261,0.023555,2.710069,0.025550,2.135174,0.026781,9.263639,0.023466,0.101811,652461.000000,22.532631,20.604717,0.075517
35,3,184,179,142,224.366667,1.054500,3.143775,0.024703,3.076479,0.026501,2.438602,0.027572,10.414723,0.024578,0.104965,737080.000000,22.888559,20.598334,0.061861
35,3,184,179,143,229.366667,1.053350,3.572867,0.024998,3.525368,0.026211,2.807547,0.026758,11.823318,0.024493,0.103147,831559.000000,23.639090,20.657050,0.049380
35,3,184,179,144,234.366667,1.049536,4.036934,0.025320,4.000517,0.027240,3.189833,0.028590,13.310635,0.025754,0.107466,939669.000000,24.419764,20.676914,0.035068
35,3,184,179,145,239.366667,1.056501,4.595017,0.024291,4.615105,0.026634,3.719528,0.028482,15.251309,0.025449,0.104351,1085583.000000,25.156677,20.661972,0.039897
35,3,185,179,139,209.366667,1.208219,2.424381,0.028614,2.615909,0.018946,2.317850,0.008138,9.202301,0.014331,0.056896,606621.000000,23.730080,20.700274,0.102590
35,3,185,179,140,214.366667,1.132734,2.771232,0.025404,2.863717,0.020155,2.412167,0.013519,9.861678,0.016745,0.068458,715845.000000,24.491315,20.637490,0.062622
35,3,185,179,141,219.366667,1.104348,3.128376,0.024287,3.193091,0.023503,2.643941,0.021852,10.853624,0.021223,0.087120,722693.000000,25.400550,20.655375,0.048838
35,3,185,179,142,224.366667,1.096643,3.531018,0.023998,3.614182,0.024691,2.989916,0.024696,12.165089,0.022894,0.093149,862906.000000,26.017251,20.666807,0.067750
35,3,185,179,143,229.366667,1.091951,3.975758,0.023737,4.085451,0.028402,3.382337,0.032706,13.638701,0.027073,0.109168,1002166.000000,27.198423,20.715212,0.044168
35,3,185,179,144,234.366667,1.128023,4.474732,0.022302,4.774534,0.028865,4.096137,0.034852,15.857506,0.027984,0.108336,1176931.000000,28.463374,20.742174,0.041873
35,3,190,178,140,214.366667,0.923254,2.215107,0.015628,1.862179,0.013041,1.276920,0.009802,6.424888,0.011137,0.056038,388536.000000,17.229479,20.511468,0.003208
35,3,190,178,141,219.366667,0.904026,2.388195,0.015631,1.983604,0.012966,1.339502,0.009661,6.782667,0.011199,0.056705,405617.000000,17.277192,20.537540,0.007230
35,3,190,178,142,224.366667,0.883511,2.588404,0.016175,2.119366,0.013968,1.406332,0.011150,7.184451,0.012378,0.063237,446856.000000,17.369965,20.585154,-0.003677
35,3,190,178,143,229.366667,0.870030,2.806880,0.016347,2.279627,0.015554,1.496303,0.014245,7.671992,0.014227,0.072946,489153.000000,17.383521,20.640820,0.006941
35,3,190,178,144,234.366667,0.864488,3.047254,0.016831,2.473935,0.016979,1.619475,0.016676,8.275946,0.015820,0.080845,528572.000000,17.532864,20.648203,0.003770
35,3,190,178,145,239.366667,0.861155,3.319751,0.016417,2.699675,0.016723,1.766372,0.016633,8.981251,0.015706,0.079859,577483.000000,17.644787,20.634619,0.003135
35,3,191,178,140,214.366667,0.947226,2.512425,0.014292,2.187285,0.019500,1.547976,0.024485,7.476468,0.018576,0.089719,469662.000000,19.508872,20.587543,0.050761
35,3,191,178,141,219.366667,0.966161,2.691966,0.014805,2.400548,0.018547,1.737485,0.021886,8.170881,0.017548,0.082525,551817.000000,19.812825,20.599168,0.030165
35,3,191,178,142,224.366667,0.974330,2.910971,0.015911,2.632522,0.018002,1.928251,0.019646,8.910334,0.016850,0.077865,614660.000000,20.023571,20.582476,0.086400
35,3,191,178,143,229.366667,0.975801,3.155145,0.015270,2.874451,0.017373,2.116312,0.019101,9.672312,0.016357,0.074759,668882.000000,20.396856,20.629922,0.062178
35,3,191,178,144,234.366667,0.984409,3.392756,0.015895,3.131897,0.016901,2.332478,0.017490,10.492477,0.015861,0.071349,712688.000000,20.770677,20.651650,0.066893
35,3,191,178,145,239.366667,0.976750,3.694414,0.016100,3.403782,0.016168,2.524273,0.015829,11.336502,0.015135,0.067973,750699.000000,21.171357,20.635350,0.052177
35,3,191,178,146,244.366667,0.974532,3.987574,0.014704,3.682209,0.015123,2.732041,0.015210,12.208290,0.014282,0.063820,807796.000000,21.583039,20.621092,0.037516
35,3,194,190,146,244.366667,0.930607,1.867596,0.013172,1.552147,0.022114,1.059306,0.031194,5.460084,0.021441,0.110515,327992.000000,16.906960,20.599241,0.034512
35,3,194,190,147,249.366667,0.966705,1.990597,0.010571,1.723771,0.016542,1.224527,0.022211,6.045431,0.015962,0.078802,351252.000000,16.940788,20.581565,0.003074
35,3,194,190,148,254.366667,0.984187,2.078013,0.008808,1.837285,0.012291,1.331285,0.015522,6.425040,0.011615,0.056057,419502.000000,17.012320,20.647354,0.045827
35,3,194,190,149,259.366667,0.994588,2.173633,0.008901,1.949584,0.011104,1.431167,0.013012,6.791713,0.010291,0.048838,432839.000000,17.034304,20.577127,-0.027551
35,3,194,190,150,264.366667,0.998305,2.271486,0.007661,2.053761,0.008053,1.517508,0.008149,7.123988,0.007219,0.033888,465058.000000,17.089191,20.530858,-0.022446
35,3,194,190,151,269.366667,0.990593,2.347646,0.007736,2.114979,0.007283,1.554830,0.006504,7.305968,0.006377,0.029964,477422.000000,17.076565,20.556582,-0.038620
35,3,194,190,152,274.366667,0.984844,2.453110,0.010054,2.207785,0.009501,1.618635,0.008553,7.589871,0.008404,0.039409,485839.000000,17.183146,20.590321,-0.016132
35,3,194,190,153,279.366667,0.974683,2.594287,0.010980,2.324735,0.010316,1.693271,0.009239,7.943857,0.009194,0.043133,511002.000000,17.233872,20.572801,-0.024809
35,3,194,190,154,284.366667,0.967294,2.737956,0.012186,2.447616,0.011454,1.775083,0.010296,8.320224,0.010307,0.048310,517794.000000,17.281792,20.596708,0.026757
35,3,194,190,155,289.366667,0.956842,2.927934,0.012977,2.605093,0.012090,1.876042,0.010763,8.801396,0.010934,0.051296,554582.000000,17.393474,20.629735,0.046252
35,3,195,190,146,244.366667,0.971338,1.728249,0.016859,1.476238,0.025620,1.040742,0.034252,5.273837,0.024188,0.122568,320262.000000,18.625451,20.611583,0.059811
35,3,195,190,147,249.366667,1.004162,1.873936,0.011591,1.665344,0.019793,1.218981,0.027921,5.911648,0.019326,0.093725,381683.000000,18.843220,20.544913,-0.001942
35,3,195,190,148,254.366667,1.049824,1.945451,0.008744,1.805861,0.016959,1.381090,0.025124,6.416327,0.016862,0.078340,430110.000000,19.064798,20.619296,-0.071819
35,3,195,190,149,259.366667,1.089080,2.044045,0.009184,1.971591,0.013950,1.565966,0.018387,6.993593,0.013319,0.059483,445453.000000,18.990672,20.580887,-0.084505
35,3,195,190,150,264.366667,1.096435,2.133169,0.007010,2.080893,0.010337,1.669022,0.013530,7.347811,0.009813,0.043201,507652.000000,19.173526,20.579183,-0.077380
35,3,195,190,151,269.366667,1.119473,2.193571,0.009249,2.186700,0.010825,1.791790,0.012009,7.714631,0.009786,0.042136,543151.000000,19.287244,20.588767,-0.061764
35,3,195,190,152,274.366667,1.104085,2.336052,0.012320,2.317599,0.011542,1.884191,0.010188,8.102792,0.009869,0.042442,559023.000000,19.494563,20.601510,0.092085
35,3,195,190,153,279.366667,1.092214,2.481376,0.011438,2.454188,0.010362,1.983758,0.008782,8.514324,0.008909,0.038239,588648.000000,19.610862,20.621021,-0.031715
35,3,195,190,154,284.366667,1.076638,2.619876,0.010085,2.571902,0.010525,2.058398,0.010591,8.861359,0.009467,0.040756,624910.000000,19.779873,20.552727,0.071707
35,3,195,190,155,289.366667,1.084363,2.745601,0.010074,2.724891,0.011661,2.201773,0.012927,9.353241,0.010800,0.045880,654312.000000,20.025630,20.602246,0.084187
35,3,195,190,156,294.366667,1.084843,2.896464,0.009177,2.889648,0.011261,2.343020,0.013114,9.871541,0.010574,0.044549,672022.000000,20.263144,20.591386,0.094293
35,3,195,190,157,299.366667,1.098977,3.011421,0.007635,3.050296,0.010533,2.509043,0.013234,10.397043,0.010109,0.041889,707462.000000,20.498212,20.624204,0.066421
35,3,196,184,146,244.366667,0.994558,2.651345,0.025681,2.424644,0.029035,1.802211,0.031616,8.284119,0.026867,0.123498,558011.000000,24.799697,20.620782,0.033726
35,3,196,184,147,249.366667,0.999785,2.991791,0.021636,2.776638,0.025837,2.087106,0.029537,9.396969,0.024355,0.109657,631642.000000,25.497412,20.631115,0.045006
35,3,196,184,148,254.366667,1.020245,3.298636,0.019926,3.142039,0.023772,2.418681,0.027113,10.572772,0.022555,0.098596,740900.000000,26.303455,20.695989,0.078718
35,3,196,184,149,259.366667,1.027721,3.649072,0.018754,3.523562,0.022049,2.742890,0.024950,11.781685,0.020979,0.090113,831497.000000,26.686628,20.664917,0.051786
35,3,196,184,150,264.366667,1.042479,3.982991,0.017358,3.918963,0.020111,3.103046,0.022482,13.044470,0.019195,0.080692,933765.000000,27.350563,20.672668,-0.007304
35,3,196,184,151,269.366667,1.047642,4.340454,0.016471,4.311704,0.018217,3.440515,0.019617,14.285580,0.017376,0.072147,1016566.000000,28.300756,20.687030,-0.019431
35,3,198,191,147,249.366667,0.978834,2.242455,0.018960,1.989377,0.018991,1.441927,0.018254,6.895765,0.016853,0.080596,436559.000000,20.953906,20.604818,-0.005376
35,3,198,191,148,254.366667,0.969413,2.455043,0.016067,2.178276,0.017800,1.573532,0.019018,7.476836,0.016304,0.077473,484230.000000,21.377755,20.670799,-0.000680
35,3,198,191,149,259.366667,0.979570,2.636900,0.015024,2.377106,0.016853,1.741180,0.018207,8.114823,0.015620,0.072797,515654.000000,21.298248,20.608048,0.001158
35,3,198,191,150,264.366667,0.976226,2.851201,0.015259,2.578897,0.016383,1.890549,0.017052,8.744358,0.015158,0.070111,583799.000000,21.500743,20.621276,-0.030635
35,3,198,191,151,269.366667,0.978182,3.071966,0.014841,2.799603,0.016429,2.063550,0.017618,9.440306,0.015378,0.070352,613674.000000,21.880006,20.587895,0.007275
35,3,198,191,152,274.366667,0.981376,3.307116,0.016166,3.038841,0.016785,2.254112,0.016967,10.196114,0.015664,0.070855,643904.000000,22.276908,20.635370,0.037847
35,3,198,191,153,279.366667,0.974143,3.606591,0.016607,3.309687,0.016367,2.446005,0.015690,11.037464,0.015245,0.068794,700936.000000,22.538016,20.664596,0.001934
35,3,199,191,147,249.366667,1.012395,2.149657,0.012706,1.956347,0.015857,1.458793,0.018619,6.837052,0.014620,0.068521,422361.000000,23.034019,20.640174,0.148276
35,3,199,191,148,254.366667,1.021503,2.286227,0.012028,2.111458,0.015669,1.594597,0.018987,7.336839,0.014665,0.067473,471525.000000,23.616831,20.692461,0.121319
35,3,199,191,149,259.366667,1.038821,2.424651,0.012938,2.287190,0.015178,1.761552,0.016959,7.912974,0.013999,0.062886,496369.000000,23.737771,20.652679,0.102459
35,3,199,191,150,264.366667,1.033872,2.599937,0.013908,2.458615,0.015228,1.893346,0.016083,8.444604,0.013919,0.062082,541791.000000,24.089950,20.586795,-0.069469
35,3,199,191,151,269.366667,1.038290,2.786244,0.014595,2.661579,0.016104,2.066063,0.017151,9.088408,0.014866,0.065393,576309.000000,24.724433,20.601727,-0.082785
35,3,199,191,152,274.366667,1.037073,3.006593,0.016323,2.887248,0.016722,2.247697,0.016604,9.795666,0.015350,0.066896,600561.000000,25.392851,20.656508,-0.054510
35,3,199,191,153,279.366667,1.028846,3.277019,0.016504,3.144388,0.016355,2.439279,0.015708,10.592033,0.015037,0.065295,666582.000000,25.958477,20.642083,-0.021427
35,3,203,198,154,284.366667,0.962982,2.085483,0.021052,1.809274,0.023486,1.285124,0.025126,6.309204,0.021182,0.103993,386466.000000,23.875654,20.664460,-0.025114
35,3,203,198,155,289.366667,0.963551,2.304999,0.019226,2.021740,0.022376,1.446572,0.024922,6.977424,0.020596,0.099344,436491.000000,24.530978,20.691547,0.010858
35,3,203,198,156,294.366667,0.975114,2.528646,0.018297,2.261665,0.021896,1.645642,0.024960,7.746285,0.020441,0.096217,454374.000000,25.185600,20.680550,-0.022984
35,3,203,198,157,299.366667,0.984582,2.767663,0.018366,2.516955,0.020777,1.857328,0.022640,8.560808,0.019352,0.089196,516911.000000,25.961966,20.726707,-0.032773
35,3,203,198,158,304.366667,0.985547,3.036944,0.018056,2.784607,0.020414,2.066150,0.022303,9.402945,0.019133,0.087072,545711.000000,26.541188,20.651698,0.056348
35,3,203,198,159,309.366667,0.994463,3.316001,0.017581,3.085408,0.019078,2.318145,0.020107,10.359841,0.017907,0.080028,585864.000000,27.087467,20.658394,0.037141
35,3,203,198,160,314.366667,0.989951,3.619941,0.018255,3.373255,0.018540,2.532258,0.018357,11.258103,0.017346,0.077117,659798.000000,27.962158,20.675259,0.024585
35,3,203,198,161,319.366667,0.985520,3.976816,0.017948,3.710801,0.018193,2.782997,0.018019,12.312633,0.017129,0.075784,728594.000000,28.960488,20.719230,0.000772
