fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,62,47,91,-30.516667,0.874464,2.355094,0.011329,1.895341,0.015767,1.239368,0.019943,6.469934,0.015118,0.078922,341982.000000,17.615037,7.157841,-0.019611
36,2,62,47,92,-25.516667,0.888057,2.492115,0.011168,2.043896,0.016015,1.360263,0.020703,6.952785,0.015437,0.078901,370201.000000,17.601821,7.202863,-0.113666
36,2,62,47,93,-20.516667,0.911775,2.633409,0.012099,2.222670,0.014435,1.520984,0.016389,7.543202,0.013612,0.067510,430580.000000,17.806506,7.149978,-0.044696
36,2,62,47,94,-15.516667,0.903677,2.810723,0.012757,2.364734,0.013782,1.609544,0.014457,7.979599,0.012825,0.063581,456601.000000,17.882920,7.245946,-0.053020
36,2,62,47,95,-10.516667,0.911384,2.991960,0.013636,2.548570,0.015879,1.753672,0.017789,8.566567,0.015023,0.073387,488376.000000,18.057148,7.268268,-0.053745
36,2,62,47,96,-5.516667,0.916409,3.218692,0.015032,2.769414,0.016930,1.921507,0.018471,9.266559,0.016016,0.077237,529719.000000,18.184479,7.238983,-0.015384
36,2,62,47,97,-0.516667,0.920430,3.475799,0.015942,3.017421,0.018908,2.108590,0.021575,10.050676,0.018064,0.086103,549263.000000,18.255400,7.272470,0.027978
36,2,62,47,98,4.483333,0.934995,3.772797,0.015744,3.339938,0.019313,2.376439,0.022542,11.082114,0.018614,0.086805,603941.000000,18.413575,7.197271,0.017616
36,2,63,47,89,-40.516667,0.896708,2.201611,0.018196,1.801645,0.018271,1.201613,0.017656,6.202142,0.016385,0.084570,314711.000000,19.538850,7.264995,0.102309
36,2,63,47,90,-35.516667,0.889265,2.401913,0.014497,1.966231,0.017417,1.307692,0.019999,6.710242,0.016287,0.083574,338022.000000,19.838668,7.267525,0.086574
36,2,63,47,91,-30.516667,0.910685,2.549817,0.012061,2.144102,0.015865,1.463140,0.019345,7.295033,0.015129,0.075430,377756.000000,19.951759,7.243618,0.151549
36,2,63,47,92,-25.516667,0.917990,2.709440,0.011420,2.306392,0.014619,1.590740,0.017579,7.813887,0.013914,0.068348,482876.000000,19.887887,7.295799,-0.134335
36,2,63,47,93,-20.516667,0.933171,2.859242,0.010608,2.481284,0.014431,1.742782,0.018049,8.382274,0.013878,0.066750,505608.000000,20.200561,7.228191,-0.182789
36,2,63,47,94,-15.516667,0.948483,3.012734,0.010701,2.664467,0.014329,1.905291,0.017744,8.977187,0.013776,0.064909,551747.000000,20.428158,7.306853,-0.170730
36,2,63,47,95,-10.516667,0.962339,3.181641,0.013701,2.863076,0.017181,2.080861,0.020366,9.618985,0.016414,0.075874,586249.000000,20.768175,7.290441,-0.153793
36,2,63,47,96,-5.516667,0.974317,3.448658,0.016070,3.156365,0.020983,2.329085,0.025667,10.556018,0.020198,0.091545,630072.000000,21.185345,7.302356,-0.134617
36,2,63,47,97,-0.516667,1.001244,3.735854,0.017228,3.525366,0.025127,2.678662,0.032934,11.751135,0.024501,0.107486,708548.000000,21.653864,7.297518,-0.096881
36,2,63,47,98,4.483333,1.045030,4.092286,0.017420,4.042197,0.025572,3.211268,0.033171,13.435213,0.025070,0.104886,763164.000000,22.113951,7.238167,0.101075
36,2,64,53,89,-40.516667,1.059123,2.280857,0.019065,2.174981,0.007279,1.698433,-0.005016,7.589173,0.003888,0.017371,360245.000000,21.694721,7.197142,-0.003237
36,2,64,53,90,-35.516667,0.985744,2.498282,0.014229,2.254139,0.006644,1.655837,-0.002054,7.736691,0.004275,0.019974,389633.000000,22.200301,7.197353,0.098575
36,2,64,53,91,-30.516667,0.956245,2.636341,0.012503,2.324755,0.007243,1.664429,0.001423,7.919916,0.005629,0.026784,377765.000000,22.278135,7.193745,0.116166
36,2,64,53,92,-25.516667,0.921026,2.827898,0.012961,2.422523,0.008861,1.679529,0.004156,8.182491,0.007442,0.036258,374364.000000,22.336414,7.317978,-0.104265
36,2,64,53,93,-20.516667,0.904078,3.002865,0.012587,2.539418,0.011579,1.734233,0.010158,8.528872,0.010554,0.051904,442807.000000,22.720962,7.301868,-0.093943
36,2,64,53,94,-15.516667,0.901811,3.205873,0.016330,2.716563,0.017004,1.855696,0.017258,9.082627,0.015928,0.077961,484381.000000,23.158981,7.365533,-0.086823
36,2,64,53,95,-10.516667,0.900449,3.526386,0.018532,3.001330,0.019909,2.054492,0.020873,9.975597,0.018847,0.091513,554668.000000,23.728532,7.376554,-0.070678
36,2,64,53,96,-5.516667,0.904172,3.859388,0.018425,3.314110,0.020651,2.284536,0.022523,10.962753,0.019740,0.094728,623493.000000,24.413696,7.373338,-0.076932
36,2,64,53,97,-0.516667,0.911909,4.237465,0.018266,3.685726,0.021234,2.569046,0.023900,12.139692,0.020452,0.096642,672473.000000,25.229398,7.385236,-0.065020
36,2,64,53,98,4.483333,0.923690,4.633421,0.019217,4.096744,0.020846,2.898550,0.022122,13.445523,0.020036,0.092939,742579.000000,26.067587,7.274006,0.085687
36,2,64,53,99,9.483333,0.920789,5.127859,0.019284,4.539727,0.019516,3.210268,0.019420,14.833589,0.018715,0.086477,787790.000000,26.982611,7.295239,0.068735
36,2,68,62,99,9.483333,0.859698,2.046319,0.012253,1.600609,0.019737,1.021489,0.027266,5.526743,0.019148,0.103599,276779.000000,17.552923,7.317455,0.082366
36,2,68,62,100,14.483333,0.887624,2.171688,0.013375,1.758563,0.016728,1.160747,0.019602,6.055869,0.015700,0.081911,307355.000000,17.661832,7.254937,0.064875
36,2,68,62,101,19.483333,0.882350,2.336782,0.013866,1.894784,0.015845,1.249020,0.017425,6.477527,0.014672,0.076090,331470.000000,17.729983,7.336260,0.001525
36,2,68,62,102,24.483333,0.893599,2.495704,0.013899,2.058795,0.015267,1.378387,0.016196,7.006252,0.014155,0.071947,358729.000000,17.824795,7.339309,0.033396
36,2,68,62,103,29.483333,0.885928,2.683665,0.015020,2.209099,0.014642,1.472263,0.013783,7.469240,0.013371,0.067835,402081.000000,17.898502,7.295119,0.084431
36,2,68,62,104,34.483333,0.879011,2.898781,0.015529,2.382245,0.015755,1.581304,0.015539,8.004965,0.014604,0.073927,437740.000000,17.999626,7.283168,0.046874
36,2,68,62,105,39.483333,0.877409,3.133817,0.015839,2.584429,0.018083,1.717981,0.019990,8.638246,0.017139,0.086175,467438.000000,18.210289,7.265385,0.053572
36,2,68,62,106,44.483333,0.889300,3.395152,0.016595,2.849590,0.018871,1.924725,0.020770,9.485438,0.017974,0.088580,486611.000000,18.378531,7.237744,0.058510
36,2,68,62,107,49.483333,0.890481,3.697253,0.016182,3.122165,0.018017,2.117741,0.019531,10.343176,0.017184,0.083927,526336.000000,18.552855,7.262661,0.054565
36,2,68,62,108,54.483333,0.897740,3.993429,0.015442,3.412105,0.018422,2.338349,0.021152,11.262801,0.017751,0.085500,573098.000000,18.722039,7.261489,0.037463
36,2,68,62,109,59.483333,0.910709,4.313929,0.013495,3.750743,0.017217,2.612354,0.020758,12.342475,0.016730,0.079046,610220.000000,18.923407,7.253013,0.027841
36,2,68,62,110,64.483333,0.927173,4.575580,0.011437,4.057874,0.015138,2.880619,0.018626,13.327756,0.014785,0.068408,668994.000000,19.084057,7.245139,-0.007268
36,2,69,62,99,9.483333,0.943642,2.161342,0.016869,1.848439,0.018286,1.291585,0.019073,6.407383,0.016511,0.081907,347431.000000,19.576157,7.259552,-0.043273
36,2,69,62,100,14.483333,0.942084,2.343638,0.015869,2.017440,0.018684,1.414756,0.021040,6.936333,0.017298,0.084811,377737.000000,19.821623,7.198653,-0.121650
36,2,69,62,101,19.483333,0.955873,2.533249,0.013670,2.225384,0.018409,1.589244,0.022873,7.607256,0.017542,0.083969,410005.000000,20.123731,7.265551,-0.019221
36,2,69,62,102,24.483333,0.978719,2.689922,0.012150,2.427113,0.017638,1.778260,0.022914,8.270804,0.017018,0.079151,449479.000000,20.409030,7.271276,-0.022814
36,2,69,62,103,29.483333,1.003288,2.860086,0.013847,2.653475,0.018330,1.996712,0.022466,9.014770,0.017504,0.079029,547349.000000,20.446442,7.222668,0.043258
36,2,69,62,104,34.483333,1.015885,3.085945,0.015130,2.913491,0.019130,2.226833,0.022805,9.848783,0.018207,0.080527,573768.000000,20.802659,7.296146,-0.045016
36,2,69,62,105,39.483333,1.034054,3.326990,0.015469,3.210820,0.018383,2.504543,0.020897,10.807981,0.017430,0.075218,630845.000000,21.194535,7.235642,0.041854
36,2,69,62,106,44.483333,1.037219,3.600608,0.018532,3.503744,0.019169,2.750198,0.019316,11.732646,0.017923,0.076461,683022.000000,21.590814,7.254907,0.073614
36,2,69,62,107,49.483333,1.028883,3.994271,0.019025,3.882459,0.020303,3.035780,0.021153,12.910802,0.019180,0.081572,726240.000000,22.119252,7.290130,0.062320
36,2,69,62,108,54.483333,1.037229,4.360527,0.016799,4.291986,0.019083,3.392354,0.021022,14.208996,0.018273,0.076536,766478.000000,22.724830,7.296748,0.045296
36,2,70,63,99,9.483333,1.091534,2.191431,0.011789,2.136334,0.007579,1.710181,0.002760,7.514753,0.005522,0.024264,403974.000000,21.618475,7.204595,0.072775
36,2,70,63,100,14.483333,1.059235,2.320604,0.011049,2.217286,0.007948,1.733783,0.004214,7.722236,0.006201,0.027618,441286.000000,22.027107,7.315909,-0.003384
36,2,70,63,101,19.483333,1.039469,2.447824,0.012189,2.312561,0.011014,1.783234,0.009290,7.993587,0.009512,0.042638,417520.000000,22.478859,7.305139,-0.111927
36,2,70,63,102,24.483333,1.030976,2.618961,0.011947,2.471984,0.011354,1.899444,0.010303,8.482574,0.010081,0.045018,452365.000000,22.944057,7.346041,-0.124943
36,2,70,63,103,29.483333,1.020251,2.760715,0.013536,2.593240,0.012752,1.978940,0.011468,8.848679,0.011408,0.051010,481937.000000,23.122799,7.305361,-0.113627
36,2,70,63,104,34.483333,1.009605,2.992665,0.016387,2.802665,0.015503,2.126385,0.014073,9.492035,0.014046,0.062700,548047.000000,23.694961,7.358939,-0.076639
36,2,70,63,105,39.483333,0.996885,3.251136,0.016472,3.027743,0.015913,2.278194,0.014853,10.181933,0.014615,0.065318,562205.000000,24.362490,7.320107,-0.058941
36,2,70,63,106,44.483333,0.990617,3.528181,0.015056,3.284483,0.013572,2.464771,0.011674,10.980105,0.012453,0.055474,598714.000000,24.977769,7.266307,0.088258
36,2,70,63,107,49.483333,0.971946,3.782345,0.014089,3.473506,0.012623,2.565931,0.010752,11.549236,0.011646,0.052419,612034.000000,25.888735,7.307396,0.071619
36,2,70,63,108,54.483333,0.966054,4.061073,0.013243,3.722935,0.013470,2.740655,0.013400,12.325143,0.012725,0.057224,637277.000000,26.796033,7.322487,0.053287
36,2,70,63,109,59.483333,0.966509,4.320134,0.012568,3.974979,0.013665,2.933190,0.014520,13.117553,0.013054,0.058377,658697.000000,27.715007,7.356266,0.005195
36,2,70,63,110,64.483333,0.970514,4.604014,0.013021,4.266126,0.014313,3.166567,0.015369,14.037448,0.013730,0.060866,733635.000000,28.615391,7.327881,0.033619
36,2,70,63,111,69.483333,0.973442,4.919605,0.014449,4.585595,0.015885,3.419852,0.017078,15.044930,0.015279,0.067219,804889.000000,29.771163,7.284337,0.037017
36,2,70,63,112,74.483333,0.978391,5.314832,0.014873,4.994558,0.016376,3.750616,0.017638,16.336235,0.015809,0.068858,898197.000000,31.091168,7.337807,0.020127
36,2,74,69,109,59.483333,1.027484,2.289203,0.011673,2.125560,0.011559,1.614140,0.010955,7.389403,0.010174,0.046574,376451.000000,22.088047,7.265926,0.140816
36,2,74,69,110,64.483333,1.020204,2.422817,0.014877,2.248406,0.013536,1.702553,0.011586,7.765285,0.011789,0.053767,398652.000000,22.547822,7.262099,0.071924
36,2,74,69,111,69.483333,0.997679,2.649656,0.017581,2.429900,0.013477,1.811406,0.008695,8.304821,0.011424,0.052374,412625.000000,23.031509,7.265538,-0.082602
36,2,74,69,112,74.483333,0.960225,2.888647,0.018511,2.575880,0.015229,1.860061,0.011170,8.713992,0.013375,0.062659,465912.000000,23.798602,7.321781,-0.052293
36,2,74,69,113,79.483333,0.946650,3.184380,0.020945,2.822179,0.022035,2.019173,0.022567,9.470310,0.020549,0.096377,506036.000000,24.761656,7.231699,0.069335
36,2,74,69,114,84.483333,0.954321,3.555604,0.022613,3.197742,0.023816,2.315730,0.024464,10.660009,0.022445,0.103322,541311.000000,25.558721,7.265884,0.058759
36,2,74,69,115,89.483333,0.946766,3.988422,0.022032,3.583741,0.026469,2.585690,0.030667,11.862976,0.025422,0.116635,641454.000000,26.744647,7.369162,-0.015740
36,2,74,69,116,94.483333,0.981695,4.434317,0.022933,4.146331,0.030705,3.108687,0.038172,13.675818,0.029900,0.131538,776706.000000,27.850660,7.316931,0.028980
36,2,74,69,117,99.483333,1.014455,5.005358,0.022817,4.856859,0.029259,3.772352,0.035186,15.952094,0.028539,0.120682,888784.000000,29.076641,7.394641,0.006271
36,2,77,68,111,69.483333,0.976664,2.485395,0.025981,2.222694,0.022903,1.618089,0.018842,7.625893,0.020106,0.094757,381416.000000,20.572750,7.220400,-0.003018
36,2,77,68,112,74.483333,0.951272,2.808263,0.024161,2.477225,0.020694,1.770530,0.016381,8.392522,0.018359,0.087025,436058.000000,21.029427,7.267508,-0.017572
36,2,77,68,113,79.483333,0.922234,3.163896,0.023927,2.735330,0.022973,1.908112,0.021270,9.166703,0.021136,0.101538,497788.000000,21.665242,7.224318,0.049332
36,2,77,68,114,84.483333,0.922268,3.565272,0.022864,3.105601,0.024608,2.176382,0.025836,10.329985,0.023284,0.110517,491298.000000,22.088671,7.251615,0.038867
36,2,77,68,115,89.483333,0.925715,3.979060,0.021951,3.499572,0.023922,2.470404,0.025452,11.571975,0.022812,0.106859,598675.000000,22.803910,7.287923,-0.000317
36,2,77,68,116,94.483333,0.930094,4.438721,0.022268,3.942781,0.027324,2.805149,0.032167,12.969840,0.026445,0.122269,707292.000000,23.488868,7.276590,0.026888
36,2,77,68,117,99.483333,0.961299,4.967465,0.021858,4.576907,0.026811,3.372738,0.031371,15.001794,0.026061,0.115918,839584.000000,24.159292,7.317995,0.028652
36,2,77,68,118,104.483333,0.972557,5.524500,0.022789,5.169908,0.023117,3.863224,0.023069,16.879442,0.022224,0.097101,922885.000000,25.245645,7.385198,0.036575
36,2,77,68,119,109.483333,0.958696,6.226452,0.022547,5.772036,0.020864,4.263935,0.018795,18.753033,0.019982,0.087881,1032347.000000,26.448157,7.384144,0.034645
36,2,86,83,124,134.483333,1.081578,3.301163,0.024206,3.319422,0.023155,2.701761,0.021341,11.216948,0.021146,0.087792,589464.000000,24.291548,7.377959,0.031571
36,2,86,83,125,139.483333,1.066817,3.700700,0.021675,3.703733,0.020900,2.990050,0.019507,12.402916,0.019309,0.080094,643633.000000,25.967948,7.414662,0.043018
36,2,86,83,126,144.483333,1.055923,4.103301,0.020680,4.093495,0.020802,3.285030,0.020416,13.611800,0.019516,0.080865,708481.000000,26.897653,7.440662,0.017133
36,2,86,83,127,149.483333,1.053699,4.549253,0.020056,4.555277,0.021164,3.660731,0.021854,15.059367,0.020113,0.082740,763266.000000,27.730205,7.429228,-0.011880
36,2,86,83,128,154.483333,1.056059,5.015721,0.019978,5.057559,0.022483,4.085045,0.024657,16.640690,0.021604,0.088005,902404.000000,29.016109,7.517148,0.006747
36,2,86,83,129,159.483333,1.069638,5.551301,0.019296,5.692352,0.022303,4.667978,0.024976,18.654412,0.021590,0.086278,1038247.000000,30.440230,7.476896,-0.001780
36,2,88,82,125,139.483333,0.859228,3.437177,0.023466,2.794883,0.041609,1.826934,0.061025,9.278122,0.041142,0.208939,431502.000000,19.155576,7.413624,0.049385
36,2,88,82,126,144.483333,0.927192,3.840456,0.022495,3.376352,0.034702,2.384380,0.046434,11.186714,0.034114,0.160052,578871.000000,19.187386,7.332384,-0.010798
36,2,88,82,127,149.483333,0.969072,4.301090,0.022704,3.966533,0.032359,2.934094,0.041802,13.094366,0.031653,0.141261,685234.000000,19.113547,7.329259,-0.016296
36,2,88,82,128,154.483333,1.013115,4.816972,0.022859,4.659878,0.029936,3.610889,0.036581,15.331430,0.029166,0.123835,802298.000000,19.352286,7.408441,-0.009019
36,2,88,82,129,159.483333,1.035019,5.402225,0.021667,5.361512,0.026173,4.254990,0.030275,17.565925,0.025441,0.105029,927620.000000,19.687169,7.367510,-0.005846
36,2,89,82,125,139.483333,1.016555,3.459821,0.023061,3.295333,0.030629,2.533035,0.037969,11.049292,0.029428,0.128366,554297.000000,22.444064,7.416586,0.049807
36,2,89,82,126,144.483333,1.045571,3.858753,0.022499,3.799992,0.026503,3.013923,0.029956,12.675066,0.025314,0.106458,694389.000000,22.955875,7.364452,-0.035517
36,2,89,82,127,149.483333,1.048616,4.328008,0.022675,4.302443,0.025017,3.435886,0.026897,14.257861,0.023830,0.098885,782132.000000,23.292749,7.363963,0.012201
36,2,89,82,128,154.483333,1.057013,4.840132,0.023425,4.876313,0.023208,3.938071,0.022519,16.072648,0.022020,0.089873,887343.000000,24.075077,7.423780,0.009394
36,2,89,82,129,159.483333,1.037205,5.461790,0.023575,5.434127,0.022625,4.322689,0.021206,17.797104,0.021520,0.088599,1012183.000000,24.946770,7.404139,0.007982
36,2,89,82,130,164.483333,1.033846,6.127772,0.021737,6.105796,0.022001,4.854743,0.021919,19.902525,0.021157,0.086737,1139470.000000,25.913286,7.426560,0.018007
36,2,90,88,130,164.483333,0.964123,2.993069,0.030399,2.686208,0.031721,1.950481,0.032153,9.065654,0.029410,0.136695,468360.000000,18.491065,7.307824,0.013501
36,2,90,88,131,169.483333,0.959987,3.447994,0.026332,3.112257,0.026351,2.264054,0.025684,10.398760,0.024581,0.112899,531288.000000,18.676018,7.305237,0.020126
36,2,90,88,132,174.483333,0.948304,3.900979,0.024750,3.506327,0.023901,2.531975,0.022459,11.621738,0.022410,0.102861,620568.000000,18.815868,7.331909,-0.010748
36,2,90,88,133,179.483333,0.937818,4.413475,0.022710,3.950294,0.020751,2.832715,0.018320,13.003166,0.019524,0.089621,698332.000000,19.021421,7.276756,0.027189
36,2,90,88,134,184.483333,0.919262,4.903286,0.019979,4.326058,0.017372,3.050918,0.014304,14.160432,0.016345,0.075863,801844.000000,19.209361,7.263722,0.022219
36,2,91,88,130,164.483333,1.089810,3.019045,0.025449,3.035307,0.020969,2.477325,0.015622,10.336425,0.018390,0.076730,565441.000000,21.391757,7.358717,-0.030084
36,2,91,88,131,169.483333,1.055687,3.403199,0.023478,3.353546,0.020992,2.670829,0.017693,11.286847,0.018963,0.080138,619403.000000,22.013200,7.321600,-0.015359
36,2,91,88,132,174.483333,1.040183,3.818057,0.022717,3.739282,0.021580,2.949884,0.019824,12.476762,0.019998,0.084585,673670.000000,22.727427,7.352481,-0.002447
36,2,91,88,133,179.483333,1.027255,4.270554,0.021898,4.160490,0.022191,3.255616,0.021982,13.782008,0.020929,0.088600,775488.000000,23.388992,7.307777,0.000569
36,2,91,88,134,184.483333,1.028700,4.753217,0.020777,4.662538,0.022824,3.665533,0.024494,15.361240,0.021857,0.091599,909034.000000,24.054779,7.301070,0.001938
36,2,91,88,135,189.483333,1.037573,5.258138,0.019205,5.224669,0.021518,4.153461,0.023495,17.139588,0.020751,0.085632,1027833.000000,24.701867,7.270776,0.005290
36,2,94,89,131,169.483333,0.988843,3.617997,0.024682,3.367790,0.033688,2.525380,0.042588,11.239457,0.032548,0.144859,613287.000000,25.473417,7.373082,0.002771
36,2,94,89,132,174.483333,1.023463,4.064495,0.022621,3.935068,0.028873,3.063138,0.034677,13.068579,0.027894,0.119005,781793.000000,26.608277,7.424422,0.035999
36,2,94,89,133,179.483333,1.044198,4.537416,0.020954,4.503971,0.023271,3.587588,0.025138,14.884748,0.022275,0.092418,883690.000000,27.767075,7.352964,0.009620
36,2,94,89,134,184.483333,1.039873,5.015267,0.019056,4.983184,0.019233,3.964982,0.019036,16.384163,0.018303,0.075633,984466.000000,28.896499,7.371536,0.015251
36,2,97,90,135,189.483333,0.995380,2.552683,0.025875,2.328266,0.028161,1.728202,0.029584,7.982440,0.025793,0.119134,447660.000000,20.685678,7.264492,0.058051
36,2,97,90,136,194.483333,0.995018,2.882934,0.024549,2.656102,0.024868,1.983840,0.024409,9.011882,0.022797,0.103559,522293.000000,21.050644,7.328391,0.015510
36,2,97,90,137,199.483333,0.979884,3.260428,0.024134,2.988787,0.023409,2.212431,0.021971,10.036891,0.021561,0.097812,599289.000000,21.604965,7.275433,0.000734
36,2,97,90,138,204.483333,0.969369,3.669812,0.023557,3.355747,0.022307,2.469925,0.020450,11.175912,0.020733,0.093813,653096.000000,21.978360,7.230581,-0.004283
36,2,97,90,139,209.483333,0.953329,4.124917,0.022750,3.737366,0.021896,2.717532,0.020506,12.354012,0.020582,0.093567,744905.000000,22.613330,7.220248,0.010996
36,2,97,90,140,214.483333,0.947598,4.608251,0.020977,4.174070,0.020925,3.027171,0.020457,13.718611,0.019894,0.090157,824189.000000,23.222786,7.215441,0.010736
36,2,100,91,136,194.483333,1.006453,3.013297,0.018417,2.815363,0.028292,2.130382,0.038290,9.527644,0.027478,0.122889,540271.000000,24.018082,7.309391,0.076562
36,2,100,91,137,199.483333,1.048205,3.290780,0.018410,3.213622,0.025001,2.538243,0.031130,10.836647,0.024079,0.102802,672956.000000,24.797657,7.351125,-0.040014
36,2,100,91,138,204.483333,1.067471,3.619144,0.019051,3.618794,0.023804,2.920532,0.028168,12.137015,0.022765,0.094605,755461.000000,25.534182,7.314319,-0.033738
36,2,100,91,139,209.483333,1.087587,3.980273,0.019819,4.075051,0.022752,3.360899,0.025211,13.599614,0.021648,0.087598,854374.000000,26.631065,7.302823,-0.010451
36,2,100,91,140,214.483333,1.089038,4.407987,0.019406,4.545948,0.020717,3.767836,0.021601,15.081111,0.019647,0.078639,1006094.000000,27.651345,7.235276,-0.015612
36,2,102,97,141,219.483333,0.921794,2.609453,0.019258,2.223031,0.027064,1.536380,0.034715,7.556721,0.025952,0.127647,459113.000000,22.597850,7.253950,0.097786
36,2,102,97,142,224.483333,0.949938,2.860719,0.018118,2.523852,0.024687,1.803059,0.030891,8.537294,0.023727,0.112346,529406.000000,23.300435,7.191106,0.059853
36,2,102,97,143,229.483333,0.975191,3.127765,0.019131,2.846084,0.025954,2.093372,0.032467,9.582391,0.024988,0.114384,569413.000000,24.282539,7.222867,0.047282
36,2,102,97,144,234.483333,1.005959,3.459077,0.020331,3.262523,0.026640,2.482721,0.032538,10.931769,0.025644,0.112913,683499.000000,25.215632,7.232141,-0.016447
36,2,102,97,145,239.483333,1.029093,3.831035,0.022234,3.715221,0.028278,2.901189,0.033945,12.385701,0.027210,0.116166,775926.000000,26.175941,7.239055,-0.025637
36,2,102,97,146,244.483333,1.056038,4.310881,0.022262,4.313128,0.027725,3.467531,0.032665,14.301962,0.026797,0.110526,912387.000000,27.426902,7.231426,0.055472
36,2,108,96,143,229.483333,0.860052,3.275932,0.021543,2.658734,0.027814,1.736607,0.033843,8.851352,0.026786,0.136527,500544.000000,18.266486,7.176614,0.045026
36,2,108,96,144,234.483333,0.880408,3.628793,0.020413,3.028478,0.026752,2.030468,0.032825,10.036822,0.025924,0.128144,598312.000000,18.524218,7.263053,0.015937
36,2,108,96,145,239.483333,0.907641,4.016667,0.020345,3.468901,0.027239,2.403114,0.033872,11.453283,0.026512,0.126358,688617.000000,18.761061,7.194070,-0.016365
36,2,108,96,146,244.483333,0.935983,4.446000,0.020251,3.973375,0.028232,2.844439,0.036078,13.073360,0.027611,0.126905,793567.000000,18.919709,7.147349,-0.006828
36,2,108,96,147,249.483333,0.975124,4.917020,0.019159,4.590648,0.026893,3.429333,0.034111,15.063012,0.026418,0.116037,962762.000000,19.162003,7.122818,0.002141
36,2,109,96,143,229.483333,1.015802,3.037167,0.022091,2.863723,0.035493,2.186962,0.049348,9.692319,0.034610,0.153385,592560.000000,21.282382,7.201396,0.041854
36,2,109,96,144,234.483333,1.073059,3.372640,0.022462,3.371937,0.032685,2.726576,0.042471,11.369554,0.031713,0.132239,725971.000000,21.909067,7.241373,0.057015
36,2,109,96,145,239.483333,1.115454,3.794738,0.024385,3.965841,0.032020,3.344954,0.039147,13.297911,0.030816,0.122508,854706.000000,22.460504,7.219316,-0.047484
36,2,109,96,146,244.483333,1.145521,4.297973,0.023417,4.641816,0.029125,4.036023,0.034245,15.467381,0.028052,0.107505,982906.000000,23.197989,7.262383,0.019858
36,2,110,109,147,249.483333,1.165549,2.466689,0.030766,2.583509,0.019644,2.217341,0.007469,9.032224,0.014971,0.060984,556774.000000,22.704891,7.222286,0.017601
36,2,110,109,148,254.483333,1.085770,2.846145,0.026587,2.837266,0.021474,2.300150,0.014922,9.708337,0.018176,0.076717,640906.000000,23.447018,7.190599,0.063194
36,2,110,109,149,259.483333,1.066188,3.223388,0.024921,3.192787,0.024125,2.560562,0.022517,10.796829,0.021986,0.092706,637522.000000,24.098783,7.128209,0.018012
36,2,110,109,150,264.483333,1.053825,3.649430,0.024148,3.607534,0.023303,2.876720,0.021780,12.082123,0.021540,0.090469,793192.000000,25.023690,7.160417,0.063673
36,2,110,109,151,269.483333,1.039104,4.104642,0.022858,4.033437,0.025092,3.187106,0.026870,13.399366,0.023789,0.100015,911542.000000,26.048321,7.165948,0.009086
36,2,110,109,152,274.483333,1.059470,4.587670,0.023066,4.619612,0.025082,3.733107,0.026598,15.269702,0.023955,0.097984,1035342.000000,27.111762,7.225189,0.016105
36,2,110,109,153,279.483333,1.051646,5.162845,0.022281,5.192142,0.022054,4.180046,0.021384,17.057223,0.020959,0.085526,1182728.000000,28.336806,7.214418,0.004209
36,2,114,108,148,254.483333,0.925132,2.710512,0.022638,2.323909,0.016558,1.614709,0.009792,7.877794,0.014264,0.069592,459139.000000,18.019160,7.128927,0.014943
36,2,114,108,149,259.483333,0.890337,3.017310,0.021073,2.516309,0.016384,1.693764,0.010936,8.439650,0.014497,0.072235,499140.000000,18.071057,7.066602,0.003103
36,2,114,108,150,264.483333,0.865728,3.346353,0.020834,2.736190,0.016681,1.799942,0.011930,9.101290,0.015125,0.076478,533017.000000,18.331240,7.096676,-0.021471
36,2,114,108,151,269.483333,0.841191,3.714489,0.019822,2.972742,0.015915,1.908495,0.011376,9.816205,0.014566,0.074919,601239.000000,18.520767,7.086422,0.012273
36,2,115,108,148,254.483333,1.123383,2.707088,0.021785,2.770271,0.018665,2.312017,0.014665,9.553887,0.016102,0.066537,597514.000000,20.658086,7.143192,-0.030545
36,2,115,108,149,259.483333,1.094596,3.001960,0.020396,3.028810,0.018121,2.481551,0.015052,10.323063,0.016002,0.066569,638274.000000,21.045876,7.143705,0.019394
36,2,115,108,150,264.483333,1.074578,3.319376,0.020136,3.319123,0.018332,2.685535,0.015857,11.205832,0.016561,0.069105,707155.000000,21.644333,7.126167,0.051679
36,2,115,108,151,269.483333,1.056211,3.670353,0.019862,3.637262,0.018718,2.907400,0.016988,12.178911,0.017227,0.072164,793489.000000,22.196301,7.098927,-0.023889
36,2,115,108,152,274.483333,1.046040,4.048382,0.018676,3.999951,0.018135,3.179456,0.017113,13.303915,0.016912,0.070767,915416.000000,22.847100,7.127439,-0.008111
36,2,116,114,152,274.483333,0.861902,1.940846,0.023981,1.513397,0.032740,0.964765,0.041123,5.255315,0.030797,0.167762,307033.000000,17.606315,7.106546,0.023928
36,2,116,114,153,279.483333,0.888132,2.173565,0.022601,1.761139,0.027038,1.163133,0.030688,6.064568,0.025166,0.131216,369451.000000,17.732206,7.137563,0.044092
36,2,116,114,154,284.483333,0.887560,2.432091,0.022080,1.989572,0.024820,1.321707,0.026912,6.781528,0.023005,0.118037,428906.000000,17.838571,7.168571,0.057972
