fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,49,34,64,-168.816667,0.980835,2.472347,0.003719,2.218510,0.008567,1.621029,0.013462,7.618253,0.008685,0.040813,613726.000000,23.084460,14.187713,-0.080477
9,2,49,34,65,-163.800000,1.005521,2.515338,0.003585,2.312247,0.007476,1.731257,0.011346,7.945796,0.007507,0.034453,709732.000000,23.067332,14.239417,-0.006387
9,2,49,34,66,-158.816667,1.020419,2.562516,0.004846,2.391384,0.009247,1.817458,0.013691,8.214759,0.009195,0.041493,685836.000000,23.182218,14.195651,-0.112075
9,2,49,34,67,-153.816667,1.049242,2.639303,0.005304,2.533011,0.009516,1.979669,0.013638,8.699912,0.009408,0.041342,708812.000000,23.432616,14.203565,-0.127087
9,2,49,34,68,-148.816667,1.063964,2.702499,0.006882,2.632428,0.008894,2.087435,0.010708,9.033214,0.008402,0.036421,749453.000000,24.010805,14.235008,-0.075506
9,2,49,34,69,-143.800000,1.065705,2.825612,0.009503,2.767540,0.009625,2.203572,0.009417,9.460180,0.008730,0.037539,826868.000000,24.566405,14.204649,-0.082934
9,2,49,34,70,-138.800000,1.056275,2.971454,0.010384,2.899238,0.009889,2.295301,0.009026,9.860432,0.008907,0.038200,864248.000000,24.830377,14.257113,-0.089700
9,2,49,34,71,-133.816667,1.050006,3.133664,0.009929,3.053766,0.008952,2.410406,0.007640,10.336993,0.008042,0.034486,917747.000000,25.410349,14.266302,-0.089317
9,2,49,34,72,-128.800000,1.036767,3.282584,0.008398,3.172602,0.006601,2.479450,0.004501,10.691701,0.005800,0.025052,933896.000000,26.205125,14.246426,-0.083158
9,2,49,34,73,-123.800000,1.022960,3.409808,0.008214,3.263528,0.004976,2.522196,0.001461,10.958180,0.004144,0.018001,981640.000000,26.800637,14.260655,0.039603
9,2,49,34,74,-118.800000,0.995831,3.562661,0.009082,3.334992,0.006175,2.516287,0.002899,11.145769,0.005344,0.023669,1025934.000000,27.500263,14.268764,0.046881
9,2,49,34,75,-113.800000,0.985089,3.733372,0.008126,3.469455,0.006129,2.595131,0.003891,11.553850,0.005484,0.024374,937707.000000,28.207371,14.375302,0.003632
9,2,49,34,76,-108.816667,0.969897,3.865539,0.009107,3.547297,0.006638,2.617091,0.003893,11.778375,0.005944,0.026744,968025.000000,28.950678,14.411213,-0.007152
9,2,49,34,77,-103.800000,0.954750,4.085407,0.010728,3.704922,0.008481,2.697012,0.005907,12.253915,0.007736,0.035258,1020654.000000,29.668762,14.411635,-0.015302
9,2,54,33,71,-133.816667,0.994550,2.861360,0.011732,2.633497,0.006145,1.965336,0.000178,8.940237,0.004714,0.021513,717316.000000,16.796436,14.124297,0.033618
9,2,54,33,72,-128.800000,0.961483,3.029762,0.010613,2.714676,0.009151,1.967093,0.007246,9.151661,0.008155,0.037997,758461.000000,16.994319,14.139759,0.029234
9,2,54,33,73,-123.800000,0.968671,3.183443,0.010276,2.882342,0.012037,2.108105,0.013549,9.687755,0.011399,0.052380,793438.000000,17.089783,14.187988,0.035045
9,2,54,33,74,-118.800000,0.972508,3.356878,0.009822,3.061626,0.011999,2.252718,0.013980,10.256011,0.011452,0.052132,904610.000000,17.223356,14.179640,0.029256
9,2,54,33,75,-113.800000,0.984180,3.513147,0.009719,3.249703,0.012834,2.423037,0.015782,10.862271,0.012380,0.055398,950721.000000,17.403428,14.256143,0.045929
9,2,54,33,76,-108.816667,0.998420,3.697750,0.009881,3.477983,0.010659,2.634474,0.011190,11.598467,0.010078,0.044364,1020929.000000,17.455914,14.262805,0.027781
9,2,54,33,77,-103.800000,0.987393,3.878528,0.009301,3.620407,0.006964,2.717846,0.004367,12.031145,0.006256,0.027690,1039192.000000,17.538895,14.228213,0.025674
9,2,54,33,78,-98.816667,0.968704,4.058498,0.008704,3.730103,0.006920,2.753162,0.004869,12.351116,0.006312,0.028315,1061026.000000,17.742912,14.236693,-0.000475
9,2,54,33,79,-93.800000,0.963613,4.231780,0.008674,3.878529,0.008506,2.851910,0.008144,12.810780,0.008026,0.036107,1077351.000000,17.749060,14.199183,0.012539
9,2,54,33,80,-88.800000,0.962295,4.426182,0.008679,4.060569,0.008634,2.985820,0.008409,13.380964,0.008186,0.036683,1120912.000000,17.826454,14.205578,0.006533
9,2,54,33,81,-83.800000,0.958954,4.615942,0.008505,4.229129,0.009763,3.102980,0.010892,13.906182,0.009403,0.042134,1199011.000000,18.001814,14.180656,-0.017260
9,2,54,33,82,-78.800000,0.970264,4.818789,0.009038,4.473469,0.011608,3.323801,0.014052,14.688510,0.011301,0.049941,1276171.000000,18.084201,14.156851,-0.012172
9,2,54,33,83,-73.800000,0.980876,5.051471,0.009328,4.748393,0.009923,3.570054,0.010349,15.566166,0.009534,0.041568,1272107.000000,18.203330,14.176632,0.001878
9,2,54,33,84,-68.800000,0.973138,5.290000,0.009018,4.944673,0.007939,3.693281,0.006673,16.172605,0.007500,0.032836,1357298.000000,18.287696,14.180601,0.004021
9,2,55,33,71,-133.816667,1.016096,3.052397,0.008749,2.879962,0.008012,2.200496,0.006984,9.743735,0.007233,0.032136,846757.000000,19.596122,14.177763,0.064653
9,2,55,33,72,-128.800000,1.008696,3.186363,0.009515,2.995723,0.009863,2.277591,0.009935,10.097310,0.009134,0.040563,848676.000000,20.008334,14.210689,0.048701
9,2,55,33,73,-123.800000,1.011774,3.356087,0.009975,3.175916,0.011823,2.427141,0.013447,10.667593,0.011215,0.049291,926788.000000,20.247004,14.231452,0.029801
9,2,55,33,74,-118.800000,1.020949,3.521126,0.011411,3.371202,0.013899,2.603967,0.016143,11.293677,0.013262,0.057518,1006852.000000,20.513440,14.247739,0.019626
9,2,55,33,75,-113.800000,1.030458,3.757892,0.012796,3.644476,0.015143,2.847512,0.017216,12.165346,0.014448,0.061621,1080403.000000,20.892591,14.256915,0.014897
9,2,55,33,76,-108.816667,1.038050,4.001172,0.012592,3.922173,0.013789,3.093373,0.014697,13.048342,0.013082,0.055181,1161312.000000,21.119487,14.320068,0.016877
9,2,55,33,77,-103.800000,1.036127,4.261723,0.012568,4.185298,0.012474,3.302151,0.012089,13.872286,0.011740,0.049320,1224714.000000,21.481420,14.309373,0.007984
9,2,55,33,78,-98.816667,1.029761,4.536801,0.011717,4.444253,0.009866,3.492560,0.007751,14.676951,0.009143,0.038421,1263253.000000,21.985844,14.306401,0.015710
9,2,55,33,79,-93.800000,1.010334,4.793283,0.010666,4.623755,0.007739,3.572844,0.004479,15.214153,0.007038,0.030071,1309883.000000,22.197826,14.289084,-0.007567
9,2,60,55,80,-88.800000,1.044381,2.300124,0.020094,2.168133,0.022582,1.672196,0.024332,7.546754,0.020443,0.092263,607425.000000,21.158151,14.256497,0.030057
9,2,60,55,81,-83.800000,1.046040,2.531216,0.016573,2.412936,0.019440,1.875634,0.021796,8.318164,0.017949,0.079599,694564.000000,21.546191,14.267520,-0.001390
9,2,60,55,82,-78.800000,1.058027,2.719628,0.013334,2.637210,0.015350,2.081004,0.016936,9.039744,0.014232,0.061823,717009.000000,21.829892,14.240739,-0.028414
9,2,60,55,83,-73.800000,1.056469,2.893856,0.010199,2.817747,0.010477,2.228066,0.010414,9.604699,0.009557,0.041203,806353.000000,22.262308,14.224646,0.035557
9,2,60,55,84,-68.800000,1.051365,3.014775,0.008144,2.932414,0.008365,2.313040,0.008324,9.957681,0.007664,0.032999,827712.000000,22.409808,14.213563,0.022658
9,2,60,55,85,-63.800000,1.051223,3.139383,0.007320,3.063042,0.006648,2.420608,0.005736,10.367860,0.005986,0.025642,826329.000000,22.670660,14.252483,0.009200
9,2,60,55,86,-58.800000,1.037781,3.244594,0.007273,3.136054,0.005570,2.451882,0.003592,10.578300,0.004856,0.020951,857431.000000,22.996015,14.216692,-0.002993
9,2,60,55,87,-53.800000,1.026168,3.375365,0.008139,3.237711,0.008980,2.508669,0.009622,10.881506,0.008418,0.036517,901032.000000,23.369912,14.292950,0.043889
9,2,60,55,88,-48.800000,1.039618,3.519321,0.008153,3.426808,0.010465,2.693258,0.012601,11.494306,0.010044,0.042870,921289.000000,23.697459,14.333007,0.038861
9,2,60,55,89,-43.800000,1.046112,3.662305,0.007681,3.596332,0.009482,2.848043,0.011125,12.036012,0.009070,0.038335,972451.000000,23.704841,14.303614,0.032947
9,2,60,55,90,-38.800000,1.054101,3.800633,0.007087,3.767801,0.009878,3.010101,0.012581,12.586011,0.009585,0.040082,1049065.000000,23.995713,14.311448,0.024099
9,2,60,55,91,-33.800000,1.072118,3.931652,0.006244,3.968523,0.009782,3.226735,0.013252,13.242421,0.009604,0.039418,1080587.000000,24.221209,14.309243,0.047632
9,2,60,55,92,-28.800000,1.090198,4.046117,0.005974,4.156009,0.007483,3.437711,0.008851,13.857785,0.007197,0.028966,1116884.000000,24.118634,14.285977,0.050404
9,2,60,55,93,-23.816667,1.086072,4.172950,0.006366,4.278991,0.005835,3.530513,0.005134,14.238091,0.005402,0.021753,1213824.000000,24.171569,14.261771,0.069695
9,2,60,55,94,-18.816667,1.079832,4.311318,0.006080,4.405266,0.005219,3.618682,0.004194,14.625683,0.004801,0.019440,1279400.000000,24.240991,14.250287,0.055298
9,2,60,55,95,-13.800000,1.072262,4.435504,0.006249,4.509283,0.003210,3.682540,0.000024,14.941479,0.002685,0.010915,1282949.000000,25.546339,14.291366,0.030171
9,2,60,55,96,-8.800000,1.042374,4.588972,0.006689,4.550249,0.001801,3.619576,-0.003479,15.027568,0.001146,0.004758,1288931.000000,25.623778,14.340320,0.018310
9,2,61,55,80,-88.800000,0.987014,2.687032,0.006549,2.443074,0.010168,1.804204,0.013741,8.331940,0.009878,0.045620,684366.000000,23.544966,14.289244,0.014510
9,2,61,55,81,-83.800000,1.002925,2.775018,0.007666,2.567275,0.010965,1.928159,0.014110,8.743474,0.010562,0.047894,710956.000000,24.128581,14.324243,-0.007907
9,2,61,55,82,-78.800000,1.015980,2.899752,0.008197,2.724574,0.011038,2.076276,0.013698,9.255411,0.010566,0.047100,719926.000000,24.615046,14.272505,0.010927
9,2,61,55,83,-73.800000,1.027119,3.012714,0.008097,2.868015,0.009162,2.212574,0.009989,9.721390,0.008570,0.037653,785553.000000,25.189504,14.326447,-0.016531
9,2,61,55,84,-68.800000,1.021496,3.143697,0.008703,2.987348,0.008631,2.297298,0.008287,10.088518,0.007917,0.034769,820723.000000,25.462967,14.305309,-0.015427
9,2,61,55,85,-63.800000,1.018973,3.286311,0.008761,3.125840,0.008252,2.402947,0.007476,10.520133,0.007545,0.033034,852571.000000,25.826462,14.348814,-0.021598
9,2,61,55,86,-58.800000,1.009423,3.431610,0.009203,3.245282,0.007394,2.476945,0.005293,10.882312,0.006606,0.029022,878932.000000,26.208093,14.332988,-0.014440
9,2,61,55,87,-53.800000,0.993160,3.602118,0.009925,3.365803,0.007992,2.534063,0.005738,11.238982,0.007192,0.031899,887489.000000,26.756400,14.412933,-0.008867
9,2,61,55,88,-48.800000,0.982092,3.789105,0.010088,3.514264,0.008520,2.622337,0.006667,11.690647,0.007791,0.034734,909295.000000,27.306251,14.425840,0.010017
9,2,61,55,89,-43.800000,0.970647,3.984363,0.009903,3.665223,0.008723,2.708885,0.007279,12.149832,0.008072,0.036206,938418.000000,27.461748,14.371568,0.032026
9,2,61,55,90,-38.800000,0.964093,4.183664,0.008441,3.833976,0.008170,2.819513,0.007704,12.671436,0.007688,0.034552,961543.000000,27.941592,14.372804,0.029005
9,2,61,55,91,-33.800000,0.963112,4.337513,0.007094,3.978448,0.007263,2.926094,0.007285,13.124032,0.006897,0.030935,968344.000000,28.466824,14.366174,0.035528
9,2,62,54,85,-63.800000,0.917778,2.688139,0.011682,2.286352,0.016360,1.575961,0.020897,7.750669,0.015727,0.077362,643463.000000,17.048758,14.209059,0.010386
9,2,62,54,86,-58.800000,0.935314,2.845158,0.010234,2.473379,0.013160,1.740628,0.015828,8.360139,0.012570,0.060383,664811.000000,17.161330,14.203011,0.027232
9,2,62,54,87,-53.800000,0.940358,2.979319,0.008659,2.611859,0.011433,1.851461,0.014060,8.801568,0.010967,0.052139,714355.000000,17.256586,14.232970,0.017734
9,2,62,54,88,-48.800000,0.956565,3.103149,0.007938,2.772001,0.010516,2.000941,0.012911,9.325393,0.010112,0.047134,757369.000000,17.347218,14.275783,-0.015272
9,2,62,54,89,-43.800000,0.961602,3.225645,0.006148,2.903351,0.006860,2.109812,0.007414,9.744556,0.006464,0.029859,758500.000000,17.360743,14.288219,0.036021
9,2,62,54,90,-38.800000,0.959834,3.301477,0.003686,2.971161,0.004917,2.157354,0.006096,9.955296,0.004740,0.021878,819457.000000,17.491739,14.262103,0.016168
9,2,62,54,91,-33.800000,0.971519,3.347343,0.003585,3.049456,0.006211,2.241316,0.008814,10.216485,0.006141,0.027994,828191.000000,17.489351,14.241891,0.061449
9,2,62,54,92,-28.800000,0.984535,3.421479,0.004904,3.160550,0.005298,2.354910,0.005563,10.582662,0.004989,0.022383,822852.000000,17.293824,14.188292,0.011742
9,2,62,54,93,-23.816667,0.972952,3.514844,0.005234,3.216623,0.003667,2.372110,0.001916,10.743534,0.003207,0.014501,885268.000000,17.306963,14.166934,0.002670
9,2,62,54,94,-18.816667,0.964751,3.605122,0.005788,3.278307,0.005312,2.400285,0.004671,10.926606,0.004903,0.022357,915603.000000,17.296689,14.146672,-0.018321
9,2,62,54,95,-13.800000,0.964206,3.723865,0.007172,3.391059,0.005959,2.484408,0.004562,11.280119,0.005444,0.024763,901815.000000,17.823930,14.248581,0.028119
9,2,62,54,96,-8.800000,0.948669,3.872640,0.008542,3.480716,0.006664,2.513805,0.004528,11.541745,0.006049,0.027774,913429.000000,17.882634,14.248031,0.043452
9,2,62,54,97,-3.800000,0.940348,4.054659,0.008659,3.623028,0.008718,2.598239,0.008583,11.978234,0.008236,0.037909,950536.000000,17.734217,14.222941,0.026046
9,2,62,54,98,1.183333,0.944162,4.223152,0.009772,3.796034,0.010980,2.736436,0.012004,12.526596,0.010525,0.048184,999951.000000,17.718726,14.211657,0.020846
9,2,62,54,99,6.200000,0.947417,4.467354,0.010896,4.039822,0.012029,2.926729,0.012961,13.296628,0.011544,0.052625,1050755.000000,18.178938,14.231634,0.043766
9,2,63,54,85,-63.800000,0.996554,2.630216,0.008874,2.408027,0.011367,1.792452,0.013654,8.234593,0.010734,0.049323,688289.000000,19.662355,14.247205,-0.011539
9,2,63,54,86,-58.800000,1.005430,2.746915,0.007697,2.544891,0.010911,1.914827,0.013999,8.676544,0.010491,0.047543,691260.000000,19.891790,14.233780,-0.014312
9,2,63,54,87,-53.800000,1.024364,2.841653,0.005855,2.685701,0.011314,2.060503,0.016849,9.144824,0.011281,0.050073,726030.000000,20.140638,14.250078,-0.023443
9,2,63,54,88,-48.800000,1.060733,2.913282,0.005821,2.848755,0.011331,2.261996,0.016766,9.708196,0.011298,0.048498,784893.000000,20.305896,14.312139,0.012301
9,2,63,54,89,-43.800000,1.082617,3.011247,0.005182,3.008500,0.009856,2.439757,0.014540,10.241675,0.009815,0.041207,823242.000000,20.293930,14.247733,0.046549
9,2,63,54,90,-38.800000,1.111059,3.069316,0.003491,3.145276,0.006687,2.616744,0.009817,10.713433,0.006661,0.027275,888086.000000,20.495727,14.280265,-0.010875
9,2,63,54,91,-33.800000,1.118266,3.118395,0.003368,3.218832,0.004210,2.696645,0.004961,10.955348,0.003981,0.016176,913945.000000,20.586824,14.272325,-0.036268
9,2,63,54,92,-28.800000,1.118035,3.174347,0.005201,3.280778,0.004231,2.750536,0.003073,11.149608,0.003692,0.014942,919248.000000,20.448190,14.241206,-0.079074
9,2,63,54,93,-23.816667,1.101974,3.283210,0.004932,3.357412,0.004156,2.781014,0.003184,11.366323,0.003666,0.014957,913131.000000,20.443570,14.267368,-0.072874
9,2,63,54,94,-18.816667,1.103543,3.336008,0.003536,3.420085,0.003079,2.838938,0.002504,11.565550,0.002753,0.011234,936630.000000,20.481550,14.263477,-0.092347
9,2,63,54,95,-13.800000,1.093535,3.401382,0.004442,3.462906,0.004090,2.852211,0.003586,11.685251,0.003702,0.015192,1014751.000000,21.384209,14.300127,-0.057640
9,2,63,54,96,-8.800000,1.095205,3.487337,0.006490,3.561940,0.007606,2.941379,0.008565,11.998839,0.007185,0.029311,1014390.000000,21.467569,14.331123,-0.055852
9,2,63,54,97,-3.800000,1.100953,3.627725,0.006873,3.733835,0.007995,3.104154,0.008948,12.547372,0.007566,0.030532,1014636.000000,21.344065,14.328963,-0.060709
9,2,63,54,98,1.183333,1.102984,3.736257,0.007095,3.859952,0.007338,3.218674,0.007390,12.946600,0.006845,0.027532,1072956.000000,21.420922,14.328472,-0.042201
9,2,63,54,99,6.200000,1.098438,3.892826,0.008928,4.017096,0.008739,3.342004,0.008305,13.433537,0.008111,0.032656,1129115.000000,22.295289,14.277167,0.009629
9,2,63,54,100,11.200000,1.094028,4.084386,0.009707,4.211577,0.009375,3.496680,0.008789,14.037997,0.008725,0.035024,1165965.000000,22.611109,14.322856,0.023176
9,2,63,54,101,16.200000,1.087794,4.289308,0.008870,4.411944,0.007337,3.649317,0.005571,14.658298,0.006707,0.026938,1175771.000000,23.061537,14.274089,0.013473
9,2,63,54,102,21.200000,1.070894,4.464851,0.007863,4.535272,0.005439,3.699994,0.002739,15.021150,0.004831,0.019610,1201774.000000,23.424260,14.310369,0.007490
9,2,66,60,97,-3.800000,1.071180,2.330897,0.008633,2.250571,0.006414,1.778797,0.003769,7.843964,0.005123,0.022514,617831.000000,24.371503,14.342258,0.077171
9,2,66,60,98,1.183333,1.053214,2.431178,0.007494,2.322501,0.006918,1.812210,0.005999,8.044205,0.005976,0.026526,687694.000000,24.424914,14.296812,0.174183
9,2,66,60,99,6.200000,1.054415,2.513081,0.007275,2.411239,0.007255,1.887516,0.006954,8.324691,0.006464,0.028554,626158.000000,25.865335,14.340689,0.094726
9,2,66,60,100,11.200000,1.045059,2.614318,0.006823,2.497739,0.005678,1.943679,0.004238,8.583196,0.004852,0.021426,666926.000000,26.177554,14.385011,0.105231
9,2,66,60,101,16.200000,1.033794,2.691449,0.007203,2.553053,0.006400,1.969897,0.005302,8.741180,0.005608,0.024883,679443.000000,26.759896,14.290841,0.050648
9,2,66,60,102,21.200000,1.028469,2.808192,0.008563,2.661145,0.007245,2.048116,0.005607,9.073358,0.006336,0.028021,691266.000000,27.255560,14.326222,0.030319
9,2,66,60,103,26.183333,1.011452,2.931512,0.007667,2.745539,0.006102,2.084544,0.004221,9.315088,0.005290,0.023639,720088.000000,27.659208,14.327463,0.016736
9,2,66,60,104,31.200000,1.003972,3.032945,0.006798,2.828683,0.006288,2.136101,0.005547,9.566129,0.005681,0.025440,752600.000000,27.993659,14.339885,0.027746
9,2,66,60,105,36.183333,1.000115,3.137701,0.006838,2.923412,0.007437,2.203023,0.007851,9.858516,0.006938,0.031049,764781.000000,28.041677,14.352400,0.039348
9,2,66,60,106,41.200000,1.004689,3.247498,0.007004,3.046105,0.007989,2.309053,0.008794,10.250151,0.007530,0.033480,826982.000000,28.449337,14.402102,0.107823
9,2,66,60,107,46.200000,1.005529,3.365535,0.006461,3.167161,0.006418,2.406429,0.006194,10.631597,0.005943,0.026257,867289.000000,29.109736,14.331391,0.050352
9,2,66,60,108,51.200000,0.999689,3.464929,0.007251,3.249382,0.005628,2.458099,0.003782,10.882006,0.005010,0.022180,849994.000000,31.065561,14.354394,0.006225
9,2,66,60,109,56.200000,0.983666,3.616771,0.009025,3.350045,0.007846,2.499385,0.006383,11.176822,0.007163,0.032033,887553.000000,31.888607,14.438434,0.001120
9,2,66,60,110,61.200000,0.980835,3.791348,0.008784,3.512231,0.007763,2.617640,0.006513,11.682596,0.007156,0.031886,881114.000000,32.078933,14.405967,-0.002592
9,2,66,60,111,66.183333,0.968121,3.949264,0.009364,3.622230,0.010019,2.669587,0.010478,12.011462,0.009493,0.042711,942080.000000,32.417587,14.409989,-0.042819
9,2,66,60,112,71.200000,0.980883,4.161175,0.010151,3.875150,0.013010,2.897348,0.015670,12.822805,0.012613,0.056002,1028557.000000,33.228938,14.430083,-0.055829
9,2,68,62,100,11.200000,0.920396,2.397168,0.013456,2.024548,0.016766,1.390792,0.019743,6.931433,0.015739,0.078435,517560.000000,17.231156,14.213751,-0.035629
9,2,68,62,101,16.200000,0.930239,2.558452,0.012350,2.194267,0.013716,1.528083,0.014693,7.476901,0.012719,0.062236,535911.000000,17.273669,14.176575,-0.038735
9,2,68,62,102,21.200000,0.924778,2.713130,0.011458,2.325513,0.011968,1.615314,0.012125,7.882394,0.011023,0.053700,599313.000000,17.401663,14.190597,0.008193
9,2,68,62,103,26.183333,0.925847,2.868806,0.011487,2.472119,0.012374,1.723615,0.012937,8.344304,0.011524,0.055789,631885.000000,17.458545,14.182855,-0.016050
9,2,68,62,104,31.200000,0.925213,3.042681,0.011293,2.631424,0.011472,1.838297,0.011332,8.843984,0.010642,0.051198,665199.000000,17.428943,14.200191,-0.042446
9,2,68,62,105,36.183333,0.920079,3.212402,0.012503,2.773994,0.012718,1.931934,0.012598,9.285493,0.011854,0.056973,742389.000000,17.327553,14.191978,-0.038719
9,2,68,62,106,41.200000,0.919042,3.444342,0.014120,2.984234,0.015563,2.081674,0.016692,9.944695,0.014736,0.070515,789794.000000,17.464460,14.200094,-0.030056
9,2,68,62,107,46.200000,0.925231,3.699537,0.014427,3.239215,0.014312,2.279995,0.013862,10.753436,0.013458,0.063470,831309.000000,17.635654,14.223574,-0.029466
9,2,68,62,108,51.200000,0.911530,3.978083,0.014388,3.447832,0.012575,2.397724,0.010404,11.391860,0.011689,0.055535,868334.000000,18.036339,14.224759,0.005564
9,2,68,62,109,56.200000,0.900491,4.271884,0.014389,3.672777,0.013989,2.529459,0.013282,12.085062,0.013245,0.063277,924843.000000,18.109149,14.295895,0.002775
9,2,68,62,110,61.200000,0.900470,4.592755,0.013932,3.961629,0.014669,2.733686,0.015160,12.992490,0.014062,0.066719,938494.000000,18.156033,14.258270,0.004878
9,2,68,62,111,66.183333,0.901586,4.910662,0.013202,4.252943,0.013883,2.943186,0.014345,13.909037,0.013348,0.063079,1028765.000000,18.259410,14.259948,-0.006595
9,2,68,62,112,71.200000,0.901848,5.241043,0.014380,4.552083,0.018268,3.155885,0.022095,14.849130,0.017833,0.084041,1134231.000000,18.340486,14.286680,-0.014961
9,2,68,62,113,76.200000,0.930477,5.665594,0.016287,5.085903,0.023131,3.641628,0.029861,16.561543,0.022769,0.103533,1260314.000000,18.727975,14.327072,-0.008274
9,2,68,62,114,81.200000,0.961567,6.163810,0.017602,5.728494,0.023955,4.243326,0.030125,18.619959,0.023550,0.103331,1344737.000000,18.946710,14.234503,0.005868
9,2,68,62,115,86.200000,0.987694,6.750565,0.019624,6.458138,0.027375,4.919938,0.035115,20.946538,0.026964,0.114785,1590590.000000,19.140466,14.284509,0.012798
9,2,68,62,116,91.200000,1.031536,7.488573,0.019710,7.496382,0.027700,5.970962,0.035205,24.267963,0.027373,0.111253,1789865.000000,19.478093,14.266069,0.008766
9,2,69,62,100,11.200000,1.002996,2.326930,0.005197,2.118012,0.010635,1.574374,0.016221,7.332167,0.010647,0.049582,571425.000000,19.527229,14.293848,0.110112
9,2,69,62,101,16.200000,1.029633,2.387401,0.006260,2.230637,0.009559,1.702063,0.012678,7.722492,0.009226,0.041862,568220.000000,19.703559,14.240519,0.109591
9,2,69,62,102,21.200000,1.034042,2.476390,0.007129,2.331229,0.009744,1.790169,0.012211,8.044647,0.009245,0.041477,610152.000000,19.931052,14.294243,0.070162
9,2,69,62,103,26.183333,1.051039,2.563643,0.007830,2.457421,0.011935,1.920291,0.015917,8.464985,0.011531,0.050832,631267.000000,20.057624,14.298788,0.023304
9,2,69,62,104,31.200000,1.072574,2.677112,0.009301,2.624519,0.012590,2.095824,0.015621,9.020769,0.011972,0.051530,670722.000000,20.029666,14.359116,-0.019028
9,2,69,62,105,36.183333,1.080218,2.812638,0.012282,2.787851,0.013969,2.247675,0.015267,9.544986,0.012930,0.054907,767221.000000,20.083456,14.368066,0.025408
9,2,69,62,106,41.200000,1.079959,3.022567,0.014630,3.013956,0.016600,2.438975,0.018154,10.254940,0.015443,0.065037,820784.000000,20.460938,14.396821,0.015090
9,2,69,62,107,46.200000,1.088349,3.255568,0.015279,3.288998,0.015669,2.691179,0.015593,11.131276,0.014452,0.059773,886682.000000,20.806124,14.400367,0.007848
9,2,69,62,108,51.200000,1.072817,3.519992,0.015775,3.529314,0.013735,2.858617,0.011197,11.863617,0.012403,0.051472,929117.000000,21.815969,14.338941,0.021882
9,2,69,62,109,56.200000,1.052676,3.810832,0.015797,3.773764,0.013728,3.011255,0.011179,12.602719,0.012521,0.052399,986533.000000,22.228231,14.400132,0.030051
9,2,69,62,110,61.200000,1.037988,4.121991,0.013785,4.047362,0.012436,3.195260,0.010717,13.441551,0.011512,0.048346,1031225.000000,22.426816,14.378892,0.037813
9,2,69,62,111,66.183333,1.028600,4.378096,0.011287,4.276257,0.010569,3.353136,0.009578,14.147565,0.009893,0.041736,1094151.000000,22.672160,14.385994,0.020865
9,2,69,62,112,71.200000,1.023382,4.616133,0.011485,4.499314,0.013258,3.516433,0.014856,14.841100,0.012735,0.053834,1173878.000000,23.118686,14.406883,0.018780
9,2,69,62,113,76.200000,1.040094,4.909120,0.013250,4.873790,0.016267,3.876416,0.019062,16.040799,0.015758,0.065197,1198726.000000,23.804008,14.464709,0.008741
9,2,69,62,114,81.200000,1.049754,5.266609,0.013640,5.292155,0.016937,4.255374,0.020065,17.368743,0.016448,0.067131,1264708.000000,24.403814,14.360949,-0.004740
9,2,69,62,115,86.200000,1.068917,5.627487,0.015092,5.770118,0.020100,4.730272,0.024974,18.897682,0.019644,0.078471,1428166.000000,25.202049,14.401638,-0.013030
9,2,69,62,116,91.200000,1.097193,6.115888,0.015972,6.451964,0.021136,5.436701,0.025987,21.081055,0.020714,0.080320,1507738.000000,26.124451,14.393198,-0.007280
9,2,74,68,117,96.200000,0.957564,3.976462,0.018281,3.610942,0.017528,2.633801,0.016346,11.962295,0.016449,0.074710,870648.000000,17.723790,14.296436,-0.003132
9,2,74,68,118,101.200000,0.949529,4.339929,0.016795,3.927403,0.016198,2.849062,0.015236,12.946157,0.015295,0.069500,990520.000000,17.917508,14.226167,0.007198
9,2,74,68,119,106.200000,0.943180,4.705360,0.016363,4.247093,0.016090,3.067885,0.015495,13.942390,0.015305,0.069555,1061057.000000,18.131297,14.301509,0.008454
9,2,74,68,120,111.200000,0.939378,5.109889,0.015617,4.610747,0.015424,3.324445,0.014953,15.080018,0.014747,0.066894,1135237.000000,18.346442,14.235242,0.011444
9,2,74,68,121,116.200000,0.935041,5.503363,0.015448,4.958243,0.016116,3.564998,0.016546,16.166228,0.015529,0.070419,1265067.000000,18.506873,14.244693,0.012944
9,2,74,68,122,121.200000,0.939456,5.960059,0.015325,5.409810,0.016694,3.914293,0.017847,17.590446,0.016193,0.072770,1374221.000000,18.742126,14.225009,0.018140
9,2,75,68,117,96.200000,0.993291,4.280525,0.019630,4.040076,0.028564,3.060394,0.037585,13.357449,0.027906,0.121799,1038657.000000,21.794752,14.335070,0.017209
9,2,75,68,118,101.200000,1.030718,4.700667,0.017860,4.617075,0.023960,3.635523,0.029740,15.221217,0.023360,0.097803,1193033.000000,22.442567,14.303292,0.003651
9,2,75,68,119,106.200000,1.051476,5.120047,0.017113,5.146345,0.021748,4.141587,0.026148,16.913106,0.021143,0.086341,1424603.000000,23.048108,14.388154,0.009976
9,2,75,68,120,111.200000,1.072885,5.576844,0.016312,5.736286,0.019033,4.718470,0.021466,18.797123,0.018432,0.073429,1607163.000000,23.707050,14.351890,0.028656
