fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,43,31,58,-196.250000,0.933382,2.194829,0.007110,1.861652,0.007541,1.288904,0.007707,6.435908,0.006798,0.033946,481701.000000,18.141618,46.093745,0.048247
30,7,43,31,59,-191.250000,0.931977,2.272853,0.007185,1.931849,0.007443,1.338575,0.007436,6.654672,0.006705,0.033334,511323.000000,17.968654,46.094400,0.056391
30,7,43,31,60,-186.250000,0.928975,2.358130,0.007764,2.005444,0.008666,1.388443,0.009319,6.882111,0.007962,0.039465,535417.000000,18.263281,46.096825,0.052813
30,7,43,31,61,-181.250000,0.933520,2.455934,0.007386,2.105647,0.008654,1.467967,0.009700,7.202618,0.008060,0.039545,551799.000000,18.131336,46.091452,0.061039
30,7,43,31,62,-176.250000,0.935381,2.539529,0.007194,2.187663,0.007930,1.530842,0.008441,7.462623,0.007325,0.035709,577408.000000,18.247935,46.106131,0.044936
30,7,43,31,63,-171.250000,0.934828,2.638635,0.007487,2.279128,0.007898,1.597182,0.008073,7.749270,0.007264,0.035246,603979.000000,18.384718,46.081063,0.040004
30,7,43,31,64,-166.250000,0.933335,2.737085,0.006907,2.367674,0.006325,1.659780,0.005510,8.025563,0.005689,0.027507,608722.000000,18.552398,46.125328,0.021873
30,7,43,31,65,-161.250000,0.923719,2.827696,0.007100,2.428886,0.006350,1.688627,0.005350,8.205828,0.005706,0.027728,631447.000000,18.583583,46.100822,0.045029
30,7,43,31,66,-156.250000,0.920283,2.937854,0.007998,2.521908,0.007285,1.750126,0.006320,8.493794,0.006613,0.032097,651675.000000,18.691014,46.087579,0.042366
30,7,43,31,67,-151.250000,0.911230,3.062676,0.008577,2.612609,0.010120,1.799231,0.011496,8.767563,0.009588,0.046723,656350.000000,18.792476,46.073257,0.039782
30,7,43,31,68,-146.250000,0.928356,3.200546,0.010404,2.786294,0.013637,1.956959,0.016651,9.334451,0.013129,0.062625,742640.000000,18.788552,46.085048,0.003349
30,7,43,31,69,-141.250000,0.936760,3.395645,0.012428,2.992589,0.015573,2.125082,0.018494,9.993111,0.014944,0.070271,760701.000000,18.744641,46.068049,0.030123
30,7,43,31,70,-136.250000,0.951425,3.622552,0.012249,3.252328,0.013993,2.349982,0.015449,10.827773,0.013339,0.061460,879353.000000,18.713676,46.023147,-0.009037
30,7,43,31,71,-131.250000,0.948235,3.839388,0.012417,3.447683,0.014143,2.488128,0.015638,11.437416,0.013497,0.062043,899160.000000,19.190660,46.032698,0.026133
30,7,43,31,72,-126.250000,0.960650,4.099275,0.013030,3.739924,0.013931,2.739075,0.014550,12.371495,0.013269,0.059930,950638.000000,19.176163,45.990943,-0.005821
30,7,43,31,73,-121.250000,0.951904,4.373505,0.011803,3.968701,0.012115,2.886662,0.012186,13.078942,0.011513,0.052164,974879.000000,19.290471,45.978173,0.002081
30,7,43,31,74,-116.250000,0.957060,4.615475,0.011278,4.220717,0.014521,3.090851,0.017655,13.877307,0.014121,0.063399,1073491.000000,19.498490,45.999492,-0.002274
30,7,43,31,75,-111.250000,0.978111,4.894037,0.011384,4.581601,0.015754,3.432354,0.019899,15.038523,0.015443,0.067663,1154997.000000,19.605659,46.035329,-0.000324
30,7,44,31,58,-196.250000,1.001951,1.997911,0.006541,1.786368,0.007539,1.311949,0.008282,6.288866,0.006777,0.032484,470419.000000,20.189641,46.149751,-0.038391
30,7,44,31,59,-191.250000,1.003092,2.063257,0.006834,1.853705,0.008510,1.366279,0.009965,6.501954,0.007824,0.037234,486495.000000,20.112950,46.091664,-0.084357
30,7,44,31,60,-186.250000,1.011609,2.138906,0.007707,1.944123,0.009005,1.448100,0.010013,6.797580,0.008199,0.038486,513713.000000,20.465185,46.146190,0.008796
30,7,44,31,61,-181.250000,1.008494,2.228108,0.007390,2.028770,0.008413,1.511279,0.009172,7.059263,0.007638,0.035677,562668.000000,20.353618,46.121075,0.055085
30,7,44,31,62,-176.250000,1.013803,2.303566,0.007259,2.114795,0.008460,1.586715,0.009409,7.336755,0.007758,0.035873,582496.000000,20.582938,46.148032,0.059726
30,7,44,31,63,-171.250000,1.013733,2.395322,0.007140,2.207680,0.007825,1.660573,0.008255,7.628468,0.007109,0.032656,603739.000000,20.841528,46.100867,0.062694
30,7,44,31,64,-166.250000,1.013491,2.474590,0.007098,2.287543,0.005426,1.723794,0.003465,7.879035,0.004517,0.020646,605566.000000,21.088810,46.192208,-0.003648
30,7,44,31,65,-161.250000,0.988537,2.570972,0.007532,2.331791,0.004304,1.720310,0.000667,7.984362,0.003233,0.015003,644082.000000,21.266015,46.135671,0.026693
30,7,44,31,66,-156.250000,0.970728,2.668234,0.007058,2.387908,0.005110,1.735261,0.002836,8.137134,0.004268,0.020016,664153.000000,21.443226,46.139561,0.030744
30,7,44,31,67,-151.250000,0.961135,2.759300,0.005797,2.453815,0.005537,1.769525,0.005073,8.331694,0.004998,0.023532,647342.000000,21.725249,46.097478,0.043090
30,7,44,31,68,-146.250000,0.962695,2.828181,0.006015,2.523787,0.006486,1.825033,0.006779,8.553539,0.006014,0.028185,681813.000000,21.861060,46.093922,0.045612
30,7,44,31,69,-141.250000,0.961216,2.929406,0.007089,2.617513,0.008780,1.893241,0.010324,8.846071,0.008331,0.038924,690330.000000,21.908420,46.080335,0.043993
30,7,44,31,70,-136.250000,0.974106,3.035857,0.006418,2.753615,0.009224,2.020490,0.011917,9.290465,0.008937,0.041092,758807.000000,21.809655,46.123261,-0.044671
30,7,44,31,71,-131.250000,0.985858,3.124259,0.006252,2.871500,0.009047,2.134025,0.011743,9.676340,0.008775,0.039786,786754.000000,22.679953,46.067105,0.031226
30,7,44,31,72,-126.250000,0.998866,3.231173,0.008064,3.013394,0.008788,2.271095,0.009288,10.139518,0.008240,0.036790,818384.000000,22.830615,46.072503,0.040439
30,7,44,31,73,-121.250000,0.988541,3.384825,0.007747,3.136326,0.006844,2.344954,0.005696,10.511886,0.006219,0.027880,839727.000000,23.104624,46.073836,0.027069
30,7,44,31,74,-116.250000,0.983457,3.493402,0.006133,3.228051,0.005796,2.404665,0.005285,10.793293,0.005350,0.024014,870150.000000,23.445420,46.098211,0.032929
30,7,44,31,75,-111.250000,0.980766,3.599076,0.005113,3.323425,0.004895,2.472032,0.004539,11.089352,0.004542,0.020374,912795.000000,23.810212,46.147034,0.044558
30,7,44,31,76,-106.250000,0.977841,3.677419,0.004494,3.390736,0.004046,2.516879,0.003474,11.296956,0.003728,0.016733,934239.000000,24.257421,46.169949,0.042798
30,7,44,31,77,-101.250000,0.973324,3.764323,0.003179,3.460602,0.003019,2.559461,0.002776,11.510504,0.002809,0.012634,977373.000000,24.659403,46.181825,0.017628
30,7,44,31,78,-96.250000,0.974130,3.797095,0.001726,3.495221,0.001981,2.587923,0.002200,11.620321,0.001890,0.008487,1007622.000000,24.755102,46.221106,-0.056020
30,7,47,37,60,-186.250000,0.915712,3.852762,0.011689,3.348071,0.015399,2.336325,0.018982,11.083606,0.014928,0.070820,858743.000000,28.629450,46.219864,-0.032212
30,7,47,37,61,-181.250000,0.929724,4.077940,0.011618,3.605858,0.014649,2.558068,0.017485,11.910898,0.014185,0.066048,932284.000000,28.632258,46.173607,-0.044412
30,7,47,37,62,-176.250000,0.939738,4.326550,0.011147,3.876308,0.013349,2.783593,0.015360,12.773165,0.012891,0.059156,1029854.000000,29.444767,46.202683,-0.052919
30,7,47,37,63,-171.250000,0.946332,4.560241,0.010249,4.123316,0.011981,2.985614,0.013533,13.557547,0.011571,0.052544,1075183.000000,30.337295,46.142342,0.005485
30,7,53,41,71,-131.250000,0.970286,2.687255,0.015754,2.405368,0.017502,1.747853,0.018777,8.191407,0.016212,0.075979,661885.000000,25.971181,46.090893,0.010313
30,7,53,41,72,-126.250000,0.972345,2.898933,0.015285,2.615866,0.015353,1.911952,0.014946,8.855404,0.014094,0.065280,700670.000000,26.289564,46.091580,0.005301
30,7,53,41,73,-121.250000,0.959854,3.130365,0.014849,2.806976,0.013970,2.033623,0.012627,9.439522,0.012771,0.059282,763045.000000,26.738432,46.117504,0.044950
30,7,53,41,74,-116.250000,0.952057,3.363774,0.014320,3.007988,0.014648,2.168733,0.014597,10.060969,0.013671,0.063421,771458.000000,27.269125,46.142092,0.007558
30,7,53,41,75,-111.250000,0.953060,3.612058,0.013700,3.247579,0.013939,2.350189,0.013841,10.814955,0.013086,0.060218,840560.000000,27.562395,46.199581,-0.001254
30,7,53,41,76,-106.250000,0.946709,3.858620,0.013004,3.460654,0.013600,2.494024,0.013906,11.476214,0.012861,0.059179,947936.000000,28.364476,46.207126,-0.012878
30,7,53,41,77,-101.250000,0.951011,4.113851,0.013001,3.718225,0.014565,2.697017,0.015877,12.290902,0.013935,0.063503,1056489.000000,28.922749,46.253649,-0.026027
30,7,53,41,78,-96.250000,0.955547,4.393458,0.013301,4.002208,0.014617,2.922236,0.015683,13.188891,0.014002,0.063194,1139612.000000,29.317430,46.281507,-0.008726
30,7,53,41,79,-91.250000,0.957838,4.698222,0.014102,4.303247,0.014559,3.155318,0.014749,14.137589,0.013909,0.062320,1222023.000000,30.088553,46.284653,-0.015709
30,7,53,41,80,-86.250000,0.954129,5.056004,0.014153,4.628713,0.014063,3.387624,0.013715,15.155288,0.013430,0.060083,1306219.000000,30.351419,46.294397,-0.004677
30,7,54,41,71,-131.250000,0.986223,2.537665,0.018215,2.293974,0.022128,1.687411,0.025559,7.862476,0.020658,0.096255,635152.000000,28.522850,46.090089,-0.037089
30,7,54,41,72,-126.250000,0.997263,2.768785,0.017311,2.547778,0.019325,1.903054,0.020803,8.674585,0.017948,0.081812,712441.000000,29.071190,46.135894,-0.003292
30,7,54,41,73,-121.250000,0.993812,3.016958,0.016697,2.786335,0.018223,2.083309,0.019282,9.419402,0.016962,0.076690,762228.000000,29.713593,46.126967,-0.042210
30,7,54,41,74,-116.250000,0.999157,3.272527,0.016027,3.055527,0.016314,2.304766,0.016151,10.272277,0.015150,0.067524,792509.000000,30.534397,46.202341,-0.009108
30,7,54,41,75,-111.250000,0.986510,3.541438,0.015529,3.284814,0.014751,2.455557,0.013534,10.975674,0.013637,0.060954,901542.000000,31.149166,46.243780,0.025651
30,7,54,41,76,-106.250000,0.980044,3.822482,0.014963,3.540077,0.015376,2.637104,0.015433,11.769030,0.014469,0.064575,990712.000000,32.232575,46.262945,0.020790
30,7,54,41,77,-101.250000,0.981117,4.113388,0.014800,3.829141,0.014363,2.862544,0.013591,12.678573,0.013507,0.059824,1079632.000000,33.162741,46.294145,0.024509
30,7,54,41,78,-96.250000,0.968416,4.431256,0.014863,4.090040,0.013080,3.026161,0.010952,13.481517,0.012219,0.054435,1165233.000000,33.834511,46.366750,0.024815
30,7,54,41,79,-91.250000,0.955589,4.771993,0.014281,4.364099,0.012560,3.193962,0.010507,14.325860,0.011788,0.052871,1209905.000000,35.685564,46.389361,0.075010
30,7,55,43,76,-106.250000,0.947088,2.601857,0.014226,2.271695,0.015513,1.610563,0.016358,7.741476,0.014314,0.068804,586812.000000,18.560518,46.062179,0.028143
30,7,55,43,77,-101.250000,0.947480,2.786921,0.013326,2.447901,0.013558,1.742287,0.013373,8.295544,0.012450,0.059280,617767.000000,18.685710,46.083222,0.022677
30,7,55,43,78,-96.250000,0.939364,2.973230,0.013617,2.603580,0.013480,1.843560,0.012927,8.774299,0.012396,0.058999,702681.000000,18.675224,46.128907,0.023866
30,7,55,43,79,-91.250000,0.935767,3.191791,0.014171,2.798854,0.015561,1.980606,0.016605,9.383223,0.014630,0.069311,734538.000000,18.756827,46.134843,0.042375
30,7,55,43,80,-86.250000,0.942888,3.425553,0.013629,3.039123,0.014932,2.172430,0.015904,10.147069,0.014115,0.065927,784468.000000,18.788057,46.158504,0.060163
30,7,55,43,81,-81.250000,0.940964,3.658656,0.013084,3.252651,0.014303,2.326119,0.015237,10.815444,0.013560,0.063049,893629.000000,18.916438,46.124570,0.071080
30,7,55,43,82,-76.250000,0.946848,3.904268,0.014071,3.504352,0.016167,2.526861,0.017990,11.613672,0.015469,0.071099,987013.000000,19.079441,46.173163,0.055428
30,7,55,43,83,-71.250000,0.954019,4.208021,0.014283,3.819210,0.015100,2.780704,0.015619,12.612017,0.014384,0.065238,1049364.000000,19.161703,46.160683,-0.029352
30,7,55,43,84,-66.250000,0.948699,4.505310,0.013806,4.081034,0.012554,2.961180,0.011014,13.427737,0.011813,0.053568,1129017.000000,19.425031,46.202878,-0.024675
30,7,55,43,85,-61.250000,0.935699,4.830023,0.014643,4.331556,0.013430,3.106848,0.011912,14.198260,0.012706,0.058069,1221453.000000,19.620457,46.178882,-0.026756
30,7,55,43,86,-56.250000,0.930143,5.212580,0.015006,4.662778,0.014527,3.331270,0.013784,15.231838,0.013885,0.063487,1275173.000000,19.857821,46.173897,-0.022696
30,7,55,43,87,-51.250000,0.925238,5.612234,0.014469,5.008939,0.013532,3.566036,0.012358,16.313197,0.012948,0.059232,1357462.000000,20.027865,46.185107,-0.013307
30,7,55,43,88,-46.250000,0.916371,6.024625,0.014163,5.340584,0.014029,3.771948,0.013680,17.344083,0.013523,0.062182,1473988.000000,20.322883,46.259483,-0.008943
30,7,55,43,89,-41.250000,0.918602,6.465526,0.013714,5.758155,0.013878,4.082042,0.013859,18.658681,0.013442,0.061441,1582326.000000,20.487850,46.257454,-0.006789
30,7,55,43,90,-36.250000,0.914320,6.911287,0.012899,6.139724,0.012429,4.337690,0.011787,19.852123,0.012023,0.055027,1647375.000000,20.768876,46.268385,-0.002765
30,7,56,43,76,-106.250000,0.956610,2.562162,0.013332,2.254607,0.011132,1.612299,0.008427,7.700011,0.009699,0.046322,586868.000000,21.084895,46.085734,0.001718
30,7,56,43,77,-101.250000,0.940320,2.732957,0.013199,2.380103,0.010515,1.680234,0.007337,8.073434,0.009149,0.043961,623063.000000,21.376915,46.096928,-0.004838
30,7,56,43,78,-96.250000,0.918993,2.922881,0.014094,2.504865,0.012035,1.735574,0.009465,8.438653,0.010761,0.052321,672595.000000,21.531963,46.180637,-0.052298
30,7,56,43,79,-91.250000,0.909059,3.144902,0.013980,2.681557,0.012486,1.844507,0.010578,8.981505,0.011395,0.055485,710044.000000,21.873500,46.172041,-0.048840
30,7,56,43,80,-86.250000,0.895713,3.362540,0.013954,2.839696,0.013246,1.930688,0.012152,9.462074,0.012288,0.060223,735560.000000,21.993039,46.155498,-0.039316
30,7,56,43,81,-81.250000,0.893446,3.614103,0.013949,3.057700,0.013366,2.079115,0.012449,10.144219,0.012511,0.061043,817718.000000,22.378495,46.076681,0.008442
30,7,56,43,82,-76.250000,0.883406,3.866689,0.013989,3.248379,0.013680,2.189519,0.013050,10.731228,0.012894,0.063195,852904.000000,22.789753,46.124018,0.009514
30,7,56,43,83,-71.250000,0.883134,4.155025,0.013822,3.502069,0.012917,2.364847,0.011732,11.527895,0.012189,0.059416,930359.000000,23.118558,46.197397,-0.035750
30,7,56,43,84,-66.250000,0.869876,4.440997,0.013922,3.700730,0.011817,2.466954,0.009410,12.136335,0.011081,0.054516,951843.000000,23.672301,46.234653,-0.035760
30,7,56,43,85,-61.250000,0.858426,4.773311,0.014813,3.939394,0.012597,2.596975,0.010097,12.872781,0.011888,0.058926,1012019.000000,24.200533,46.193804,-0.033119
30,7,56,43,86,-56.250000,0.845018,5.148085,0.014560,4.196985,0.012275,2.729168,0.009687,13.666627,0.011617,0.058175,1091698.000000,24.766385,46.245242,-0.022387
30,7,66,55,91,-31.250000,0.896288,3.844396,0.016245,3.273291,0.020400,2.237068,0.024349,10.824948,0.019702,0.095335,880201.000000,19.468103,46.184370,0.043662
30,7,66,55,92,-26.250000,0.910616,4.156660,0.014116,3.607168,0.017679,2.509417,0.021022,11.891305,0.017134,0.081191,1009084.000000,19.490756,46.221440,-0.004304
30,7,66,55,93,-21.250000,0.923966,4.431134,0.012923,3.911007,0.014419,2.764586,0.015667,12.862357,0.013868,0.064522,1099901.000000,19.645495,46.142158,-0.043122
30,7,66,55,94,-16.250000,0.920411,4.729311,0.011622,4.171106,0.011008,2.942535,0.010170,13.675062,0.010452,0.048575,1175173.000000,19.751968,46.170946,-0.039574
30,7,66,55,95,-11.250000,0.913345,4.980793,0.010315,4.370162,0.009577,3.063840,0.008643,14.291679,0.009103,0.042464,1280697.000000,19.893031,46.201632,-0.036969
30,7,66,55,96,-6.250000,0.909209,5.243058,0.010349,4.589632,0.009011,3.207327,0.007493,14.976083,0.008546,0.039902,1245087.000000,20.173844,46.206489,-0.034221
30,7,66,55,97,-1.250000,0.897373,5.523400,0.010080,4.783737,0.009793,3.304169,0.009335,15.571467,0.009397,0.044284,1275502.000000,20.212783,46.248904,-0.033573
30,7,66,55,98,3.750000,0.902238,5.799791,0.009531,5.058098,0.010848,3.515760,0.012037,16.439297,0.010558,0.049368,1404904.000000,20.346815,46.187615,-0.029509
30,7,67,55,91,-31.250000,0.928015,3.662806,0.012578,3.214321,0.013904,2.268266,0.014961,10.678709,0.013213,0.062204,883177.000000,22.976067,46.218883,-0.063620
30,7,67,55,92,-26.250000,0.930787,3.893154,0.012369,3.437774,0.014001,2.437947,0.015394,11.384182,0.013384,0.062499,917906.000000,23.346328,46.202940,-0.012707
30,7,67,55,93,-21.250000,0.937218,4.144335,0.012480,3.695646,0.014558,2.643559,0.016414,12.202410,0.013997,0.064611,1007114.000000,23.658212,46.241315,-0.044380
30,7,67,55,94,-16.250000,0.944905,4.410367,0.011905,3.975772,0.012265,2.871855,0.012388,13.092206,0.011691,0.053297,1094709.000000,23.959224,46.264444,-0.038579
30,7,67,55,95,-11.250000,0.936173,4.669386,0.010788,4.183273,0.008684,2.999319,0.006355,13.733015,0.008082,0.037007,1222424.000000,24.408895,46.275903,-0.041113
30,7,67,55,96,-6.250000,0.919945,4.914084,0.010387,4.339068,0.007827,3.062475,0.005027,14.202151,0.007260,0.033667,1323830.000000,24.847216,46.264863,-0.058318
30,7,67,55,97,-1.250000,0.907279,5.179820,0.009901,4.522891,0.007978,3.153257,0.005852,14.764046,0.007496,0.035096,1162021.000000,25.045971,46.282979,-0.039577
30,7,67,55,98,3.750000,0.897923,5.426915,0.009125,4.699924,0.007119,3.247002,0.004945,15.308825,0.006695,0.031564,1209110.000000,25.486443,46.275655,-0.032250
30,7,67,55,99,8.750000,0.885594,5.675033,0.009795,4.857468,0.010729,3.313815,0.011550,15.788939,0.010400,0.049550,1296694.000000,26.088525,46.286560,-0.022980
30,7,67,55,100,13.750000,0.901854,5.982806,0.010289,5.221074,0.013928,3.629761,0.017409,16.950835,0.013709,0.064021,1388301.000000,26.557350,46.303141,-0.023191
30,7,68,63,94,-16.250000,1.092002,2.702647,0.018261,2.695391,0.011448,2.190289,0.003981,9.271772,0.009017,0.038172,763552.000000,27.543972,46.327241,0.045435
30,7,68,63,95,-11.250000,1.045756,2.949409,0.016089,2.849673,0.011754,2.233890,0.006635,9.689811,0.009869,0.042808,825428.000000,28.178538,46.382744,-0.002407
30,7,68,63,96,-6.250000,1.024715,3.177169,0.015054,3.030351,0.012897,2.338516,0.010205,10.228057,0.011509,0.050337,837275.000000,28.735442,46.378529,-0.054340
30,7,68,63,97,-1.250000,1.009148,3.427698,0.014868,3.240510,0.013999,2.472540,0.012676,10.866945,0.012849,0.056470,895309.000000,29.080530,46.393084,-0.067333
30,7,68,63,98,3.750000,1.003612,3.686811,0.013816,3.483974,0.013740,2.651926,0.013304,11.624299,0.012820,0.056194,977513.000000,29.775947,46.381615,-0.038812
30,7,68,63,99,8.750000,0.999067,3.937080,0.014043,3.719207,0.014275,2.825344,0.014173,12.357169,0.013429,0.058735,1059419.000000,30.736390,46.418057,-0.029622
30,7,68,63,100,13.750000,0.997327,4.239683,0.013906,4.014895,0.014225,3.052358,0.014241,13.283757,0.013463,0.058591,1161786.000000,31.536924,46.404478,-0.042753
30,7,68,63,101,18.750000,0.994708,4.526636,0.013009,4.290343,0.012902,3.260015,0.012522,14.145584,0.012221,0.053029,1216546.000000,32.084632,46.452399,-0.039903
30,7,68,63,102,23.750000,0.989663,4.828545,0.012529,4.568446,0.013292,3.460571,0.013828,15.012522,0.012717,0.055171,1339825.000000,33.190222,46.409543,-0.025780
30,7,68,63,103,28.750000,0.995871,5.131591,0.011811,4.897569,0.013440,3.738557,0.014871,16.054801,0.012984,0.055758,1394292.000000,34.235385,46.487558,-0.012486
30,7,70,66,99,8.750000,0.848714,3.285479,0.007949,2.633852,0.011823,1.698660,0.015663,8.760119,0.011556,0.059591,657238.000000,19.047366,46.244535,-0.030408
30,7,70,66,100,13.750000,0.863437,3.416054,0.008822,2.789556,0.011622,1.831688,0.014255,9.266276,0.011257,0.056948,793776.000000,19.085184,46.300327,-0.023694
30,7,70,66,101,18.750000,0.869975,3.586855,0.009463,2.958053,0.012083,1.959768,0.014561,9.803263,0.011683,0.058439,813837.000000,19.096359,46.338886,-0.009814
30,7,70,66,102,23.750000,0.882468,3.755495,0.009329,3.146983,0.010486,2.117053,0.011442,10.411564,0.010037,0.049362,867369.000000,19.265017,46.226896,-0.035671
30,7,70,66,103,28.750000,0.877049,3.937203,0.010245,3.288045,0.012278,2.202002,0.014181,10.848295,0.011831,0.058285,930129.000000,19.396899,46.300179,-0.027775
30,7,70,66,104,33.750000,0.895111,4.158851,0.010491,3.550690,0.016081,2.429323,0.021644,11.695000,0.015829,0.076203,981329.000000,19.541689,46.329625,-0.027906
30,7,70,66,105,38.750000,0.924294,4.373488,0.009420,3.859049,0.014844,2.727797,0.020141,12.699534,0.014647,0.068305,1005553.000000,19.704823,46.324805,-0.027286
30,7,70,66,106,43.766667,0.944049,4.571505,0.009018,4.124465,0.013287,2.979643,0.017460,13.558246,0.013056,0.059406,1213779.000000,19.847630,46.285201,-0.027013
30,7,70,66,107,48.750000,0.962407,4.785740,0.009053,4.407059,0.012864,3.248051,0.016569,14.469640,0.012617,0.056114,1287500.000000,19.985889,46.354964,-0.025067
30,7,70,66,108,53.750000,0.978386,5.004039,0.008129,4.690457,0.010550,3.516919,0.012842,15.380869,0.010292,0.045010,1268199.000000,20.116854,46.373642,-0.018744
30,7,70,66,109,58.750000,0.984053,5.192512,0.007647,4.901895,0.007014,3.699683,0.006247,16.052618,0.006655,0.028876,1276915.000000,20.368010,46.314267,-0.010407
30,7,70,66,110,63.750000,0.969423,5.401097,0.008005,5.034266,0.006362,3.748047,0.004537,16.449205,0.005956,0.026138,1344409.000000,20.405826,46.362493,-0.007750
30,7,70,66,111,68.750000,0.963853,5.624864,0.008351,5.222172,0.007494,3.869726,0.006488,17.032270,0.007129,0.031379,1438303.000000,20.471026,46.306882,0.006171
30,7,70,66,112,73.750000,0.957698,5.870814,0.008379,5.425635,0.007500,3.999110,0.006471,17.663492,0.007147,0.031569,1521220.000000,20.691453,46.275542,0.005965
30,7,71,66,99,8.750000,1.009490,2.870379,0.013345,2.678924,0.010505,2.028057,0.007188,9.103137,0.009120,0.040935,816884.000000,22.040332,46.169452,-0.019640
30,7,71,66,100,13.750000,0.989501,3.061903,0.012987,2.819637,0.010765,2.100942,0.008066,9.518260,0.009534,0.043191,848603.000000,22.255191,46.211943,-0.040838
30,7,71,66,101,18.750000,0.975047,3.268017,0.012901,2.982446,0.011605,2.197515,0.009898,10.010596,0.010556,0.048087,905638.000000,22.397189,46.267328,-0.072664
30,7,71,66,102,23.750000,0.966306,3.483498,0.011757,3.165743,0.011712,2.318454,0.011353,10.574999,0.010907,0.049748,950717.000000,22.816403,46.253677,-0.071089
30,7,71,66,103,28.750000,0.966296,3.677558,0.010589,3.353230,0.011574,2.460720,0.012322,11.163995,0.010962,0.049732,1033923.000000,23.163304,46.282481,-0.068348
30,7,71,66,104,33.750000,0.969728,3.872907,0.009587,3.553860,0.012640,2.621663,0.015587,11.798772,0.012239,0.055082,1090568.000000,23.499165,46.314175,-0.051099
30,7,71,66,105,38.750000,0.991214,4.048845,0.008472,3.802425,0.012795,2.869365,0.017014,12.608069,0.012552,0.055246,1140594.000000,23.880631,46.307475,-0.043321
30,7,71,66,106,43.766667,1.010376,4.216510,0.008139,4.041181,0.011980,3.110683,0.015718,13.383999,0.011734,0.050485,1198673.000000,24.123372,46.289150,-0.037505
30,7,71,66,107,48.750000,1.027577,4.392039,0.008137,4.286556,0.012557,3.358313,0.016931,14.178500,0.012347,0.052041,1267795.000000,24.426856,46.365148,-0.026909
30,7,71,66,108,53.750000,1.053194,4.573305,0.008741,4.578536,0.013747,3.678319,0.018672,15.131721,0.013540,0.055699,1316951.000000,24.738929,46.369686,-0.024382
30,7,71,66,109,58.750000,1.077945,4.791814,0.008983,4.915950,0.011739,4.045119,0.014312,16.227298,0.011414,0.045787,1400107.000000,25.159710,46.370521,0.033425
30,7,71,66,110,63.750000,1.080417,5.003747,0.008861,5.155628,0.010449,4.257240,0.011895,16.983866,0.010074,0.040189,1565863.000000,25.416127,46.431815,0.031006
30,7,71,66,111,68.750000,1.090676,5.235214,0.008775,5.454639,0.009725,4.551538,0.010509,17.938254,0.009345,0.036832,1749551.000000,25.662636,46.380005,0.033166
30,7,71,66,112,73.750000,1.087240,5.463146,0.008344,5.686072,0.008140,4.735582,0.007773,18.660279,0.007739,0.030495,1703406.000000,26.076524,46.339093,0.030906
30,7,72,67,101,18.750000,0.918506,3.008803,0.013472,2.582553,0.021942,1.790774,0.030575,8.682112,0.021510,0.104283,757541.000000,25.376894,46.342745,-0.035944
30,7,72,67,102,23.750000,0.953091,3.211469,0.013167,2.865881,0.019939,2.064537,0.026491,9.615853,0.019475,0.090706,815337.000000,25.981234,46.327239,-0.034391
30,7,72,67,103,28.750000,0.979032,3.431641,0.012762,3.153990,0.018237,2.337689,0.023507,10.554766,0.017730,0.080054,943580.000000,26.495275,46.370609,-0.045349
30,7,72,67,104,33.750000,1.001942,3.649423,0.012341,3.441073,0.017852,2.614064,0.023215,11.487260,0.017392,0.076429,1052744.000000,27.134154,46.457524,0.008953
30,7,72,67,105,38.750000,1.029271,3.882009,0.012708,3.768290,0.016428,2.944557,0.019860,12.552671,0.015862,0.067733,1104358.000000,27.725833,46.376023,-0.038438
30,7,72,67,106,43.766667,1.035668,4.143563,0.013196,4.061171,0.013625,3.199814,0.013750,13.481689,0.012870,0.054224,1138218.000000,28.178747,46.366877,-0.027624
30,7,72,67,107,48.750000,1.026902,4.428786,0.012904,4.321625,0.012730,3.384524,0.012262,14.287738,0.012001,0.050579,1208037.000000,28.764016,46.434249,-0.030252
30,7,72,67,108,53.750000,1.025909,4.714113,0.012986,4.610385,0.013669,3.614116,0.014098,15.193532,0.013034,0.054795,1265453.000000,29.336254,46.487368,0.022022
30,7,72,67,109,58.750000,1.027244,5.040959,0.013251,4.951841,0.013422,3.894041,0.013340,16.268094,0.012800,0.053473,1299955.000000,30.015492,46.431653,0.031991
30,7,72,67,110,63.750000,1.021733,5.382092,0.012460,5.275030,0.014810,4.133575,0.017030,17.275811,0.014348,0.059966,1441836.000000,30.585461,46.455682,0.008305
30,7,72,67,111,68.750000,1.044776,5.711563,0.011537,5.733051,0.015978,4.597993,0.020201,18.746829,0.015694,0.063985,1616604.000000,31.123504,46.393624,0.009533
30,7,78,70,113,78.750000,0.818625,3.132262,0.014270,2.420333,0.019244,1.504987,0.024084,8.055506,0.018626,0.099688,660982.000000,19.271429,46.253443,0.022278
30,7,78,70,114,83.750000,0.835267,3.355745,0.012901,2.653220,0.018026,1.686216,0.023003,8.805701,0.017559,0.091689,738222.000000,19.348267,46.256730,0.009437
30,7,78,70,115,88.750000,0.857265,3.565181,0.011699,2.898595,0.016776,1.892859,0.021688,9.601669,0.016396,0.083167,791452.000000,19.401337,46.256550,-0.001350
