fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,61,55,75,-114.783333,0.966903,4.599423,0.013208,4.246564,0.015550,3.140561,0.017691,13.971277,0.015000,0.066732,1201364.000000,17.496225,52.745843,0.031232
1,7,61,55,76,-109.783333,0.975031,4.903172,0.012390,4.576726,0.014428,3.418360,0.016253,15.019152,0.013954,0.061309,1252430.000000,17.761038,52.701837,0.010322
1,7,62,55,75,-114.783333,0.975586,4.328802,0.006083,4.018866,0.010765,2.992761,0.015519,13.267314,0.010681,0.047349,1181449.000000,21.682770,52.764812,0.014888
1,7,62,55,76,-109.783333,0.997353,4.460455,0.005903,4.235179,0.010215,3.224983,0.014401,13.975834,0.010139,0.043939,1187376.000000,22.290835,52.755119,0.025620
1,7,64,61,77,-104.783333,1.000121,2.698048,0.008794,2.483721,0.000437,1.857661,-0.008125,8.477194,-0.001065,-0.004860,652822.000000,16.611095,52.683490,-0.018723
1,7,64,61,78,-99.783333,0.952895,2.816687,0.007889,2.489146,0.002150,1.782197,-0.004183,8.432054,0.000953,0.004510,670479.000000,16.536019,52.624936,-0.035504
1,7,64,61,79,-94.783333,0.932782,2.920256,0.006736,2.537241,0.004661,1.783113,0.002286,8.557579,0.003949,0.018951,658600.000000,16.671381,52.645582,-0.027236
1,7,64,61,80,-89.783333,0.926386,3.013397,0.006122,2.607400,0.005000,1.822960,0.003671,8.769973,0.004451,0.021414,717774.000000,16.760564,52.814676,0.059225
1,7,64,61,81,-84.783333,0.917377,3.104743,0.005947,2.667616,0.004976,1.850040,0.003805,8.947950,0.004471,0.021624,736507.000000,16.777305,52.782781,0.061266
1,7,64,61,82,-79.783333,0.912719,3.198037,0.006102,2.740135,0.005320,1.893357,0.004355,9.170028,0.004841,0.023447,785657.000000,16.873053,52.817350,0.059816
1,7,64,61,83,-74.783333,0.905952,3.299879,0.007432,2.813397,0.006378,1.932487,0.005103,9.391889,0.005813,0.028250,760752.000000,16.850631,52.747876,0.063489
1,7,64,61,84,-69.783333,0.898176,3.443296,0.008337,2.919561,0.006849,1.991965,0.005125,9.715956,0.006232,0.030399,789281.000000,16.898343,52.770710,0.069934
1,7,64,61,85,-64.783333,0.887182,3.586951,0.009200,3.013369,0.008681,2.034573,0.007922,9.997429,0.008097,0.039787,835771.000000,17.013655,52.846472,0.065102
1,7,64,61,86,-59.783333,0.887910,3.773306,0.009729,3.181166,0.010590,2.153149,0.011253,10.525449,0.010091,0.049328,881141.000000,17.133026,52.838761,0.066246
1,7,64,61,87,-54.783333,0.890319,3.954038,0.009745,3.350248,0.010306,2.276868,0.010669,11.059524,0.009817,0.047687,921499.000000,17.231687,52.860414,0.052213
1,7,64,61,88,-49.783333,0.888746,4.158627,0.009612,3.526456,0.010824,2.396073,0.011874,11.611212,0.010395,0.050372,997111.000000,17.377918,52.890785,0.057364
1,7,64,61,89,-44.783333,0.896821,4.353758,0.009912,3.731941,0.011078,2.561375,0.012063,12.266484,0.010658,0.051042,1037596.000000,17.507136,52.933870,0.043753
1,7,64,61,90,-39.783333,0.895851,4.590178,0.010545,3.939887,0.012048,2.705060,0.013397,12.918593,0.011629,0.055536,1121793.000000,17.552305,52.938045,0.057343
1,7,64,61,91,-34.783333,0.905938,4.837792,0.010237,4.206609,0.012681,2.923759,0.014960,13.768777,0.012349,0.058157,1220204.000000,17.772056,52.944598,0.045286
1,7,72,70,87,-54.783333,0.932587,3.216888,0.010334,2.813385,0.008452,1.985035,0.006259,9.424868,0.007605,0.036109,910946.000000,20.431167,52.855833,0.135911
1,7,72,70,88,-49.783333,0.920487,3.383108,0.010318,2.932275,0.007959,2.047156,0.005289,9.783255,0.007127,0.034060,882946.000000,20.683419,52.935597,0.121517
1,7,72,70,89,-44.783333,0.903533,3.565969,0.009544,3.046776,0.007674,2.093309,0.005506,10.122119,0.006969,0.033696,987774.000000,20.968684,52.930572,0.139868
1,7,72,70,90,-39.783333,0.896647,3.723461,0.009451,3.166097,0.009866,2.162421,0.010075,10.488620,0.009338,0.045294,1024739.000000,21.153740,52.931007,0.141533
1,7,72,70,91,-34.783333,0.901956,3.917859,0.007818,3.359153,0.009017,2.311181,0.010068,11.101561,0.008656,0.041581,1038930.000000,21.631823,52.958264,0.122306
1,7,72,70,92,-29.783333,0.904404,4.029757,0.004993,3.468995,0.006796,2.395104,0.008548,11.449623,0.006624,0.031667,1105582.000000,21.869702,52.926998,0.125215
1,7,72,70,93,-24.783333,0.916509,4.119061,0.003821,3.594895,0.007884,2.515904,0.012009,11.860008,0.007898,0.037233,1148984.000000,22.388229,52.996309,0.116435
1,7,72,70,94,-19.783333,0.941617,4.187161,0.002779,3.752426,0.007175,2.697230,0.011571,12.386359,0.007261,0.033347,1149877.000000,22.764759,53.004133,0.109793
1,7,72,70,95,-14.783333,0.958930,4.235404,0.002278,3.864120,0.005781,2.828004,0.009248,12.759442,0.005848,0.026385,1187285.000000,23.173187,53.015590,0.019714
1,7,73,70,87,-54.783333,0.975707,2.336271,0.018581,2.075214,0.013552,1.503656,0.007778,7.161311,0.011137,0.053041,588548.000000,22.910962,52.813486,0.097596
1,7,73,70,88,-49.783333,0.942479,2.553319,0.015768,2.215827,0.012285,1.562135,0.008084,7.560087,0.010436,0.050505,655306.000000,23.215537,52.915949,-0.003927
1,7,73,70,89,-44.783333,0.923968,2.738891,0.014532,2.347439,0.012585,1.629939,0.010100,7.950267,0.011183,0.054548,684863.000000,23.616267,52.947088,0.189541
1,7,73,70,90,-39.783333,0.911270,2.951330,0.014523,2.511250,0.012471,1.726760,0.009951,8.449183,0.011212,0.054861,748813.000000,24.007974,52.965406,0.169094
1,7,73,70,91,-34.783333,0.894133,3.167526,0.013555,2.660622,0.013369,1.801764,0.012796,8.897588,0.012396,0.061216,765874.000000,24.594350,52.970412,0.156323
1,7,73,70,92,-29.783333,0.899388,3.380682,0.014151,2.866952,0.014361,1.957308,0.014222,9.552149,0.013479,0.065781,824458.000000,25.084826,52.934386,0.127228
1,7,73,70,93,-24.783333,0.889217,3.645935,0.015606,3.072341,0.015517,2.080125,0.015056,10.185132,0.014589,0.071432,898086.000000,25.757380,53.018648,0.130584
1,7,73,70,94,-19.783333,0.889572,3.949670,0.015659,3.343692,0.015935,2.270486,0.015881,11.038031,0.015117,0.073490,936245.000000,26.360747,53.019303,0.109491
1,7,73,70,95,-14.783333,0.884797,4.264430,0.014762,3.605152,0.014505,2.440693,0.013947,11.853722,0.013763,0.066841,988364.000000,27.140722,53.045670,0.100571
1,7,95,88,107,45.216667,0.993821,3.782566,0.010924,3.547236,0.002282,2.677245,-0.006445,11.809856,0.001130,0.004985,858268.000000,17.490701,52.889746,-0.035960
1,7,95,88,108,50.216667,0.947673,3.989177,0.011847,3.587705,0.006061,2.590965,-0.000285,11.876588,0.005035,0.023082,932144.000000,17.779777,52.898303,-0.028968
1,7,95,88,109,55.216667,0.928182,4.255149,0.013574,3.764670,0.012002,2.669849,0.010082,12.407892,0.011207,0.052085,870116.000000,18.008082,52.950928,-0.009713
1,7,95,88,110,60.216667,0.924742,4.566761,0.014581,4.039558,0.016619,2.860150,0.018447,13.267180,0.016009,0.074260,956314.000000,18.216937,52.941757,-0.004724
1,7,95,88,111,65.216667,0.939976,4.921006,0.016627,4.436017,0.022611,3.197468,0.028524,14.531845,0.022120,0.100532,1010514.000000,18.436741,52.915275,-0.002877
1,7,95,88,112,70.216667,0.974240,5.384997,0.017951,5.042590,0.026638,3.772190,0.035288,16.481668,0.026241,0.114653,1227072.000000,18.368244,52.904138,0.005077
1,7,95,88,113,75.216667,1.019473,5.887647,0.018727,5.779256,0.028525,4.528599,0.038260,18.856773,0.028159,0.117251,1469884.000000,19.018921,52.951140,0.023395
1,7,95,88,114,80.216667,1.069188,6.487588,0.018495,6.691128,0.027256,5.504820,0.035468,21.791510,0.026935,0.106624,1706672.000000,19.340253,52.932816,0.015420
1,7,96,88,107,45.216667,0.991537,3.257999,0.021420,3.019443,0.020157,2.260492,0.018259,10.148690,0.018498,0.083047,790743.000000,20.822606,52.917563,0.025197
1,7,96,88,108,50.216667,0.978452,3.606926,0.019931,3.323752,0.019583,2.466867,0.018702,11.087325,0.018234,0.081955,863947.000000,21.383267,53.004600,0.061478
1,7,96,88,109,55.216667,0.974113,3.976912,0.018622,3.670326,0.019454,2.721847,0.019871,12.170405,0.018402,0.082282,949490.000000,21.869138,53.029900,0.045777
1,7,96,88,110,60.216667,0.975753,4.347500,0.017539,4.037765,0.020533,3.007728,0.023259,13.326905,0.019744,0.087481,1056189.000000,22.509619,53.033981,0.055683
1,7,96,88,111,65.216667,0.994108,4.739424,0.016842,4.499419,0.021434,3.421400,0.025799,14.801611,0.020826,0.090097,1123368.000000,23.232825,52.999650,0.040368
1,7,96,88,112,70.216667,1.015078,5.145720,0.015950,5.002184,0.022679,3.890408,0.029374,16.409500,0.022243,0.093821,1266644.000000,23.631176,52.978174,-0.006798
1,7,96,88,113,75.216667,1.056323,5.560173,0.014908,5.633883,0.022425,4.564151,0.029523,18.451642,0.022135,0.089486,1393452.000000,24.798574,53.032674,-0.003415
1,7,97,89,107,45.216667,1.058262,2.614883,0.015466,2.526895,0.013414,1.989728,0.010737,8.693514,0.011637,0.050844,662311.000000,23.745819,53.082526,0.010268
1,7,97,89,108,50.216667,1.039455,2.817095,0.014341,2.696373,0.014328,2.096550,0.013801,9.199345,0.012947,0.056808,718005.000000,24.440080,52.996112,0.099970
1,7,97,89,109,55.216667,1.042219,3.018884,0.014258,2.913234,0.016184,2.279079,0.017712,9.884514,0.015107,0.065521,766972.000000,25.223208,53.041662,0.090039
1,7,97,89,110,60.216667,1.048045,3.247542,0.013538,3.167851,0.015441,2.500212,0.016986,10.692627,0.014507,0.062042,771009.000000,26.084675,53.047479,0.111015
1,7,97,89,111,65.216667,1.052493,3.458543,0.013362,3.402368,0.015623,2.703764,0.017574,11.435684,0.014783,0.062527,955911.000000,27.223889,53.056233,0.129192
1,7,97,89,112,70.216667,1.062549,3.709659,0.015976,3.699406,0.019341,2.975376,0.022380,12.383196,0.018448,0.076778,1059767.000000,28.022723,53.044508,0.090262
1,7,97,89,113,75.216667,1.078014,4.051196,0.017072,4.117853,0.019070,3.369640,0.020663,13.720105,0.018115,0.073760,1005343.000000,29.668510,53.089627,0.019570
1,7,97,89,114,80.216667,1.075330,4.401285,0.018670,4.484683,0.020905,3.671641,0.022783,14.868638,0.019925,0.080686,1172955.000000,30.877764,53.067217,0.029384
1,7,97,89,115,85.216667,1.089751,4.872896,0.019357,5.055390,0.022578,4.206167,0.025416,16.682615,0.021747,0.086253,1410087.000000,32.243735,53.147126,-0.002873
1,7,99,96,114,80.216667,1.158677,2.970848,0.023502,3.154143,0.018375,2.725283,0.012388,10.814157,0.015686,0.062245,863411.000000,24.246906,53.010778,0.020547
1,7,99,96,115,85.216667,1.118157,3.319959,0.022265,3.443925,0.018408,2.894084,0.013689,11.662335,0.016181,0.065205,943666.000000,24.842839,53.017010,0.056434
1,7,99,96,116,90.216667,1.089727,3.710043,0.021297,3.788094,0.019020,3.121443,0.016061,12.701255,0.017300,0.070396,1042847.000000,25.369211,53.023472,0.021673
1,7,99,96,117,95.216667,1.073380,4.110085,0.020560,4.164430,0.019765,3.395418,0.018429,13.859707,0.018407,0.075135,1140164.000000,26.152082,53.000800,0.030910
1,7,99,96,118,100.216667,1.065844,4.555064,0.019426,4.611195,0.020639,3.747176,0.021453,15.252394,0.019606,0.079805,1300259.000000,27.076632,53.099897,0.010804
1,7,99,96,119,105.216667,1.073802,4.994932,0.017613,5.116122,0.019739,4.199285,0.021533,16.850148,0.018964,0.076096,1517248.000000,28.294554,53.117070,0.009355
1,7,101,95,115,85.216667,0.985143,3.488058,0.017623,3.227965,0.019227,2.408416,0.020404,10.795258,0.018117,0.081205,827845.000000,17.826521,52.941491,0.002956
1,7,101,95,116,90.216667,0.987377,3.795414,0.016865,3.538287,0.018850,2.654122,0.020474,11.773136,0.017909,0.079440,960020.000000,17.825275,52.955076,-0.013321
1,7,101,95,117,95.216667,0.994964,4.128161,0.016332,3.894926,0.018629,2.951812,0.020605,12.903689,0.017820,0.077898,1045997.000000,18.061921,52.898356,-0.024428
1,7,101,95,118,100.216667,1.002197,4.469610,0.015279,4.263883,0.017306,3.262335,0.019037,14.072540,0.016612,0.071657,1184338.000000,18.220081,52.951353,-0.015124
1,7,105,101,119,105.216667,1.017275,2.652617,0.010835,2.476360,0.004036,1.880358,-0.003126,8.477400,0.002415,0.010887,660574.000000,17.252338,52.967784,0.024662
1,7,105,101,120,110.216667,0.976646,2.796328,0.011522,2.526327,0.006372,1.850964,0.000594,8.579759,0.004883,0.022636,703582.000000,17.193545,52.963560,0.048433
1,7,105,101,121,115.216667,0.951931,2.974804,0.011832,2.637342,0.009907,1.891356,0.007519,8.896390,0.008787,0.041333,711459.000000,17.429616,52.936355,0.042777
1,7,105,101,122,120.216667,0.946498,3.148303,0.011745,2.787609,0.011198,1.993175,0.010303,9.361511,0.010291,0.048332,797592.000000,17.450099,52.955520,0.040788
1,7,105,101,123,125.216667,0.938375,3.344560,0.011822,2.949485,0.012686,2.096714,0.013263,9.859740,0.011921,0.056060,860766.000000,17.626592,52.940983,0.046039
1,7,105,101,124,130.216667,0.946474,3.543690,0.011094,3.161766,0.013776,2.271262,0.016255,10.536931,0.013230,0.061375,947229.000000,17.702707,52.952438,0.033725
1,7,105,101,125,135.216667,0.958392,3.737693,0.010257,3.385059,0.013252,2.465910,0.016072,11.253733,0.012802,0.058427,1034039.000000,17.886418,52.955035,0.041747
1,7,105,101,126,140.216667,0.970858,3.927055,0.009651,3.610338,0.011845,2.667586,0.013849,11.977680,0.011406,0.051213,1052568.000000,17.972410,52.977583,0.033113
1,7,105,101,127,145.216667,0.975792,4.116694,0.009213,3.812699,0.010615,2.835354,0.011834,12.619892,0.010178,0.045300,1150623.000000,17.745249,53.008812,0.000221
1,7,106,101,119,105.216667,1.040434,2.277135,0.023985,2.136903,0.027980,1.641155,0.031152,7.443092,0.025503,0.115663,611982.000000,19.596650,52.952353,-0.071040
1,7,106,101,120,110.216667,1.047485,2.550221,0.020068,2.435853,0.022017,1.896783,0.023259,8.392198,0.020104,0.088947,732537.000000,19.833564,52.961575,-0.034287
1,7,106,101,121,115.216667,1.042066,2.788923,0.017913,2.673207,0.018974,2.082330,0.019443,9.130233,0.017357,0.076105,848040.000000,20.171985,52.963868,-0.032995
1,7,106,101,122,120.216667,1.041298,3.049812,0.014756,2.943071,0.016050,2.301654,0.016911,9.976956,0.014891,0.064548,892183.000000,20.403224,52.984531,-0.016390
1,7,106,101,123,125.216667,1.043279,3.238968,0.012445,3.145568,0.013486,2.471555,0.014178,10.615906,0.012574,0.054007,983308.000000,20.766681,52.983122,0.048687
1,7,106,101,124,130.216667,1.042788,3.452902,0.012687,3.367286,0.014281,2.652079,0.015566,11.311761,0.013448,0.057359,1048273.000000,21.049819,53.035307,0.007860
1,7,106,101,125,135.216667,1.050674,3.677033,0.011880,3.626459,0.014642,2.884386,0.017170,12.137108,0.014001,0.058913,1142304.000000,21.496695,53.037617,-0.028122
1,7,106,101,126,140.216667,1.064737,3.889736,0.011574,3.898260,0.014542,3.147331,0.017283,13.011052,0.013970,0.057752,1247460.000000,21.793242,53.079673,-0.020603
1,7,106,101,127,145.216667,1.076253,4.127224,0.011508,4.193361,0.014075,3.428343,0.016393,13.954761,0.013525,0.055053,1339965.000000,21.765930,53.068753,0.010817
1,7,107,102,119,105.216667,1.147970,2.528327,0.021635,2.619634,0.022199,2.220823,0.021873,9.118296,0.019696,0.080870,804835.000000,21.969530,53.011343,-0.024018
1,7,107,102,120,110.216667,1.137931,2.801824,0.020774,2.910396,0.022043,2.463699,0.022572,10.016280,0.019966,0.081171,874543.000000,22.582323,53.014418,0.046336
1,7,107,102,121,115.216667,1.137807,3.110369,0.020918,3.261176,0.021494,2.776930,0.021373,11.118098,0.019624,0.078569,1022516.000000,23.116441,53.018549,0.039451
1,7,107,102,122,120.216667,1.124641,3.452455,0.020904,3.611340,0.020815,3.057217,0.020076,12.198089,0.019102,0.076215,1170037.000000,23.590280,53.043444,0.009252
1,7,107,102,123,125.216667,1.117069,3.832061,0.021076,4.012889,0.020783,3.390699,0.019903,13.448147,0.019263,0.076400,1303694.000000,24.258437,53.034334,0.015401
1,7,107,102,124,130.216667,1.104987,4.260101,0.021188,4.445326,0.019244,3.732083,0.016761,14.788590,0.017813,0.070586,1392626.000000,24.902053,53.099269,0.029736
1,7,107,102,125,135.216667,1.081207,4.734712,0.020048,4.868334,0.017378,4.016219,0.014149,16.082458,0.016090,0.064432,1569806.000000,25.657892,53.113630,0.022950
1,7,108,102,119,105.216667,1.005728,2.284312,0.019395,2.080329,0.023745,1.548382,0.027526,7.217483,0.021943,0.102285,587627.000000,24.251132,52.980107,-0.084640
1,7,108,102,120,110.216667,1.017409,2.505836,0.018280,2.327321,0.021853,1.761488,0.024863,8.009365,0.020304,0.092320,681824.000000,25.126586,53.036474,-0.082485
1,7,108,102,121,115.216667,1.026496,2.742374,0.018658,2.588912,0.022018,1.986340,0.024845,8.843698,0.020550,0.091493,757400.000000,25.917713,53.046424,-0.051156
1,7,108,102,122,120.216667,1.036603,3.017496,0.018889,2.897345,0.020200,2.254990,0.020932,9.826726,0.018712,0.081544,883085.000000,26.730670,53.065748,-0.023755
1,7,108,102,123,125.216667,1.026570,3.312336,0.019299,3.174187,0.019212,2.458356,0.018553,10.682496,0.017721,0.077004,968997.000000,27.735903,53.071056,-0.033423
1,7,108,102,124,130.216667,1.020176,3.656737,0.020382,3.507166,0.018834,2.711086,0.016744,11.719758,0.017371,0.075091,1092840.000000,28.757001,53.125795,-0.035182
1,7,108,102,125,135.216667,0.997712,4.057637,0.019760,3.834732,0.017084,2.912288,0.013817,12.718277,0.015702,0.068573,1151270.000000,29.938802,53.150378,-0.012566
1,7,112,107,126,140.216667,1.178619,2.558761,0.016966,2.717692,0.011890,2.363050,0.006055,9.474432,0.009351,0.037493,876277.000000,24.993012,53.127596,-0.026509
1,7,112,107,127,145.216667,1.137255,2.775818,0.015653,2.879260,0.010821,2.434589,0.005215,9.917426,0.008630,0.035155,959224.000000,25.177478,53.119644,0.012970
1,7,112,107,128,150.216667,1.098544,2.993274,0.015203,3.029261,0.011536,2.490004,0.007164,10.330318,0.009747,0.040436,1021326.000000,25.674638,53.110024,0.066520
1,7,112,107,129,155.216667,1.076270,3.230886,0.014553,3.228721,0.012406,2.612984,0.009723,10.924283,0.011004,0.046007,1057866.000000,25.942170,53.095562,0.064264
1,7,112,107,130,160.216667,1.059887,3.463480,0.013959,3.429823,0.013094,2.744071,0.011786,11.532468,0.011962,0.050272,1176672.000000,26.173474,53.087741,0.054979
1,7,112,107,131,165.216667,1.054404,3.714343,0.013661,3.677832,0.015229,2.936398,0.016486,12.303794,0.014375,0.060232,1279469.000000,26.849779,53.091105,0.058566
1,7,112,107,132,170.216667,1.066228,3.970895,0.012922,3.989910,0.015643,3.228172,0.018077,13.301123,0.014996,0.061789,1374125.000000,27.407225,53.078205,0.029229
1,7,113,107,126,140.216667,1.145204,2.627701,0.016585,2.727805,0.013016,2.313443,0.008729,9.453848,0.010816,0.044197,870669.000000,27.459818,53.152914,0.018288
1,7,113,107,127,145.216667,1.114700,2.845596,0.015536,2.905331,0.013403,2.414409,0.010586,9.965089,0.011590,0.047837,906157.000000,27.923690,53.196163,0.014948
1,7,113,107,128,150.216667,1.100040,3.069793,0.014504,3.117208,0.012278,2.569040,0.009521,10.608827,0.010774,0.044490,1036897.000000,28.632082,53.175436,0.000703
1,7,113,107,129,155.216667,1.074441,3.290831,0.013418,3.288063,0.011594,2.659012,0.009265,11.108056,0.010331,0.043158,1146205.000000,29.056658,53.175854,0.106198
1,7,113,107,130,160.216667,1.065732,3.511365,0.012122,3.498434,0.009581,2.815399,0.006678,11.756392,0.008504,0.035511,1189664.000000,29.593959,53.174659,0.009950
1,7,113,107,131,165.216667,1.037012,3.716487,0.011038,3.623259,0.006890,2.847032,0.002222,12.107826,0.005805,0.024688,1210455.000000,30.424019,53.128159,0.013467
1,7,116,105,128,150.216667,0.973669,2.217718,0.004737,1.955873,0.000629,1.409613,-0.003739,6.783710,-0.000356,-0.001712,566546.000000,16.782205,53.024849,0.021194
1,7,116,105,129,155.216667,0.949447,2.270250,0.005551,1.962028,0.002587,1.383260,-0.000746,6.771642,0.001647,0.008064,582045.000000,16.830870,52.985894,-0.021161
1,7,116,105,130,160.216667,0.936467,2.343730,0.006672,2.006627,0.005441,1.399291,0.003903,6.895252,0.004617,0.022753,588450.000000,16.904329,52.939713,-0.035057
1,7,116,105,131,165.216667,0.930029,2.426614,0.006263,2.071202,0.006398,1.437881,0.006312,7.090018,0.005789,0.028544,635489.000000,17.051957,52.916715,-0.029508
1,7,116,105,132,170.216667,0.931792,2.495698,0.006597,2.139146,0.007939,1.490044,0.009101,7.305683,0.007434,0.036449,656596.000000,17.109659,52.906082,-0.019871
1,7,116,105,133,175.216667,0.937657,2.591243,0.007635,2.241020,0.007855,1.573489,0.007825,7.633123,0.007186,0.034859,704520.000000,16.993861,52.902722,-0.038185
1,7,116,105,134,180.216667,0.928169,2.693545,0.007385,2.315186,0.007430,1.613165,0.007232,7.854187,0.006783,0.033025,755477.000000,17.016598,52.880110,-0.014235
1,7,116,105,135,185.216667,0.931589,2.790153,0.006793,2.413033,0.008064,1.690147,0.009161,8.165869,0.007602,0.036727,784429.000000,17.045325,52.831096,-0.008258
1,7,116,105,136,190.216667,0.935684,2.883081,0.006688,2.509768,0.007435,1.767999,0.007996,8.474927,0.006957,0.033348,785928.000000,17.261355,52.851566,-0.019114
1,7,116,105,137,195.216667,0.934285,2.982979,0.006294,2.599628,0.006726,1.831520,0.006985,8.755466,0.006270,0.029972,841860.000000,17.311379,52.868922,-0.014638
1,7,116,105,138,200.216667,0.935379,3.070829,0.005474,2.684627,0.006668,1.895931,0.007745,9.023877,0.006344,0.030196,879485.000000,17.136197,52.823141,0.000291
1,7,116,105,139,205.216667,0.942279,3.151064,0.004855,2.778639,0.005641,1.978353,0.006306,9.327960,0.005345,0.025201,900184.000000,17.260016,52.828977,-0.003032
1,7,116,105,140,210.216667,0.940215,3.223821,0.004785,2.841377,0.003380,2.020690,0.001825,9.522438,0.002944,0.013871,914268.000000,17.185556,52.815643,-0.014599
1,7,116,105,141,215.216667,0.925300,3.305310,0.004931,2.874664,0.002316,2.015225,-0.000542,9.608253,0.001786,0.008517,926694.000000,17.363843,52.864578,-0.003328
1,7,117,105,128,150.216667,1.028329,2.237729,0.003288,2.074188,0.006774,1.573809,0.010325,7.229183,0.006791,0.031196,659482.000000,18.919903,52.981240,0.056577
1,7,117,105,129,155.216667,1.046051,2.274516,0.004776,2.144437,0.008146,1.655060,0.011453,7.474662,0.007967,0.035983,697936.000000,19.124840,52.992441,0.078902
1,7,117,105,130,160.216667,1.061510,2.346362,0.006765,2.248872,0.010156,1.763363,0.013409,7.824721,0.009747,0.043250,742461.000000,19.102617,52.983461,-0.089537
1,7,117,105,131,165.216667,1.077580,2.433245,0.006371,2.372826,0.009788,1.891510,0.013086,8.237310,0.009444,0.041126,800636.000000,19.374040,52.975261,-0.077466
1,7,117,105,132,170.216667,1.094713,2.501385,0.007357,2.481121,0.008733,2.010895,0.009843,8.602619,0.008057,0.034470,841931.000000,19.570235,52.975580,-0.064429
1,7,117,105,133,175.216667,1.086113,2.617273,0.008542,2.589500,0.007698,2.089448,0.006495,8.930460,0.006683,0.028565,907188.000000,19.549413,52.934856,-0.073185
1,7,117,105,134,180.216667,1.074622,2.724942,0.007862,2.680458,0.007107,2.146599,0.006028,9.199470,0.006224,0.026675,918118.000000,19.625989,52.926832,-0.051908
1,7,117,105,135,185.216667,1.068306,2.831514,0.007788,2.780003,0.006144,2.218853,0.004193,9.503075,0.005246,0.022470,945078.000000,19.792627,52.889270,-0.038964
1,7,117,105,136,190.216667,1.048051,2.945453,0.008095,2.851263,0.007182,2.239630,0.005940,9.698046,0.006352,0.027506,973263.000000,20.109480,52.942285,-0.037493
1,7,117,105,137,195.216667,1.049207,3.069949,0.008111,2.984770,0.008946,2.351879,0.009545,10.119104,0.008322,0.035806,1014892.000000,20.270979,52.973721,0.009561
1,7,118,106,128,150.216667,1.130722,2.292759,0.004356,2.318098,-0.000340,1.923817,-0.005315,8.144497,-0.001499,-0.006347,770615.000000,21.119349,53.040259,-0.079642
1,7,118,106,129,155.216667,1.098323,2.342698,0.004887,2.314162,0.003430,1.872694,0.001636,8.083443,0.002600,0.011224,760349.000000,21.365586,53.075084,-0.070088
1,7,118,106,130,160.216667,1.104742,2.407239,0.005650,2.397466,0.006577,1.954461,0.007299,8.354682,0.006003,0.025660,795150.000000,21.362941,53.065644,-0.080080
1,7,118,106,131,165.216667,1.102466,2.478696,0.006701,2.471845,0.007658,2.015355,0.008382,8.584965,0.006975,0.029713,865805.000000,21.768723,53.026055,-0.063825
1,7,118,106,132,170.216667,1.107509,2.573334,0.007290,2.586766,0.008585,2.123384,0.009637,8.953512,0.007908,0.033345,901577.000000,22.055952,53.010962,-0.050997
1,7,118,106,133,175.216667,1.109422,2.666301,0.007045,2.693918,0.006869,2.219979,0.006418,9.292999,0.006094,0.025512,953000.000000,22.107795,52.998779,-0.073872
1,7,118,106,134,180.216667,1.097458,2.761171,0.007245,2.771799,0.006434,2.265869,0.005316,9.519868,0.005601,0.023532,999756.000000,22.315481,52.989562,-0.043158
1,7,118,106,135,185.216667,1.091207,2.866345,0.007037,2.872243,0.006480,2.340439,0.005654,9.826199,0.005740,0.024098,1007995.000000,22.555944,52.970671,-0.035379
1,7,118,106,136,190.216667,1.083341,2.962863,0.006469,2.957930,0.006314,2.398204,0.005927,10.083861,0.005693,0.023936,1064712.000000,23.027611,52.974049,-0.020360
1,7,118,106,137,195.216667,1.082560,3.058028,0.005924,3.059000,0.007088,2.482579,0.008100,10.400241,0.006658,0.027892,1137774.000000,23.241270,52.986601,0.003058
1,7,118,106,138,200.216667,1.091022,3.144029,0.005471,3.174758,0.006313,2.599304,0.006997,10.776305,0.005912,0.024512,1158511.000000,23.315101,52.965036,-0.003536
1,7,118,106,139,205.216667,1.087699,3.230034,0.004861,3.259411,0.004333,2.664440,0.003635,11.037372,0.003879,0.016068,1198544.000000,23.641200,52.936400,0.038821
1,7,118,106,140,210.216667,1.080405,3.301057,0.003840,3.315978,0.002359,2.696164,0.000723,11.204419,0.001926,0.008005,1214649.000000,23.795908,52.943817,0.014258
1,7,118,106,141,215.216667,1.067090,3.356798,0.003321,3.337642,0.001298,2.683937,-0.000911,11.253199,0.000867,0.003635,1220776.000000,23.892030,52.967780,0.009468
1,7,119,106,128,150.216667,1.045722,2.132953,-0.000842,1.995800,0.001080,1.532530,0.003147,7.007243,0.001454,0.006649,642634.000000,23.233462,53.063822,0.158273
1,7,119,106,129,155.216667,1.057777,2.123974,0.001248,2.006575,0.003346,1.556648,0.005485,7.058190,0.003456,0.015668,684970.000000,23.462737,53.052426,0.160411
1,7,119,106,130,160.216667,1.068842,2.159450,0.003409,2.062944,0.006784,1.617905,0.010196,7.251140,0.006778,0.030379,692063.000000,23.537527,53.096510,0.048240
1,7,119,106,131,165.216667,1.093531,2.197598,0.004290,2.146518,0.007318,1.721612,0.010245,7.549691,0.007146,0.031337,742830.000000,24.036338,53.091613,0.036722
1,7,119,106,132,170.216667,1.100322,2.253736,0.005754,2.220016,0.008139,1.794291,0.010387,7.790635,0.007687,0.033377,775466.000000,24.414158,53.088694,0.009646
