fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8949,89,85,100,13.266667,0.952586,3.529234,0.013993,3.167165,0.011153,2.288937,0.007872,10.561717,0.010048,0.046366,908986.000000,23.614909,51.211927,-0.100276
26,8949,89,85,101,18.266667,0.935657,3.797920,0.021789,3.365675,0.018555,2.396925,0.014771,11.163802,0.017109,0.079684,1012555.000000,24.026706,51.207820,-0.091618
26,8949,89,85,102,23.266667,0.911198,4.356750,0.020692,3.791681,0.020066,2.642978,0.018973,12.471685,0.018973,0.089530,1072810.000000,24.734141,51.297038,-0.024568
26,8949,89,85,103,28.266667,0.916444,4.699416,0.014413,4.126516,0.015329,2.898382,0.015988,13.530065,0.014717,0.068703,1163840.000000,25.324075,51.275582,-0.022067
26,8949,89,85,104,33.266667,0.914505,5.034089,0.013072,4.424223,0.014231,3.106380,0.015191,14.462947,0.013722,0.063887,1516335.000000,25.794157,51.231437,0.071588
26,8949,89,85,105,38.266667,0.921793,5.357460,-0.000312,4.756119,0.005018,3.370268,0.010664,15.514649,0.005284,0.024324,1251051.000000,27.079126,51.266149,0.040484
26,8949,89,85,106,43.266667,0.969565,5.017348,-0.013557,4.662906,-0.003998,3.465783,0.005512,15.282728,-0.003035,-0.013383,1275693.000000,27.571782,51.203698,0.047578
26,8949,91,80,98,3.266667,0.820054,3.192040,0.006813,2.473329,0.011794,1.541568,0.016843,8.223578,0.011667,0.062241,653453.000000,17.383929,51.155921,0.054404
26,8949,91,80,99,8.266667,0.839302,3.300782,0.007592,2.619181,0.012189,1.671395,0.016711,8.703319,0.012004,0.062506,672244.000000,17.482722,51.144379,0.039418
26,8949,91,80,100,13.266667,0.856958,3.442630,0.008418,2.792592,0.012831,1.820878,0.017154,9.268299,0.012590,0.064085,803610.000000,17.562993,51.154843,-0.002068
26,8949,91,80,101,18.266667,0.875011,3.590575,0.009185,2.977485,0.012869,1.983750,0.016403,9.870236,0.012548,0.062434,864300.000000,17.619383,51.082724,0.019525
26,8949,91,80,102,23.266667,0.886545,3.772433,0.009641,3.175762,0.012487,2.146277,0.015145,10.506840,0.012118,0.059322,890174.000000,17.707174,51.160330,0.015268
26,8949,95,91,103,28.266667,0.950951,2.090397,0.016188,1.793799,0.008082,1.259552,-0.000643,6.245062,0.005391,0.026732,456720.000000,16.778059,51.205674,0.076145
26,8949,95,91,104,33.266667,0.903461,2.259592,0.013692,1.866286,0.008002,1.255505,0.001457,6.413412,0.005927,0.030276,488526.000000,16.874291,51.213489,0.059950
26,8949,95,91,105,38.266667,0.878771,2.399782,0.011806,1.943136,0.009603,1.277841,0.006866,6.625177,0.008268,0.042869,508619.000000,17.022122,51.202110,0.121542
26,8949,95,91,106,43.266667,0.871374,2.542905,0.010643,2.052876,0.010252,1.343241,0.009502,6.961210,0.009296,0.048178,519161.000000,17.011557,51.138288,0.107189
26,8949,95,91,107,48.266667,0.866850,2.670418,0.008151,2.153594,0.010942,1.405473,0.013644,7.272321,0.010495,0.054302,549810.000000,17.087324,51.226216,0.087658
26,8949,95,91,108,53.266667,0.890670,2.760568,0.007620,2.288514,0.013277,1.534998,0.018888,7.724410,0.013114,0.065995,589724.000000,17.194391,51.222276,0.066636
26,8949,95,91,109,58.266667,0.915486,2.880772,0.008935,2.457444,0.013900,1.695403,0.018718,8.285338,0.013587,0.066399,625526.000000,17.273544,51.215012,0.058137
26,8949,95,91,110,63.266667,0.933435,3.017978,0.010870,2.630104,0.014074,1.852335,0.017025,8.850139,0.013492,0.064460,666664.000000,17.444751,51.144711,0.055778
26,8949,95,91,111,68.266667,0.940335,3.208829,0.012305,2.827616,0.013776,2.010763,0.014938,9.479357,0.013002,0.061297,714192.000000,17.541998,51.147747,0.039814
26,8949,95,91,112,73.266667,0.940396,3.412831,0.013773,3.019631,0.013413,2.152704,0.012694,10.082669,0.012479,0.058448,748179.000000,17.657638,51.125871,0.028372
26,8949,95,91,113,78.266667,0.929058,3.678865,0.014561,3.232645,0.013870,2.284017,0.012804,10.737580,0.012936,0.060813,799933.000000,18.638269,51.132971,0.029192
26,8949,95,91,114,83.266667,0.924789,3.948513,0.015016,3.468007,0.015776,2.445156,0.016220,11.471658,0.014973,0.070246,828534.000000,18.572913,51.100053,0.029658
26,8949,95,91,115,88.266667,0.928095,4.271772,0.014557,3.779762,0.016678,2.680613,0.018554,12.455194,0.016034,0.074502,906975.000000,18.571433,51.113608,0.025071
26,8949,95,91,116,93.266667,0.938057,4.570344,0.014828,4.098403,0.019447,2.942517,0.023948,13.468769,0.018941,0.086699,1022252.000000,18.548169,51.116596,0.021384
26,8949,95,91,117,98.266667,0.965090,4.949447,0.015319,4.576782,0.020905,3.385287,0.026159,15.006327,0.020492,0.090838,1199578.000000,18.536103,51.179995,0.015063
26,8949,96,91,103,28.266667,0.961684,2.044782,0.013174,1.767963,0.015207,1.252413,0.016761,6.177736,0.013789,0.068017,508650.000000,18.783927,51.209247,0.034543
26,8949,96,91,104,33.266667,0.964458,2.179475,0.011872,1.902393,0.014976,1.357374,0.017754,6.603664,0.013934,0.067787,507471.000000,19.074116,51.290226,0.058918
26,8949,96,91,105,38.266667,0.980812,2.303519,0.010785,2.052874,0.014078,1.493400,0.017053,7.097859,0.013248,0.062963,583021.000000,19.082885,51.088781,0.137404
26,8949,96,91,106,43.266667,0.989047,2.427910,0.009959,2.191390,0.014633,1.612041,0.019202,7.543957,0.014060,0.065796,599808.000000,19.218999,51.101176,0.172762
26,8949,96,91,107,48.266667,1.020283,2.545310,0.008081,2.373541,0.012829,1.802944,0.017386,8.158516,0.012494,0.056537,649571.000000,19.367837,51.207321,0.198861
26,8949,96,91,108,53.266667,1.035007,2.633588,0.006294,2.495891,0.009699,1.925499,0.013006,8.563292,0.009406,0.041831,663842.000000,19.600644,51.210641,0.180559
26,8949,96,91,109,58.266667,1.052475,2.711058,0.006005,2.615605,0.009676,2.053375,0.013267,8.963971,0.009441,0.041215,713571.000000,19.849312,51.224447,0.169152
26,8949,96,91,110,63.266667,1.071081,2.796393,0.007221,2.748969,0.008895,2.197919,0.010339,9.409585,0.008361,0.035794,711883.000000,20.084223,51.185449,0.124130
26,8949,96,91,111,68.266667,1.065479,2.912999,0.007408,2.860114,0.006194,2.280621,0.004698,9.750686,0.005398,0.023078,751308.000000,20.356132,51.190289,0.098568
26,8949,96,91,112,73.266667,1.049969,3.012184,0.007712,2.926116,0.005984,2.305063,0.003938,9.935917,0.005153,0.022210,800996.000000,20.752354,51.193704,-0.023514
26,8949,96,91,113,78.266667,1.038595,3.145310,0.008860,3.035216,0.007043,2.371387,0.004905,10.262649,0.006167,0.026689,767491.000000,21.987793,51.162850,0.045180
26,8949,96,91,114,83.266667,1.022275,3.290852,0.009538,3.139888,0.006288,2.421372,0.002700,10.568811,0.005317,0.023207,783270.000000,22.094436,51.147379,0.048906
26,8949,96,91,115,88.266667,0.996058,3.459205,0.008261,3.232656,0.006100,2.436762,0.003601,10.824577,0.005344,0.023739,823805.000000,22.278656,51.154866,0.055581
26,8949,96,91,116,93.266667,0.992076,3.576631,0.007815,3.337077,0.007864,2.509114,0.007707,11.147285,0.007337,0.032598,874222.000000,22.503211,51.155597,0.047350
26,8949,96,91,117,98.266667,0.991233,3.738701,0.008796,3.495068,0.008961,2.630134,0.008909,11.642502,0.008408,0.037221,925822.000000,22.775287,51.237684,0.051931
26,8949,96,91,118,103.266667,0.988324,3.905503,0.008252,3.650283,0.008754,2.743429,0.009070,12.126243,0.008279,0.036593,966049.000000,23.273554,51.236795,0.035962
26,8949,96,91,119,108.266667,0.991258,4.060973,0.007657,3.814607,0.008615,2.878967,0.009416,12.646396,0.008226,0.036135,1039960.000000,24.192887,51.258176,0.051828
26,8949,97,92,105,38.266667,1.122258,2.253904,0.017212,2.259178,0.017340,1.859477,0.016687,7.946536,0.015067,0.064391,629806.000000,21.243859,51.268239,-0.069523
26,8949,97,92,106,43.266667,1.111175,2.447879,0.015469,2.455051,0.013991,2.014620,0.011837,8.545201,0.011971,0.050778,723026.000000,21.626212,51.224243,-0.044944
26,8949,97,92,107,48.266667,1.084522,2.632573,0.013891,2.602672,0.012728,2.097957,0.010951,8.969512,0.011076,0.047352,740289.000000,21.786116,51.221519,-0.067167
26,8949,97,92,108,53.266667,1.079136,2.813582,0.011533,2.786326,0.011065,2.244366,0.010173,9.538620,0.009889,0.042028,745971.000000,22.091894,51.268669,0.100359
26,8949,97,92,109,58.266667,1.067046,2.957071,0.011219,2.910988,0.010725,2.326277,0.009825,9.912763,0.009646,0.041103,795234.000000,22.461600,51.288939,0.094109
26,8949,97,92,110,63.266667,1.062075,3.145347,0.011776,3.098522,0.013529,2.472920,0.014981,10.494784,0.012663,0.053741,844816.000000,22.859092,51.229436,0.058538
26,8949,97,92,111,68.266667,1.075395,3.327481,0.010397,3.330175,0.013713,2.696735,0.016822,11.241737,0.013143,0.054788,913303.000000,23.348536,51.225934,-0.011454
26,8949,97,92,112,73.266667,1.091534,3.491318,0.010187,3.555205,0.013006,2.926564,0.015593,11.972270,0.012438,0.050883,967740.000000,23.985958,51.209941,-0.006197
26,8949,97,92,113,78.266667,1.100248,3.683129,0.010234,3.792571,0.012619,3.153084,0.014786,12.730853,0.012041,0.048615,1048162.000000,25.465206,51.237530,0.007704
26,8949,97,92,114,83.266667,1.111307,3.868255,0.008058,4.033785,0.011300,3.392778,0.014437,13.505139,0.010961,0.043631,1169214.000000,25.733635,51.206382,0.005922
26,8949,97,92,115,88.266667,1.132348,3.994843,0.006338,4.248386,0.010103,3.642884,0.013731,14.211155,0.009936,0.038761,1259128.000000,26.092012,51.210851,0.009275
26,8949,98,92,105,38.266667,0.934957,2.422273,0.007762,2.077127,0.014198,1.449049,0.020773,7.114829,0.014038,0.068928,575576.000000,23.437652,51.187273,-0.044006
26,8949,98,92,106,43.266667,0.963199,2.516287,0.009378,2.224587,0.013791,1.599558,0.017959,7.614230,0.013306,0.063337,630366.000000,24.018388,51.197491,0.152823
26,8949,98,92,107,48.266667,0.973272,2.658253,0.011299,2.383920,0.012809,1.736311,0.013968,8.127941,0.011910,0.055751,675857.000000,24.177810,51.270376,-0.127144
26,8949,98,92,108,53.266667,0.969884,2.816639,0.010285,2.529943,0.011829,1.842094,0.013102,8.582245,0.011060,0.051527,687473.000000,24.697995,51.251723,0.008492
26,8949,98,92,109,58.266667,0.980117,2.947953,0.010864,2.683185,0.011761,1.977668,0.012335,9.077122,0.010948,0.050248,710128.000000,25.173610,51.309753,0.095577
26,8949,98,92,110,63.266667,0.971698,3.136908,0.011516,2.845501,0.013343,2.086045,0.014918,9.575976,0.012579,0.057745,744796.000000,25.754767,51.265213,0.077919
26,8949,98,92,111,68.266667,0.988987,3.309215,0.008963,3.062869,0.014020,2.288874,0.019026,10.281710,0.013733,0.061691,805285.000000,26.445778,51.280101,0.073767
26,8949,98,92,112,73.266667,1.018663,3.433507,0.008075,3.274900,0.013807,2.521534,0.019466,10.987995,0.013633,0.059410,849286.000000,27.362240,51.272218,0.040887
26,8949,98,92,113,78.266667,1.045492,3.586454,0.009509,3.515038,0.014919,2.779728,0.020222,11.779744,0.014623,0.061967,1031305.000000,29.024027,51.317820,0.033531
26,8949,98,92,114,83.266667,1.071886,3.774542,0.010603,3.799314,0.015904,3.083637,0.021068,12.710502,0.015533,0.064027,1065835.000000,29.386266,51.288837,0.048454
26,8949,98,92,115,88.266667,1.098174,3.986681,0.011622,4.119264,0.014321,3.429380,0.016730,13.754114,0.013737,0.055096,1143611.000000,29.979031,51.261860,-0.002352
26,8949,98,92,116,93.266667,1.096614,4.237867,0.013589,4.389233,0.015142,3.657377,0.016410,14.599939,0.014382,0.057411,1257448.000000,30.625925,51.291075,-0.006367
26,8949,98,92,117,98.266667,1.106052,4.562566,0.014233,4.783900,0.016500,4.029552,0.018472,15.853837,0.015818,0.062235,1383909.000000,31.393284,51.386005,0.019016
26,8949,104,95,118,103.266667,1.102938,2.595851,0.015522,2.602006,0.022159,2.128862,0.028607,8.994579,0.021094,0.089122,760887.000000,19.935978,51.198608,0.035273
26,8949,104,95,119,108.266667,1.131450,2.797317,0.017182,2.890297,0.021875,2.433359,0.026046,9.943221,0.020575,0.084075,900229.000000,20.598121,51.218929,-0.007513
26,8949,104,95,120,113.266667,1.142305,3.076477,0.018615,3.234251,0.021779,2.762659,0.024401,11.040426,0.020317,0.081192,957377.000000,20.697472,51.214448,-0.009080
26,8949,104,95,121,118.266667,1.151045,3.369991,0.019465,3.594684,0.021907,3.107486,0.023793,12.186271,0.020451,0.080200,1163929.000000,21.164935,51.283087,0.034524
26,8949,104,95,122,123.266667,1.154084,3.732459,0.020651,4.021742,0.022399,3.502030,0.023592,13.532637,0.020956,0.080979,1259937.000000,21.755149,51.219066,0.019568
26,8949,104,95,123,128.266667,1.154783,4.140781,0.020127,4.495527,0.022834,3.933682,0.025104,15.022164,0.021634,0.082616,1401475.000000,22.660586,51.220989,0.022745
26,8949,104,95,124,133.266667,1.169987,4.565886,0.018621,5.048265,0.021898,4.489531,0.024762,16.782473,0.020978,0.078418,1598338.000000,23.086825,51.305991,0.005523
26,8949,107,96,120,113.266667,0.903622,2.299488,0.014461,1.902638,0.014688,1.281503,0.014389,6.527813,0.013261,0.067548,491269.000000,23.340140,51.313000,-0.013678
26,8949,107,96,121,118.266667,0.898565,2.465752,0.012327,2.042364,0.015540,1.373704,0.018522,6.960631,0.014667,0.074317,554362.000000,24.027907,51.264977,0.080297
26,8949,107,96,122,123.266667,0.922946,2.603433,0.009960,2.220023,0.015423,1.535936,0.020731,7.548704,0.015023,0.073833,578356.000000,24.898559,51.221108,0.088728
26,8949,107,96,123,128.266667,0.945522,2.725063,0.008637,2.384751,0.014512,1.692117,0.020348,8.094653,0.014270,0.068262,692816.000000,26.047207,51.237836,0.096829
26,8949,107,96,124,133.266667,0.975942,2.838797,0.009574,2.566101,0.014970,1.880242,0.020182,8.703785,0.014607,0.067616,728634.000000,26.863919,51.382748,-0.026216
26,8949,107,96,125,138.266667,0.994806,2.996852,0.010814,2.768909,0.014071,2.071595,0.017064,9.365990,0.013451,0.060812,769717.000000,28.062552,51.385544,-0.028221
26,8949,107,96,126,143.266667,1.002730,3.162867,0.011376,2.955726,0.012922,2.233742,0.014165,9.963566,0.012154,0.054211,854279.000000,29.089896,51.384538,-0.028518
26,8949,107,96,127,148.266667,1.003002,3.356663,0.013525,3.150846,0.013632,2.388003,0.013362,10.576921,0.012655,0.056053,929767.000000,30.510768,51.401464,0.015904
26,8949,107,96,128,153.266667,0.994672,3.616849,0.013285,3.385256,0.014145,2.552838,0.014684,11.302121,0.013299,0.058878,974307.000000,31.688826,51.369963,-0.022332
26,8949,107,96,129,158.266667,1.002094,3.837146,0.011482,3.629678,0.013468,2.762872,0.015204,12.079987,0.012879,0.056308,1078147.000000,32.987077,51.467315,0.018936
26,8949,109,103,124,133.266667,0.915665,2.359280,0.019148,1.980378,0.020980,1.352619,0.022181,6.786811,0.019248,0.096575,545906.000000,17.196483,51.223706,0.004332
26,8949,109,103,125,138.266667,0.916079,2.585163,0.018217,2.188118,0.020384,1.502632,0.022022,7.439959,0.018935,0.093754,567009.000000,17.326302,51.171542,-0.002591
26,8949,109,103,126,143.266667,0.921740,2.830229,0.018139,2.426410,0.020711,1.683532,0.022806,8.195587,0.019444,0.094657,692295.000000,17.445209,51.191860,-0.004000
26,8949,109,103,127,148.266667,0.928011,3.098527,0.018042,2.690651,0.020757,1.886576,0.023042,9.033547,0.019624,0.093964,731522.000000,17.608283,51.219247,-0.022174
26,8949,109,103,128,153.266667,0.936190,3.389273,0.017157,2.984916,0.019717,2.118240,0.021873,9.968287,0.018754,0.088256,818266.000000,17.677433,51.175638,-0.015295
26,8949,110,103,124,133.266667,1.022158,2.601265,0.013535,2.434686,0.020797,1.854980,0.028040,8.353193,0.020095,0.090490,706882.000000,19.585540,51.252541,-0.011606
26,8949,110,103,125,138.266667,1.053561,2.777303,0.015263,2.687852,0.020450,2.115050,0.025216,9.192481,0.019477,0.084652,759127.000000,19.997280,51.224970,-0.006279
26,8949,110,103,126,143.266667,1.067322,3.025155,0.016943,2.984345,0.018938,2.388314,0.020414,10.143619,0.017629,0.074872,911390.000000,20.265464,51.243369,0.000470
26,8949,110,103,127,148.266667,1.062432,3.289859,0.016124,3.253016,0.017276,2.602590,0.017973,10.980652,0.016061,0.067764,968178.000000,20.692179,51.282306,0.010079
26,8949,110,103,128,153.266667,1.065973,3.555617,0.016579,3.546340,0.015368,2.856090,0.013703,11.907238,0.014097,0.058773,1069022.000000,21.126279,51.245246,0.005789
26,8949,110,103,129,158.266667,1.038719,3.879362,0.016451,3.798024,0.013370,2.993949,0.009771,12.659255,0.012090,0.051121,1129044.000000,21.583162,51.275524,-0.001300
26,8949,110,103,130,163.266667,1.019927,4.193805,0.014635,4.054134,0.011809,3.148620,0.008589,13.437765,0.010792,0.046059,1184830.000000,22.016073,51.241449,-0.005096
26,8949,110,103,131,168.266667,0.999566,4.493141,0.013324,4.276774,0.010412,3.264381,0.007092,14.109487,0.009522,0.041155,1314029.000000,22.502439,51.237396,-0.003725
26,8949,111,104,125,138.266667,1.258400,2.411371,0.025710,2.694632,0.027001,2.477398,0.027117,9.533067,0.023550,0.090621,881372.000000,22.607176,51.272086,0.022504
26,8949,111,104,126,143.266667,1.246358,2.721353,0.023291,3.058416,0.023547,2.813300,0.022835,10.655592,0.020748,0.078585,1029817.000000,23.058025,51.268577,0.024485
26,8949,111,104,127,148.266667,1.227571,3.045197,0.022203,3.414805,0.021977,3.119821,0.020902,11.743888,0.019622,0.073863,1176095.000000,23.796908,51.291462,0.018221
26,8949,111,104,128,153.266667,1.214217,3.397489,0.020332,3.808896,0.021391,3.465395,0.021801,12.959974,0.019619,0.073370,1220776.000000,24.669294,51.268715,0.013325
26,8949,111,104,129,158.266667,1.217229,3.735959,0.018889,4.229553,0.020890,3.875312,0.022373,14.286445,0.019516,0.071945,1422158.000000,25.400979,51.302694,0.013773
26,8949,111,104,130,163.266667,1.221683,4.103161,0.017795,4.692466,0.021998,4.332423,0.025898,15.748052,0.020979,0.076256,1584200.000000,26.209904,51.289950,0.013633
26,8949,111,104,131,168.266667,1.253696,4.466096,0.016253,5.261823,0.021641,4.997303,0.026610,17.590167,0.020945,0.073724,1837279.000000,26.970371,51.270953,0.010376
26,8949,112,104,125,138.266667,1.086431,2.775432,0.018958,2.762014,0.028506,2.237193,0.038062,9.472893,0.027438,0.116180,860724.000000,24.986917,51.318699,0.046410
26,8949,112,104,126,143.266667,1.128507,3.038518,0.017340,3.155686,0.024751,2.662950,0.031778,10.772481,0.023819,0.096356,998854.000000,25.837931,51.317816,0.037045
26,8949,112,104,127,148.266667,1.160417,3.302318,0.016670,3.543091,0.023211,3.083423,0.029437,12.038793,0.022306,0.087092,1178242.000000,26.834542,51.341330,0.024144
26,8949,112,104,128,153.266667,1.193580,3.589021,0.016060,3.978055,0.021346,3.570604,0.026252,13.457905,0.020459,0.077110,1311770.000000,28.029038,51.297152,0.001167
26,8949,112,104,129,158.266667,1.213921,3.878730,0.014938,4.392234,0.018860,4.020794,0.022393,14.792103,0.018039,0.066365,1441250.000000,29.050538,51.356688,0.029962
26,8949,113,109,129,158.266667,0.870926,1.720381,0.017963,1.335546,0.016296,0.851943,0.013753,4.707125,0.013680,0.075585,352171.000000,16.907846,51.220560,0.072384
26,8949,113,109,130,163.266667,0.853812,1.874898,0.013412,1.444368,0.013544,0.910526,0.013102,5.029098,0.011882,0.065627,398824.000000,16.954547,51.174643,0.041935
26,8949,113,109,131,168.266667,0.856322,1.971841,0.011741,1.531166,0.013428,0.971237,0.014708,5.304678,0.012275,0.067046,429382.000000,16.988926,51.167223,0.022485
26,8949,113,109,132,173.266667,0.858376,2.106405,0.011764,1.649966,0.012499,1.053374,0.012814,5.680271,0.011341,0.061156,446915.000000,17.050193,51.161482,-0.036240
26,8949,113,109,133,178.266667,0.853108,2.219634,0.009946,1.737402,0.011331,1.106212,0.012420,5.948882,0.010469,0.056301,492272.000000,17.128860,51.091751,0.003183
26,8949,113,109,134,183.266667,0.862139,2.327158,0.011687,1.846824,0.013569,1.190769,0.015096,6.303084,0.012650,0.066961,532704.000000,17.159243,51.106789,0.054653
26,8949,113,109,135,188.266667,0.861851,2.491608,0.013370,1.987991,0.015261,1.285966,0.016789,6.746238,0.014251,0.074761,551588.000000,17.271344,51.100355,0.041962
26,8949,113,109,136,193.266667,0.869216,2.660277,0.012330,2.150216,0.015563,1.406671,0.018537,7.264481,0.014816,0.076514,628523.000000,17.269114,51.136817,0.043266
26,8949,113,109,137,198.266667,0.883098,2.819609,0.012427,2.322632,0.017676,1.546718,0.022785,7.822540,0.017105,0.086511,685620.000000,17.298333,51.170194,0.029331
26,8949,113,109,138,203.266667,0.909523,3.010676,0.012640,2.560755,0.020864,1.759083,0.029128,8.602562,0.020528,0.100390,769168.000000,17.397316,51.101712,0.013051
26,8949,113,109,139,208.266667,0.953741,3.200145,0.011841,2.856903,0.020732,2.059110,0.029141,9.588485,0.020565,0.095762,880058.000000,17.453559,51.099057,0.012838
26,8949,114,109,129,158.266667,0.955989,2.017000,0.011699,1.732103,0.017321,1.219045,0.022798,6.057715,0.016490,0.081945,512738.000000,18.657355,51.196725,0.002886
26,8949,114,109,130,163.266667,0.977625,2.134989,0.009260,1.882112,0.014010,1.358001,0.018563,6.557188,0.013469,0.065036,531923.000000,18.903794,51.154366,-0.022394
26,8949,114,109,131,168.266667,0.997585,2.214708,0.008540,1.995794,0.012260,1.471130,0.015756,6.940910,0.011683,0.055120,604151.000000,19.159212,51.155518,-0.031480
26,8949,114,109,132,173.266667,1.009126,2.324120,0.009288,2.126793,0.011517,1.589795,0.013447,7.368069,0.010716,0.049663,643860.000000,19.117575,51.174145,-0.030208
26,8949,114,109,133,178.266667,1.012388,2.430571,0.008164,2.240729,0.009760,1.684905,0.011104,7.730455,0.009044,0.041495,686797.000000,19.313244,51.140330,0.057479
26,8949,114,109,134,183.266667,1.017969,2.522552,0.009562,2.345495,0.010535,1.776879,0.011178,8.067228,0.009645,0.043787,744337.000000,19.480515,51.103790,0.051292
26,8949,114,109,135,188.266667,1.013680,2.671790,0.010845,2.487826,0.011939,1.883533,0.012690,8.508500,0.010981,0.049604,780860.000000,19.733884,51.111853,0.044172
26,8949,114,109,136,193.266667,1.018833,2.812315,0.009009,2.642518,0.011249,2.015896,0.013269,9.001541,0.010623,0.047436,870724.000000,19.905680,51.147894,0.040486
26,8949,114,109,137,198.266667,1.029942,2.925143,0.008014,2.785082,0.012193,2.151013,0.016307,9.464764,0.011845,0.052118,922751.000000,20.061795,51.166821,0.033720
26,8949,114,109,138,203.266667,1.057569,3.046727,0.007613,2.982102,0.013108,2.366671,0.018543,10.122602,0.012924,0.055277,1001022.000000,20.384129,51.148759,0.034469
26,8949,114,109,139,208.266667,1.086173,3.157094,0.006992,3.175969,0.012208,2.589854,0.017235,10.772992,0.012074,0.050226,1056111.000000,20.566906,51.132797,0.011519
26,8949,119,110,132,173.266667,1.043427,2.409105,0.010229,2.280079,0.010858,1.762602,0.011098,7.897100,0.009767,0.043760,721967.000000,21.398152,51.221868,0.033734
26,8949,119,110,133,178.266667,1.041135,2.532314,0.008939,2.403862,0.008549,1.860413,0.007810,8.282753,0.007559,0.033652,772915.000000,21.750269,51.141861,0.044891
26,8949,119,110,134,183.266667,1.029425,2.635458,0.008000,2.485589,0.007852,1.907892,0.007399,8.523160,0.007020,0.031362,797858.000000,22.059869,51.179959,0.001903
26,8949,119,110,135,188.266667,1.030549,2.743144,0.007619,2.599030,0.008751,2.001571,0.009657,8.881107,0.008126,0.036056,809527.000000,22.396093,51.188021,-0.010714
26,8949,119,110,136,193.266667,1.034552,2.844446,0.007630,2.713040,0.008822,2.101186,0.009792,9.244853,0.008227,0.036198,842934.000000,22.646843,51.232237,-0.027688
26,8949,119,110,137,198.266667,1.036775,2.960187,0.008208,2.838373,0.010125,2.207312,0.011849,9.641703,0.009563,0.041772,918434.000000,23.004520,51.274045,-0.023168
26,8949,119,110,138,203.266667,1.048197,3.087417,0.008598,3.000436,0.011069,2.362720,0.013340,10.166893,0.010547,0.045385,996002.000000,23.450558,51.184475,-0.005322
26,8949,119,110,139,208.266667,1.057272,3.225645,0.009054,3.170496,0.010515,2.522506,0.011733,10.714035,0.009899,0.042046,1069854.000000,23.749831,51.177028,-0.011506
26,8949,119,110,140,213.266667,1.057513,3.379461,0.008919,3.333827,0.008923,2.658688,0.008665,11.227497,0.008236,0.034781,1136357.000000,24.374663,51.173967,-0.010264
26,8949,119,110,141,218.266667,1.050373,3.527066,0.008370,3.467967,0.007736,2.752872,0.006843,11.638764,0.007067,0.029879,1188815.000000,24.790671,51.177968,0.001654
26,8949,120,110,132,173.266667,1.048430,2.466760,0.010174,2.350334,0.014044,1.827880,0.017719,8.124865,0.013312,0.059171,736606.000000,23.736846,51.262844,-0.012807
26,8949,120,110,133,178.266667,1.064086,2.592239,0.010213,2.515375,0.011532,1.989824,0.012490,8.665656,0.010606,0.046188,839138.000000,24.266024,51.209419,-0.018065
26,8949,120,110,134,183.266667,1.053911,2.731510,0.010741,2.640405,0.010940,2.076408,0.010754,9.043921,0.009883,0.043046,895453.000000,24.629105,51.206702,0.065000
26,8949,120,110,135,188.266667,1.054496,2.885619,0.011272,2.804243,0.013018,2.213129,0.014445,9.559465,0.012125,0.052372,884168.000000,25.136857,51.201219,0.040217
26,8949,120,110,136,193.266667,1.062463,3.056777,0.011857,3.005464,0.014134,2.396089,0.016097,10.202990,0.013294,0.056607,1007440.000000,25.619123,51.264200,0.027651
26,8949,120,110,137,198.266667,1.069755,3.248048,0.012358,3.229029,0.016981,2.598818,0.021464,10.915822,0.016325,0.068571,1060664.000000,26.030563,51.279943,0.036328
26,8949,120,110,138,203.266667,1.103167,3.458183,0.012856,3.553787,0.019094,2.953897,0.025124,11.985025,0.018567,0.075335,1230857.000000,26.628464,51.226969,0.012652
26,8949,120,110,139,208.266667,1.132786,3.692623,0.013328,3.907573,0.017622,3.340970,0.021602,13.141127,0.016946,0.066655,1317350.000000,27.115408,51.221567,0.014004
26,8949,120,110,140,213.266667,1.145174,3.950318,0.013047,4.242369,0.015783,3.675616,0.018209,14.211945,0.015069,0.058266,1445923.000000,27.934518,51.216858,0.029566
26,8949,121,111,132,173.266667,1.161242,2.595255,0.017239,2.724333,0.025902,2.338670,0.034495,9.467882,0.024769,0.100277,955615.000000,26.236945,51.305142,0.058686
26,8949,121,111,133,178.266667,1.201498,2.818950,0.016026,3.077163,0.021179,2.742035,0.025802,10.640453,0.019995,0.077591,1147640.000000,26.927791,51.272218,0.011485
26,8949,121,111,134,183.266667,1.211334,3.047012,0.014693,3.376057,0.016963,3.046163,0.018762,11.595456,0.015693,0.059738,1259327.000000,27.416393,51.241126,0.036089
26,8949,121,111,135,188.266667,1.214147,3.266651,0.013882,3.649839,0.013538,3.313541,0.012716,12.460169,0.012218,0.045943,1340219.000000,28.141112,51.236935,0.048191
26,8949,121,111,136,193.266667,1.192837,3.500498,0.013238,3.870175,0.010819,3.467511,0.007906,13.117794,0.009480,0.035862,1463913.000000,28.842457,51.272967,0.043641
26,8949,121,111,137,198.266667,1.169427,3.730052,0.012308,4.068542,0.009751,3.587683,0.006699,13.703698,0.008551,0.032662,1501310.000000,29.396155,51.318432,0.040409
26,8949,122,111,132,173.266667,1.271474,2.449915,0.018175,2.768068,0.020059,2.572550,0.021168,9.786073,0.017736,0.067467,1026968.000000,28.607016,51.317431,0.030364
