fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,67,46,81,-82.100000,1.064049,3.160946,0.014700,3.120428,0.020622,2.495406,0.026342,10.566434,0.019865,0.084114,757505.000000,16.978040,26.013301,0.082793
23,4,67,46,82,-77.100000,1.097601,3.414834,0.014870,3.489588,0.021158,2.884905,0.027003,11.775082,0.020529,0.083791,840623.000000,17.095826,25.974026,0.075592
23,4,68,46,72,-127.100000,1.071352,1.978545,0.008759,1.873399,0.016079,1.461678,0.023563,6.659291,0.015806,0.072011,520960.000000,18.181680,25.976600,-0.102970
23,4,68,46,73,-122.100000,1.107516,2.065197,0.009187,2.024010,0.014490,1.633887,0.019532,7.185572,0.013915,0.061195,538172.000000,18.364456,25.961858,-0.036784
23,4,68,46,74,-117.100000,1.124390,2.168270,0.010869,2.166671,0.013453,1.780815,0.015618,7.659145,0.012284,0.052833,576816.000000,18.587361,26.018767,-0.047572
23,4,68,46,75,-112.100000,1.124238,2.300866,0.011523,2.315483,0.013491,1.912008,0.015038,8.126424,0.012214,0.051911,611195.000000,18.798883,26.029102,-0.067682
23,4,68,46,76,-107.100000,1.131722,2.433389,0.010870,2.479059,0.012821,2.068349,0.014382,8.651695,0.011714,0.049000,637146.000000,18.925106,26.035793,-0.012902
23,4,68,46,77,-102.100000,1.134076,2.565371,0.011711,2.633319,0.012715,2.209486,0.013276,9.139913,0.011470,0.047449,681791.000000,19.156825,26.063563,0.081560
23,4,68,46,78,-97.100000,1.129417,2.733825,0.012712,2.813886,0.014010,2.361690,0.014872,9.700069,0.012769,0.052444,735203.000000,19.246709,26.102934,0.115025
23,4,68,46,79,-92.100000,1.134118,2.912903,0.011537,3.027548,0.015504,2.560711,0.019270,10.378484,0.014728,0.059694,757282.000000,19.479087,26.127600,0.028884
23,4,68,46,80,-87.100000,1.164276,3.069884,0.012654,3.283291,0.014280,2.855136,0.015466,11.228655,0.013255,0.052129,823675.000000,19.668862,26.034428,0.098582
23,4,68,46,81,-82.100000,1.144168,3.301380,0.014617,3.496394,0.013547,3.002279,0.011949,11.866844,0.012163,0.048076,888841.000000,20.005562,26.078857,0.097973
23,4,68,46,82,-77.100000,1.135448,3.552463,0.015008,3.756962,0.012334,3.213871,0.009204,12.672041,0.010966,0.043236,952134.000000,20.442792,26.009439,0.002492
23,4,68,46,83,-72.100000,1.100431,3.834538,0.014712,3.959773,0.010244,3.298075,0.005106,13.256403,0.008816,0.035437,958518.000000,20.757061,26.067968,0.052610
23,4,71,61,76,-107.100000,0.976156,2.777981,0.016780,2.507251,0.022307,1.835498,0.027569,8.519186,0.021254,0.098646,643294.000000,25.764592,26.102475,0.079508
23,4,71,61,77,-102.100000,0.996302,3.011049,0.014660,2.786897,0.019004,2.088510,0.023011,9.424511,0.018157,0.081934,739291.000000,26.368290,26.179159,-0.044821
23,4,71,61,78,-97.100000,1.011504,3.219397,0.013358,3.036865,0.017793,2.316080,0.021994,10.230386,0.017092,0.075495,760474.000000,26.706851,26.215951,-0.019292
23,4,71,61,79,-92.100000,1.033537,3.441085,0.013380,3.327252,0.016222,2.597905,0.018719,11.173040,0.015459,0.066486,845798.000000,27.252183,26.181244,-0.045980
23,4,71,61,80,-87.100000,1.034356,3.679806,0.012206,3.576628,0.013287,2.802389,0.014072,11.957622,0.012523,0.053434,866816.000000,27.865383,26.116476,-0.049143
23,4,71,61,81,-82.100000,1.036734,3.890235,0.012532,3.802482,0.011868,2.992257,0.010889,12.670482,0.011034,0.046721,947168.000000,28.421000,26.225984,0.001568
23,4,71,61,82,-77.100000,1.020135,4.167320,0.012945,4.027898,0.009797,3.128202,0.006307,13.355628,0.008859,0.037823,957294.000000,29.416840,26.221962,0.014538
23,4,71,61,83,-72.100000,0.995497,4.429709,0.011847,4.197087,0.008062,3.189542,0.003846,13.853670,0.007190,0.031230,988384.000000,30.137767,26.218301,-0.020902
23,4,73,67,83,-72.100000,1.100454,1.812754,0.019606,1.734970,0.018080,1.375253,0.015446,6.267013,0.014535,0.066235,416324.000000,16.357664,25.976600,-0.012243
23,4,73,67,84,-67.100000,1.075042,1.990458,0.017427,1.891808,0.014942,1.481462,0.011521,6.722464,0.011958,0.054261,428987.000000,16.394065,25.976245,0.026219
23,4,73,67,85,-62.100000,1.042184,2.159626,0.014916,2.017638,0.010963,1.545938,0.006199,7.070868,0.008496,0.038858,484050.000000,16.520717,26.045699,0.024906
23,4,73,67,86,-57.100000,1.007984,2.312579,0.013236,2.113000,0.009582,1.577292,0.005209,7.323184,0.007615,0.035356,500491.000000,16.519671,26.079876,0.109705
23,4,73,67,87,-52.100000,0.984801,2.465715,0.010736,2.220110,0.007765,1.628104,0.004282,7.628535,0.006335,0.029684,541881.000000,16.621608,26.031047,0.098035
23,4,73,67,88,-47.100000,0.964143,2.577288,0.008108,2.285387,0.007709,1.647001,0.006988,7.806463,0.006869,0.032556,554231.000000,16.657850,26.081550,0.121154
23,4,73,67,89,-42.100000,0.971674,2.674678,0.008510,2.396299,0.009213,1.743189,0.009645,8.164734,0.008504,0.039831,599772.000000,16.741738,26.081037,0.100589
23,4,73,67,90,-37.100000,0.964700,2.804901,0.009203,2.506169,0.011139,1.815137,0.012878,8.500794,0.010492,0.049138,635049.000000,16.836267,26.047207,0.089827
23,4,73,67,91,-32.100000,0.982959,2.932800,0.010070,2.675472,0.012250,1.976937,0.014146,9.056652,0.011601,0.053144,707001.000000,16.959897,26.039752,0.087068
23,4,73,67,92,-27.100000,0.980674,3.100226,0.011964,2.833924,0.013254,2.094795,0.014230,9.551418,0.012407,0.056571,756931.000000,17.058716,26.076366,0.058559
23,4,73,67,93,-22.100000,0.986776,3.303724,0.011878,3.051072,0.013306,2.275018,0.014433,10.241706,0.012543,0.056465,837171.000000,17.204879,26.020917,-0.049042
23,4,73,67,94,-17.100000,0.987563,3.492644,0.012030,3.239909,0.012256,2.423156,0.012167,10.836001,0.011448,0.051193,906104.000000,17.306359,26.005839,-0.046363
23,4,73,67,95,-12.100000,0.981470,3.723898,0.012722,3.448171,0.011324,2.569840,0.009592,11.482185,0.010434,0.046619,980059.000000,17.532079,26.085577,-0.034612
23,4,73,67,96,-7.100000,0.965751,3.966395,0.011970,3.630397,0.010399,2.669659,0.008499,12.034031,0.009601,0.043280,1010819.000000,17.683524,26.065143,-0.023623
23,4,73,67,97,-2.100000,0.958079,4.198693,0.011041,3.825694,0.009313,2.796725,0.007325,12.637624,0.008626,0.038977,1067026.000000,17.778417,26.042018,-0.000787
23,4,73,67,98,2.900000,0.943014,4.429979,0.010442,3.986694,0.008077,2.874511,0.005412,13.124110,0.007414,0.033848,1114202.000000,17.922841,25.978691,-0.005035
23,4,74,67,83,-72.100000,1.006375,1.897800,0.010068,1.692551,0.014943,1.242754,0.019657,6.000122,0.014132,0.068229,434469.000000,18.112144,26.085610,0.169603
23,4,74,67,84,-67.100000,1.025841,1.993337,0.008735,1.819011,0.014298,1.364897,0.019776,6.424078,0.013848,0.065176,479386.000000,18.278230,26.090102,0.152890
23,4,74,67,85,-62.100000,1.058467,2.071924,0.009847,1.952634,0.014032,1.512677,0.017867,6.889713,0.013250,0.060347,505888.000000,18.561432,26.099070,0.066579
23,4,74,67,86,-57.100000,1.062831,2.197358,0.011284,2.093004,0.013612,1.635169,0.015545,7.336939,0.012435,0.055793,530064.000000,18.600774,26.028872,0.180393
23,4,74,67,87,-52.100000,1.070518,2.319869,0.011158,2.237527,0.012101,1.766872,0.012602,7.802029,0.010863,0.047968,595146.000000,18.733852,26.000123,0.145636
23,4,74,67,88,-47.100000,1.060656,2.456214,0.010111,2.363772,0.011175,1.857839,0.011882,8.184468,0.010125,0.044604,617678.000000,18.900776,26.042495,0.120189
23,4,74,67,89,-42.100000,1.069701,2.568226,0.010406,2.501674,0.010819,1.987618,0.010844,8.630691,0.009758,0.042372,669206.000000,19.169657,26.075337,0.123731
23,4,74,67,90,-37.100000,1.055007,2.723468,0.009699,2.634418,0.010628,2.073379,0.011248,9.026670,0.009727,0.042349,665123.000000,19.322659,26.038594,0.104158
23,4,74,67,91,-32.100000,1.068616,2.832380,0.007901,2.781663,0.009839,2.220824,0.011549,9.508738,0.009270,0.039690,735081.000000,19.589941,26.008906,0.078384
23,4,74,67,92,-27.100000,1.070095,2.947261,0.009686,2.908109,0.011309,2.329855,0.012664,9.908112,0.010559,0.044903,816901.000000,19.960727,26.039744,0.012815
23,4,74,67,93,-22.100000,1.077585,3.117838,0.011521,3.110543,0.012848,2.515873,0.013836,10.554924,0.011969,0.050213,877446.000000,20.233916,26.039881,-0.036145
23,4,74,67,94,-17.100000,1.075458,3.306465,0.012558,3.307755,0.011803,2.677944,0.010654,11.171395,0.010739,0.044801,935614.000000,20.584519,26.060542,-0.018782
23,4,74,67,95,-12.100000,1.059027,3.533080,0.013699,3.500943,0.011598,2.801179,0.009053,11.754669,0.010435,0.043788,1011972.000000,21.065629,26.103223,-0.013835
23,4,74,67,96,-7.100000,1.041139,3.790464,0.013059,3.713778,0.010739,2.931548,0.008019,12.397981,0.009709,0.041061,1057476.000000,21.385306,26.164482,0.015729
23,4,74,67,97,-2.100000,1.024012,4.028060,0.011797,3.899751,0.009538,3.036272,0.006898,12.958388,0.008649,0.036914,1091604.000000,21.837210,26.166934,0.022972
23,4,75,68,84,-67.100000,1.158563,2.001561,0.010774,2.030881,0.006424,1.702951,0.001422,7.285147,0.004071,0.017417,492948.000000,20.126362,26.043145,0.118179
23,4,75,68,85,-62.100000,1.121720,2.109386,0.008252,2.096117,0.006110,1.715057,0.003402,7.433452,0.004513,0.019562,520644.000000,20.498644,26.047044,0.116357
23,4,75,68,86,-57.100000,1.114952,2.175632,0.007007,2.158949,0.007404,1.761303,0.007491,7.620639,0.006466,0.027976,537762.000000,20.693655,26.081167,0.052564
23,4,75,68,87,-52.100000,1.115465,2.261826,0.008166,2.255967,0.008240,1.846991,0.007951,7.926202,0.007167,0.030757,548528.000000,20.829482,26.047932,-0.044183
23,4,75,68,88,-47.100000,1.104314,2.360333,0.007939,2.344840,0.008550,1.908158,0.008847,8.188716,0.007613,0.032669,580242.000000,21.196672,26.102217,0.013558
23,4,75,68,89,-42.100000,1.111144,2.449204,0.008145,2.456461,0.008080,2.015802,0.007680,8.549585,0.007112,0.030164,622122.000000,21.589764,26.141978,-0.029155
23,4,75,68,90,-37.100000,1.093866,2.559818,0.008549,2.543318,0.007025,2.062963,0.005093,8.796768,0.005888,0.025107,633580.000000,21.933579,26.075654,-0.002492
23,4,75,68,91,-32.100000,1.081800,2.668041,0.007982,2.635140,0.005467,2.120871,0.002595,9.067536,0.004377,0.018713,700615.000000,22.233446,26.061364,-0.014733
23,4,75,68,92,-27.100000,1.055415,2.772775,0.006936,2.687384,0.005470,2.118000,0.003659,9.193648,0.004625,0.020075,696694.000000,22.714222,26.097808,-0.020411
23,4,75,68,93,-22.100000,1.056381,2.860360,0.006514,2.782146,0.005629,2.198359,0.004506,9.492726,0.004945,0.021354,725973.000000,23.096993,26.077925,-0.019321
23,4,75,68,94,-17.100000,1.039458,2.959095,0.007585,2.843983,0.006164,2.217063,0.004428,9.663081,0.005358,0.023353,744983.000000,23.602821,26.085548,0.003060
23,4,75,68,95,-12.100000,1.032943,3.084812,0.008689,2.957461,0.008289,2.296530,0.007600,10.010482,0.007526,0.032804,800760.000000,24.364379,26.139075,0.018155
23,4,75,68,96,-7.100000,1.027426,3.227146,0.008821,3.089118,0.008524,2.391592,0.007950,10.416430,0.007794,0.033948,821773.000000,24.727031,26.135550,0.012499
23,4,76,68,84,-67.100000,1.100430,2.185133,0.010126,2.144716,0.004742,1.729363,-0.001171,7.554233,0.002736,0.011954,505614.000000,22.058259,26.120722,0.125588
23,4,76,68,85,-62.100000,1.061733,2.295763,0.006794,2.195572,0.004219,1.719241,0.001154,7.657593,0.003001,0.013364,520249.000000,22.605237,26.097697,0.052440
23,4,76,68,86,-57.100000,1.058356,2.341107,0.005106,2.237345,0.005852,1.749201,0.006419,7.783999,0.005322,0.023684,529070.000000,22.939967,26.131364,0.066420
23,4,76,68,87,-52.100000,1.063783,2.415304,0.006943,2.326508,0.008175,1.831524,0.009171,8.071880,0.007513,0.033109,542116.000000,23.062749,26.068579,-0.090610
23,4,76,68,88,-47.100000,1.064553,2.508799,0.005919,2.427546,0.007962,1.917164,0.009874,8.390403,0.007526,0.032939,589835.000000,23.501721,26.109072,-0.080922
23,4,76,68,89,-42.100000,1.080568,2.563807,0.006802,2.519793,0.007908,2.020833,0.008772,8.703368,0.007294,0.031412,634415.000000,24.062005,26.159976,-0.051677
23,4,76,68,90,-37.100000,1.070666,2.683196,0.009254,2.626803,0.009125,2.094425,0.008642,9.025187,0.008149,0.035113,668130.000000,24.590491,26.107447,-0.029127
23,4,76,68,91,-32.100000,1.068404,2.812100,0.009016,2.759495,0.007515,2.201828,0.005678,9.438789,0.006513,0.027918,705605.000000,24.926625,26.093684,-0.059746
23,4,76,68,92,-27.100000,1.044862,2.936725,0.008735,2.834183,0.007003,2.219450,0.004884,9.639889,0.006042,0.026243,737398.000000,25.511317,26.112756,-0.041232
23,4,76,68,93,-22.100000,1.039508,3.068623,0.009139,2.957964,0.008731,2.310218,0.008020,10.021235,0.007921,0.034361,788937.000000,26.002095,26.102663,-0.030988
23,4,76,68,94,-17.100000,1.032322,3.217165,0.010018,3.092451,0.009370,2.404719,0.008399,10.433700,0.008520,0.036966,817569.000000,26.641454,26.119675,0.019645
23,4,76,68,95,-12.100000,1.024156,3.390903,0.010588,3.247719,0.009850,2.512195,0.008789,10.910168,0.009007,0.039118,875224.000000,27.516500,26.201633,0.065353
23,4,76,68,96,-7.100000,1.016156,3.576180,0.010333,3.412365,0.009161,2.625520,0.007685,11.416414,0.008365,0.036373,903588.000000,28.013181,26.206725,-0.034450
23,4,76,68,97,-2.100000,1.004351,3.760432,0.009800,3.560321,0.008311,2.713962,0.006518,11.865149,0.007564,0.033069,968615.000000,29.334659,26.247177,0.032254
23,4,86,74,98,2.900000,1.080700,2.254005,0.012872,2.185267,0.012648,1.737111,0.011848,7.652613,0.010983,0.048385,618631.000000,23.179898,26.143666,0.066176
23,4,86,74,99,7.900000,1.071111,2.399070,0.012474,2.323463,0.012746,1.840018,0.012510,8.072861,0.011291,0.049540,621512.000000,23.686847,26.182411,0.109475
23,4,86,74,100,12.900000,1.067674,2.553266,0.011892,2.481424,0.012556,1.967302,0.012780,8.564154,0.011326,0.049307,706510.000000,24.297666,26.228405,0.096363
23,4,86,74,101,17.900000,1.065017,2.702714,0.012183,2.635021,0.013937,2.091447,0.015318,9.042873,0.012862,0.055611,758605.000000,24.909723,26.126193,-0.014837
23,4,86,74,102,22.900000,1.074150,2.882535,0.012099,2.848667,0.014015,2.287664,0.015565,9.727231,0.013053,0.055502,789927.000000,25.146641,26.211481,0.107940
23,4,86,74,103,27.900000,1.075743,3.051467,0.011816,3.034253,0.012635,2.447513,0.013087,10.312576,0.011660,0.049128,860641.000000,25.651723,26.232155,0.095891
23,4,86,74,104,32.900000,1.072740,3.243108,0.011629,3.232055,0.012531,2.607981,0.013099,10.929641,0.011638,0.048774,932343.000000,26.354526,26.232476,0.088468
23,4,86,74,105,37.900000,1.075503,3.428624,0.010310,3.439262,0.011424,2.789128,0.012264,11.584603,0.010710,0.044484,981005.000000,27.050387,26.259821,0.062415
23,4,86,74,106,42.900000,1.077107,3.596615,0.008913,3.624968,0.009555,2.950043,0.009960,12.170344,0.008946,0.036907,1028141.000000,27.886127,26.247872,0.065397
23,4,86,74,107,47.900000,1.075983,3.749188,0.007781,3.785610,0.008094,3.082962,0.008203,12.673384,0.007569,0.031115,1050631.000000,28.593700,26.321655,0.057535
23,4,86,74,108,52.900000,1.074831,3.888322,0.006689,3.931367,0.007100,3.202951,0.007347,13.129621,0.006677,0.027369,1072688.000000,29.504400,26.345032,0.039018
23,4,86,74,109,57.900000,1.075781,4.009275,0.006066,4.064744,0.006505,3.318271,0.006800,13.550014,0.006139,0.025070,1094863.000000,30.313952,26.331088,0.034987
23,4,86,74,110,62.900000,1.075650,4.131541,0.006646,4.195792,0.007064,3.428605,0.007327,13.961523,0.006672,0.027168,1108213.000000,31.179722,26.326913,0.019006
23,4,86,74,111,67.900000,1.076041,4.283852,0.007111,4.361120,0.007582,3.569489,0.007894,14.481484,0.007181,0.029134,1157227.000000,32.029451,26.269873,-0.001922
23,4,89,73,99,7.900000,0.870460,2.543102,0.010247,2.051064,0.015770,1.340722,0.021268,6.954444,0.015330,0.079520,553235.000000,16.851487,26.009311,-0.031303
23,4,89,73,100,12.900000,0.891508,2.673393,0.010882,2.212788,0.016629,1.483295,0.022251,7.487517,0.016192,0.081738,605966.000000,16.969700,26.035900,0.010923
23,4,89,73,101,17.900000,0.917279,2.834027,0.012136,2.419026,0.018305,1.670765,0.024305,8.166860,0.017820,0.087106,639693.000000,17.024806,26.026079,0.010893
23,4,89,73,102,22.900000,0.943414,3.017339,0.012012,2.655599,0.017504,1.889381,0.022786,8.942860,0.017002,0.080476,717295.000000,17.140527,26.042159,-0.093912
23,4,89,73,103,27.900000,0.964682,3.196474,0.011883,2.883870,0.016913,2.101275,0.021758,9.687354,0.016400,0.075610,799955.000000,17.170812,26.078393,-0.087550
23,4,89,73,104,32.900000,0.986795,3.397184,0.011509,3.143352,0.014764,2.346576,0.017747,10.531634,0.014188,0.063676,899147.000000,17.346743,26.070862,-0.066838
23,4,89,73,105,37.900000,0.992127,3.587444,0.010872,3.347964,0.013084,2.517716,0.015079,11.181557,0.012498,0.055504,931459.000000,17.492609,26.089060,-0.061845
23,4,89,73,106,42.900000,1.002620,3.787219,0.009739,3.581415,0.011213,2.726221,0.012467,11.929077,0.010690,0.046776,986541.000000,17.673188,26.068811,-0.045633
23,4,89,73,107,47.900000,1.002236,3.956271,0.008709,3.749555,0.009431,2.857600,0.009961,12.456784,0.008942,0.038980,970603.000000,17.758839,26.195521,-0.022743
23,4,89,73,108,52.900000,1.004827,4.131763,0.007928,3.935029,0.008319,3.010875,0.008534,13.042975,0.007882,0.034145,1060434.000000,17.950200,26.176474,-0.024629
23,4,89,73,109,57.900000,1.001989,4.283842,0.007378,4.076905,0.008070,3.114553,0.008617,13.484852,0.007694,0.033311,1065358.000000,18.033187,26.142091,-0.012417
23,4,89,73,110,62.900000,1.007676,4.447812,0.006657,4.264046,0.005846,3.279265,0.004895,14.080476,0.005453,0.023412,1090918.000000,18.157022,26.144075,-0.021326
23,4,89,73,111,67.900000,0.990567,4.579945,0.006029,4.326169,0.003497,3.275077,0.000776,14.252594,0.003057,0.013302,1126739.000000,18.176429,26.101557,-0.007051
23,4,89,73,112,72.900000,0.978127,4.723957,0.006591,4.415315,0.002962,3.304665,-0.000809,14.516143,0.002473,0.010861,1143113.000000,18.248381,26.120321,-0.005399
23,4,89,73,113,77.900000,0.950867,4.891312,0.006843,4.456957,0.001869,3.248327,-0.003469,14.611513,0.001305,0.005872,1145843.000000,18.433183,26.111448,-0.005495
23,4,90,73,99,7.900000,1.077663,2.339738,0.014900,2.272220,0.019687,1.806486,0.024116,7.921367,0.018388,0.080631,639991.000000,19.156796,25.993336,-0.045084
23,4,90,73,100,12.900000,1.095157,2.514044,0.013464,2.495886,0.013934,2.024312,0.013884,8.649662,0.012503,0.053424,783373.000000,19.465577,26.034352,-0.000564
23,4,90,73,101,17.900000,1.069999,2.678220,0.013384,2.619994,0.011041,2.087541,0.008092,9.002835,0.009405,0.040562,802127.000000,19.688373,26.024575,-0.023191
23,4,90,73,102,22.900000,1.052325,2.872497,0.010505,2.785154,0.009745,2.193245,0.008581,9.496410,0.008672,0.037550,802367.000000,19.776711,26.086357,-0.121560
23,4,90,73,103,27.900000,1.049615,2.979986,0.009380,2.891413,0.008995,2.275751,0.008290,9.826394,0.008134,0.035122,857344.000000,19.989768,26.107235,-0.109290
23,4,90,73,104,32.900000,1.039724,3.152009,0.011666,3.045229,0.011806,2.381914,0.011582,10.295688,0.010845,0.046878,897091.000000,20.376442,26.112585,-0.091269
23,4,90,73,105,37.900000,1.040496,3.347696,0.011134,3.250928,0.013573,2.551624,0.015785,10.942993,0.012893,0.055293,966312.000000,20.702402,26.142615,-0.071480
23,4,90,73,106,42.900000,1.057188,3.524741,0.010985,3.486466,0.013903,2.784678,0.016574,11.706564,0.013310,0.055956,1035146.000000,21.124541,26.130521,-0.043544
23,4,90,73,107,47.900000,1.065431,3.734872,0.012741,3.735644,0.014064,3.013160,0.015071,12.501176,0.013275,0.055078,1088210.000000,21.271130,26.212310,-0.025679
23,4,90,73,108,52.900000,1.063485,4.000597,0.014295,4.011861,0.014022,3.238782,0.013387,13.366145,0.013093,0.054032,1123203.000000,21.888787,26.230773,-0.028414
23,4,90,73,109,57.900000,1.053291,4.306772,0.014399,4.298201,0.014667,3.446731,0.014603,14.251160,0.013827,0.057172,1162097.000000,22.205135,26.198599,-0.025938
23,4,90,73,110,62.900000,1.056503,4.620742,0.014730,4.642290,0.014127,3.742091,0.013208,15.336717,0.013310,0.054549,1245632.000000,22.573296,26.214629,-0.007380
23,4,90,73,111,67.900000,1.039825,4.987417,0.015225,4.954007,0.013554,3.940981,0.011534,16.292433,0.012719,0.052580,1318554.000000,22.921299,26.154868,0.022927
23,4,90,73,112,72.900000,1.029986,5.380092,0.014597,5.313755,0.012060,4.196663,0.009250,17.408883,0.011303,0.046889,1443199.000000,23.244320,26.181760,0.029763
23,4,90,73,113,77.900000,1.006870,5.772747,0.013604,5.594843,0.010048,4.329180,0.006122,18.260206,0.009324,0.039329,1502012.000000,23.702201,26.171102,0.008742
23,4,93,89,114,82.900000,0.885639,2.589548,0.011450,2.125081,0.010787,1.413385,0.009738,7.204947,0.009761,0.049760,523696.000000,17.317698,26.061908,-0.044221
23,4,93,89,115,87.900000,0.878566,2.737801,0.011690,2.239692,0.013194,1.482204,0.014409,7.556595,0.012361,0.063020,557184.000000,17.357595,26.129821,-0.001169
23,4,93,89,116,92.900000,0.890409,2.909600,0.012245,2.420592,0.016805,1.626952,0.021195,8.139032,0.016215,0.081116,580182.000000,17.465811,26.138407,-0.027229
23,4,93,89,117,97.900000,0.913168,3.094085,0.011715,2.646469,0.017304,1.827041,0.022738,8.876319,0.016860,0.081910,619893.000000,17.546389,26.150016,-0.039950
23,4,93,89,118,102.900000,0.937359,3.272061,0.011387,2.878537,0.017436,2.042377,0.023377,9.635564,0.017058,0.080478,780187.000000,17.469005,26.092780,0.041149
23,4,93,89,119,107.900000,0.965948,3.466661,0.011589,3.148377,0.019140,2.304482,0.026688,10.519977,0.018860,0.086095,851387.000000,17.580394,26.130055,0.041137
23,4,93,89,120,112.900000,1.006760,3.673800,0.011001,3.481123,0.016404,2.657395,0.021523,11.619609,0.016043,0.070149,930220.000000,17.656758,26.048399,0.048333
23,4,93,89,121,117.900000,1.018384,3.870826,0.011003,3.719422,0.012802,2.876442,0.014356,12.384118,0.012221,0.052617,1008588.000000,17.723726,26.040728,0.036741
23,4,93,89,122,122.900000,1.019685,4.099698,0.011940,3.957265,0.013051,3.070342,0.013907,13.133111,0.012403,0.053051,1099312.000000,17.881344,26.071175,-0.001803
23,4,93,89,123,127.900000,1.022967,4.360316,0.012623,4.235889,0.013082,3.303444,0.013268,14.012954,0.012407,0.052629,1207414.000000,17.988059,26.028149,0.039259
23,4,93,89,124,132.900000,1.017997,4.650116,0.013278,4.511409,0.012475,3.508643,0.011385,14.871685,0.011750,0.049803,1302857.000000,18.170414,26.113606,0.017135
23,4,93,89,125,137.900000,1.007816,4.977774,0.013392,4.798709,0.012303,3.702899,0.010931,15.760361,0.011612,0.049424,1397929.000000,18.364807,26.126363,0.000977
23,4,93,89,126,142.900000,0.999930,5.316722,0.012750,5.101776,0.011881,3.913412,0.010759,16.701800,0.011274,0.048113,1475311.000000,18.661926,26.156880,0.002795
23,4,94,89,114,82.900000,1.068139,2.496468,0.012044,2.421731,0.013977,1.917982,0.015514,8.377290,0.012830,0.056040,652881.000000,19.725341,26.100034,0.018380
23,4,94,89,115,87.900000,1.072099,2.646806,0.012696,2.590977,0.014111,2.066756,0.015095,8.914707,0.012930,0.055773,707395.000000,19.964398,26.123103,-0.033042
23,4,94,89,116,92.900000,1.070950,2.832518,0.013417,2.787352,0.015527,2.229963,0.017250,9.529978,0.014417,0.061614,754683.000000,20.204062,26.113837,-0.023577
23,4,94,89,117,97.900000,1.081979,3.026852,0.013336,3.023759,0.015185,2.451425,0.016632,10.288680,0.014156,0.059414,827039.000000,20.474265,26.156982,-0.018825
23,4,94,89,118,102.900000,1.080622,3.236189,0.013016,3.246498,0.014676,2.637691,0.015987,10.986459,0.013717,0.057133,941742.000000,20.548948,26.172774,0.057530
23,4,94,89,119,107.900000,1.088923,3.448066,0.012772,3.500214,0.015724,2.873111,0.018398,11.795671,0.014948,0.061371,1041062.000000,20.866077,26.219590,0.056764
23,4,94,89,120,112.900000,1.103839,3.676586,0.012165,3.796875,0.013972,3.166291,0.015464,12.749710,0.013219,0.053228,1114262.000000,21.150454,26.141500,0.040586
23,4,94,89,121,117.900000,1.101619,3.895310,0.011779,4.030715,0.011030,3.362747,0.009958,13.481039,0.010175,0.040793,1213960.000000,21.417463,26.146624,0.042077
23,4,94,89,122,122.900000,1.086956,4.135404,0.012426,4.241455,0.010334,3.501146,0.007888,14.121462,0.009415,0.037974,1307205.000000,21.838676,26.131749,0.038014
23,4,94,89,123,127.900000,1.069215,4.409167,0.012911,4.469009,0.008864,3.638906,0.004502,14.810556,0.007896,0.032139,1355086.000000,22.131108,26.131676,0.031666
23,4,94,89,124,132.900000,1.034561,4.704667,0.012562,4.637573,0.007269,3.664966,0.001422,15.290962,0.006284,0.026216,1399339.000000,22.690316,26.183241,0.011209
23,4,95,90,114,82.900000,0.933604,3.421535,0.015991,3.007307,0.027670,2.129227,0.039831,10.035371,0.027309,0.128712,789246.000000,22.784930,26.138649,0.006283
23,4,95,90,115,87.900000,0.982523,3.695112,0.017625,3.423367,0.024196,2.553270,0.030278,11.405658,0.023501,0.104982,924502.000000,23.316194,26.198821,-0.024418
23,4,95,90,116,92.900000,0.993805,4.072813,0.019612,3.835632,0.023385,2.902307,0.026808,12.715856,0.022451,0.098366,1093062.000000,24.186768,26.181782,-0.027318
23,4,95,90,117,97.900000,1.010101,4.493882,0.020594,4.320314,0.022509,3.331335,0.023996,14.260548,0.021533,0.092175,1145958.000000,24.246319,26.221599,0.010009
23,4,95,90,118,102.900000,1.005345,4.998291,0.021510,4.808103,0.023863,3.701704,0.025884,15.786520,0.022937,0.097819,1305905.000000,24.601829,26.208063,0.049132
23,4,95,90,119,107.900000,1.022064,5.568990,0.020496,5.467686,0.024127,4.289497,0.027406,17.881512,0.023432,0.097680,1491929.000000,25.312834,26.241910,0.042929
23,4,96,90,114,82.900000,1.074175,2.904309,0.021517,2.872117,0.026061,2.307497,0.030069,9.800940,0.024410,0.103680,810252.000000,25.834102,26.185535,0.030596
23,4,96,90,115,87.900000,1.088204,3.216768,0.021166,3.246372,0.023096,2.654421,0.024391,10.997148,0.021497,0.089063,918230.000000,26.644250,26.218191,-0.012100
23,4,96,90,116,92.900000,1.080077,3.585167,0.021438,3.621908,0.021956,2.954934,0.021875,12.165049,0.020397,0.083970,1043291.000000,27.860120,26.206760,-0.004176
23,4,96,90,117,97.900000,1.076516,3.985367,0.022064,4.041612,0.021188,3.300821,0.019748,13.478410,0.019710,0.080484,1138797.000000,28.372922,26.281292,0.024790
23,4,96,90,118,102.900000,1.056760,4.464487,0.022264,4.478236,0.021552,3.606785,0.020301,14.821690,0.020233,0.083145,1227686.000000,29.150011,26.292703,0.024329
