fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,34,22,54,-215.633333,0.996682,3.728283,0.015943,3.502732,0.014959,2.649584,0.013530,11.673881,0.013836,0.060962,1119122.000000,28.236574,45.845549,0.066375
35,6,35,22,44,-265.633333,1.049476,1.785696,0.009811,1.637683,0.010094,1.242082,0.009874,5.887488,0.008509,0.040331,545468.000000,24.893931,45.724308,0.169459
35,6,35,22,45,-260.633333,1.042963,1.873290,0.008553,1.720335,0.009898,1.303403,0.010890,6.137957,0.008748,0.041197,564574.000000,25.394600,45.732457,0.151380
35,6,35,22,46,-255.633333,1.050897,1.945926,0.007793,1.807965,0.008609,1.384017,0.009077,6.424455,0.007576,0.035168,563863.000000,25.743739,45.735132,0.112338
35,6,35,22,47,-250.633333,1.041364,2.024944,0.008029,1.875981,0.007942,1.429028,0.007471,6.624687,0.006786,0.031458,576463.000000,26.348472,45.841148,0.081048
35,6,35,22,48,-245.633333,1.037729,2.108511,0.008607,1.956962,0.009381,1.490775,0.009802,6.874003,0.008328,0.038400,646985.000000,26.650750,45.802794,0.144258
35,6,35,22,49,-240.633333,1.038293,2.206434,0.009383,2.059572,0.010968,1.575147,0.012219,7.197151,0.009976,0.045582,653769.000000,27.291006,45.846260,0.119131
35,6,35,22,50,-235.633333,1.043644,2.315544,0.011361,2.182861,0.011870,1.683237,0.011926,7.591984,0.010594,0.047783,693467.000000,28.051938,45.839223,0.106579
35,6,35,22,51,-230.633333,1.031362,2.469495,0.012973,2.318670,0.013537,1.775888,0.013614,8.001459,0.012160,0.054788,734738.000000,28.803247,45.829742,0.086698
35,6,35,22,52,-225.633333,1.034292,2.635919,0.012863,2.496739,0.013882,1.925001,0.014463,8.564960,0.012692,0.056470,776375.000000,29.618382,45.864178,0.086517
35,6,35,22,53,-220.633333,1.030055,2.808553,0.012665,2.665269,0.012669,2.054296,0.012238,9.088514,0.011491,0.050836,815987.000000,30.468230,45.920900,0.078662
35,6,35,22,54,-215.633333,1.022436,2.991612,0.011866,2.834392,0.011104,2.176401,0.009940,9.609287,0.010022,0.044250,849937.000000,31.479928,45.893427,0.070851
35,6,35,22,55,-210.633333,1.011371,3.163541,0.010869,2.980004,0.009773,2.270635,0.008300,10.051571,0.008800,0.038957,840289.000000,32.770339,45.932721,0.049008
35,6,40,30,56,-205.633333,1.217220,1.768183,0.019075,1.834308,0.012372,1.585427,0.004466,6.761548,0.007506,0.032011,590263.000000,21.177601,45.887711,-0.019451
35,6,40,30,57,-200.633333,1.152942,1.936820,0.017156,1.947776,0.010553,1.620832,0.002730,7.015306,0.006453,0.027929,645535.000000,21.396666,45.896673,-0.105376
35,6,40,30,58,-195.633333,1.093268,2.100456,0.015397,2.039861,0.008893,1.629676,0.001318,7.214231,0.005700,0.025234,654505.000000,21.658341,45.870447,-0.104993
35,6,40,30,59,-190.633333,1.045886,2.260226,0.012772,2.129190,0.008258,1.642309,0.002917,7.426532,0.006052,0.027369,704165.000000,21.903819,45.826192,-0.152663
35,6,40,30,60,-185.633333,1.021059,2.389121,0.012228,2.215698,0.009327,1.677584,0.005819,7.663707,0.007630,0.034857,729771.000000,22.226097,45.853919,-0.160972
35,6,40,30,61,-180.633333,0.999101,2.552367,0.012287,2.335855,0.011921,1.739927,0.011064,8.011286,0.010606,0.048833,739550.000000,22.437873,45.803548,-0.136190
35,6,40,30,62,-175.633333,1.002646,2.702737,0.012206,2.494150,0.012696,1.870090,0.012777,8.513366,0.011602,0.052815,790615.000000,22.770570,45.818758,-0.106842
35,6,40,30,63,-170.633333,0.993823,2.882267,0.014280,2.652505,0.015602,1.978870,0.016513,8.998979,0.014454,0.065731,862128.000000,23.173259,45.849035,-0.110231
35,6,40,30,64,-165.633333,1.003081,3.114327,0.015779,2.907996,0.017763,2.196856,0.019316,9.814093,0.016667,0.074456,921243.000000,23.481561,45.859576,-0.096391
35,6,40,30,65,-160.633333,1.003394,3.373672,0.014994,3.169062,0.016837,2.403219,0.018318,10.634678,0.015867,0.070216,979198.000000,23.575922,45.903296,-0.085777
35,6,40,30,66,-155.633333,1.011293,3.620172,0.013941,3.441579,0.016309,2.637088,0.018370,11.501543,0.015520,0.067689,1086901.000000,24.101546,45.856719,-0.075099
35,6,40,30,67,-150.633333,1.019322,3.878370,0.012938,3.730333,0.016459,2.887645,0.019784,12.419685,0.015853,0.068183,1152812.000000,24.607205,45.894177,-0.057721
35,6,40,30,68,-145.633333,1.040225,4.121963,0.010817,4.055555,0.014975,3.208387,0.018967,13.470422,0.014573,0.061187,1238876.000000,25.045590,45.890239,-0.044993
35,6,40,30,69,-140.633333,1.058724,4.324245,0.009356,4.337637,0.013006,3.496169,0.016463,14.382787,0.012687,0.052192,1290230.000000,25.496807,45.869207,-0.037914
35,6,41,30,56,-205.633333,1.095012,1.903731,0.017525,1.827290,0.016351,1.449070,0.014232,6.548991,0.013407,0.060592,618076.000000,22.907823,45.803643,0.001038
35,6,41,30,57,-200.633333,1.074280,2.070549,0.014624,1.976683,0.013090,1.552189,0.010801,6.988003,0.010768,0.048479,656029.000000,23.356994,45.835531,-0.035520
35,6,41,30,58,-195.633333,1.053298,2.206528,0.012935,2.086044,0.011032,1.616727,0.008476,7.301474,0.009120,0.041187,685086.000000,23.792977,45.816418,-0.028671
35,6,41,30,59,-190.633333,1.034105,2.355958,0.012212,2.206819,0.011244,1.689222,0.009723,7.653889,0.009694,0.043923,742968.000000,23.959955,45.856122,-0.163182
35,6,41,30,60,-185.633333,1.026486,2.494244,0.010707,2.334186,0.009888,1.780961,0.008635,8.043438,0.008658,0.039104,757362.000000,24.454040,45.909276,-0.143456
35,6,41,30,61,-180.633333,1.013332,2.623018,0.011280,2.437626,0.009555,1.843000,0.007368,8.350315,0.008272,0.037480,794462.000000,24.782585,45.825133,-0.129372
35,6,41,30,62,-175.633333,0.996433,2.790131,0.012240,2.567105,0.011072,1.916750,0.009438,8.734188,0.009846,0.044867,832652.000000,25.271872,45.857187,-0.116389
35,6,41,30,63,-170.633333,0.988937,2.964530,0.011570,2.721852,0.012516,2.023897,0.013133,9.210308,0.011614,0.052855,850260.000000,25.891026,45.904058,-0.094033
35,6,41,30,64,-165.633333,0.996030,3.133122,0.011282,2.907782,0.011649,2.182554,0.011688,9.803914,0.010803,0.048528,899089.000000,26.356180,45.910449,-0.105254
35,6,41,30,65,-160.633333,0.985187,3.318022,0.011248,3.060581,0.011470,2.278999,0.011377,10.269465,0.010652,0.047998,934958.000000,26.725961,45.909268,-0.078213
35,6,41,30,66,-155.633333,0.989312,3.506348,0.011548,3.258832,0.013288,2.441831,0.014768,10.897780,0.012610,0.056278,967639.000000,27.492431,45.878830,-0.062875
35,6,41,30,67,-150.633333,0.995534,3.722929,0.011574,3.493612,0.013407,2.639613,0.014992,11.643688,0.012776,0.056358,1002094.000000,28.285426,45.914322,-0.055092
35,6,41,30,68,-145.633333,1.001308,3.937245,0.012653,3.727232,0.014018,2.837573,0.015106,12.385401,0.013329,0.058179,1050282.000000,28.968885,45.913704,-0.045640
35,6,41,30,69,-140.633333,1.002533,4.221100,0.013449,4.016101,0.014386,3.068266,0.015037,13.294565,0.013677,0.059262,1143981.000000,29.692440,45.895468,-0.047912
35,6,42,31,56,-205.633333,1.072913,2.095832,0.015844,2.001609,0.011156,1.571511,0.005667,7.064331,0.008451,0.037991,628260.000000,24.844221,45.908127,-0.118947
35,6,42,31,57,-200.633333,1.036167,2.261862,0.015633,2.113261,0.011740,1.616039,0.006998,7.362844,0.009337,0.042541,649364.000000,25.359033,45.938723,-0.120499
35,6,42,31,58,-195.633333,1.007368,2.449429,0.015768,2.249701,0.013129,1.684602,0.009757,7.751808,0.011136,0.051245,687510.000000,26.032634,45.924330,-0.125156
35,6,42,31,59,-190.633333,0.988811,2.648084,0.016421,2.408630,0.014688,1.780411,0.012313,8.226122,0.012954,0.059853,731205.000000,26.230759,45.911779,-0.123154
35,6,42,31,60,-185.633333,0.973097,2.884276,0.017086,2.603470,0.017396,1.903824,0.017161,8.817446,0.015946,0.073854,797183.000000,26.933994,45.936465,-0.096542
35,6,42,31,61,-180.633333,0.976164,3.140879,0.017051,2.861520,0.017879,2.107121,0.018228,9.632163,0.016643,0.076081,870536.000000,27.457467,45.887856,-0.077370
35,6,42,31,62,-175.633333,0.969928,3.419813,0.017384,3.115082,0.017694,2.287916,0.017542,10.420571,0.016507,0.075181,930271.000000,28.176309,45.910639,-0.070349
35,6,42,31,63,-170.633333,0.967379,3.735384,0.017963,3.412703,0.017511,2.508476,0.016616,11.352246,0.016372,0.074093,1074306.000000,29.087230,45.935701,-0.033026
35,6,42,31,64,-165.633333,0.955460,4.090784,0.017376,3.712671,0.016159,2.704713,0.014511,12.279174,0.015098,0.068542,1096549.000000,29.814933,45.983003,-0.019700
35,6,46,33,65,-160.633333,0.984195,1.975648,0.001417,1.736552,0.009558,1.253429,0.018358,6.108587,0.010510,0.051220,542950.000000,19.151246,45.779214,0.073800
35,6,46,33,66,-155.633333,1.028627,1.989646,0.003695,1.819538,0.008750,1.368480,0.013720,6.429591,0.008920,0.041907,544588.000000,19.262995,45.827319,-0.078649
35,6,46,33,67,-150.633333,1.037971,2.049163,0.006313,1.895764,0.008252,1.441183,0.009983,6.682081,0.007647,0.035457,554712.000000,19.443679,45.832442,-0.078163
35,6,46,33,68,-145.633333,1.042592,2.119006,0.008814,1.975986,0.007752,1.512354,0.006288,6.940587,0.006482,0.029746,568079.000000,19.548050,45.826126,-0.078822
35,6,46,33,69,-140.633333,1.015313,2.235930,0.010421,2.048944,0.009035,1.536278,0.007107,7.131945,0.007567,0.035130,573134.000000,19.697178,45.823775,-0.095254
35,6,46,33,70,-135.633333,1.012343,2.352018,0.010296,2.161116,0.010992,1.621539,0.011303,7.480284,0.009902,0.045678,585637.000000,19.876441,45.905535,-0.094175
35,6,46,33,71,-130.633333,1.011240,2.478084,0.009938,2.286484,0.011787,1.719553,0.013342,7.872633,0.010918,0.049985,601010.000000,20.036933,45.887634,-0.092829
35,6,46,33,72,-125.633333,1.021688,2.598288,0.008364,2.430630,0.011482,1.850964,0.014421,8.339801,0.010949,0.049331,684605.000000,20.173152,45.860933,-0.081586
35,6,46,33,73,-120.633333,1.037537,2.695407,0.006867,2.565569,0.009889,1.986478,0.012762,8.785728,0.009511,0.042063,720000.000000,20.305654,45.853865,-0.070479
35,6,46,33,74,-115.633333,1.049304,2.783379,0.006097,2.684326,0.006703,2.104476,0.007108,9.175371,0.006185,0.026967,753877.000000,20.437221,45.867388,-0.075150
35,6,46,33,75,-110.633333,1.039131,2.865115,0.006174,2.745503,0.004296,2.136059,0.002158,9.353240,0.003560,0.015589,789660.000000,20.623586,45.850514,-0.071552
35,6,46,33,76,-105.633333,1.022411,2.960262,0.006778,2.802276,0.003543,2.150565,0.000012,9.508360,0.002680,0.011851,794324.000000,20.367795,45.845286,-0.058588
35,6,46,33,77,-100.633333,0.997582,3.065768,0.007254,2.844788,0.003980,2.136312,0.000356,9.608101,0.003119,0.014028,811121.000000,20.517011,45.845142,-0.054351
35,6,46,33,78,-95.633333,0.980943,3.182650,0.007662,2.915498,0.005164,2.158168,0.002367,9.808047,0.004389,0.019947,847593.000000,20.691081,45.891795,-0.038397
35,6,46,33,79,-90.633333,0.965484,3.309615,0.008288,2.995336,0.006180,2.187406,0.003777,10.038580,0.005435,0.024941,864252.000000,20.766997,45.861452,-0.043129
35,6,46,33,80,-85.633333,0.953342,3.456949,0.008201,3.100611,0.007417,2.240793,0.006385,10.353602,0.006806,0.031447,911817.000000,20.748720,45.908349,-0.045113
35,6,46,33,81,-80.633333,0.951730,3.593120,0.007726,3.225295,0.007816,2.330476,0.007713,10.743239,0.007327,0.033775,934406.000000,20.887392,45.880230,-0.044809
35,6,46,33,82,-75.633333,0.949562,3.734562,0.008305,3.352700,0.007922,2.420550,0.007332,11.140713,0.007393,0.034027,974769.000000,21.054118,45.883576,-0.029540
35,6,46,33,83,-70.633333,0.943269,3.903290,0.009198,3.490910,0.010318,2.507948,0.011266,11.566883,0.009841,0.045386,1037037.000000,21.139895,45.900090,-0.037140
35,6,46,33,84,-65.633333,0.954791,4.093585,0.009491,3.712880,0.012210,2.703088,0.014779,12.278967,0.011833,0.053754,1065924.000000,21.330269,45.985351,-0.043097
35,6,46,33,85,-60.633333,0.965647,4.291803,0.009867,3.944256,0.013921,2.907426,0.017905,13.019913,0.013604,0.060922,1126918.000000,21.508076,45.919085,-0.027491
35,6,46,33,86,-55.633333,0.990093,4.517073,0.009974,4.261953,0.014909,3.223662,0.019620,14.050221,0.014666,0.063922,1219739.000000,21.644817,45.913831,-0.036070
35,6,50,40,70,-135.633333,1.090805,2.401481,0.008617,2.364202,0.003055,1.904419,-0.002913,8.229549,0.001439,0.006219,693727.000000,25.467280,45.932546,-0.015880
35,6,50,40,71,-130.633333,1.053275,2.504946,0.010224,2.400319,0.007689,1.876677,0.004561,8.288766,0.006245,0.027584,681282.000000,26.169818,45.934603,0.036297
35,6,50,40,72,-125.633333,1.047688,2.657590,0.010746,2.548768,0.010889,1.990021,0.010639,8.747218,0.009807,0.043106,675240.000000,26.367542,45.905273,0.048526
35,6,50,40,73,-120.633333,1.043327,2.790540,0.009497,2.677845,0.008435,2.088394,0.007021,9.146577,0.007439,0.032581,726563.000000,26.610319,45.910272,0.042218
35,6,50,40,74,-115.633333,1.026796,2.922597,0.008832,2.774655,0.007593,2.136654,0.006005,9.427644,0.006689,0.029512,844605.000000,26.735068,45.887323,0.036417
35,6,50,40,75,-110.633333,1.020833,3.048652,0.008370,2.888527,0.009200,2.216705,0.009797,9.777152,0.008558,0.037748,839209.000000,26.836459,45.913211,0.084879
35,6,50,40,76,-105.633333,1.028162,3.177771,0.007368,3.040405,0.007863,2.353824,0.008145,10.264413,0.007317,0.031909,869876.000000,26.989596,45.882694,-0.015876
35,6,50,40,77,-100.633333,1.020857,3.282775,0.007699,3.127596,0.006107,2.408433,0.004257,10.528242,0.005400,0.023607,905438.000000,27.286250,45.884309,-0.001241
35,6,50,40,78,-95.633333,1.005168,3.430510,0.010016,3.231413,0.008041,2.456357,0.005727,10.832961,0.007179,0.031659,993380.000000,27.744558,45.935446,-0.003371
35,6,50,40,79,-90.633333,0.992392,3.626369,0.011829,3.387431,0.009635,2.549103,0.007092,11.305901,0.008709,0.038628,1043485.000000,28.100526,45.930748,-0.028040
35,6,50,40,80,-85.633333,0.974655,3.859481,0.012925,3.557803,0.006546,2.637132,-0.000041,11.817617,0.005420,0.024289,1066077.000000,28.411611,45.999328,-0.020980
35,6,50,40,81,-80.633333,0.921810,4.125214,0.012883,3.620311,0.003453,2.548019,-0.006995,11.946426,0.002156,0.010111,1095722.000000,28.847800,45.989038,-0.051124
35,6,54,32,72,-125.633333,0.973787,1.768973,0.009115,1.519105,0.015081,1.075719,0.021037,5.411718,0.014541,0.073155,429339.000000,16.148574,45.787638,0.050361
35,6,54,32,73,-120.633333,0.999055,1.849596,0.007180,1.633653,0.009966,1.188868,0.012472,5.805189,0.009329,0.045551,433061.000000,16.221493,45.785125,0.063560
35,6,54,32,74,-115.633333,0.996425,1.901780,0.004559,1.681910,0.003878,1.223992,0.002956,5.953257,0.003124,0.015193,472940.000000,16.197332,45.828669,0.053129
35,6,54,32,75,-110.633333,0.984889,1.936302,0.003208,1.698878,0.002408,1.225046,0.001412,5.991155,0.001841,0.009004,493759.000000,16.252902,45.824775,0.040369
35,6,54,32,76,-105.633333,0.982784,1.963903,0.002068,1.722816,0.000216,1.241283,-0.001778,6.063562,-0.000311,-0.001519,468624.000000,16.213923,45.855631,0.123346
35,6,54,32,77,-100.633333,0.961621,1.976912,-0.000123,1.702595,-0.002668,1.202972,-0.005356,5.972293,-0.002999,-0.014887,479138.000000,16.284062,45.875031,0.093652
35,6,54,32,78,-95.633333,0.954940,1.961473,-0.000675,1.677391,-0.000677,1.176851,-0.000648,5.884481,-0.000587,-0.002934,487793.000000,16.315728,45.878837,0.079018
35,6,54,32,79,-90.633333,0.962508,1.963670,0.000640,1.691236,0.002047,1.195343,0.003487,5.937762,0.002148,0.010670,488895.000000,16.289053,45.864418,0.074202
35,6,54,32,80,-85.633333,0.969424,1.974046,0.000833,1.712008,0.001615,1.218539,0.002391,6.012026,0.001609,0.007939,506470.000000,16.265210,45.825241,-0.001324
35,6,54,32,81,-80.633333,0.970071,1.980105,0.000430,1.718893,0.001199,1.224484,0.001987,6.034501,0.001244,0.006132,496821.000000,16.297172,45.782893,-0.034974
35,6,54,32,82,-75.633333,0.977319,1.982554,0.000623,1.732609,0.000270,1.242875,-0.000120,6.087109,0.000142,0.000697,504159.000000,16.327908,45.778512,-0.045066
35,6,54,32,83,-70.633333,0.965443,1.992453,0.001288,1.723573,0.001905,1.222997,0.002508,6.043165,0.001814,0.008963,506437.000000,16.341352,45.789846,-0.037832
35,6,54,32,84,-65.633333,0.982205,2.008214,0.001533,1.765446,0.004027,1.273542,0.006545,6.196722,0.004153,0.020208,502814.000000,16.362514,45.885157,-0.024822
35,6,54,32,85,-60.633333,0.991236,2.023249,0.001274,1.794661,0.003044,1.306350,0.004837,6.300520,0.003111,0.015003,495579.000000,16.415548,45.831536,-0.029393
35,6,54,32,86,-55.633333,1.000433,2.033985,0.001633,1.820078,0.003031,1.336732,0.004412,6.392719,0.002998,0.014339,531209.000000,16.448313,45.837812,-0.012839
35,6,54,32,87,-50.633333,1.004898,2.056455,0.003207,1.849819,0.004602,1.365332,0.005918,6.492190,0.004359,0.020727,521458.000000,16.472540,45.831207,-0.021656
35,6,54,32,88,-45.633333,1.011905,2.099945,0.003171,1.905204,0.002788,1.417536,0.002259,6.675714,0.002335,0.010995,528307.000000,16.528620,45.877707,-0.007006
35,6,54,32,89,-40.633333,0.996752,2.123036,0.002583,1.902930,0.000361,1.397358,-0.002075,6.648050,-0.000246,-0.001168,535604.000000,16.524444,45.884195,0.011104
35,6,54,32,90,-35.633333,0.983743,2.154780,0.002918,1.912068,0.002380,1.388544,0.001683,6.659388,0.001950,0.009354,558714.000000,16.575693,45.845637,0.013188
35,6,54,32,91,-30.633333,0.986994,2.185913,0.002277,1.948428,0.002341,1.420729,0.002312,6.777936,0.002077,0.009909,549127.000000,16.585141,45.781967,-0.005857
35,6,54,32,92,-25.633333,0.981863,2.204545,0.001261,1.957674,0.000700,1.421398,0.000062,6.800171,0.000484,0.002313,552236.000000,16.618683,45.878475,-0.010069
35,6,54,32,93,-20.633333,0.979332,2.213704,0.002052,1.962128,0.002074,1.421613,0.002012,6.810818,0.001835,0.008793,575367.000000,16.641004,45.826451,-0.012536
35,6,54,32,94,-15.633333,0.979725,2.249968,0.002797,1.998363,0.004291,1.449995,0.005748,6.925172,0.004140,0.019771,565930.000000,16.665791,45.866649,-0.012628
35,6,54,32,95,-10.633333,0.992340,2.276642,0.002422,2.047876,0.004467,1.504953,0.006487,7.097494,0.004424,0.020862,580550.000000,16.675944,45.876780,0.001700
35,6,54,32,96,-5.633333,0.999644,2.305108,0.002998,2.089839,0.003813,1.547620,0.004534,7.239135,0.003565,0.016677,600788.000000,16.725079,45.887997,0.011056
35,6,54,32,97,-0.633333,0.998124,2.345759,0.004002,2.127561,0.004854,1.575120,0.005585,7.355593,0.004499,0.021008,610046.000000,16.722851,45.937981,0.009946
35,6,54,32,98,4.366667,1.004428,2.398996,0.003907,2.193112,0.005583,1.635597,0.007175,7.570039,0.005339,0.024711,623989.000000,16.761649,45.841461,0.033599
35,6,54,32,99,9.366667,1.012514,2.439482,0.003958,2.250003,0.005208,1.692467,0.006348,7.759766,0.004916,0.022540,613033.000000,16.824365,45.892412,0.023526
35,6,54,32,100,14.366667,1.014230,2.495538,0.004542,2.310297,0.004843,1.743034,0.004982,7.951528,0.004397,0.020059,648107.000000,16.814573,45.857692,0.036124
35,6,54,32,101,19.366667,1.011152,2.552832,0.004794,2.361887,0.006137,1.779303,0.007369,8.109400,0.005777,0.026332,649153.000000,16.818588,45.904084,0.027545
35,6,54,32,102,24.366667,1.023787,2.617911,0.005112,2.455251,0.006472,1.874154,0.007679,8.420047,0.006099,0.027402,668043.000000,16.913418,45.921624,0.026971
35,6,54,32,103,29.366667,1.021633,2.686652,0.005220,2.520787,0.005759,1.923216,0.006132,8.622962,0.005300,0.023764,686300.000000,16.994885,45.908645,0.028931
35,6,54,32,104,34.366667,1.024471,2.758166,0.005198,2.600427,0.006248,1.992082,0.007153,8.877073,0.005854,0.026086,718544.000000,17.011364,45.951507,0.013443
35,6,54,32,105,39.366667,1.028324,2.830025,0.005103,2.683252,0.005512,2.065710,0.005759,9.142608,0.005082,0.022491,742724.000000,17.043849,45.955463,0.025085
35,6,54,32,106,44.366667,1.024452,2.902570,0.004551,2.748319,0.004961,2.111045,0.005234,9.341666,0.004588,0.020303,758788.000000,17.105371,45.931496,0.037684
35,6,54,32,107,49.366667,1.028523,2.962119,0.004387,2.819590,0.005646,2.176205,0.006805,9.571204,0.005371,0.023624,789817.000000,17.150665,45.970544,0.031492
35,6,54,32,108,54.366667,1.034518,3.032515,0.005169,2.907519,0.006624,2.259139,0.007959,9.855778,0.006305,0.027506,781282.000000,17.254423,46.018677,0.027325
35,6,54,32,109,59.366667,1.040255,3.118858,0.005470,3.012180,0.007256,2.356021,0.008931,10.192604,0.006947,0.030055,807172.000000,17.221297,45.994731,0.024583
35,6,54,32,110,64.366667,1.049784,3.203121,0.005917,3.126083,0.008342,2.469566,0.010667,10.563869,0.008054,0.034453,846521.000000,17.281116,45.995878,0.029523
35,6,54,32,111,69.366667,1.062525,3.308382,0.007220,3.272963,0.009724,2.619446,0.012080,11.043452,0.009346,0.039404,903131.000000,17.267371,45.952379,0.020888
35,6,54,32,112,74.366667,1.072389,3.441975,0.008002,3.444340,0.010469,2.785999,0.012778,11.596045,0.010041,0.041793,958108.000000,17.353869,45.979706,0.016264
35,6,54,32,113,79.366667,1.084286,3.583799,0.008191,3.633561,0.009800,2.975453,0.011208,12.207800,0.009314,0.038216,1003466.000000,17.401676,45.909385,0.011111
35,6,54,32,114,84.366667,1.085014,3.735513,0.008583,3.800443,0.008418,3.119502,0.008017,12.733139,0.007801,0.031844,1064908.000000,17.477652,45.953095,0.013388
35,6,54,32,115,89.366667,1.076237,3.904402,0.009127,3.953492,0.008461,3.225540,0.007535,13.201168,0.007802,0.031933,1136012.000000,17.580762,45.976374,0.013307
35,6,54,32,116,94.366667,1.070643,4.091882,0.009007,4.134952,0.007089,3.362560,0.004933,13.763146,0.006409,0.026231,1183607.000000,17.664288,45.922152,0.010578
35,6,54,32,117,99.366667,1.049109,4.272976,0.008476,4.246621,0.005259,3.391406,0.001701,14.083190,0.004545,0.018874,1240343.000000,17.745579,45.933779,0.010638
35,6,55,32,72,-125.633333,0.977746,1.924521,0.004949,1.676536,0.009617,1.200281,0.014373,5.911510,0.009561,0.047089,488522.000000,17.945786,45.784393,0.009116
35,6,55,32,73,-120.633333,0.999749,1.972141,0.003556,1.757152,0.007871,1.286537,0.012223,6.194110,0.007985,0.038444,508775.000000,18.045550,45.775695,0.008492
35,6,55,32,74,-115.633333,1.022298,1.994652,0.001197,1.814849,0.005501,1.357532,0.009963,6.406108,0.005948,0.028069,520842.000000,18.082704,45.806375,-0.026445
35,6,55,32,75,-110.633333,1.048552,1.996025,-0.000296,1.856991,0.003544,1.421785,0.007559,6.575157,0.004145,0.019167,547087.000000,18.236808,45.802880,-0.020069
35,6,55,32,76,-105.633333,1.068953,1.988742,-0.001139,1.880654,0.001135,1.465008,0.003552,6.678621,0.001643,0.007489,568293.000000,17.997590,45.769158,0.071313
35,6,55,32,77,-100.633333,1.078289,1.973368,-0.002044,1.878341,-0.000604,1.473828,0.001011,6.684869,-0.000067,-0.000305,577761.000000,18.097863,45.774943,0.044831
35,6,55,32,78,-95.633333,1.090343,1.948414,-0.001020,1.869310,-0.000847,1.479913,-0.000618,6.674122,-0.000664,-0.002993,567584.000000,18.171075,45.816849,0.042674
35,6,55,32,79,-90.633333,1.082037,1.953502,0.001420,1.862504,0.000464,1.464676,-0.000614,6.640576,0.000095,0.000428,565914.000000,18.168639,45.807232,0.000494
35,6,55,32,80,-85.633333,1.076048,1.976154,0.002704,1.877954,0.002021,1.470923,0.001171,6.680398,0.001505,0.006837,573249.000000,18.145506,45.890759,-0.126341
35,6,55,32,81,-80.633333,1.069183,2.006927,0.003538,1.900451,0.003200,1.481898,0.002671,6.741145,0.002623,0.011933,570556.000000,18.178931,45.865290,-0.133647
35,6,55,32,82,-75.633333,1.066219,2.047163,0.003497,1.938761,0.003398,1.510501,0.003129,6.857233,0.002881,0.013077,607140.000000,18.233365,45.885934,-0.130650
35,6,55,32,83,-70.633333,1.062606,2.078522,0.002621,1.966337,0.003856,1.529159,0.005043,6.938681,0.003658,0.016597,606219.000000,18.262353,45.882850,-0.144015
35,6,55,32,84,-65.633333,1.077025,2.101634,0.002721,2.014578,0.004818,1.587616,0.006873,7.111032,0.004729,0.021180,618992.000000,18.328556,45.968029,-0.136618
35,6,55,32,85,-60.633333,1.084268,2.135714,0.003256,2.063392,0.004789,1.638279,0.006241,7.274941,0.004549,0.020199,634634.000000,18.384531,45.913131,-0.110529
35,6,55,32,86,-55.633333,1.091040,2.171179,0.002574,2.113389,0.004301,1.689856,0.005993,7.441943,0.004185,0.018430,654741.000000,18.428946,45.891438,-0.124858
35,6,55,32,87,-50.633333,1.101849,2.191609,0.001823,2.154279,0.003759,1.739547,0.005701,7.586384,0.003775,0.016464,685645.000000,18.530233,45.895227,-0.104783
35,6,55,32,88,-45.633333,1.112558,2.211126,0.002518,2.194376,0.003812,1.789030,0.005041,7.728339,0.003644,0.015741,687513.000000,18.590970,45.961983,-0.123056
35,6,55,32,89,-40.633333,1.114434,2.247291,0.002443,2.237931,0.002754,1.829735,0.002967,7.867987,0.002466,0.010606,693750.000000,18.633503,45.954661,-0.117043
35,6,55,32,90,-35.633333,1.112866,2.266020,0.001218,2.255999,0.001904,1.843316,0.002572,7.922397,0.001833,0.007879,694673.000000,18.709541,45.894268,-0.105740
35,6,55,32,91,-30.633333,1.121234,2.274892,0.001134,2.280896,0.000990,1.877146,0.000791,8.013215,0.000822,0.003508,739634.000000,18.739253,45.870488,-0.122431
35,6,55,32,92,-25.633333,1.109481,2.291827,0.002492,2.278575,0.001794,1.858160,0.000945,7.988251,0.001372,0.005900,741368.000000,18.792340,45.945125,-0.104548
35,6,55,32,93,-20.633333,1.108740,2.331999,0.002882,2.321769,0.003296,1.894703,0.003603,8.122840,0.002979,0.012773,744994.000000,18.865700,45.890841,-0.095869
35,6,55,32,94,-15.633333,1.110527,2.359036,0.002450,2.355110,0.002945,1.926425,0.003354,8.230256,0.002697,0.011523,726576.000000,18.870657,45.925640,-0.094199
35,6,55,32,95,-10.633333,1.111497,2.389788,0.002818,2.391117,0.003286,1.959317,0.003653,8.344828,0.002993,0.012747,765580.000000,18.925158,45.947436,-0.065712
35,6,55,32,96,-5.633333,1.112474,2.426370,0.002728,2.433682,0.003899,1.998005,0.005013,8.480016,0.003707,0.015735,776628.000000,19.058186,45.963228,-0.058247
35,6,55,32,97,-0.633333,1.122291,2.455972,0.002274,2.486016,0.003303,2.059469,0.004271,8.659219,0.003152,0.013253,767626.000000,19.076401,45.989649,-0.064672
35,6,55,32,98,4.366667,1.122444,2.482223,0.002194,2.515784,0.002261,2.085957,0.002238,8.752968,0.002005,0.008413,779049.000000,19.175650,45.885268,-0.059932
35,6,55,32,99,9.366667,1.120192,2.510444,0.002637,2.542890,0.003168,2.106146,0.003613,8.834719,0.002916,0.012232,773866.000000,19.193274,45.963228,-0.065654
