fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,73,62,75,-110.766667,0.936875,3.447368,0.013030,3.041389,0.011149,2.161231,0.008852,10.146568,0.010135,0.047446,561877.000000,21.289859,7.493469,0.088089
34,1,74,66,69,-140.750000,0.947758,2.134761,0.023716,1.830473,0.027790,1.283158,0.031082,6.356190,0.025437,0.126061,354965.000000,21.644095,7.431655,0.072307
34,1,74,66,70,-135.750000,0.955046,2.387905,0.021583,2.084818,0.023696,1.482571,0.025066,7.164586,0.021706,0.104945,410968.000000,22.162623,7.425976,0.065887
34,1,74,66,71,-130.750000,0.950238,2.650133,0.020264,2.324482,0.022233,1.654784,0.023594,7.911337,0.020547,0.098282,461899.000000,22.627005,7.423271,0.075994
34,1,74,66,72,-125.750000,0.956600,2.924939,0.019334,2.601617,0.019823,1.872996,0.019735,8.790162,0.018320,0.085876,500037.000000,23.071535,7.432029,0.094230
34,1,74,66,73,-120.766667,0.942543,3.214710,0.017768,2.839352,0.017144,2.023808,0.015997,9.519032,0.015806,0.074379,534104.000000,23.606411,7.433433,0.086774
34,1,74,66,74,-115.750000,0.937303,3.496114,0.016309,3.088383,0.015948,2.196743,0.015166,10.294742,0.014868,0.069711,575826.000000,24.152172,7.489505,0.085521
34,1,74,66,75,-110.766667,0.929278,3.784892,0.015311,3.331896,0.014666,2.356963,0.013641,11.049664,0.013710,0.064089,586966.000000,24.821088,7.520868,0.062687
34,1,75,66,69,-140.750000,1.014279,2.204365,0.013971,2.015067,0.014702,1.507924,0.014865,7.024101,0.013087,0.060992,383291.000000,23.692278,7.557409,0.020928
34,1,75,66,70,-135.750000,1.010088,2.358354,0.014248,2.163192,0.014896,1.620004,0.015001,7.483730,0.013366,0.061776,437780.000000,24.418979,7.623852,0.038254
34,1,75,66,71,-130.750000,1.005457,2.540376,0.015671,2.337289,0.016589,1.750934,0.016960,8.024379,0.015076,0.069125,457357.000000,25.111293,7.546266,0.131235
34,1,75,66,72,-125.750000,1.003904,2.756450,0.016904,2.550930,0.016739,1.916970,0.016000,8.693450,0.015181,0.068767,483383.000000,25.803450,7.525840,0.122605
34,1,75,66,73,-120.766667,0.989381,3.005552,0.017142,2.763569,0.017292,2.057142,0.016903,9.341957,0.015871,0.072112,538532.000000,26.569167,7.487651,0.126084
34,1,75,66,74,-115.750000,0.990068,3.271665,0.017458,3.028810,0.020450,2.264695,0.023064,10.176154,0.019350,0.086991,582560.000000,27.421506,7.559163,0.114123
34,1,75,66,75,-110.766667,1.006626,3.576725,0.017407,3.382968,0.020982,2.579464,0.024172,11.311063,0.020037,0.087761,628042.000000,28.367533,7.597700,0.105067
34,1,75,66,76,-105.766667,1.016991,3.893236,0.016386,3.737430,0.021874,2.887160,0.027220,12.438779,0.021167,0.091239,675503.000000,29.409977,7.660462,0.091014
34,1,75,66,77,-100.766667,1.053109,4.214662,0.015253,4.200498,0.022048,3.365362,0.028419,13.943959,0.021589,0.089496,752341.000000,30.542588,7.670353,0.092040
34,1,80,73,76,-105.766667,0.935959,2.057090,0.013851,1.737357,0.015791,1.200673,0.017232,6.048672,0.014338,0.072204,325996.000000,20.847379,7.459993,0.091706
34,1,80,73,77,-100.766667,0.938093,2.199551,0.013829,1.874530,0.014640,1.304126,0.014932,6.482309,0.013198,0.065578,332401.000000,21.115403,7.470317,0.068331
34,1,80,73,78,-95.766667,0.930722,2.361269,0.013405,2.011787,0.013899,1.395409,0.013915,6.904230,0.012574,0.062294,418595.000000,21.130749,7.535391,0.239251
34,1,80,73,79,-90.750000,0.929896,2.516607,0.014133,2.154616,0.015668,1.498617,0.016769,7.351904,0.014474,0.071096,448611.000000,21.293142,7.476904,0.230008
34,1,80,73,80,-85.750000,0.933557,2.717521,0.014655,2.349930,0.017861,1.647130,0.020728,7.970099,0.016856,0.081533,486463.000000,21.689009,7.538907,0.200649
34,1,80,73,81,-80.750000,0.949553,2.914871,0.014447,2.574329,0.017460,1.840037,0.020094,8.695378,0.016541,0.078005,531556.000000,22.101651,7.454741,0.186830
34,1,80,73,82,-75.766667,0.954138,3.137928,0.014872,2.798646,0.018109,2.016243,0.021046,9.405977,0.017223,0.080314,593537.000000,22.631497,7.507412,0.165821
34,1,80,73,83,-70.750000,0.970999,3.381541,0.015196,3.081137,0.017275,2.264368,0.018965,10.315333,0.016373,0.074684,663213.000000,23.077632,7.568186,0.091191
34,1,80,73,84,-65.750000,0.967117,3.652637,0.014844,3.331807,0.015047,2.446396,0.014881,11.097763,0.014101,0.063941,661481.000000,23.731270,7.590571,0.119913
34,1,81,73,76,-105.766667,1.018361,1.918300,0.020337,1.730967,0.015555,1.285977,0.009737,6.137170,0.012114,0.057799,285422.000000,22.653287,7.627588,0.121967
34,1,81,73,77,-100.766667,0.980354,2.113363,0.015103,1.865591,0.011254,1.348583,0.006563,6.508889,0.008837,0.042643,342157.000000,23.101736,7.650390,0.130072
34,1,81,73,78,-95.766667,0.954918,2.237486,0.012600,1.940928,0.010254,1.374479,0.007280,6.712378,0.008562,0.041875,370515.000000,23.043521,7.568341,0.213705
34,1,81,73,79,-90.750000,0.941288,2.395751,0.012420,2.064949,0.010552,1.448816,0.008173,7.084579,0.009107,0.044598,386735.000000,23.338479,7.554237,0.206036
34,1,81,73,80,-85.750000,0.923802,2.535539,0.011723,2.159193,0.011096,1.493089,0.010024,7.358665,0.009929,0.048926,413658.000000,23.858945,7.595154,0.220157
34,1,81,73,81,-80.750000,0.923761,2.692981,0.013937,2.304544,0.015028,1.598485,0.015702,7.815248,0.013919,0.067922,469556.000000,24.430011,7.546746,0.172818
34,1,81,73,82,-75.766667,0.923640,2.910237,0.015298,2.504932,0.017428,1.743661,0.019177,8.444634,0.016377,0.079299,526174.000000,25.226725,7.559576,0.153323
34,1,81,73,83,-70.750000,0.932994,3.138177,0.015560,2.741093,0.018688,1.932861,0.021473,9.198267,0.017775,0.084712,574548.000000,25.967946,7.582784,0.138862
34,1,81,73,84,-65.750000,0.944100,3.399338,0.013796,3.018036,0.015684,2.159386,0.017241,10.082363,0.014889,0.069388,622003.000000,26.807971,7.671487,0.135749
34,1,81,73,85,-60.766667,0.944148,3.606367,0.011949,3.213646,0.013222,2.304539,0.014234,10.696951,0.012542,0.058204,661379.000000,27.740497,7.665493,0.122955
34,1,81,73,86,-55.750000,0.949380,3.830258,0.011546,3.442944,0.011416,2.487405,0.011018,11.423991,0.010734,0.049369,702698.000000,28.828882,7.705264,0.111714
34,1,81,73,87,-50.750000,0.937413,4.049353,0.010821,3.607337,0.009114,2.579059,0.007108,11.925224,0.008406,0.038862,691887.000000,29.757521,7.726050,0.106298
34,1,84,72,77,-100.766667,1.005505,1.956970,0.012246,1.750773,0.007499,1.287823,0.002108,6.181850,0.005240,0.025149,302744.000000,17.265043,7.471106,-0.027232
34,1,84,72,78,-95.766667,0.972317,2.076792,0.012141,1.816415,0.009718,1.301396,0.006597,6.343816,0.007841,0.038279,341019.000000,17.388172,7.472273,-0.015840
34,1,84,72,79,-90.750000,0.962352,2.209526,0.012925,1.927594,0.013027,1.373821,0.012604,6.680097,0.011543,0.056213,362700.000000,17.342350,7.451326,-0.017467
34,1,84,72,80,-85.750000,0.958653,2.362858,0.013738,2.067938,0.013729,1.474844,0.013202,7.116211,0.012291,0.059294,402314.000000,17.416629,7.480038,-0.023078
34,1,84,72,81,-80.750000,0.948938,2.534144,0.014427,2.211500,0.015185,1.568535,0.015461,7.554731,0.013857,0.066618,453354.000000,17.554306,7.424272,-0.004129
34,1,84,72,82,-75.766667,0.952335,2.727848,0.014861,2.403194,0.017403,1.716956,0.019553,8.161309,0.016309,0.077509,491747.000000,17.633163,7.463566,-0.000942
34,1,84,72,83,-70.750000,0.962201,2.939528,0.014648,2.629732,0.016666,1.904246,0.018281,8.885735,0.015645,0.073113,530761.000000,17.715008,7.502695,0.006246
34,1,84,72,84,-65.750000,0.962624,3.159138,0.014149,2.842203,0.015647,2.065647,0.016783,9.553779,0.014691,0.067823,570443.000000,17.866850,7.579588,0.017492
34,1,84,72,85,-60.766667,0.967113,3.385783,0.013347,3.073715,0.016280,2.250347,0.018961,10.286938,0.015543,0.071042,610653.000000,18.002205,7.544433,0.020815
34,1,84,72,86,-55.750000,0.983106,3.611028,0.012434,3.342612,0.016036,2.492325,0.019353,11.152729,0.015475,0.069465,646590.000000,18.079438,7.564738,0.026706
34,1,85,72,77,-100.766667,1.009105,1.895990,0.007988,1.694726,0.013322,1.247332,0.018646,6.010664,0.012889,0.062102,307356.000000,19.132187,7.574969,0.024340
34,1,85,72,78,-95.766667,1.032883,1.971720,0.010067,1.807610,0.012836,1.363621,0.015203,6.398033,0.011804,0.055468,365637.000000,19.301707,7.597687,0.076602
34,1,85,72,79,-90.750000,1.028281,2.094811,0.011486,1.927142,0.012890,1.454990,0.013843,6.767160,0.011531,0.053709,402197.000000,19.383405,7.562202,0.135889
34,1,85,72,80,-85.750000,1.032814,2.212736,0.012023,2.056428,0.009040,1.565377,0.005596,7.179622,0.007277,0.033369,438928.000000,19.593893,7.569805,0.199077
34,1,85,72,81,-80.750000,0.982849,2.360840,0.013006,2.113046,0.009060,1.542585,0.004279,7.289596,0.007134,0.033653,470755.000000,19.868985,7.494008,0.217067
34,1,85,72,82,-75.766667,0.972748,2.519268,0.012666,2.247549,0.012227,1.631281,0.011310,7.698829,0.010921,0.051532,480800.000000,20.191654,7.536084,0.174372
34,1,85,72,83,-70.750000,0.965690,2.679924,0.013606,2.387848,0.013691,1.727087,0.013314,8.130367,0.012451,0.058704,464016.000000,20.486400,7.576829,0.105264
34,1,85,72,84,-65.750000,0.961474,2.884517,0.015217,2.575004,0.016851,1.861606,0.018069,8.712860,0.015701,0.073353,524935.000000,20.797058,7.583726,0.142239
34,1,85,72,85,-60.766667,0.969399,3.118130,0.017350,2.821043,0.020731,2.062891,0.023719,9.496130,0.019645,0.090416,554160.000000,21.136181,7.576571,0.129205
34,1,85,72,86,-55.750000,0.982970,3.425526,0.017888,3.159836,0.021372,2.350898,0.024420,10.578341,0.020393,0.092053,604202.000000,21.549970,7.605805,0.119672
34,1,92,84,87,-50.750000,1.052562,1.891429,0.013094,1.753091,0.004484,1.340503,-0.004757,6.254426,0.001399,0.006529,337715.000000,17.275637,7.547805,0.002220
34,1,92,84,88,-45.750000,0.994796,2.015262,0.012540,1.792400,0.005961,1.308618,-0.001613,6.298183,0.003327,0.015989,351318.000000,17.322980,7.640123,-0.020302
34,1,92,84,89,-40.766667,0.959750,2.143725,0.011538,1.859767,0.007381,1.319427,0.002531,6.463641,0.005487,0.026880,365328.000000,17.353178,7.670992,0.062161
34,1,92,84,90,-35.750000,0.935935,2.262613,0.011148,1.929673,0.007669,1.342014,0.003631,6.652821,0.006093,0.030260,387469.000000,17.454977,7.679860,0.054868
34,1,92,84,91,-30.750000,0.912497,2.396383,0.011114,2.008004,0.009538,1.368232,0.007463,6.869698,0.008268,0.041447,412919.000000,17.540526,7.610869,0.032120
34,1,92,84,92,-25.766667,0.908895,2.528512,0.010385,2.120872,0.010881,1.443957,0.011042,7.219859,0.009976,0.049800,424022.000000,17.621737,7.669062,0.040090
34,1,92,84,93,-20.766667,0.908609,2.658532,0.010557,2.238397,0.011467,1.527415,0.012067,7.588724,0.010637,0.052851,449696.000000,17.724850,7.631250,0.031119
34,1,92,84,94,-15.766667,0.909554,2.809164,0.011451,2.377550,0.012801,1.628264,0.013845,8.027044,0.011983,0.059178,477811.000000,17.810732,7.666063,0.021846
34,1,92,84,95,-10.750000,0.913283,2.980741,0.011882,2.543263,0.014032,1.753223,0.015908,8.552228,0.013290,0.064941,512450.000000,17.930935,7.668335,0.023034
34,1,92,84,96,-5.750000,0.922102,3.163939,0.011580,2.735005,0.014021,1.907625,0.016188,9.165519,0.013383,0.064304,552577.000000,18.039355,7.670495,0.022224
34,1,93,84,87,-50.750000,0.910910,2.082964,0.006423,1.719326,0.020459,1.159570,0.035784,5.960839,0.021353,0.109781,354502.000000,19.151939,7.585659,0.119395
34,1,93,84,88,-45.750000,0.976793,2.149856,0.009792,1.895208,0.020747,1.367041,0.031542,6.597235,0.020837,0.100408,405662.000000,19.267912,7.632343,0.153542
34,1,93,84,89,-40.766667,1.017933,2.293120,0.010233,2.111876,0.017016,1.590050,0.023569,7.333244,0.016634,0.076727,449433.000000,19.307619,7.475351,-0.109823
34,1,93,84,90,-35.750000,1.043498,2.384521,0.009424,2.254565,0.013845,1.741798,0.018030,7.817045,0.013266,0.059643,695779.000000,20.017158,7.556264,0.072489
34,1,93,84,91,-30.750000,1.058239,2.518218,0.012559,2.424549,0.014249,1.904625,0.015491,8.371952,0.013080,0.057407,546805.000000,19.804587,7.462065,-0.035678
34,1,93,84,92,-25.766667,1.050349,2.700269,0.006328,2.599468,0.004724,2.036353,0.002857,8.910261,0.003920,0.017128,579466.000000,20.064217,7.518246,-0.035542
34,1,93,84,93,-20.766667,1.032389,2.688796,0.006535,2.547155,0.004289,1.962717,0.001707,8.720694,0.003440,0.015286,624095.000000,20.354513,7.479991,-0.054522
34,1,93,84,94,-15.766667,1.019376,2.875988,0.012940,2.708714,0.013613,2.069861,0.013877,9.210246,0.012489,0.055672,639882.000000,20.580547,7.497692,-0.057538
34,1,93,84,95,-10.750000,1.026479,3.061561,0.011987,2.916512,0.013772,2.250420,0.015228,9.872861,0.012918,0.056777,656935.000000,20.815721,7.497980,-0.041695
34,1,93,84,96,-5.750000,1.029216,3.243595,0.012133,3.111036,0.016642,2.413123,0.021047,10.487770,0.016017,0.069509,712277.000000,21.141507,7.512935,-0.024534
34,1,93,84,97,-0.766667,1.064266,3.454454,0.012249,3.433388,0.018840,2.757465,0.025059,11.549937,0.018454,0.077051,757808.000000,21.438547,7.502322,-0.025883
34,1,103,101,91,-30.750000,0.942394,2.915469,0.017019,2.556930,0.014527,1.814476,0.011487,8.631587,0.013011,0.061688,477575.000000,29.647565,7.676095,0.133594
34,1,103,101,92,-25.766667,0.925041,3.162739,0.016928,2.742029,0.014442,1.918341,0.011425,9.191246,0.013053,0.062437,552559.000000,30.551058,7.756792,0.127373
34,1,103,101,93,-20.766667,0.906899,3.449971,0.017407,2.952274,0.014789,2.033282,0.011672,9.829343,0.013516,0.065339,551903.000000,31.759065,7.781930,0.067064
34,1,103,101,94,-15.766667,0.889793,3.763289,0.018144,3.178640,0.015637,2.155672,0.012664,10.519769,0.014472,0.070740,591100.000000,32.669845,7.810671,0.041416
34,1,103,101,95,-10.750000,0.874270,4.133936,0.017872,3.450146,0.015687,2.306729,0.013054,11.354272,0.014651,0.072354,646915.000000,34.009128,7.833118,0.069476
34,1,107,92,97,-0.766667,0.956017,1.747945,0.004738,1.474926,0.006860,1.025974,0.008870,5.249806,0.006449,0.032997,268245.000000,17.244427,7.650817,0.161094
34,1,107,92,98,4.233333,0.964006,1.789356,0.007530,1.525519,0.007803,1.071474,0.007724,5.419090,0.006744,0.034103,296658.000000,17.330169,7.545854,0.103384
34,1,107,92,99,9.233333,0.949385,1.882688,0.010685,1.593969,0.009987,1.108739,0.008754,5.615271,0.008404,0.042626,295832.000000,17.358958,7.581358,0.058776
34,1,107,92,100,14.250000,0.942017,1.990852,0.011101,1.684979,0.010895,1.168693,0.010196,5.891793,0.009456,0.047741,328774.000000,17.446873,7.626916,0.065445
34,1,107,92,101,19.250000,0.933928,2.104051,0.013658,1.777852,0.013803,1.228102,0.013388,6.173333,0.012213,0.061277,343139.000000,17.513541,7.678188,0.065426
34,1,107,92,102,24.233333,0.928553,2.277745,0.014463,1.929974,0.015071,1.332840,0.015152,6.644488,0.013597,0.067657,371651.000000,17.661113,7.673347,0.058677
34,1,107,92,103,29.233333,0.925690,2.432922,0.013553,2.068238,0.015107,1.429712,0.016239,7.075276,0.013924,0.069006,414359.000000,17.736165,7.650447,0.047174
34,1,107,92,104,34.250000,0.931394,2.608039,0.013843,2.242945,0.015481,1.565403,0.016702,7.631278,0.014384,0.070106,440036.000000,17.854288,7.683472,0.048189
34,1,107,92,105,39.233333,0.931128,2.793953,0.013766,2.415469,0.012608,1.691168,0.011017,8.172944,0.011392,0.055043,463318.000000,17.990526,7.683407,0.035267
34,1,107,92,106,44.250000,0.910717,2.992667,0.013190,2.547482,0.011710,1.751714,0.009772,8.562330,0.010586,0.051736,480471.000000,18.112793,7.665553,0.025392
34,1,107,92,107,49.233333,0.906348,3.188684,0.012460,2.713770,0.012299,1.862353,0.011797,9.079386,0.011423,0.055676,488439.000000,18.281862,7.698026,0.017163
34,1,107,92,108,54.250000,0.901363,3.389969,0.011988,2.881238,0.010723,1.971421,0.009139,9.599425,0.009878,0.048169,490753.000000,18.390882,7.747994,0.023828
34,1,107,92,109,59.250000,0.887825,3.595744,0.011495,3.023234,0.010305,2.042830,0.008802,10.029188,0.009545,0.046853,520680.000000,18.498575,7.696470,0.021347
34,1,107,92,110,64.250000,0.883527,3.803285,0.011088,3.192783,0.009283,2.151222,0.007225,10.556710,0.008580,0.042101,528035.000000,18.592662,7.679415,0.014911
34,1,107,92,111,69.250000,0.866402,4.017437,0.010661,3.319623,0.007642,2.198257,0.004279,10.934986,0.006919,0.034409,533556.000000,18.763011,7.638616,0.012151
34,1,108,92,97,-0.766667,0.952092,1.816935,0.010585,1.535357,0.012266,1.067615,0.013523,5.434607,0.010968,0.055828,310816.000000,18.863604,7.660901,0.033729
34,1,108,92,98,4.233333,0.953822,1.913100,0.010392,1.629518,0.011881,1.139801,0.012961,5.732645,0.010670,0.053655,332862.000000,19.105923,7.572021,0.031903
34,1,108,92,99,9.233333,0.954777,2.015741,0.011111,1.728953,0.012046,1.215344,0.012534,6.046259,0.010755,0.053587,370210.000000,19.130391,7.647775,0.155550
34,1,108,92,100,14.250000,0.950716,2.137444,0.011227,1.838131,0.012348,1.292382,0.013055,6.384034,0.011146,0.055139,391893.000000,19.277575,7.594919,0.242073
34,1,108,92,101,19.250000,0.953617,2.256102,0.012186,1.956302,0.014464,1.384342,0.016360,6.759005,0.013357,0.065095,418194.000000,19.490533,7.656193,0.235899
34,1,108,92,102,24.233333,0.961474,2.411924,0.012663,2.120617,0.015539,1.518479,0.018056,7.285359,0.014527,0.069570,444392.000000,19.826267,7.658949,0.211508
34,1,108,92,103,29.233333,0.971405,2.561021,0.011877,2.285284,0.014638,1.658056,0.017072,7.815618,0.013753,0.064921,483009.000000,20.054750,7.648989,0.185377
34,1,108,92,104,34.250000,0.979793,2.716606,0.011597,2.455694,0.014416,1.802012,0.016944,8.362009,0.013609,0.063139,541742.000000,20.402834,7.668236,0.138714
34,1,108,92,105,39.233333,0.990944,2.876075,0.011621,2.639296,0.013356,1.963384,0.014755,8.953628,0.012510,0.057037,551997.000000,20.785069,7.681488,0.131420
34,1,108,92,106,44.250000,0.989321,3.050821,0.010574,2.808198,0.011055,2.091705,0.011227,9.482084,0.010239,0.046407,567643.000000,21.068242,7.646688,0.124904
34,1,108,92,107,49.233333,0.987618,3.198679,0.010382,2.949753,0.010517,2.198215,0.010352,9.924522,0.009737,0.043952,581745.000000,21.467958,7.693438,0.111496
34,1,108,92,108,54.250000,0.983130,3.382908,0.011618,3.118417,0.011783,2.319270,0.011631,10.448432,0.010965,0.049470,595098.000000,21.801971,7.723499,0.095005
34,1,108,92,109,59.250000,0.981072,3.592352,0.011709,3.317800,0.012493,2.468416,0.012994,11.072088,0.011764,0.052758,626112.000000,22.153726,7.698276,0.093533
34,1,108,92,110,64.250000,0.983408,3.803546,0.012375,3.532896,0.013526,2.640005,0.014400,11.750926,0.012825,0.057080,657094.000000,22.488493,7.691723,0.080981
34,1,108,92,111,69.250000,0.985486,4.063048,0.012774,3.795661,0.013846,2.848589,0.014645,12.579184,0.013169,0.058140,716267.000000,22.916540,7.666107,0.075125
34,1,111,93,98,4.233333,0.946508,1.937853,0.012324,1.641937,0.014728,1.141519,0.016698,5.762289,0.013397,0.067619,356190.000000,20.969162,7.463777,0.055745
34,1,111,93,99,9.233333,0.951291,2.057265,0.008527,1.762852,0.012755,1.236823,0.016891,6.148276,0.012221,0.060842,403213.000000,20.860186,7.520672,0.141746
34,1,111,93,100,14.250000,0.981171,2.113559,0.006930,1.867167,0.011638,1.350776,0.016188,6.514921,0.011357,0.054858,421943.000000,21.114533,7.579511,0.203014
34,1,111,93,101,19.250000,0.995005,2.203979,0.007035,1.980506,0.011159,1.455855,0.015197,6.889417,0.010811,0.051065,459439.000000,21.285053,7.506696,0.054266
34,1,111,93,102,24.233333,1.018561,2.268349,0.006331,2.087810,0.010506,1.571656,0.014568,7.258498,0.010247,0.047238,489913.000000,21.769668,7.538986,0.067393
34,1,111,93,103,29.233333,1.034925,2.347353,0.009860,2.199482,0.012846,1.684434,0.015531,7.631982,0.012044,0.054651,516291.000000,22.123022,7.505122,0.041236
34,1,111,93,104,34.250000,1.041337,2.500179,0.012793,2.370818,0.013657,1.833707,0.014053,8.179228,0.012381,0.055214,543643.000000,22.660090,7.567453,0.023143
34,1,111,93,105,39.233333,1.031668,2.667207,0.012564,2.523263,0.013098,1.942130,0.013193,8.644631,0.011886,0.052895,569896.000000,23.275283,7.612898,0.047327
34,1,111,93,106,44.250000,1.033606,2.835297,0.012941,2.701313,0.014079,2.089934,0.014809,9.206693,0.012988,0.057203,607832.000000,23.720332,7.568674,0.008054
34,1,111,93,107,49.233333,1.032352,3.034122,0.013813,2.903569,0.014673,2.251636,0.015117,9.840351,0.013566,0.059277,617848.000000,24.362887,7.642913,0.004737
34,1,111,93,108,54.250000,1.031068,3.254398,0.013603,3.127363,0.013187,2.430320,0.012362,10.541635,0.012098,0.052552,627319.000000,24.893505,7.684376,0.002269
34,1,111,93,109,59.250000,1.017638,3.477557,0.013358,3.316657,0.013110,2.552569,0.012473,11.117770,0.012119,0.052777,659231.000000,25.469326,7.675574,-0.000255
34,1,111,93,110,64.250000,1.017601,3.718941,0.014685,3.562174,0.014962,2.748704,0.014866,11.889033,0.014010,0.060592,684861.000000,26.100981,7.662141,0.004059
34,1,111,93,111,69.250000,1.011292,4.023672,0.015790,3.849630,0.015694,2.961186,0.015217,12.783473,0.014732,0.063588,701560.000000,26.756171,7.643124,0.002423
34,1,111,93,112,74.250000,1.006796,4.354284,0.015886,4.166347,0.016650,3.199314,0.017081,13.772351,0.015810,0.068040,766733.000000,27.482745,7.704152,0.014904
34,1,111,93,113,79.250000,1.009927,4.715384,0.016652,4.543309,0.018611,3.507673,0.020279,14.960870,0.017863,0.076169,849272.000000,28.391047,7.639506,0.003875
34,1,111,93,114,84.250000,1.018495,5.139481,0.016503,5.011921,0.018700,3.910634,0.020609,16.444776,0.018047,0.075877,948735.000000,29.245478,7.717725,0.008968
34,1,119,107,112,74.250000,0.853387,2.117167,0.015191,1.650475,0.023652,1.048273,0.032147,5.676113,0.022861,0.123806,260237.000000,17.855719,7.634310,0.008089
34,1,119,107,113,79.250000,0.883806,2.277975,0.013331,1.845659,0.017877,1.216769,0.021993,6.324930,0.017031,0.088549,311157.000000,17.918156,7.640837,0.042692
34,1,119,107,114,84.250000,0.887969,2.420851,0.012926,1.980430,0.015354,1.315880,0.017429,6.753296,0.014367,0.073749,335873.000000,17.951115,7.684720,0.033555
34,1,119,107,115,89.250000,0.896266,2.590884,0.013917,2.149733,0.013859,1.446115,0.013363,7.295158,0.012679,0.063978,351286.000000,18.008456,7.620407,-0.034560
34,1,119,107,116,94.250000,0.878709,2.781435,0.014564,2.278371,0.012640,1.509117,0.010208,7.678275,0.011339,0.057706,384900.000000,18.128761,7.580550,-0.028616
34,1,119,107,117,99.250000,0.867583,2.995974,0.016432,2.437725,0.018219,1.600165,0.019633,8.165804,0.017144,0.087510,405499.000000,18.293067,7.604619,-0.024263
34,1,119,107,118,104.250000,0.882695,3.273720,0.019278,2.722490,0.022205,1.823278,0.024684,9.078250,0.021149,0.105326,453608.000000,18.493893,7.635545,-0.019553
34,1,119,107,119,109.250000,0.885115,3.627088,0.020698,3.042265,0.023609,2.050221,0.026134,10.085737,0.022555,0.110980,526169.000000,18.656371,7.626569,-0.012123
34,1,119,107,120,114.250000,0.897957,4.024458,0.021194,3.440751,0.025017,2.359084,0.028477,11.353058,0.024095,0.115985,645907.000000,18.823801,7.583934,-0.018122
34,1,119,107,121,119.250000,0.910962,4.480036,0.021890,3.903053,0.025458,2.722013,0.028669,12.821282,0.024581,0.115618,725371.000000,18.925178,7.590854,-0.006516
34,1,119,107,122,124.233333,0.922417,5.003508,0.021733,4.432725,0.023887,3.138163,0.025680,14.499453,0.023055,0.106368,820074.000000,19.235639,7.573275,-0.004046
34,1,119,107,123,129.233333,0.924139,5.565628,0.020200,4.960139,0.021266,3.526557,0.022027,16.158518,0.020535,0.094116,886795.000000,19.597727,7.590766,-0.001892
34,1,120,107,112,74.250000,0.934087,2.074546,0.014572,1.750562,0.018794,1.208265,0.022637,6.087798,0.017511,0.088229,283666.000000,19.918982,7.692293,0.023239
34,1,120,107,113,79.250000,0.946879,2.225702,0.012200,1.915063,0.015021,1.345023,0.017452,6.620816,0.013986,0.068848,330748.000000,20.188731,7.659363,-0.021492
34,1,120,107,114,84.250000,0.951612,2.346090,0.012587,2.038231,0.015012,1.443002,0.017058,7.013814,0.013934,0.067725,358545.000000,20.383179,7.700957,-0.022522
34,1,120,107,115,89.250000,0.959359,2.521005,0.013633,2.221036,0.016678,1.591165,0.019354,7.598094,0.015641,0.074687,379392.000000,20.427122,7.720789,-0.041232
34,1,120,107,116,94.250000,0.970655,2.689774,0.015107,2.408650,0.018642,1.750955,0.021791,8.202202,0.017575,0.082327,408757.000000,20.707307,7.673285,-0.045349
34,1,120,107,117,99.250000,0.982936,2.927349,0.018761,2.670056,0.022449,1.972714,0.025661,9.039606,0.021177,0.097039,462395.000000,21.094866,7.694358,-0.066199
34,1,120,107,118,104.250000,0.994196,3.238978,0.021435,3.008062,0.025945,2.257178,0.029998,10.116495,0.024644,0.110453,543406.000000,21.634638,7.738983,-0.047553
34,1,120,107,119,109.250000,1.013626,3.621636,0.022689,3.450494,0.026876,2.649823,0.030550,11.532737,0.025621,0.111509,639181.000000,22.165886,7.715657,-0.037734
34,1,120,107,120,114.250000,1.024636,4.060679,0.021624,3.935412,0.024644,3.066697,0.027187,13.071280,0.023541,0.100339,734679.000000,22.670173,7.722218,-0.038244
34,1,121,108,112,74.250000,1.011449,2.247136,0.023160,2.053319,0.030414,1.534645,0.037163,7.140410,0.028392,0.132104,384618.000000,22.302698,7.624254,0.085349
34,1,121,108,113,79.250000,1.035164,2.507355,0.020972,2.365564,0.026377,1.819802,0.031159,8.154077,0.024714,0.110738,464621.000000,22.767795,7.608454,0.077073
34,1,121,108,114,84.250000,1.050974,2.772976,0.019844,2.677288,0.025528,2.101671,0.030771,9.155625,0.024133,0.105130,517961.000000,23.085434,7.669952,0.082126
34,1,121,108,115,89.250000,1.078886,3.057625,0.019406,3.049032,0.025469,2.466505,0.031087,10.363572,0.024279,0.102012,576394.000000,23.348903,7.689350,0.076329
34,1,121,108,116,94.250000,1.103642,3.366344,0.019318,3.453848,0.024506,2.868435,0.029247,11.671765,0.023351,0.095017,680064.000000,23.909692,7.669240,0.063419
34,1,121,108,117,99.250000,1.123640,3.707934,0.019355,3.895433,0.024669,3.305445,0.029616,13.089076,0.023609,0.093489,765957.000000,24.578548,7.702113,0.069502
34,1,121,108,118,104.250000,1.150555,4.084022,0.019983,4.414806,0.024778,3.847381,0.029141,14.762001,0.023739,0.091085,935837.000000,25.296947,7.730827,0.050614
34,1,121,108,119,109.250000,1.167507,4.524052,0.020314,4.989342,0.022502,4.426615,0.024219,16.593453,0.021392,0.080188,1028316.000000,26.253072,7.720403,0.029428
