fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,93,89,111,67.166667,1.038741,4.217096,0.009828,4.148920,0.010237,3.280279,0.010425,13.761656,0.009683,0.040625,686515.000000,26.050776,44.134715,0.019328
17,5,93,89,112,72.166667,1.035372,4.437050,0.009911,4.363946,0.009555,3.445170,0.008973,14.432472,0.008986,0.037642,700700.000000,26.920324,44.124333,-0.024143
17,5,93,89,113,77.166667,1.029296,4.656839,0.010377,4.565907,0.011155,3.589423,0.011737,15.058492,0.010645,0.044658,772151.000000,28.260064,44.177591,0.016960
17,5,93,89,114,82.166667,1.037384,4.920298,0.010709,4.873291,0.012615,3.866453,0.014330,16.035435,0.012185,0.050534,834990.000000,29.871285,44.180252,0.053120
17,5,97,87,101,17.166667,1.023920,2.132047,0.009087,1.958054,0.000210,1.474533,-0.009002,6.858239,-0.001926,-0.008957,329439.000000,15.702578,43.923781,0.029332
17,5,97,87,102,22.166667,0.969990,2.228913,0.009677,1.960109,0.004684,1.408162,-0.001123,6.792199,0.002927,0.014116,340045.000000,15.778263,43.991925,0.013987
17,5,97,87,103,27.166667,0.956796,2.347749,0.011266,2.049859,0.010550,1.458719,0.009369,7.057015,0.009272,0.044858,340710.000000,15.937747,43.970100,0.105502
17,5,97,87,104,32.166667,0.950631,2.493406,0.012174,2.176374,0.012389,1.544822,0.012175,7.446547,0.011216,0.054064,376225.000000,16.108313,44.008951,0.096802
17,5,97,87,105,37.166667,0.947521,2.651305,0.013578,2.319498,0.016110,1.646800,0.018306,7.892205,0.015085,0.072292,402076.000000,16.165050,44.017934,0.072990
17,5,97,87,106,42.166667,0.963501,2.853405,0.015525,2.550037,0.018575,1.846286,0.021201,8.637052,0.017529,0.082004,434522.000000,16.326504,43.995031,0.062720
17,5,97,87,107,47.166667,0.967616,3.094303,0.016957,2.793170,0.018735,2.038226,0.020061,9.406235,0.017561,0.081042,458633.000000,16.458695,44.009341,0.066301
17,5,97,87,108,52.166667,0.969492,3.378107,0.017343,3.073339,0.019521,2.255179,0.021295,10.288862,0.018448,0.084164,489711.000000,16.628289,44.030862,0.061858
17,5,97,87,109,57.166667,0.977740,3.680184,0.017961,3.393109,0.020906,2.518459,0.023480,11.304278,0.019936,0.089483,549990.000000,16.731849,44.019837,0.048311
17,5,97,87,110,62.166667,0.988434,4.039103,0.017957,3.782719,0.022316,2.846525,0.026410,12.542448,0.021507,0.094764,607025.000000,16.929950,44.038884,0.040893
17,5,97,87,111,67.166667,1.011673,4.405468,0.016632,4.237253,0.021454,3.270223,0.025913,14.001747,0.020845,0.089248,698184.000000,17.104809,44.006618,0.013214
17,5,98,87,101,17.166667,1.142354,2.104861,0.019208,2.124447,0.006869,1.767046,-0.006108,7.553948,0.002691,0.011505,386300.000000,17.669989,44.017854,0.142256
17,5,98,87,102,22.166667,1.056281,2.307013,0.016694,2.197416,0.008944,1.713079,-0.000194,7.655600,0.005774,0.025805,426843.000000,17.948313,44.079777,0.074451
17,5,98,87,103,27.166667,1.022177,2.489989,0.015179,2.320983,0.012302,1.763727,0.008679,7.996009,0.010337,0.046862,425079.000000,18.130154,43.983067,0.192699
17,5,98,87,104,32.166667,1.005578,2.684964,0.015317,2.482937,0.013874,1.866151,0.011839,8.482110,0.012267,0.055757,457574.000000,18.498173,44.050068,0.160702
17,5,98,87,105,37.166667,0.991442,2.901244,0.014937,2.665471,0.016432,1.984663,0.017514,9.036525,0.015240,0.069389,490553.000000,18.804845,44.064352,0.151276
17,5,98,87,106,42.166667,1.006405,3.118325,0.014643,2.920939,0.017159,2.213739,0.019282,9.859255,0.016197,0.072137,520414.000000,19.246169,44.044505,0.123827
17,5,98,87,107,47.166667,1.008004,3.357859,0.015843,3.166684,0.018153,2.411505,0.020094,10.633457,0.017141,0.075584,563182.000000,19.696524,44.048946,0.094060
17,5,98,87,108,52.166667,1.018677,3.650312,0.017325,3.495797,0.021195,2.698297,0.024735,11.681979,0.020269,0.087752,588006.000000,20.114874,44.072348,0.091604
17,5,98,87,109,57.166667,1.037127,3.990284,0.017046,3.907600,0.022114,3.078939,0.026925,13.001271,0.021357,0.090182,625092.000000,20.610828,44.089845,0.056182
17,5,98,87,110,62.166667,1.062773,4.330486,0.018759,4.359935,0.027111,3.527300,0.035441,14.458629,0.026468,0.108494,725072.000000,21.186095,44.146147,0.047940
17,5,98,87,111,67.166667,1.115342,4.802633,0.019662,5.089614,0.028673,4.329053,0.037041,16.828180,0.028162,0.109472,845393.000000,21.737308,44.117932,0.030562
17,5,101,97,112,72.166667,0.959719,2.504663,0.022080,2.206111,0.026904,1.580450,0.031169,7.551672,0.025150,0.120170,378676.000000,16.134641,44.012150,0.091270
17,5,101,97,113,77.166667,0.972986,2.781174,0.021357,2.502879,0.024461,1.826757,0.026942,8.501285,0.022866,0.106412,400339.000000,16.339533,44.057306,0.054412
17,5,101,97,114,82.166667,0.975441,3.098631,0.021592,2.818342,0.022126,2.072611,0.022038,9.495566,0.020508,0.093955,470800.000000,16.458578,44.011484,0.014745
17,5,101,97,115,87.166667,0.963967,3.450217,0.022564,3.126479,0.024947,2.283520,0.026833,10.448604,0.023526,0.107647,523880.000000,16.644044,44.042832,0.004453
17,5,101,97,116,92.166667,0.981385,3.877153,0.023358,3.598295,0.026198,2.685347,0.028509,11.953702,0.024969,0.111148,602750.000000,16.922688,43.982899,0.019108
17,5,101,97,117,97.166667,0.981662,4.355834,0.023611,4.069152,0.026422,3.049082,0.028816,13.433308,0.025290,0.111421,672499.000000,17.131066,44.044871,0.001137
17,5,101,97,118,102.166667,0.996082,4.905598,0.024487,4.673457,0.031227,3.563985,0.037795,15.351017,0.030351,0.130730,814479.000000,17.377039,44.011963,-0.000137
17,5,101,97,119,107.166667,1.036338,5.557089,0.023447,5.528542,0.030933,4.396100,0.037857,18.092508,0.030305,0.124724,933632.000000,17.671213,44.029232,0.001359
17,5,102,97,112,72.166667,1.079696,2.453106,0.026226,2.398437,0.027052,1.916482,0.026835,8.320846,0.024152,0.104864,432362.000000,18.462134,43.990236,-0.027907
17,5,102,97,113,77.166667,1.069802,2.774776,0.022236,2.722853,0.025210,2.173623,0.027530,9.325692,0.023246,0.099735,486511.000000,18.980495,44.016888,0.003023
17,5,102,97,114,82.166667,1.087479,3.070093,0.020564,3.084872,0.024458,2.514875,0.027776,10.488719,0.022973,0.095812,527318.000000,19.486334,43.999773,0.077045
17,5,102,97,115,87.166667,1.096690,3.406109,0.021003,3.477338,0.025571,2.872164,0.029693,11.735250,0.024230,0.099002,626596.000000,19.895104,44.034953,0.093922
17,5,102,97,116,92.166667,1.121067,3.785481,0.021836,3.974067,0.026068,3.367715,0.029770,13.332216,0.024800,0.098179,701134.000000,20.549676,44.017162,0.089670
17,5,102,97,117,97.166667,1.131170,4.232700,0.024451,4.513311,0.025716,3.874741,0.026382,15.041645,0.024242,0.094105,806446.000000,21.237468,44.060709,-0.037774
17,5,102,97,118,102.166667,1.121153,4.820430,0.028045,5.134691,0.027356,4.389945,0.026037,16.978556,0.025774,0.099682,958137.000000,22.103227,44.045484,-0.031255
17,5,102,97,119,107.166667,1.106759,5.584611,0.027367,5.917950,0.026471,5.017738,0.025023,19.417615,0.025122,0.097217,1012819.000000,23.041782,44.092316,-0.003971
17,5,107,101,120,112.166667,1.054391,3.061252,0.024150,2.989175,0.024198,2.366076,0.023465,10.140297,0.022146,0.094912,488819.000000,16.491033,44.009896,0.002812
17,5,107,101,121,117.166667,1.044967,3.430894,0.022042,3.350835,0.021497,2.643676,0.020307,11.263148,0.019806,0.084383,546784.000000,16.618344,44.008306,0.008402
17,5,107,101,122,122.166667,1.031526,3.817498,0.021656,3.709504,0.021058,2.902936,0.019883,12.371122,0.019593,0.083496,639390.000000,16.801393,44.011179,0.003828
17,5,107,101,123,127.166667,1.023271,4.257622,0.022074,4.131997,0.023405,3.220871,0.024268,13.686988,0.022192,0.094304,732000.000000,17.030082,44.016095,0.009102
17,5,107,101,124,132.166667,1.030976,4.757329,0.021866,4.676588,0.024499,3.684568,0.026739,15.408539,0.023511,0.098322,824705.000000,17.237887,43.995967,-0.016676
17,5,107,101,125,137.166667,1.040015,5.297860,0.022377,5.277734,0.028125,4.206091,0.033717,17.309718,0.027333,0.112486,943940.000000,17.595563,43.935322,-0.004067
17,5,107,101,126,142.166667,1.078729,5.942827,0.021706,6.160975,0.028672,5.102717,0.035143,20.139801,0.028104,0.110925,1168688.000000,18.023115,43.976425,0.008791
17,5,108,101,120,112.166667,1.067573,3.283590,0.023177,3.260889,0.031142,2.620696,0.038863,11.012769,0.029811,0.125273,558593.000000,19.604819,44.012258,-0.040871
17,5,108,101,121,117.166667,1.099306,3.664111,0.021974,3.768640,0.029044,3.129935,0.035721,12.654275,0.027936,0.112944,658315.000000,20.159551,44.054245,-0.022874
17,5,108,101,122,122.166667,1.132557,4.088729,0.020770,4.355453,0.026946,3.738744,0.032568,14.547835,0.026032,0.101294,816410.000000,20.785272,44.034699,-0.024454
17,5,118,115,126,142.166667,1.082664,3.471218,0.020682,3.506615,0.016290,2.863412,0.011287,11.806619,0.014454,0.059599,680366.000000,22.659982,44.070886,0.050977
17,5,118,115,127,147.166667,1.052110,3.830184,0.021634,3.792224,0.020548,3.025007,0.018813,12.659908,0.018988,0.079466,695677.000000,23.609351,44.219246,-0.012366
17,5,118,115,128,152.166667,1.051979,4.299837,0.023184,4.285845,0.024534,3.432498,0.025375,14.210481,0.023252,0.096263,798748.000000,24.296681,44.097716,-0.003100
17,5,118,115,129,157.166667,1.052716,4.827079,0.025148,4.843721,0.029204,3.896005,0.032902,15.964144,0.028082,0.115066,993543.000000,25.521306,44.171330,-0.011402
17,5,118,115,130,162.166667,1.079182,5.513727,0.024907,5.700382,0.030056,4.714369,0.034718,18.693465,0.029201,0.115787,1124996.000000,26.822871,44.179189,-0.004456
17,5,122,107,127,147.166667,1.009267,3.409536,0.022727,3.222535,0.016428,2.458560,0.009558,10.810638,0.014459,0.063579,588169.000000,16.726707,44.115634,0.006429
17,5,122,107,128,152.166667,0.971802,3.796979,0.021561,3.487241,0.017188,2.576058,0.012123,11.592198,0.015566,0.070044,621216.000000,16.910498,43.975643,-0.017280
17,5,122,107,129,157.166667,0.949689,4.228210,0.021967,3.821935,0.020571,2.770849,0.018639,12.615024,0.019303,0.087882,715693.000000,17.035152,44.035378,-0.003437
17,5,122,107,130,162.166667,0.944823,4.725774,0.021057,4.273448,0.021131,3.092513,0.020803,14.027277,0.020136,0.091334,821208.000000,17.367346,44.039500,0.011075
17,5,123,107,127,147.166667,1.143816,3.360779,0.017040,3.563346,0.017975,3.061588,0.018392,12.076638,0.016604,0.065495,688334.000000,20.028257,44.094108,0.069107
17,5,123,107,128,152.166667,1.141517,3.647122,0.017036,3.883611,0.018132,3.343124,0.018757,13.079236,0.016893,0.066088,725594.000000,20.446346,44.049043,-0.049773
17,5,123,107,129,157.166667,1.141955,3.982109,0.019536,4.267537,0.021129,3.688642,0.022235,14.286052,0.019866,0.076941,845164.000000,21.083863,44.048137,-0.004351
17,5,123,107,130,162.166667,1.144990,4.425050,0.020020,4.785296,0.021640,4.163310,0.022802,15.917317,0.020497,0.078364,949182.000000,21.824372,44.068379,-0.017544
17,5,127,122,131,167.166667,0.954272,2.900246,0.024398,2.572199,0.024288,1.846786,0.023420,8.694745,0.022312,0.105046,503878.000000,18.824177,44.001070,0.091294
17,5,127,122,132,172.166667,0.945400,3.254051,0.021461,2.884573,0.024969,2.063044,0.028072,9.664732,0.023639,0.110744,572206.000000,19.241153,43.996794,0.078958
17,5,127,122,133,177.166667,0.971173,3.598599,0.020358,3.292455,0.026738,2.425928,0.032784,10.979436,0.025818,0.116847,619456.000000,19.749938,43.987462,0.027259
17,5,127,122,134,182.166667,0.997999,3.986645,0.019371,3.764924,0.027162,2.858355,0.034809,12.499354,0.026453,0.115678,773063.000000,20.282499,43.941086,0.061732
17,5,127,122,135,187.166667,1.040383,4.370846,0.018813,4.315070,0.027249,3.420898,0.035457,14.285936,0.026656,0.111315,858245.000000,20.881867,43.949109,0.027657
17,5,127,122,136,192.166667,1.079403,4.808944,0.018220,4.940754,0.025327,4.071304,0.031951,16.307343,0.024791,0.099300,944249.000000,21.491240,43.961379,0.020669
17,5,128,123,131,167.166667,1.158002,2.532781,0.020002,2.645192,0.015663,2.260978,0.010438,9.214185,0.012876,0.052473,537964.000000,21.358332,44.061930,0.110464
17,5,128,123,132,172.166667,1.120492,2.786087,0.018751,2.852356,0.015982,2.378982,0.012359,9.807389,0.013702,0.056487,607612.000000,22.069730,44.018043,0.141540
17,5,128,123,133,177.166667,1.099997,3.055206,0.018468,3.101050,0.016739,2.554990,0.014326,10.558002,0.014893,0.061540,630869.000000,22.834209,43.971847,0.082046
17,5,128,123,134,182.166667,1.081175,3.350321,0.018190,3.371427,0.017797,2.745004,0.016821,11.379740,0.016281,0.067495,719175.000000,23.702190,44.005475,0.123777
17,5,128,123,135,187.166667,1.077999,3.664623,0.017153,3.701076,0.017814,3.016729,0.018015,12.410738,0.016615,0.068352,768680.000000,24.655369,44.004414,0.112192
17,5,129,123,131,167.166667,1.150780,2.498122,0.014857,2.590592,0.014698,2.199317,0.013901,9.031414,0.012883,0.052905,512876.000000,23.707406,44.173324,0.031028
17,5,129,123,132,172.166667,1.140206,2.683700,0.016324,2.780975,0.013190,2.352176,0.009409,9.613187,0.011106,0.045391,581492.000000,24.691735,44.164485,0.042012
17,5,129,123,133,177.166667,1.094827,2.936206,0.018009,2.957405,0.012310,2.420623,0.005790,10.099078,0.010049,0.041927,603847.000000,25.650597,44.053866,-0.064518
17,5,129,123,134,182.166667,1.053091,3.212470,0.019854,3.145028,0.011407,2.492332,0.002353,10.628076,0.009171,0.039110,657236.000000,26.824456,44.008831,0.033591
17,5,129,123,135,187.166667,0.986263,3.574004,0.020231,3.316161,0.010321,2.479268,-0.001054,11.073824,0.008050,0.035958,671593.000000,27.960587,44.033756,0.057169
17,5,138,126,138,202.166667,1.002749,2.659712,0.024741,2.451240,0.028154,1.836469,0.030829,8.378701,0.026068,0.118931,443094.000000,16.092929,43.833447,0.010456
17,5,138,126,139,207.166667,1.008670,2.988727,0.023229,2.796299,0.026014,2.119550,0.028146,9.470763,0.024284,0.108506,513624.000000,16.231519,43.827025,0.030613
17,5,138,126,140,212.166667,1.013454,3.353962,0.023272,3.178670,0.025870,2.433043,0.027878,10.678540,0.024327,0.106772,607799.000000,16.441293,43.808514,0.004197
17,5,138,126,141,217.166667,1.019174,3.769272,0.023237,3.618634,0.025981,2.797843,0.028204,12.068568,0.024631,0.106248,719210.000000,16.585181,43.811020,0.005093
17,5,138,126,142,222.166667,1.027300,4.229841,0.023203,4.118835,0.025719,3.222139,0.027754,13.651206,0.024517,0.103873,823399.000000,16.778426,43.842970,0.042279
17,5,138,126,143,227.166667,1.032880,4.750703,0.021928,4.677961,0.023905,3.692110,0.025458,15.415502,0.022890,0.095571,965665.000000,16.993202,43.860417,0.026303
17,5,139,126,138,202.166667,1.081103,3.071287,0.023997,3.069555,0.029580,2.488518,0.034641,10.431277,0.027872,0.116835,608340.000000,18.902346,43.921491,0.055096
17,5,139,126,139,207.166667,1.099810,3.439789,0.023205,3.523535,0.025939,2.919536,0.028017,11.885002,0.024344,0.099101,732586.000000,19.425068,43.871039,0.056585
17,5,139,126,140,212.166667,1.096097,3.869490,0.022919,3.983509,0.027184,3.306493,0.031052,13.324555,0.025846,0.104155,840919.000000,20.053589,43.919523,0.031740
17,5,139,126,141,217.166667,1.127743,4.326638,0.023008,4.606403,0.027509,3.946269,0.031484,15.328882,0.026365,0.102411,927602.000000,20.658488,43.930032,0.013788
17,5,139,126,142,222.166667,1.136236,4.864978,0.022445,5.250706,0.029947,4.548925,0.037436,17.365981,0.029072,0.110985,1073297.000000,21.346474,43.914843,0.010508
17,5,139,126,143,227.166667,1.197062,5.418562,0.020433,6.178840,0.030042,5.649206,0.038953,20.377488,0.029557,0.106617,1344815.000000,21.971470,43.945074,0.031863
17,5,148,138,144,232.166667,1.121085,2.601423,0.023414,2.646698,0.019599,2.199020,0.014813,9.162193,0.016690,0.069539,535552.000000,16.000460,43.855970,0.022145
17,5,148,138,145,237.166667,1.087342,2.905978,0.022368,2.906066,0.021749,2.361888,0.020270,9.926781,0.019481,0.081877,579936.000000,16.215376,43.901218,0.045996
17,5,148,138,146,242.166667,1.086287,3.251418,0.022809,3.278740,0.023250,2.677782,0.022990,11.096024,0.021401,0.088680,658988.000000,16.346286,43.793609,-0.029601
17,5,148,138,147,247.166667,1.073497,3.647588,0.022322,3.668367,0.024649,2.977521,0.026455,12.301451,0.023158,0.095677,779423.000000,16.531451,43.865556,-0.017296
17,5,148,138,148,252.166667,1.091782,4.065626,0.022283,4.182973,0.024397,3.465473,0.025965,13.944825,0.023113,0.093007,878998.000000,16.727099,43.939348,0.028935
17,5,148,138,149,257.166667,1.085229,4.553536,0.021430,4.688887,0.021579,3.877325,0.021244,15.524581,0.020352,0.081487,987540.000000,16.977990,43.933466,0.031636
17,5,150,139,144,232.166667,1.156841,3.144117,0.023826,3.350045,0.027952,2.899416,0.031433,11.426735,0.026062,0.102712,741732.000000,21.583219,43.960041,0.067136
17,5,150,139,145,237.166667,1.168400,3.518668,0.022941,3.818248,0.026822,3.355110,0.030117,12.915757,0.025231,0.097127,808094.000000,22.569652,43.967557,-0.001924
17,5,150,139,146,242.166667,1.183026,3.951331,0.023246,4.374183,0.027269,3.909860,0.030755,14.685465,0.025848,0.097086,975817.000000,23.390980,43.977951,0.015476
17,5,150,139,147,247.166667,1.198841,4.437195,0.023887,5.011061,0.027495,4.557580,0.030578,16.711675,0.026167,0.095949,1141559.000000,24.427139,44.024611,-0.010381
17,5,150,139,148,252.166667,1.210580,5.011225,0.022910,5.751988,0.025762,5.303478,0.028129,19.058434,0.024627,0.088499,1290033.000000,25.425207,44.038406,0.010316
17,5,156,148,150,262.166667,1.045433,2.682475,0.022257,2.569802,0.022608,2.003468,0.022156,8.810115,0.020445,0.089906,525672.000000,15.972062,43.860195,0.078273
17,5,156,148,151,267.166667,1.036908,2.980999,0.016206,2.860287,0.016811,2.225414,0.016903,9.710732,0.015427,0.067316,612380.000000,18.786255,43.895586,0.113362
17,5,156,148,152,272.166667,1.036521,3.165588,0.016739,3.050634,0.016919,2.379619,0.016590,10.308185,0.015584,0.067506,698988.000000,19.333291,43.931572,0.088499
17,5,156,148,153,277.166667,1.026050,3.510896,0.017701,3.376426,0.019015,2.620188,0.019884,11.317129,0.017814,0.076943,769952.000000,19.918591,43.916142,-0.041665
17,5,156,148,154,282.166667,1.035882,3.787043,0.017986,3.692650,0.018456,2.900611,0.018473,12.324245,0.017321,0.073595,726312.000000,24.117630,44.089964,0.020668
17,5,156,148,155,287.166667,1.021425,4.192039,0.019322,4.057958,0.018005,3.156023,0.016186,13.451843,0.016765,0.071457,878134.000000,21.115707,43.932189,0.002866
17,5,157,148,150,262.166667,1.119795,2.669986,0.009826,2.720738,0.008819,2.261908,0.007400,9.392846,0.007655,0.031789,602034.000000,18.479216,43.870755,0.048500
17,5,157,148,151,267.166667,1.108211,2.801158,0.013979,2.840715,0.013015,2.345603,0.011499,9.752365,0.011503,0.047826,610784.000000,21.524708,43.893600,0.070234
17,5,157,148,152,272.166667,1.093209,3.061556,0.017801,3.090448,0.016872,2.531640,0.015313,10.514661,0.015177,0.063033,667821.000000,22.281638,43.973788,0.093858
17,5,157,148,153,277.166667,1.079513,3.346160,0.023068,3.362137,0.021393,2.733268,0.018988,11.348132,0.019441,0.080715,708598.000000,23.174637,44.042216,0.049837
17,5,157,148,154,282.166667,1.056272,3.833443,0.025423,3.809725,0.023497,3.050630,0.020806,12.720808,0.021582,0.089993,861948.000000,27.654700,44.063658,0.040652
17,5,159,149,150,262.166667,1.177164,2.933731,0.043401,3.156105,0.044916,2.765840,0.044848,10.849435,0.040664,0.159509,664894.000000,23.515494,44.009798,0.058419
17,5,159,149,151,267.166667,1.163927,3.570359,0.037166,3.864911,0.038685,3.386055,0.039105,13.055321,0.035764,0.137893,953000.000000,27.794316,44.012716,0.050427
17,5,159,149,152,272.166667,1.159372,4.260676,0.031508,4.651254,0.033789,4.089967,0.035324,15.518555,0.031837,0.120800,1060739.000000,29.107346,44.072798,0.007535
17,5,159,149,153,277.166667,1.165997,4.912795,0.026548,5.436545,0.028889,4.830812,0.030672,17.996006,0.027533,0.102569,1212503.000000,30.675248,44.096949,0.034033
17,5,161,157,155,287.166667,1.202306,1.622879,0.046556,1.640981,0.042552,1.387491,0.035589,6.129865,0.032189,0.142211,366889.000000,24.126293,44.080615,0.061962
17,5,161,157,156,292.166667,1.132247,2.000656,0.034514,1.990120,0.032392,1.634386,0.028357,7.116448,0.026233,0.114222,398858.000000,24.914777,43.963673,0.151833
17,5,161,157,157,297.166667,1.100306,2.313381,0.026444,2.285613,0.025152,1.850956,0.022640,7.996691,0.021559,0.093140,547523.000000,21.145095,43.930050,-0.049187
17,5,161,157,158,302.166667,1.077167,2.612405,0.023832,2.564996,0.022950,2.053452,0.021108,8.840431,0.020276,0.087292,589050.000000,21.766800,44.003080,0.139730
17,5,161,157,159,307.166667,1.061321,2.935963,0.017253,2.874271,0.018852,2.284397,0.019934,9.789200,0.017368,0.074426,606607.000000,22.467046,43.924113,-0.058523
17,5,161,157,160,312.166667,1.075737,3.118959,0.012585,3.106840,0.015842,2.508827,0.018793,10.540606,0.015032,0.063156,642178.000000,23.214643,44.036728,0.045406
17,5,161,157,161,317.166667,1.087690,3.328477,0.013601,3.366462,0.018753,2.755869,0.023742,11.373669,0.018044,0.074470,690891.000000,24.016762,44.015232,0.047615
17,5,161,157,162,322.166667,1.122284,3.571682,0.013618,3.738145,0.019886,3.163135,0.025751,12.592889,0.019364,0.077089,778491.000000,24.863992,44.013750,-0.077302
17,5,162,157,155,287.166667,1.060625,1.977843,0.030663,1.856339,0.035562,1.435093,0.039224,6.590275,0.031671,0.145442,421192.000000,25.828345,44.000807,0.100647
17,5,162,157,156,292.166667,1.065260,2.281080,0.023921,2.186417,0.026131,1.716547,0.027394,7.633889,0.023445,0.104267,452201.000000,26.793425,44.050685,0.059764
17,5,162,157,157,297.166667,1.057048,2.523497,0.019044,2.427672,0.019923,1.905323,0.020092,8.380065,0.017924,0.078833,557474.000000,23.731749,44.008700,0.121673
17,5,162,157,158,302.166667,1.053006,2.761663,0.019140,2.670093,0.018616,2.099365,0.017411,9.135905,0.016728,0.072795,577632.000000,24.381177,44.113866,0.100866
17,5,162,157,159,307.166667,1.033366,3.052076,0.015155,2.924749,0.013765,2.270836,0.011836,9.908301,0.012336,0.053825,607368.000000,25.296827,44.001635,-0.097569
17,5,162,157,160,312.166667,1.022616,3.224195,0.012038,3.072695,0.012006,2.368145,0.011606,10.358186,0.011045,0.048312,652122.000000,26.200734,44.044740,0.096135
17,5,162,157,161,317.166667,1.022645,3.440188,0.013083,3.293660,0.013733,2.545682,0.014033,11.052408,0.012827,0.055689,684081.000000,27.267613,44.061895,0.089362
17,5,162,157,162,322.166667,1.020168,3.674263,0.012741,3.525020,0.013127,2.725373,0.013187,11.775838,0.012287,0.053089,729850.000000,28.410333,44.057150,-0.043863
17,5,166,156,156,292.166667,0.997603,2.553425,0.018686,2.333730,0.025921,1.735931,0.032924,8.002593,0.024679,0.113771,479418.000000,22.863613,43.972953,0.110268
17,5,166,156,157,297.166667,1.024945,2.791988,0.017440,2.636191,0.023276,2.021701,0.028697,8.990085,0.022196,0.098702,569158.000000,18.542190,43.913180,-0.053664
17,5,166,156,158,302.166667,1.046752,3.040335,0.017415,2.947339,0.021239,2.316106,0.024583,9.998043,0.020076,0.086662,628298.000000,18.980835,43.963240,0.090700
17,5,166,156,159,307.166667,1.053917,3.321457,0.016928,3.262172,0.019302,2.591081,0.021225,10.997266,0.018172,0.077128,691128.000000,19.438868,43.915099,-0.029514
