fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,60,56,68,-147.350000,0.933163,2.247099,0.016109,1.910037,0.013315,1.324099,0.009790,6.587638,0.011264,0.056045,327137.000000,16.469618,51.799473,0.000710
21,8,60,56,69,-142.350000,0.911679,2.436950,0.015404,2.043348,0.012130,1.392440,0.008225,6.979728,0.010350,0.051969,369260.000000,16.561570,51.762765,0.021697
21,8,60,56,70,-137.333333,0.887209,2.623102,0.015319,2.158317,0.014047,1.438819,0.012195,7.311237,0.012601,0.064033,372863.000000,16.678895,51.757362,0.043730
21,8,60,56,71,-132.350000,0.885935,2.838771,0.015151,2.346530,0.014758,1.567901,0.013917,7.901002,0.013571,0.068276,404098.000000,16.763756,51.783005,0.050455
21,8,60,56,72,-127.350000,0.874031,3.052492,0.014227,2.504032,0.014277,1.656659,0.013931,8.381682,0.013266,0.067120,428850.000000,16.888155,51.755010,0.058559
21,8,60,56,73,-122.350000,0.876520,3.273052,0.012829,2.704020,0.015028,1.798697,0.016971,9.012903,0.014332,0.071816,475008.000000,17.048882,51.754390,0.049763
21,8,60,56,74,-117.350000,0.886750,3.472377,0.012943,2.910383,0.017910,1.961919,0.022777,9.673370,0.017404,0.085817,506268.000000,17.114930,51.739914,0.036451
21,8,60,56,75,-112.350000,0.914657,3.722479,0.012662,3.225256,0.017785,2.245571,0.022677,10.696467,0.017349,0.082643,547571.000000,17.235301,51.707814,0.042836
21,8,60,56,76,-107.350000,0.930548,3.943716,0.011268,3.483990,0.015071,2.471137,0.018709,11.529072,0.014650,0.068355,583071.000000,17.333219,51.735939,0.047105
21,8,60,56,77,-102.350000,0.946143,4.166849,0.012274,3.750328,0.014626,2.707884,0.016738,12.385529,0.014097,0.064481,705406.000000,17.542859,51.742906,0.070361
21,8,60,56,78,-97.350000,0.948474,4.455139,0.013115,4.032527,0.013454,2.924382,0.013533,13.275060,0.012817,0.058184,697310.000000,17.566810,51.730759,0.034693
21,8,60,56,79,-92.350000,0.943774,4.751148,0.013621,4.292863,0.011821,3.103645,0.009759,14.086936,0.011114,0.050450,756120.000000,17.672115,51.735946,0.050878
21,8,60,56,80,-87.350000,0.925846,5.102291,0.013764,4.539980,0.010886,3.227274,0.007661,14.840678,0.010158,0.046718,816232.000000,17.939702,51.693888,0.040892
21,8,72,68,74,-117.350000,0.771201,3.575650,0.020827,2.629910,0.019048,1.550164,0.016829,8.663081,0.017924,0.100169,452638.000000,20.523352,51.792457,0.108527
21,8,72,68,75,-112.350000,0.761063,3.948003,0.018863,2.880377,0.017391,1.680602,0.015523,9.439475,0.016450,0.092395,488982.000000,20.899704,51.794204,0.105034
21,8,73,68,74,-117.350000,0.900000,3.798356,0.020077,3.244694,0.023860,2.225559,0.027320,10.739601,0.022910,0.110554,632086.000000,23.742060,51.815766,0.114823
21,8,73,68,75,-112.350000,0.911588,4.179644,0.018245,3.631780,0.021317,2.529567,0.024036,11.969821,0.020555,0.097267,697542.000000,24.327266,51.765555,0.116332
21,8,90,86,86,-57.350000,0.799846,1.986648,0.010590,1.451721,0.023752,0.864251,0.037818,4.992033,0.023964,0.138422,243923.000000,16.533613,51.791040,0.072921
21,8,90,86,87,-52.350000,0.850642,2.091845,0.010227,1.624128,0.019279,1.027670,0.028070,5.590188,0.019157,0.104209,257072.000000,16.628724,51.762838,0.029477
21,8,90,86,88,-47.350000,0.877000,2.200571,0.010594,1.764844,0.016031,1.152714,0.021234,6.062962,0.015502,0.081536,317459.000000,16.551355,51.759142,-0.025323
21,8,90,86,89,-42.350000,0.894025,2.324973,0.010813,1.907057,0.016947,1.272434,0.023016,6.530063,0.016475,0.084549,337134.000000,16.623361,51.846216,0.049281
21,8,90,86,90,-37.350000,0.926741,2.451979,0.010972,2.088039,0.014939,1.445579,0.018539,7.138795,0.014284,0.070540,353425.000000,16.692823,51.827867,0.025957
21,8,90,86,91,-32.350000,0.926436,2.593993,0.011532,2.218980,0.012916,1.540429,0.013962,7.549780,0.011992,0.058773,384430.000000,16.724258,51.762216,0.029187
21,8,90,86,92,-27.350000,0.930728,2.751106,0.011451,2.374633,0.013186,1.660655,0.014610,8.044151,0.012361,0.059874,411135.000000,16.831177,51.835757,0.034391
21,8,90,86,93,-22.350000,0.934906,2.909027,0.011009,2.532094,0.012228,1.783048,0.013147,8.544083,0.011449,0.054861,437754.000000,16.920723,51.821582,0.032613
21,8,90,86,94,-17.350000,0.935057,3.071365,0.010555,2.684269,0.009989,1.895069,0.009115,9.022347,0.009165,0.043636,464403.000000,17.015983,51.816187,0.027557
21,8,90,86,95,-12.350000,0.922575,3.233218,0.010012,2.800230,0.008282,1.955790,0.006209,9.371016,0.007441,0.035655,479955.000000,17.138032,51.838708,0.018077
21,8,97,87,92,-27.350000,0.916324,3.377276,0.016216,2.914487,0.003400,2.025748,-0.009294,9.722216,0.001690,0.008110,448239.000000,27.930905,51.904360,-0.035769
21,8,97,87,93,-22.350000,0.854763,3.651100,0.016086,2.964033,0.006859,1.931607,-0.003224,9.804363,0.005399,0.027403,436094.000000,28.898477,51.899468,0.000419
21,8,97,87,94,-17.350000,0.823079,3.964585,0.017185,3.117783,0.012791,1.963477,0.007879,10.251541,0.011716,0.061169,439546.000000,30.037918,51.946293,-0.001369
21,8,97,87,95,-12.350000,0.808587,4.332406,0.016980,3.362816,0.014573,2.086300,0.011774,11.005393,0.013700,0.072267,506350.000000,30.800029,51.928742,0.026947
21,8,98,91,93,-22.350000,0.936417,3.303692,0.013269,2.905455,0.011744,2.060276,0.009841,9.718939,0.010744,0.050630,528278.000000,19.933311,51.792847,0.097781
21,8,98,91,94,-17.350000,0.925328,3.522880,0.012949,3.076069,0.011032,2.161653,0.008756,10.241021,0.010093,0.047768,547138.000000,20.277760,51.802255,0.102558
21,8,98,91,95,-12.350000,0.910310,3.759866,0.012962,3.244812,0.010630,2.249554,0.007947,10.752556,0.009744,0.046604,581807.000000,20.606438,51.833971,0.096198
21,8,98,91,96,-7.333333,0.895988,4.011063,0.012484,3.421582,0.010298,2.340716,0.007763,11.290454,0.009497,0.045914,591606.000000,21.005983,51.882607,0.094698
21,8,100,90,96,-7.333333,0.961100,1.841982,0.009906,1.572099,0.009969,1.103906,0.009563,5.561653,0.008568,0.043023,267805.000000,16.466593,51.853107,0.118626
21,8,100,90,97,-2.350000,0.954993,1.932912,0.009126,1.650197,0.008314,1.156511,0.007063,5.799118,0.006989,0.034985,273180.000000,16.470270,51.795954,0.089518
21,8,100,90,98,2.650000,0.941044,2.018094,0.008571,1.709072,0.007209,1.185454,0.005413,5.966249,0.005961,0.030004,293482.000000,16.565175,51.742660,0.048854
21,8,100,90,99,7.650000,0.930309,2.105892,0.009992,1.773398,0.006088,1.220674,0.001746,6.154790,0.004526,0.022820,303957.000000,16.529730,51.729768,-0.096900
21,8,100,90,100,12.650000,0.891978,2.228510,0.010980,1.817039,0.009127,1.206763,0.006669,6.244801,0.007719,0.039948,350296.000000,16.705340,51.732040,-0.070648
21,8,100,90,101,17.650000,0.898746,2.350584,0.012687,1.939234,0.015529,1.301157,0.018027,6.636857,0.014555,0.074245,356869.000000,16.651628,51.734716,-0.103098
21,8,100,90,102,22.650000,0.908397,2.526732,0.014508,2.118189,0.017114,1.441328,0.019307,7.210821,0.016034,0.080218,356740.000000,16.753828,51.718647,-0.134729
21,8,100,90,103,27.650000,0.912939,2.717158,0.015478,2.301739,0.018517,1.579440,0.021183,7.793036,0.017456,0.086131,452423.000000,17.002843,51.772223,-0.005534
21,8,100,90,104,32.650000,0.925691,2.947298,0.016306,2.544395,0.022177,1.775898,0.027852,8.571170,0.021342,0.103009,481042.000000,17.095502,51.759841,-0.003238
21,8,100,90,105,37.650000,0.957824,3.197751,0.016594,2.866000,0.020080,2.074071,0.023085,9.622325,0.019150,0.088992,530606.000000,17.264487,51.848091,-0.004371
21,8,100,90,106,42.666667,0.953143,3.478807,0.016965,3.120838,0.017929,2.255501,0.018478,10.416891,0.016854,0.077839,568257.000000,17.433378,51.843349,-0.006127
21,8,100,90,107,47.650000,0.956121,3.787921,0.016376,3.425530,0.017849,2.490847,0.018960,11.377944,0.016950,0.077157,610160.000000,17.607627,51.863644,0.026220
21,8,101,90,96,-7.333333,0.933581,1.628813,0.019167,1.333587,0.021864,0.901953,0.023711,4.777196,0.019176,0.101230,224063.000000,18.166796,51.864270,0.000083
21,8,101,90,97,-2.350000,0.933619,1.784394,0.014653,1.478887,0.015482,1.008526,0.015654,5.233717,0.013501,0.069946,239959.000000,18.281827,51.816713,0.000168
21,8,101,90,98,2.650000,0.923446,1.889842,0.012888,1.562165,0.012725,1.059564,0.011972,5.482606,0.010992,0.056878,268110.000000,18.527130,51.750932,0.045225
21,8,101,90,99,7.650000,0.916081,2.027952,0.017728,1.677673,0.017572,1.135376,0.016670,5.836350,0.015446,0.079401,304184.000000,18.336039,51.792891,-0.208617
21,8,101,90,100,12.650000,0.903415,2.249367,0.014247,1.856962,0.016035,1.248833,0.017382,6.384067,0.014695,0.075124,308859.000000,18.622114,51.870278,-0.114844
21,8,101,90,101,17.650000,0.918228,2.348420,0.010290,1.975446,0.014637,1.352447,0.018790,6.774486,0.014028,0.070270,365355.000000,18.694468,51.880678,-0.093702
21,8,101,90,102,22.650000,0.937212,2.491014,0.013222,2.146110,0.018984,1.502953,0.024539,7.334391,0.018251,0.089068,448793.000000,18.947088,51.904240,-0.074825
21,8,101,90,103,27.650000,0.964410,2.677773,0.014002,2.382872,0.019630,1.721251,0.024947,8.113070,0.018870,0.088948,433406.000000,19.463552,51.876699,-0.089559
21,8,101,90,104,32.650000,0.984633,2.865967,0.010423,2.613868,0.016696,1.932362,0.022940,8.865340,0.016344,0.074985,476887.000000,19.835859,51.885343,-0.057109
21,8,101,90,105,37.650000,1.022573,2.976486,0.013114,2.819275,0.017529,2.164525,0.021534,9.561984,0.016787,0.074284,507404.000000,20.238312,51.906257,-0.052144
21,8,101,90,106,42.666667,1.023569,3.256953,0.017326,3.108879,0.018855,2.399254,0.019914,10.473176,0.017622,0.076928,548286.000000,20.710470,51.895719,-0.026853
21,8,101,90,107,47.650000,1.025518,3.540794,0.017051,3.405455,0.019022,2.642317,0.020585,11.407593,0.017946,0.077342,598074.000000,21.214246,51.906086,0.003737
21,8,101,90,108,52.650000,1.032277,3.859679,0.015742,3.755580,0.017733,2.942255,0.019372,12.516917,0.016844,0.071654,667415.000000,21.705230,51.924217,0.020901
21,8,101,90,109,57.650000,1.037093,4.148389,0.013919,4.071448,0.015516,3.212302,0.016813,13.515966,0.014783,0.062198,720499.000000,22.347987,51.906272,0.003658
21,8,104,98,97,-2.350000,0.926867,2.121491,0.012914,1.781979,0.014757,1.222957,0.016155,6.177439,0.013472,0.068043,294354.000000,20.304666,51.755007,0.065292
21,8,104,98,98,2.650000,0.929297,2.258476,0.011769,1.913466,0.013935,1.321740,0.015739,6.593558,0.012899,0.064340,316596.000000,20.694837,51.731510,0.042228
21,8,104,98,99,7.650000,0.937068,2.387294,0.011960,2.048615,0.014526,1.430991,0.016748,7.027920,0.013573,0.066656,353747.000000,20.554569,51.850865,0.064298
21,8,104,98,100,12.650000,0.944358,2.543991,0.012365,2.211053,0.015625,1.561396,0.018590,7.547481,0.014755,0.071316,400847.000000,20.904167,51.818940,-0.105263
21,8,104,98,101,17.650000,0.959165,2.701859,0.012461,2.394096,0.016412,1.721248,0.020085,8.141529,0.015644,0.073992,452837.000000,21.130704,51.819778,-0.110575
21,8,104,98,102,22.650000,0.974724,2.880678,0.014205,2.603977,0.016774,1.907108,0.018943,8.821176,0.015799,0.073069,500239.000000,21.717445,51.828937,-0.099414
21,8,104,98,103,27.650000,0.975592,3.111066,0.014680,2.830878,0.017619,2.082511,0.020248,9.535148,0.016689,0.076409,556299.000000,22.290297,51.807018,-0.042507
21,8,104,98,104,32.650000,0.993113,3.337397,0.014100,3.102756,0.018118,2.328778,0.021848,10.412534,0.017380,0.077706,599268.000000,22.922197,51.828941,-0.046108
21,8,104,98,105,37.650000,1.008255,3.581628,0.015112,3.393034,0.017916,2.591300,0.020371,11.344898,0.017077,0.074883,615165.000000,23.569547,51.967733,0.085063
21,8,104,98,106,42.666667,1.013548,3.879564,0.015831,3.711667,0.018818,2.857537,0.021512,12.353130,0.017997,0.077797,674952.000000,24.344140,51.915874,-0.024597
21,8,104,98,107,47.650000,1.029335,4.195792,0.016913,4.091499,0.020050,3.206022,0.022850,13.568151,0.019243,0.081294,711475.000000,25.134613,51.950577,-0.026216
21,8,104,98,108,52.650000,1.037877,4.588022,0.017098,4.530637,0.019385,3.588880,0.021336,14.959648,0.018603,0.077538,803440.000000,25.895105,52.020108,0.062753
21,8,105,98,97,-2.350000,0.934159,2.232246,0.016663,1.897999,0.020938,1.316518,0.024782,6.551074,0.019537,0.097202,327277.000000,22.346213,51.927333,0.124387
21,8,105,98,98,2.650000,0.946550,2.418230,0.011977,2.096703,0.013193,1.479645,0.013999,7.191032,0.012135,0.058966,366348.000000,22.971621,51.917886,0.070580
21,8,105,98,99,7.650000,0.937020,2.521868,0.009672,2.174620,0.009020,1.523658,0.008002,7.423714,0.008038,0.039157,421691.000000,22.955235,51.788623,-0.101933
21,8,105,98,100,12.650000,0.931178,2.662135,0.011801,2.292843,0.011326,1.601568,0.010447,7.787764,0.010246,0.049814,405966.000000,23.209450,51.840800,-0.137381
21,8,105,98,101,17.650000,0.922779,2.836039,0.010968,2.434299,0.010731,1.690981,0.010146,8.221664,0.009814,0.047709,423623.000000,23.602365,51.971566,0.028613
21,8,105,98,102,22.650000,0.920147,2.973183,0.013308,2.554067,0.013580,1.773129,0.013469,8.594657,0.012585,0.060991,456696.000000,24.361347,51.973818,0.031689
21,8,105,98,103,27.650000,0.916335,3.231720,0.016802,2.781143,0.018696,1.929804,0.020206,9.303315,0.017645,0.085050,521492.000000,25.242583,52.003685,0.035166
21,8,105,98,104,32.650000,0.926664,3.516162,0.016661,3.074020,0.019640,2.163069,0.022274,10.236251,0.018767,0.088796,527587.000000,26.071965,51.976887,0.006741
21,8,105,98,105,37.650000,0.935894,3.817562,0.016808,3.384865,0.018764,2.411601,0.020362,11.224390,0.017897,0.083424,585181.000000,27.052941,51.992359,0.080903
21,8,105,98,106,42.666667,0.937461,4.158902,0.016360,3.710211,0.017480,2.654928,0.018269,12.248473,0.016666,0.077132,618031.000000,28.232492,51.995074,0.045910
21,8,110,100,108,52.650000,0.955958,2.143569,0.017212,1.853048,0.024500,1.309818,0.031568,6.437635,0.023230,0.114169,330327.000000,16.812963,51.861342,-0.009193
21,8,110,100,109,57.650000,0.982447,2.328041,0.016984,2.080043,0.022244,1.516560,0.026997,7.185379,0.020962,0.099310,353117.000000,16.908919,51.862869,0.072994
21,8,110,100,110,62.650000,0.995918,2.538958,0.017364,2.315741,0.019651,1.719241,0.021359,7.943815,0.018153,0.083874,415588.000000,16.991213,51.904977,0.043872
21,8,110,100,111,67.650000,0.991800,2.768911,0.017683,2.535108,0.020130,1.883766,0.022089,8.627457,0.018719,0.085729,462107.000000,17.088922,51.827997,0.027978
21,8,110,100,112,72.650000,1.004651,3.028585,0.018903,2.826067,0.020118,2.135352,0.020767,9.558829,0.018690,0.083798,513912.000000,17.151812,51.816934,0.003348
21,8,110,100,113,77.666667,0.992061,3.342348,0.019750,3.104606,0.020857,2.327946,0.021442,10.416937,0.019466,0.087099,558044.000000,17.382289,51.822677,0.001172
21,8,110,100,114,82.650000,0.999841,3.688706,0.020599,3.473585,0.023214,2.634506,0.025366,11.586566,0.022031,0.096724,643216.000000,17.562538,51.798448,0.028536
21,8,110,100,115,87.650000,1.006359,4.100900,0.021739,3.909637,0.025784,2.995105,0.029468,12.965279,0.024723,0.107015,747222.000000,17.832555,51.838734,0.031398
21,8,110,100,116,92.650000,1.027994,4.580213,0.020930,4.481644,0.025527,3.517105,0.029683,14.791967,0.024698,0.103869,884735.000000,18.056160,51.795612,0.030851
21,8,111,100,108,52.650000,0.994276,2.114144,0.021444,1.889890,0.023336,1.384160,0.024373,6.603760,0.020877,0.099598,333082.000000,18.846986,51.931518,0.090357
21,8,111,100,109,57.650000,0.991731,2.340822,0.018961,2.110398,0.021391,1.552840,0.023180,7.293099,0.019534,0.091737,361194.000000,19.123278,51.861595,0.117293
21,8,111,100,110,62.650000,0.999033,2.557985,0.017404,2.341324,0.019065,1.744112,0.020139,8.028374,0.017502,0.080558,423798.000000,19.443718,51.901361,0.011145
21,8,111,100,111,67.650000,0.993791,2.786019,0.017329,2.556775,0.020305,1.904092,0.022850,8.698190,0.018971,0.086658,471490.000000,19.842320,51.846015,-0.017536
21,8,111,100,112,72.650000,1.013153,3.040772,0.017872,2.860483,0.021503,2.179188,0.024652,9.678516,0.020328,0.090429,569418.000000,20.124782,51.903115,0.039265
21,8,111,100,113,77.666667,1.019709,3.330382,0.019005,3.172876,0.023706,2.442211,0.028077,10.668914,0.022595,0.098703,600332.000000,20.711521,51.883683,0.009567
21,8,111,100,114,82.650000,1.047473,3.673703,0.020992,3.612643,0.026100,2.864888,0.030737,12.089175,0.025000,0.105314,703171.000000,21.302723,51.854832,0.032379
21,8,111,100,115,87.650000,1.062480,4.100269,0.022674,4.114198,0.028538,3.321328,0.034086,13.686203,0.027461,0.113154,868317.000000,21.880002,51.890190,-0.027302
21,8,111,100,116,92.650000,1.095813,4.603378,0.021858,4.786748,0.028101,3.997007,0.033809,15.847586,0.027277,0.108144,1013709.000000,22.581623,51.823506,-0.022542
21,8,117,110,117,97.650000,0.994323,2.579336,0.029644,2.352522,0.028832,1.745505,0.026938,8.057223,0.025914,0.120059,479835.000000,19.665751,51.860384,0.031905
21,8,117,110,118,102.666667,0.978126,2.962925,0.026550,2.692797,0.026432,1.981390,0.025474,9.104690,0.024212,0.111477,557611.000000,20.200549,51.826342,0.001298
21,8,117,110,119,107.666667,0.970376,3.367294,0.025699,3.065467,0.026040,2.251083,0.025686,10.265288,0.024249,0.110433,566397.000000,20.718512,51.919503,0.054203
21,8,117,110,120,112.650000,0.964017,3.826850,0.024270,3.489713,0.025658,2.558649,0.026502,11.589803,0.024254,0.109717,658683.000000,21.358421,51.866627,0.037252
21,8,117,110,121,117.650000,0.968864,4.294540,0.021781,3.959379,0.023724,2.928056,0.025232,13.071617,0.022672,0.101249,745441.000000,22.026016,51.900171,0.026306
21,8,118,111,117,97.650000,1.140155,2.639375,0.024046,2.730323,0.017176,2.306725,0.009382,9.453981,0.013951,0.057391,568526.000000,22.284272,51.899704,-0.043166
21,8,118,111,118,102.666667,1.088630,2.957767,0.022758,2.965586,0.017480,2.415291,0.011181,10.115657,0.014819,0.062190,641068.000000,23.224384,51.883070,-0.040048
21,8,118,111,119,107.666667,1.052399,3.313611,0.023036,3.249559,0.020131,2.577238,0.016392,10.955487,0.018051,0.076634,621341.000000,23.934267,51.922740,0.037463
21,8,118,111,120,112.650000,1.034555,3.719811,0.022415,3.618660,0.020481,2.837042,0.017914,12.089947,0.018834,0.080158,706541.000000,25.074170,51.906081,0.032053
21,8,118,111,121,117.650000,1.015631,4.146027,0.021862,3.989471,0.021004,3.084608,0.019595,13.228727,0.019652,0.084311,771526.000000,26.139926,51.973916,-0.000085
21,8,118,111,122,122.650000,1.010725,4.626236,0.020760,4.456621,0.020964,3.441477,0.020739,14.689619,0.019890,0.084931,913180.000000,27.347023,51.934286,0.031320
21,8,123,116,122,122.650000,0.906437,2.339412,0.025875,1.944207,0.026961,1.314659,0.027140,6.661841,0.024520,0.124251,357038.000000,17.005948,51.828255,0.034088
21,8,123,116,123,127.650000,0.900998,2.642078,0.023760,2.206294,0.025709,1.493060,0.026964,7.478583,0.023816,0.119291,420875.000000,17.237093,51.832312,0.022237
21,8,123,116,124,132.650000,0.905737,2.967162,0.022296,2.511418,0.025184,1.717244,0.027517,8.442932,0.023715,0.116597,473702.000000,17.410699,51.784251,-0.010848
21,8,123,116,125,137.650000,0.913490,3.303642,0.020946,2.838765,0.023817,1.965598,0.026215,9.480833,0.022600,0.109010,515427.000000,17.636237,51.816242,0.001418
21,8,123,116,126,142.650000,0.920849,3.659134,0.019776,3.187537,0.023974,2.232519,0.027854,10.585634,0.023015,0.109127,581108.000000,17.872250,51.848892,0.013981
21,8,123,116,127,147.650000,0.941910,4.027277,0.018282,3.602938,0.023059,2.587435,0.027434,11.917103,0.022346,0.102918,650120.000000,17.940056,51.895438,0.020649
21,8,126,117,122,122.650000,0.970260,2.289983,0.020628,2.019851,0.028625,1.454031,0.036346,6.980237,0.027106,0.130125,388777.000000,23.977014,51.924207,0.059672
21,8,126,117,123,127.650000,0.998750,2.526168,0.019618,2.308944,0.025328,1.718271,0.030474,7.926268,0.023922,0.110352,431465.000000,24.920500,51.878200,0.053217
21,8,126,117,124,132.650000,1.014316,2.785565,0.019333,2.604652,0.025086,1.977660,0.030442,8.876387,0.023807,0.106855,537610.000000,25.941382,51.934565,0.095524
21,8,126,117,125,137.650000,1.042731,3.064713,0.018217,2.962338,0.024149,2.320311,0.029535,10.039501,0.023171,0.100255,563798.000000,26.934370,51.957417,0.081289
21,8,131,123,128,152.650000,0.939760,2.161006,0.022851,1.841302,0.027981,1.281645,0.032458,6.380032,0.025881,0.128834,327275.000000,17.166917,51.845072,0.005041
21,8,131,123,129,157.650000,0.952538,2.407907,0.022861,2.098909,0.029473,1.489646,0.035601,7.205631,0.027764,0.134299,377550.000000,17.193602,51.849047,-0.006780
21,8,131,123,130,162.650000,0.983829,2.711478,0.025151,2.459914,0.034688,1.811970,0.043854,8.380612,0.033205,0.153580,450846.000000,17.204598,51.854128,0.023889
21,8,131,123,131,167.650000,1.028985,3.089861,0.024492,2.952199,0.033350,2.284261,0.041352,9.988449,0.032194,0.140775,581616.000000,17.365021,51.817804,0.033455
21,8,142,139,135,187.650000,1.056894,2.638974,0.024499,2.549401,0.024387,2.006123,0.023356,8.762268,0.021894,0.095617,499415.000000,19.596414,51.776544,0.025528
21,8,142,139,136,192.650000,1.044633,2.962231,0.022391,2.860257,0.025541,2.240403,0.028113,9.721480,0.023761,0.103090,610473.000000,19.969408,51.768827,0.006422
21,8,142,139,137,197.650000,1.067268,3.302245,0.022892,3.279935,0.027086,2.635976,0.030670,11.072165,0.025597,0.107685,622318.000000,20.528602,51.747111,-0.005229
21,8,142,139,138,202.666667,1.074920,3.719433,0.024628,3.750131,0.024924,3.050192,0.024565,12.560382,0.023248,0.095882,790123.000000,21.014218,51.750447,0.003872
21,8,142,139,139,207.666667,1.055839,4.219786,0.025157,4.216176,0.025843,3.386518,0.025938,13.997092,0.024333,0.100392,905086.000000,21.696227,51.725415,0.013090
21,8,142,139,140,212.650000,1.063017,4.779239,0.026828,4.837913,0.024745,3.927119,0.022163,15.960592,0.023291,0.094491,1000516.000000,22.612850,51.779698,0.011331
21,8,142,139,141,217.650000,1.024894,5.499816,0.026204,5.411310,0.021193,4.255443,0.015431,17.708308,0.019739,0.082130,1045501.000000,23.533626,51.804643,0.003880
21,8,150,141,141,217.650000,1.040259,2.628546,0.022917,2.502139,0.017672,1.939317,0.011577,8.590269,0.014983,0.066369,491345.000000,17.086419,51.727872,0.011361
21,8,150,141,142,222.650000,1.003236,2.929736,0.022532,2.723223,0.018736,2.051576,0.014050,9.233820,0.016448,0.074030,538073.000000,17.331454,51.686574,0.007420
21,8,150,141,143,227.650000,0.978450,3.288684,0.023167,3.012360,0.020216,2.227564,0.016533,10.109054,0.018305,0.083069,569660.000000,17.244268,51.677824,0.031267
21,8,150,141,144,232.650000,0.955740,3.691610,0.023704,3.332196,0.022005,2.419859,0.019651,11.084235,0.020398,0.093435,620947.000000,17.493223,51.707489,0.019622
21,8,150,141,145,237.650000,0.945666,4.163745,0.022678,3.745597,0.022074,2.703083,0.020956,12.370057,0.020789,0.095137,713068.000000,17.680383,51.745643,0.022798
21,8,151,141,141,217.650000,0.986076,2.547612,0.026432,2.303472,0.034113,1.694542,0.041294,7.892117,0.032126,0.149621,448810.000000,19.616795,51.739897,-0.022434
21,8,151,141,142,222.650000,1.010871,2.884304,0.024332,2.696366,0.029828,2.044417,0.034671,9.159815,0.028175,0.126234,592506.000000,20.164993,51.702900,-0.046071
21,8,151,141,143,227.650000,1.025907,3.249432,0.023896,3.107751,0.028494,2.403368,0.032527,10.472864,0.026977,0.117553,634999.000000,20.470776,51.720920,0.027640
21,8,151,141,144,232.650000,1.042116,3.660781,0.023493,3.581900,0.027464,2.826162,0.030897,11.985046,0.026110,0.110725,700205.000000,21.180836,51.781758,0.036967
21,8,151,141,145,237.650000,1.053588,4.109473,0.021837,4.091473,0.024909,3.276576,0.027493,13.602127,0.023777,0.098706,836953.000000,21.779592,51.816078,0.038715
21,8,156,150,146,242.650000,0.910330,2.140368,0.023305,1.770601,0.032652,1.195581,0.041748,6.121209,0.030941,0.158415,351524.000000,16.720638,51.677461,0.019413
21,8,156,150,147,247.650000,0.941461,2.389771,0.022433,2.059665,0.026710,1.445147,0.030204,7.068197,0.024932,0.121944,399304.000000,16.831776,51.736386,0.028048
21,8,156,150,148,252.650000,0.937576,2.676465,0.022771,2.320744,0.023031,1.632072,0.022554,7.883480,0.021058,0.101720,468092.000000,16.876383,51.712451,0.015412
21,8,156,150,149,257.650000,0.926340,2.999239,0.023162,2.594164,0.021075,1.813248,0.018297,8.728335,0.019179,0.092320,511476.000000,17.093248,51.740262,0.027201
21,8,156,150,150,262.650000,0.902431,3.371159,0.023420,2.867470,0.018235,1.963837,0.012437,9.557473,0.016414,0.079880,565991.000000,17.301554,51.712516,0.034019
21,8,156,150,151,267.650000,0.865098,3.788769,0.022045,3.117048,0.016014,2.057492,0.009104,10.297057,0.014365,0.071892,651963.000000,17.518271,51.688751,0.031140
21,8,158,151,146,242.650000,1.058443,2.254541,0.021052,2.145885,0.027717,1.673297,0.033892,7.496794,0.025799,0.115586,467073.000000,21.155649,51.705926,0.087373
21,8,158,151,147,247.650000,1.081175,2.491849,0.021047,2.443269,0.024589,1.956855,0.027371,8.463844,0.022635,0.097901,522732.000000,21.813037,51.790148,0.073788
21,8,158,151,148,252.650000,1.078129,2.778994,0.022378,2.746669,0.023534,2.208911,0.023916,9.412571,0.021423,0.091289,614006.000000,22.399744,51.772547,0.002028
21,8,158,151,149,257.650000,1.071380,3.113739,0.023292,3.089665,0.025251,2.485148,0.026527,10.480342,0.023379,0.098592,679744.000000,23.274086,51.806222,0.008859
21,8,158,151,150,262.650000,1.077558,3.504243,0.024587,3.526845,0.025378,2.868138,0.025478,11.862736,0.023607,0.097639,797833.000000,24.387817,51.794222,0.031608
21,8,158,151,151,267.650000,1.063406,3.975339,0.025473,3.984721,0.026979,3.215889,0.027885,13.280767,0.025387,0.104842,928189.000000,25.415072,51.793545,0.026314
21,8,158,151,152,272.650000,1.073582,4.516878,0.023978,4.601893,0.026823,3.764879,0.029164,15.234333,0.025647,0.103778,1089844.000000,26.647211,51.838897,0.036761
21,8,165,156,152,272.650000,0.900558,2.246320,0.016051,1.848898,0.029969,1.239612,0.044648,6.355255,0.029619,0.151853,384921.000000,18.702612,51.752118,0.078639
21,8,165,156,153,277.650000,0.957114,2.426598,0.017075,2.125942,0.027138,1.516343,0.036775,7.296449,0.026420,0.127131,441116.000000,19.117657,51.744337,0.030113
21,8,165,156,154,282.650000,0.990940,2.660665,0.019596,2.425829,0.026878,1.797241,0.033708,8.282999,0.025703,0.118460,537561.000000,19.545768,51.714097,-0.036754
21,8,165,156,155,287.650000,1.017717,2.947990,0.021786,2.777946,0.028636,2.122151,0.035031,9.425466,0.027323,0.121356,609188.000000,20.123354,51.711867,-0.044219
