fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,60,50,73,-123.566667,1.037191,3.658066,0.012721,3.563251,0.018796,2.798604,0.024845,11.919554,0.018321,0.078032,1084265.000000,24.724895,14.223693,0.114547
11,3,60,50,74,-118.566667,1.078906,3.897719,0.012450,3.955466,0.019781,3.234631,0.026946,13.211246,0.019438,0.079391,1152059.000000,25.499712,14.273983,0.106699
11,3,60,50,75,-113.566667,1.113000,4.143340,0.013337,4.345696,0.017773,3.670211,0.021904,14.487573,0.017203,0.067905,1171527.000000,27.009214,14.249813,0.023303
11,3,60,50,76,-108.566667,1.123192,4.450329,0.013231,4.727842,0.017355,4.038545,0.021322,15.703486,0.016793,0.065298,1340849.000000,27.571760,14.285811,0.052884
11,3,60,50,77,-103.566667,1.151896,4.732159,0.012994,5.166205,0.013073,4.531322,0.012861,17.124672,0.012360,0.046712,1401284.000000,27.542256,14.279052,0.062639
11,3,60,50,78,-98.566667,1.119858,5.065222,0.013151,5.403201,0.008772,4.621339,0.003896,17.820147,0.007805,0.030098,1428725.000000,28.174203,14.288796,0.062338
11,3,69,57,73,-123.566667,0.861927,1.993104,0.012228,1.558478,0.048546,0.995308,0.092298,5.396973,0.051557,0.279564,573323.000000,16.221385,13.973969,0.414661
11,3,69,57,74,-118.566667,1.021657,2.114959,0.009211,1.936764,0.031339,1.454632,0.052658,6.788234,0.032965,0.153836,617173.000000,16.384227,14.019157,0.280192
11,3,69,57,75,-113.566667,1.110740,2.187916,0.005744,2.165442,0.017500,1.761285,0.029184,7.634717,0.018322,0.079420,723966.000000,16.517065,14.050104,-0.292846
11,3,69,57,76,-108.566667,1.163076,2.240625,0.007001,2.315717,0.010812,1.968639,0.014298,8.187049,0.010371,0.043130,770975.000000,16.802689,14.147566,-0.005648
11,3,69,57,77,-103.566667,1.151695,2.344783,0.005234,2.415827,0.002861,2.042759,0.000191,8.483794,0.001845,0.007664,676931.000000,16.826267,14.105417,-0.195617
11,3,69,57,78,-98.566667,1.123766,2.363351,0.003569,2.384845,-0.000203,1.972536,-0.004311,8.343614,-0.001136,-0.004804,677555.000000,16.851665,14.139350,-0.213412
11,3,69,57,79,-93.566667,1.099291,2.429120,0.007346,2.410976,0.004125,1.957713,0.000461,8.389024,0.002862,0.012264,682842.000000,16.886100,14.155900,-0.196530
11,3,69,57,80,-88.566667,1.074943,2.541791,0.008867,2.484308,0.005335,1.981570,0.001335,8.583713,0.003966,0.017180,710820.000000,17.155836,14.146896,-0.124861
11,3,69,57,81,-83.566667,1.046779,2.654498,0.009178,2.543524,0.006676,1.984169,0.003697,8.729460,0.005467,0.024053,820510.000000,17.297525,14.098546,-0.115015
11,3,69,57,82,-78.566667,1.035460,2.785424,0.010766,2.654103,0.008530,2.054917,0.005873,9.060964,0.007316,0.032260,765367.000000,17.753024,14.115018,-0.097664
11,3,69,57,83,-73.566667,1.011948,2.954391,0.009937,2.769929,0.004780,2.104855,-0.000753,9.392386,0.003496,0.015601,756095.000000,17.819374,14.094833,-0.100655
11,3,69,57,84,-68.566667,0.970678,3.078999,0.009478,2.786516,0.005513,2.039067,0.001005,9.389334,0.004428,0.020391,807014.000000,18.036746,14.094625,-0.105786
11,3,69,57,85,-63.566667,0.961748,3.246211,0.010176,2.923539,0.011228,2.125356,0.012036,9.808169,0.010548,0.048677,848377.000000,18.269502,14.135288,-0.083068
11,3,69,57,86,-58.566667,0.973223,3.409321,0.009568,3.114767,0.012279,2.294867,0.014773,10.423897,0.011814,0.053661,880839.000000,18.395943,14.099307,-0.065113
11,3,70,58,73,-123.566667,1.359144,1.628416,0.028167,1.816824,0.024502,1.705276,0.018860,6.953136,0.016562,0.067529,578931.000000,17.853820,14.160707,-1.098511
11,3,70,58,74,-118.566667,1.290012,1.857756,0.019517,2.039402,0.016642,1.866080,0.012427,7.528915,0.011656,0.047026,575439.000000,18.038576,14.201770,0.068192
11,3,70,58,75,-113.566667,1.251932,1.990988,0.013121,2.156229,0.010459,1.937167,0.006922,7.830675,0.007524,0.030414,665844.000000,18.624136,14.256915,-0.191002
11,3,70,58,76,-108.566667,1.219473,2.119003,0.013027,2.264929,0.009016,2.000173,0.004201,8.118083,0.006275,0.025468,636777.000000,18.966971,14.233466,-0.085083
11,3,70,58,77,-103.566667,1.171020,2.267020,0.006888,2.360446,0.005499,2.021199,0.003634,8.340070,0.004220,0.017412,695722.000000,18.815124,14.164827,-0.210822
11,3,70,58,78,-98.566667,1.185018,2.275146,0.006113,2.394731,0.005415,2.073625,0.004427,8.470016,0.004488,0.018331,732704.000000,18.916747,14.207788,-0.175320
11,3,70,58,79,-93.566667,1.153616,2.406107,0.009360,2.490125,0.009161,2.113006,0.008510,8.720191,0.007866,0.032461,740762.000000,19.044674,14.203863,-0.185632
11,3,70,58,80,-88.566667,1.165602,2.500356,0.008000,2.622856,0.009565,2.253449,0.010839,9.155920,0.008771,0.035636,806783.000000,19.520533,14.177647,0.101129
11,3,70,58,81,-83.566667,1.163150,2.606146,0.009140,2.741000,0.009173,2.357258,0.008831,9.523233,0.008102,0.032732,880923.000000,19.967958,14.167006,-0.065842
11,3,70,58,82,-78.566667,1.153903,2.738549,0.010983,2.874280,0.010165,2.461611,0.008889,9.927497,0.008872,0.035780,919235.000000,20.349096,14.176625,-0.110424
11,3,70,58,83,-73.566667,1.139242,2.906928,0.010082,3.033170,0.009257,2.576075,0.008026,10.404000,0.008144,0.032891,949560.000000,20.583769,14.135924,-0.113979
11,3,70,58,84,-68.566667,1.131319,3.031618,0.010242,3.155061,0.007804,2.668360,0.004981,10.774803,0.006629,0.026766,979745.000000,20.918837,14.163318,-0.093707
11,3,70,58,85,-63.566667,1.099960,3.217423,0.011309,3.279387,0.008696,2.708980,0.005583,11.118212,0.007475,0.030677,1055016.000000,21.352052,14.204216,-0.067409
11,3,70,58,86,-58.566667,1.087997,3.395464,0.011020,3.440223,0.007699,2.819609,0.004026,11.605844,0.006583,0.027097,1077168.000000,21.710270,14.158242,-0.064111
11,3,70,58,87,-53.566667,1.053081,3.591588,0.010921,3.544245,0.005870,2.822498,0.000205,11.882237,0.004652,0.019585,1103758.000000,22.138375,14.249052,-0.060180
11,3,71,58,73,-123.566667,1.385377,1.592219,0.030415,1.793945,0.013271,1.703994,-0.005270,6.929799,0.002210,0.008988,519278.000000,19.443494,14.027264,-0.138153
11,3,71,58,74,-118.566667,1.215794,1.834356,0.021706,1.912984,0.011702,1.659090,-0.000786,7.006377,0.004484,0.018935,583683.000000,19.749865,14.061231,0.069386
11,3,71,58,75,-113.566667,1.158486,1.990376,0.014968,2.017807,0.011151,1.690961,0.006262,7.243954,0.007918,0.033921,587915.000000,20.681321,14.225673,-0.024499
11,3,71,58,76,-108.566667,1.131553,2.132272,0.009829,2.137999,0.007387,1.764973,0.004355,7.579964,0.005547,0.023821,594879.000000,21.057039,14.275399,0.117474
11,3,71,58,77,-103.566667,1.108954,2.199957,0.004233,2.175738,0.005468,1.767829,0.006604,7.664387,0.005032,0.021817,664246.000000,20.774329,14.204505,-0.175261
11,3,71,58,78,-98.566667,1.139367,2.225398,0.001202,2.256959,0.007578,1.881729,0.014303,7.965652,0.008333,0.035276,678697.000000,20.966808,14.228729,-0.178627
11,3,71,58,79,-93.566667,1.190525,2.226704,0.002798,2.346780,0.006855,2.036972,0.010816,8.328192,0.007016,0.028684,664408.000000,21.125483,14.327408,0.024865
11,3,71,58,80,-88.566667,1.189629,2.287712,0.005666,2.417821,0.004800,2.102053,0.003642,8.549938,0.003879,0.015779,725723.000000,21.734542,14.220877,-0.123490
11,3,71,58,81,-83.566667,1.169837,2.356329,0.005884,2.462835,0.006150,2.113533,0.006155,8.659869,0.005365,0.021981,748217.000000,22.373050,14.206135,-0.134060
11,3,71,58,82,-78.566667,1.182600,2.426355,0.007266,2.569278,0.006790,2.232145,0.005995,9.014509,0.005808,0.023455,779050.000000,22.795000,14.200338,-0.125269
11,3,71,58,83,-73.566667,1.154205,2.532627,0.008555,2.637282,0.006056,2.247339,0.003063,9.183417,0.004697,0.019193,792213.000000,23.166591,14.182169,-0.115704
11,3,71,58,84,-68.566667,1.137603,2.643017,0.009019,2.728979,0.006984,2.300977,0.004516,9.445838,0.005739,0.023558,827388.000000,23.634050,14.169398,-0.092239
11,3,71,58,85,-63.566667,1.117188,2.770989,0.010472,2.827871,0.008153,2.351253,0.005353,9.725483,0.006819,0.028206,863762.000000,24.270984,14.246845,-0.074042
11,3,71,58,86,-58.566667,1.097031,2.933191,0.012704,2.959534,0.010394,2.426838,0.007559,10.109025,0.008964,0.037342,893794.000000,24.824716,14.190282,-0.060220
11,3,71,58,87,-53.566667,1.076523,3.143615,0.014402,3.135473,0.011695,2.534702,0.008452,10.631701,0.010230,0.042909,939306.000000,25.434806,14.281563,-0.057364
11,3,71,58,88,-48.566667,1.052593,3.385922,0.016170,3.326231,0.012337,2.641060,0.007956,11.196635,0.010816,0.045854,980048.000000,26.147865,14.323258,-0.025611
11,3,71,58,89,-43.566667,1.021280,3.691114,0.016537,3.545829,0.012386,2.744818,0.007560,11.842740,0.010911,0.047078,1062176.000000,26.539169,14.413307,0.013164
