fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,66,63,79,-91.000000,0.955351,3.885333,0.021021,3.515991,0.024417,2.556846,0.027394,11.661142,0.023379,0.106627,903955.000000,25.754206,45.107425,-0.055006
32,8,66,63,80,-86.000000,0.965070,4.314537,0.019896,3.963960,0.022602,2.920724,0.024917,13.081064,0.021710,0.097231,983728.000000,25.953844,45.101842,-0.039321
32,8,67,63,73,-121.000000,0.967003,2.300693,0.012764,2.024104,0.020794,1.452950,0.028907,6.989345,0.020202,0.097180,571084.000000,27.381366,44.966003,0.121817
32,8,67,63,74,-116.000000,1.000808,2.447523,0.013681,2.234553,0.018962,1.662954,0.023832,7.695336,0.018082,0.083673,607077.000000,27.677650,44.988350,0.064102
32,8,67,63,75,-111.000000,1.012203,2.635527,0.015592,2.447817,0.018614,1.849265,0.021176,8.380792,0.017378,0.078755,683871.000000,27.813133,45.054684,-0.099442
32,8,67,63,76,-106.000000,1.019108,2.858463,0.016670,2.690201,0.019120,2.054553,0.021089,9.151720,0.017836,0.079450,739564.000000,28.107764,45.077133,-0.098796
32,8,67,63,77,-101.000000,1.024177,3.112037,0.018633,2.962173,0.018760,2.282552,0.018324,10.013125,0.017275,0.075783,777048.000000,28.489734,45.099089,-0.052436
32,8,67,63,78,-96.000000,1.007373,3.438340,0.020270,3.245912,0.018921,2.472800,0.016966,10.881503,0.017362,0.076403,852281.000000,28.934289,45.150830,-0.043048
32,8,67,63,79,-91.000000,0.994659,3.808997,0.020831,3.576338,0.019254,2.702082,0.017132,11.902406,0.017848,0.078617,919335.000000,29.427792,45.132401,-0.045944
32,8,67,63,80,-86.000000,0.978280,4.231787,0.019982,3.934490,0.018206,2.935716,0.015917,13.005788,0.016968,0.075170,952815.000000,30.054861,45.120223,-0.001699
32,8,142,138,104,34.000000,0.998937,2.291959,0.001548,2.075377,0.005830,1.535311,0.010318,7.192749,0.006149,0.028806,563119.000000,29.442957,45.273151,0.059113
32,8,142,138,105,39.000000,1.021738,2.309703,0.004409,2.135878,0.007925,1.614515,0.011376,7.413881,0.007810,0.035865,508721.000000,29.705890,45.238361,0.101390
32,8,142,138,106,44.000000,1.033442,2.393787,0.007500,2.244645,0.009320,1.718972,0.010899,7.771797,0.008681,0.039250,558120.000000,30.179224,45.181462,0.061133
32,8,142,138,107,49.000000,1.034324,2.489235,0.009773,2.345088,0.011505,1.801859,0.012932,8.088580,0.010624,0.047691,589298.000000,30.519757,45.235719,0.036224
32,8,142,138,108,54.000000,1.041829,2.637069,0.011746,2.514444,0.013033,1.951995,0.013925,8.631131,0.011979,0.052966,606128.000000,30.873645,45.192785,0.055958
32,8,142,138,109,59.000000,1.037438,2.798986,0.012073,2.672804,0.011771,2.073684,0.011044,9.122478,0.010609,0.046671,651031.000000,31.218870,45.191554,0.042281
32,8,142,138,110,64.000000,1.027047,2.974977,0.011788,2.829072,0.012205,2.181020,0.012250,9.598947,0.011202,0.049301,710819.000000,31.519954,45.233056,0.042802
32,8,142,138,111,69.000000,1.030599,3.149665,0.011239,3.018104,0.012885,2.340869,0.014237,10.197735,0.012100,0.052713,785484.000000,31.797803,45.191060,0.040664
32,8,142,138,112,74.000000,1.035826,3.328954,0.011234,3.217963,0.013083,2.514291,0.014657,10.832893,0.012358,0.053246,858995.000000,32.103315,45.200262,0.021658
32,8,142,138,113,79.000000,1.042159,3.523623,0.011049,3.439099,0.012860,2.709387,0.014402,11.536484,0.012198,0.051937,910172.000000,32.560698,45.182185,0.025982
32,8,144,137,108,54.000000,0.997913,3.072833,0.009268,2.852713,0.008024,2.143170,0.006470,9.633442,0.007189,0.032313,688692.000000,25.430451,45.120442,0.085056
32,8,144,137,109,59.000000,0.987998,3.215229,0.007868,2.967158,0.005485,2.212497,0.002836,9.979708,0.004713,0.021259,741895.000000,25.500492,45.134504,0.117792
32,8,144,137,110,64.000000,0.967027,3.325802,0.007810,3.015458,0.005522,2.205916,0.002923,10.103804,0.004795,0.021961,794360.000000,25.463276,45.216356,-0.008682
32,8,144,137,111,69.000000,0.958520,3.474983,0.007767,3.133674,0.007889,2.276970,0.007808,10.464147,0.007368,0.033861,774978.000000,25.573904,45.092383,0.068303
32,8,144,137,112,74.000000,0.962693,3.595707,0.007652,3.262673,0.009663,2.383698,0.011544,10.874813,0.009293,0.042398,810217.000000,25.676367,45.096953,0.064386
32,8,144,137,113,79.000000,0.973976,3.750134,0.009222,3.448961,0.012908,2.552153,0.016493,11.474788,0.012555,0.056450,900566.000000,25.774213,45.056276,0.060002
32,8,144,137,114,84.000000,0.994574,3.941536,0.010207,3.707871,0.016123,2.804613,0.022023,12.315516,0.015857,0.069631,999733.000000,25.719985,45.173080,-0.024795
32,8,144,137,115,89.000000,1.029313,4.152441,0.010602,4.046793,0.017027,3.169814,0.023332,13.427669,0.016779,0.071076,1162214.000000,25.872839,45.157027,-0.023868
32,8,144,137,116,94.000000,1.058317,4.381766,0.010467,4.396936,0.015927,3.544197,0.021127,14.568498,0.015662,0.064377,1270047.000000,26.347917,45.168456,-0.010416
32,8,145,137,108,54.000000,1.018289,2.817495,0.008155,2.646501,0.010182,2.018110,0.012013,9.013305,0.009609,0.042918,678991.000000,28.154146,45.211034,0.048551
32,8,145,137,109,59.000000,1.025405,2.932375,0.006763,2.781228,0.008888,2.139326,0.010865,9.446369,0.008478,0.037437,720980.000000,28.355854,45.195134,0.019006
32,8,145,137,110,64.000000,1.035861,3.015810,0.005837,2.893691,0.008432,2.250554,0.010930,9.814213,0.008151,0.035544,776384.000000,28.561971,45.210907,0.046199
32,8,145,137,111,69.000000,1.049249,3.108412,0.006252,3.025239,0.008161,2.385315,0.009917,10.246301,0.007797,0.033493,836057.000000,28.687338,45.176623,0.010111
32,8,145,137,112,74.000000,1.052366,3.210159,0.006129,3.140595,0.007761,2.487102,0.009262,10.613119,0.007390,0.031536,882933.000000,28.907767,45.198755,0.007720
32,8,145,137,113,79.000000,1.062331,3.305146,0.006188,3.268972,0.007692,2.615678,0.009044,11.030636,0.007320,0.030867,923663.000000,29.137900,45.148033,0.010810
32,8,145,137,114,84.000000,1.064594,3.414693,0.007123,3.392039,0.009273,2.723671,0.011301,11.420507,0.008883,0.037247,959909.000000,29.270031,45.194915,0.001093
32,8,145,137,115,89.000000,1.080517,3.548377,0.008232,3.583530,0.010936,2.923474,0.013467,12.045122,0.010522,0.043354,1032903.000000,29.597696,45.178615,-0.007699
32,8,145,137,116,94.000000,1.089534,3.706811,0.008655,3.783948,0.012017,3.117385,0.015270,12.687945,0.011629,0.047332,1116246.000000,30.211810,45.208397,0.012137
32,8,145,137,117,99.000000,1.112315,3.869184,0.009742,4.038236,0.014106,3.399509,0.018323,13.520631,0.013724,0.054585,1210034.000000,30.650630,45.247732,0.012247
32,8,145,137,118,104.000000,1.133606,4.083742,0.010508,4.353579,0.014487,3.740288,0.018222,14.543552,0.014067,0.054697,1342606.000000,31.025120,45.265380,0.025429
32,8,148,144,117,99.000000,0.997921,2.391595,0.011114,2.172913,0.012866,1.610383,0.014258,7.497798,0.011837,0.055110,615828.000000,25.294534,45.205418,-0.044012
32,8,148,144,118,104.000000,1.001336,2.524498,0.012052,2.312695,0.015058,1.725187,0.017760,7.941538,0.014114,0.064970,641110.000000,25.339896,45.213719,-0.061989
32,8,148,144,119,109.000000,1.017637,2.695858,0.012557,2.521166,0.016225,1.916769,0.019569,8.618659,0.015369,0.069107,712273.000000,25.395593,45.200105,-0.058429
32,8,148,144,120,114.000000,1.030210,2.863017,0.013677,2.721744,0.018238,2.100270,0.022542,9.266152,0.017389,0.076717,811044.000000,25.435706,45.145907,-0.046621
32,8,148,144,121,119.000000,1.054692,3.087426,0.014500,3.017566,0.018351,2.390207,0.021813,10.229919,0.017452,0.074693,899214.000000,25.237947,45.142093,-0.034509
32,8,148,144,122,124.000000,1.062558,3.310686,0.013516,3.275504,0.017139,2.621640,0.020501,11.051482,0.016338,0.068873,985865.000000,25.118236,45.110347,-0.030221
32,8,148,144,123,129.000000,1.083773,3.534894,0.013365,3.578960,0.017254,2.927683,0.020849,12.035517,0.016540,0.067995,1113909.000000,25.242633,45.145740,-0.010019
32,8,148,144,124,134.000000,1.097356,3.783134,0.012647,3.893025,0.015951,3.232024,0.019005,13.042155,0.015287,0.061687,1201065.000000,25.323796,45.197000,-0.013325
32,8,148,144,125,139.000000,1.112704,4.013336,0.011472,4.199954,0.014616,3.541937,0.017500,14.029267,0.014072,0.055739,1423712.000000,25.633552,45.204578,0.003077
32,8,149,144,117,99.000000,1.137667,2.384269,0.017003,2.434748,0.020385,2.038190,0.023189,8.521583,0.018600,0.077765,769366.000000,27.590842,45.155341,0.035444
32,8,149,144,118,104.000000,1.146037,2.586971,0.016514,2.682907,0.019875,2.274509,0.022704,9.314084,0.018324,0.075037,834955.000000,27.745711,45.220388,-0.006657
32,8,149,144,119,109.000000,1.158025,2.811485,0.016270,2.967985,0.018583,2.554600,0.020342,10.228304,0.017103,0.068477,940508.000000,28.080978,45.216587,-0.004275
32,8,149,144,120,114.000000,1.156745,3.044392,0.017322,3.234436,0.019661,2.794169,0.021479,11.063388,0.018183,0.071996,1046230.000000,28.353988,45.177142,0.026998
32,8,149,144,121,119.000000,1.166907,3.338840,0.017320,3.603897,0.019521,3.154751,0.021212,12.240003,0.018198,0.070607,1122956.000000,28.378823,45.177996,0.020390
32,8,149,144,122,124.000000,1.167817,3.622665,0.016574,3.937936,0.017149,3.463362,0.017238,13.290852,0.015876,0.060926,1204615.000000,28.477009,45.158204,0.009953
32,8,149,144,123,129.000000,1.159553,3.939258,0.017091,4.279232,0.017310,3.751754,0.017056,14.350096,0.016085,0.061525,1386448.000000,29.000520,45.199471,0.016558
32,8,149,144,124,134.000000,1.155833,4.295913,0.016553,4.678661,0.015981,4.103245,0.014983,15.599133,0.014875,0.056549,1488177.000000,29.282695,45.237639,0.016955
32,8,149,144,125,139.000000,1.141062,4.650368,0.015244,5.026943,0.013857,4.366544,0.012060,16.670419,0.012853,0.049068,1660987.000000,29.899870,45.257032,0.014976
32,8,152,148,126,144.000000,0.807815,2.614755,0.021910,1.972196,0.032468,1.202115,0.043131,6.635791,0.031484,0.173796,350513.000000,17.900744,51.486994,-0.010760
32,8,152,148,127,149.000000,0.842669,2.901197,0.018763,2.292362,0.024411,1.461357,0.029549,7.680407,0.023511,0.123568,388810.000000,17.978950,51.492989,-0.023435
32,8,152,148,128,154.000000,0.850564,3.159118,0.017054,2.531777,0.018951,1.633925,0.020449,8.441564,0.017970,0.092839,455679.000000,18.105030,51.541762,-0.009283
32,8,152,148,129,159.000000,0.851056,3.439961,0.016333,2.772164,0.016254,1.795482,0.015796,9.197325,0.015291,0.078326,517107.000000,18.219134,51.446385,0.009092
32,8,152,148,130,164.000000,0.842439,3.720957,0.015966,2.982377,0.012721,1.917537,0.009142,9.847891,0.011711,0.060145,533380.000000,18.328598,51.480288,-0.010130
32,8,152,148,131,169.000000,0.816725,4.034045,0.015522,3.151559,0.010736,1.970779,0.005403,10.350627,0.009714,0.051019,583623.000000,18.491842,51.510677,-0.010900
32,8,153,148,126,144.000000,0.854995,2.942516,0.022765,2.358958,0.035241,1.525783,0.048061,7.903731,0.034378,0.178081,447778.000000,20.582223,51.483786,0.036478
32,8,153,148,127,149.000000,0.899567,3.277442,0.018219,2.774619,0.026696,1.892438,0.034807,9.262294,0.026070,0.127597,525422.000000,20.986610,51.543782,0.077365
32,8,153,148,128,154.000000,0.927913,3.539621,0.015891,3.099682,0.022484,2.184485,0.028854,10.318431,0.021892,0.103405,592199.000000,21.471463,51.583441,0.055505
32,8,153,148,129,159.000000,0.955042,3.839940,0.014196,3.471562,0.019545,2.522746,0.024656,11.521168,0.019025,0.086887,688323.000000,21.715542,51.535751,-0.028955
32,8,153,148,130,164.000000,0.974892,4.084730,0.012747,3.778210,0.016474,2.806491,0.019973,12.510357,0.015962,0.071154,741166.000000,22.087888,51.542686,-0.023298
32,8,153,148,131,169.000000,0.986773,4.360623,0.012654,4.093981,0.015426,3.083274,0.017954,13.518094,0.014909,0.065368,837133.000000,22.506058,51.558733,-0.019534
32,8,154,149,126,144.000000,0.891381,3.020666,0.016352,2.522049,0.031426,1.699613,0.047473,8.458937,0.031239,0.155476,491441.000000,23.602236,51.546378,0.067447
32,8,154,149,127,149.000000,0.952715,3.267640,0.015074,2.918343,0.025367,2.103043,0.035306,9.780186,0.025035,0.116424,600349.000000,24.144971,51.534501,0.059179
32,8,154,149,128,154.000000,0.988239,3.513244,0.014507,3.262341,0.022332,2.442103,0.030010,10.907374,0.021870,0.097679,673676.000000,24.888044,51.606515,0.056915
32,8,154,149,129,159.000000,1.025184,3.777308,0.014026,3.646888,0.018832,2.835917,0.023286,12.165614,0.018242,0.078254,759269.000000,25.457365,51.612078,-0.007314
32,8,154,149,130,164.000000,1.033454,4.043065,0.013146,3.949120,0.015306,3.102466,0.017183,13.126582,0.014642,0.061949,850303.000000,26.053303,51.641258,-0.003187
32,8,155,149,126,144.000000,0.996455,2.623028,0.018034,2.400647,0.021621,1.786517,0.024725,8.211275,0.020181,0.092759,494940.000000,26.350948,51.569197,0.035930
32,8,155,149,127,149.000000,1.006267,2.859553,0.016987,2.660173,0.019595,2.007373,0.021716,9.039850,0.018323,0.082514,490635.000000,27.122853,51.625096,-0.027095
32,8,155,149,128,154.000000,1.010358,3.108768,0.016732,2.921897,0.018796,2.222442,0.020410,9.867639,0.017606,0.078170,580794.000000,28.132698,51.684918,-0.012929
32,8,155,149,129,159.000000,1.015020,3.379703,0.016125,3.209370,0.017342,2.460977,0.018131,10.777128,0.016248,0.071154,660429.000000,28.901048,51.605605,0.058855
32,8,155,149,130,164.000000,1.012213,3.653731,0.015000,3.478478,0.015473,2.668645,0.015564,11.618719,0.014487,0.063073,741881.000000,29.834157,51.634431,0.026533
32,8,160,154,131,169.000000,1.149269,2.183366,0.020081,2.225824,0.018507,1.867550,0.015929,7.883117,0.015482,0.065352,491466.000000,25.791459,51.651510,-0.025974
32,8,160,154,132,174.000000,1.125255,2.402582,0.018934,2.431790,0.017169,2.016287,0.014520,8.493355,0.014572,0.061381,559876.000000,26.581825,51.545117,0.066092
32,8,160,154,133,179.000000,1.100426,2.638267,0.019149,2.643348,0.016890,2.160311,0.013807,9.120728,0.014563,0.061484,585871.000000,27.341989,51.621460,-0.044105
32,8,160,154,134,184.000000,1.075158,2.907773,0.018630,2.878243,0.017575,2.314569,0.015808,9.821608,0.015686,0.066561,618038.000000,28.244043,51.614743,-0.008949
32,8,160,154,135,189.000000,1.067179,3.179981,0.018597,3.149204,0.017819,2.526201,0.016440,10.661333,0.016205,0.068392,666639.000000,28.704247,51.624497,0.095067
32,8,160,154,136,194.000000,1.050613,3.499162,0.018333,3.439389,0.018689,2.729870,0.018523,11.549323,0.017331,0.073321,718555.000000,29.612451,51.631063,0.087403
32,8,160,154,137,199.000000,1.054752,3.821493,0.016869,3.791982,0.018597,3.031855,0.019921,12.662900,0.017588,0.073458,774987.000000,30.646860,51.609257,0.054762
32,8,161,154,131,169.000000,1.030041,2.308187,0.018465,2.149838,0.020368,1.637291,0.021584,7.469221,0.018408,0.083974,453828.000000,27.927716,51.630111,0.117113
32,8,161,154,132,174.000000,1.029771,2.521288,0.017955,2.368779,0.019155,1.813992,0.019712,8.156672,0.017384,0.078166,573375.000000,28.959170,51.691210,0.009319
32,8,161,154,133,179.000000,1.024621,2.760890,0.018182,2.603567,0.018930,1.994872,0.019069,8.887145,0.017277,0.076969,520360.000000,30.009973,51.582512,0.059690
32,8,161,154,134,184.000000,1.020453,3.023262,0.018448,2.861626,0.018726,2.194392,0.018428,9.692114,0.017195,0.075946,609960.000000,31.060823,51.637856,0.053405
32,8,161,154,135,189.000000,1.012275,3.318607,0.017799,3.139441,0.017698,2.399251,0.017077,10.553691,0.016327,0.071820,638945.000000,31.839123,51.682566,0.062628
32,8,164,152,132,174.000000,0.781006,2.255556,0.013031,1.630701,0.022243,0.955849,0.031696,5.534236,0.021845,0.126479,303096.000000,17.589199,51.479786,0.084520
32,8,164,152,133,179.000000,0.813318,2.402520,0.012188,1.812056,0.020794,1.107333,0.029334,6.138711,0.020489,0.113582,328043.000000,17.556202,51.475997,0.033376
32,8,164,152,134,184.000000,0.848368,2.548367,0.011616,2.007497,0.020027,1.280669,0.028348,6.791972,0.019759,0.104790,369249.000000,17.661532,51.469338,0.027455
32,8,164,152,135,189.000000,0.882400,2.698538,0.011505,2.214094,0.017595,1.470375,0.023419,7.480726,0.017160,0.087303,420257.000000,17.615503,51.503868,0.053280
32,8,164,152,136,194.000000,0.899164,2.858834,0.010541,2.397056,0.015383,1.625014,0.020088,8.075654,0.014938,0.074235,471608.000000,17.622141,51.472961,0.072415
32,8,164,152,137,199.000000,0.921760,2.999888,0.009222,2.582842,0.012083,1.796813,0.014701,8.687057,0.011613,0.056143,509202.000000,17.706297,51.459821,0.064866
32,8,164,152,138,204.000000,0.922242,3.135475,0.008649,2.709143,0.009324,1.889161,0.009777,9.084445,0.008749,0.042070,524652.000000,17.818446,51.418049,0.046361
32,8,165,152,132,174.000000,0.842453,2.210492,0.014557,1.709927,0.028400,1.075636,0.043069,5.850386,0.028228,0.153535,340419.000000,19.673173,51.471215,0.033948
32,8,165,152,133,179.000000,0.896132,2.371387,0.013657,1.952740,0.023962,1.307271,0.034007,6.676124,0.023643,0.120744,395813.000000,19.834811,51.441389,0.005692
32,8,165,152,134,184.000000,0.933047,2.534354,0.013574,2.177844,0.022265,1.520206,0.030834,7.428834,0.021800,0.106531,427479.000000,20.139625,51.437566,0.025512
32,8,165,152,135,189.000000,0.972449,2.715389,0.013785,2.437637,0.018530,1.776014,0.022817,8.295617,0.017741,0.082868,482476.000000,20.222670,51.538617,0.092011
32,8,165,152,136,194.000000,0.974034,2.908669,0.013283,2.629540,0.015294,1.925435,0.016957,8.900576,0.014341,0.066292,530596.000000,20.437154,51.511021,0.080623
32,8,165,152,137,199.000000,0.982304,3.101756,0.013108,2.839795,0.013486,2.102514,0.013485,9.572020,0.012508,0.056943,579862.000000,20.719909,51.520505,0.074471
32,8,165,152,138,204.000000,0.969535,3.315232,0.012879,3.012510,0.011467,2.208954,0.009637,10.097817,0.010414,0.047606,606956.000000,21.044523,51.437197,-0.029314
32,8,166,153,132,174.000000,1.004471,2.418199,0.018295,2.212485,0.025791,1.650943,0.033070,7.630960,0.024524,0.113354,484161.000000,21.912605,51.557328,-0.070083
32,8,166,153,133,179.000000,1.033130,2.639409,0.016747,2.497796,0.018436,1.923928,0.019523,8.566663,0.016995,0.075673,560961.000000,22.273625,51.517244,-0.056272
32,8,166,153,134,184.000000,1.011257,2.860234,0.015503,2.672972,0.013959,2.026544,0.011825,9.086846,0.012415,0.055668,616147.000000,22.817837,51.507955,-0.028065
32,8,166,153,135,189.000000,1.001014,3.082826,0.013867,2.870915,0.012999,2.163562,0.011681,9.694804,0.011805,0.052899,575122.000000,22.970606,51.533886,0.063260
32,8,166,153,136,194.000000,0.990575,3.287729,0.012330,3.046166,0.011260,2.279265,0.009807,10.231356,0.010264,0.046073,622063.000000,23.399351,51.529203,0.021574
32,8,166,153,137,199.000000,0.980505,3.488219,0.010992,3.213900,0.013983,2.387078,0.016865,10.744925,0.013410,0.060361,647150.000000,23.925032,51.507178,0.052308
32,8,166,153,138,204.000000,1.012051,3.671143,0.009966,3.495580,0.016116,2.681845,0.021982,11.672228,0.015889,0.069154,761954.000000,24.498252,51.502243,-0.035858
32,8,172,164,139,209.000000,0.956598,1.614732,0.017630,1.348271,0.022829,0.931341,0.027439,4.852656,0.020633,0.107507,259912.000000,17.012722,51.348235,0.065387
32,8,172,164,140,214.000000,0.969800,1.757066,0.014482,1.502167,0.019174,1.059114,0.023393,5.353283,0.017655,0.089235,298806.000000,17.050817,51.328192,-0.003124
32,8,172,164,141,219.000000,0.987319,1.869187,0.012398,1.636291,0.017195,1.179094,0.021634,5.797761,0.016076,0.079050,321053.000000,17.107567,51.345927,-0.002193
32,8,172,164,142,224.000000,1.005971,1.988817,0.010968,1.783519,0.015058,1.314204,0.018814,6.285357,0.014115,0.067506,342498.000000,17.178020,51.329496,-0.000974
32,8,172,164,143,229.000000,1.019427,2.087327,0.009090,1.904857,0.012075,1.426343,0.014776,6.684926,0.011271,0.052823,372611.000000,17.104585,51.373814,-0.067894
32,8,172,164,144,234.000000,1.028441,2.178558,0.009356,2.013535,0.011688,1.524967,0.013710,7.038794,0.010797,0.049837,400428.000000,17.159138,51.386127,-0.065046
32,8,172,164,145,239.000000,1.034324,2.291149,0.011119,2.140204,0.012898,1.635421,0.014281,7.444919,0.011780,0.053627,420042.000000,17.218219,51.381978,-0.045789
32,8,172,164,146,244.000000,1.035496,2.433310,0.011058,2.289576,0.010995,1.758521,0.010501,7.915820,0.009771,0.043984,433552.000000,17.251850,51.350750,-0.046721
32,8,172,164,147,249.000000,1.021788,2.560213,0.011061,2.391940,0.009694,1.820076,0.007862,8.218391,0.008412,0.037982,468953.000000,17.321969,51.385317,0.078729
32,8,172,164,148,254.000000,1.008558,2.716484,0.010304,2.521442,0.008625,1.901618,0.006536,8.607123,0.007489,0.033896,499772.000000,17.376597,51.347779,0.077956
32,8,172,164,149,259.000000,0.993326,2.840124,0.008707,2.609421,0.006743,1.944359,0.004396,8.862961,0.005773,0.026316,495648.000000,17.425444,51.369858,0.083190
32,8,173,164,139,209.000000,0.952337,1.766758,0.011631,1.487916,0.015765,1.032364,0.019587,5.285882,0.014594,0.074722,293950.000000,18.619150,51.413562,0.076430
32,8,173,164,140,214.000000,0.965669,1.869503,0.010096,1.605202,0.014933,1.133468,0.019574,5.671586,0.014178,0.070942,326271.000000,18.787910,51.399640,0.069193
32,8,173,164,141,219.000000,0.991303,1.955512,0.008839,1.727619,0.015420,1.254228,0.021965,6.089990,0.015102,0.073327,337977.000000,18.984007,51.432981,0.051731
32,8,173,164,142,224.000000,1.027279,2.042355,0.008529,1.871598,0.013179,1.408955,0.017544,6.591274,0.012661,0.059232,365465.000000,19.176072,51.408580,0.033115
32,8,173,164,143,229.000000,1.034952,2.129710,0.009135,1.974283,0.012305,1.501420,0.015232,6.924537,0.011509,0.053079,425447.000000,19.107226,51.417206,-0.101863
32,8,173,164,144,234.000000,1.051336,2.236908,0.009906,2.114540,0.012780,1.637650,0.015328,7.388213,0.011902,0.053695,444583.000000,19.279740,51.456773,-0.113183
32,8,173,164,145,239.000000,1.056463,2.351290,0.011128,2.244531,0.011865,1.752431,0.012166,7.803879,0.010643,0.047395,451257.000000,19.496091,51.409949,-0.056873
32,8,173,164,146,244.000000,1.047047,2.498567,0.012747,2.380848,0.011436,1.850845,0.009595,8.218775,0.009913,0.044021,471108.000000,19.657697,51.392817,-0.047438
32,8,173,164,147,249.000000,1.027577,2.669770,0.012688,2.516794,0.011522,1.930016,0.009836,8.618630,0.010133,0.045250,485789.000000,19.867443,51.355048,0.026443
32,8,173,164,148,254.000000,1.020015,2.837319,0.011810,2.670830,0.011535,2.040686,0.010846,9.092110,0.010415,0.046404,502123.000000,20.124982,51.354029,0.027065
32,8,174,165,139,209.000000,0.955534,1.812650,0.020656,1.536108,0.021789,1.071453,0.021976,5.441393,0.018982,0.096399,319963.000000,20.499836,51.459434,-0.001013
32,8,174,165,140,214.000000,0.948285,1.999858,0.017707,1.703456,0.021950,1.189182,0.025711,5.957826,0.020160,0.101001,341141.000000,20.701232,51.417226,0.076343
32,8,174,165,141,219.000000,0.975819,2.166759,0.016510,1.910017,0.022728,1.377200,0.028498,6.642475,0.021497,0.103685,379054.000000,21.003733,51.428107,0.060903
32,8,174,165,142,224.000000,0.997189,2.357593,0.016780,2.137569,0.022251,1.581656,0.027282,7.385776,0.020995,0.098041,428281.000000,21.366675,51.424292,0.057025
32,8,174,165,143,229.000000,1.017798,2.562354,0.015929,2.385650,0.020750,1.808713,0.025150,8.193144,0.019613,0.088842,526626.000000,21.306437,51.460458,-0.084957
32,8,174,165,144,234.000000,1.034964,2.765756,0.015027,2.632587,0.018883,2.036542,0.022335,8.992675,0.017819,0.078684,566161.000000,21.673156,51.487927,-0.064205
32,8,174,165,145,239.000000,1.047030,2.977974,0.016313,2.882766,0.016883,2.263565,0.016933,9.795575,0.015527,0.067195,603888.000000,22.139836,51.464553,-0.029059
32,8,174,165,146,244.000000,1.029234,3.251550,0.016203,3.119273,0.014784,2.419820,0.012829,10.513673,0.013389,0.058172,622889.000000,22.505401,51.410036,-0.023164
32,8,174,165,147,249.000000,1.017485,3.504816,0.014452,3.343925,0.013436,2.574005,0.011980,11.203225,0.012310,0.053578,674255.000000,22.887510,51.407772,-0.016575
32,8,180,175,147,249.000000,1.090008,1.847327,0.020388,1.758628,0.023002,1.384778,0.024675,6.325912,0.020001,0.091368,344224.000000,25.504090,51.483099,0.017532
32,8,180,175,148,254.000000,1.088096,2.035639,0.020364,1.960892,0.023136,1.555623,0.025058,6.958533,0.020504,0.091715,392694.000000,26.251858,51.478787,0.061268
32,8,180,175,149,259.000000,1.091026,2.261860,0.021658,2.212299,0.024212,1.774592,0.025912,7.752659,0.021730,0.094931,441769.000000,26.966872,51.477387,0.051530
32,8,180,175,150,264.000000,1.089367,2.525508,0.021583,2.496533,0.023210,2.015447,0.024033,8.643165,0.020950,0.089845,497466.000000,27.640172,51.437683,-0.031357
32,8,180,175,151,269.000000,1.084508,2.806931,0.021562,2.791733,0.022366,2.258969,0.022418,9.563444,0.020312,0.085990,533853.000000,28.647243,51.502383,0.020445
32,8,180,175,152,274.000000,1.076266,3.130747,0.021851,3.120932,0.021310,2.521860,0.020058,10.585647,0.019392,0.081400,590059.000000,29.808550,51.528479,0.027951
32,8,180,175,153,279.000000,1.059159,3.491035,0.020427,3.456817,0.018642,2.764794,0.016229,11.616233,0.016982,0.071349,652162.000000,30.956599,51.537843,0.012420
32,8,180,175,154,284.000000,1.039950,3.843873,0.018359,3.765343,0.016388,2.970556,0.013853,12.558310,0.015003,0.063428,694781.000000,32.318460,51.590097,0.034065
32,8,182,174,148,254.000000,1.061364,2.062208,0.010457,1.947005,0.013308,1.511517,0.015824,6.876169,0.012208,0.055534,372995.000000,22.487339,51.398018,-0.013269
32,8,182,174,149,259.000000,1.070195,2.170025,0.012312,2.076562,0.016944,1.631111,0.021301,7.295875,0.015881,0.071034,397743.000000,22.820902,51.390120,0.008370
32,8,182,174,150,264.000000,1.097957,2.329381,0.016107,2.298856,0.020006,1.858952,0.023307,8.034812,0.018493,0.079932,448809.000000,23.272519,51.389671,-0.048683
32,8,182,174,151,269.000000,1.098264,2.545223,0.018118,2.536477,0.020893,2.064369,0.023067,8.781775,0.019131,0.081383,529850.000000,23.759621,51.440583,-0.025064
32,8,182,174,152,274.000000,1.108158,2.790518,0.020465,2.828802,0.022715,2.335135,0.024273,9.714860,0.020868,0.086818,582000.000000,24.298808,51.450147,0.035989
32,8,182,174,153,279.000000,1.104074,3.116313,0.022616,3.179047,0.021454,2.631170,0.019547,10.809096,0.019377,0.079603,641976.000000,24.673032,51.447823,0.049315
32,8,182,174,154,284.000000,1.075457,3.495289,0.021978,3.510821,0.019667,2.849462,0.016625,11.809345,0.017799,0.073767,707567.000000,25.421785,51.517071,0.046714
32,8,182,174,155,289.000000,1.057981,3.884494,0.020039,3.869512,0.018539,3.104887,0.016453,12.911068,0.017066,0.070967,767437.000000,25.833115,51.528185,0.019367
32,8,184,173,149,259.000000,0.939765,1.568615,0.014543,1.284601,0.024442,0.870756,0.034487,4.631111,0.023489,0.124925,243742.000000,19.518546,51.321756,0.053582
