fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,145,136,111,67.783333,1.022782,4.262275,0.011654,4.134887,0.012300,3.221747,0.012690,13.695392,0.011676,0.049632,799998.000000,22.038266,14.486441,0.065034
22,2,145,136,112,72.783333,1.017221,4.540380,0.012250,4.396514,0.011902,3.414327,0.011281,14.509669,0.011224,0.047698,879872.000000,22.339175,14.467362,0.058275
22,2,151,137,100,12.783333,1.152511,2.204696,0.011707,2.255885,0.010941,1.899227,0.009591,7.982587,0.009182,0.038593,431138.000000,21.229584,14.471917,0.048172
22,2,151,137,101,17.783333,1.138769,2.333742,0.011878,2.379298,0.012121,1.990304,0.011835,8.349074,0.010563,0.044310,458246.000000,21.531635,14.496867,0.137766
22,2,151,137,102,22.783333,1.136890,2.481905,0.012045,2.544276,0.012089,2.134784,0.011630,8.864483,0.010637,0.044169,501257.000000,21.800418,14.519970,0.072020
22,2,151,137,103,27.783333,1.123465,2.632685,0.010307,2.686865,0.011777,2.238570,0.012916,9.291981,0.010756,0.044647,580774.000000,22.141957,14.542356,0.071003
22,2,151,137,104,32.783333,1.140388,2.753266,0.009673,2.860705,0.012715,2.423918,0.015488,9.863946,0.012001,0.048836,606279.000000,22.664012,14.531947,0.070700
22,2,151,137,105,37.783333,1.150232,2.899005,0.010425,3.050603,0.010214,2.613974,0.009626,10.475729,0.009156,0.036694,640150.000000,23.184617,14.509583,0.034745
22,2,151,137,106,42.783333,1.127511,3.055495,0.010353,3.172286,0.008400,2.675538,0.006001,10.823119,0.007231,0.029251,657548.000000,23.602040,14.509648,0.011311
22,2,151,137,107,47.783333,1.114545,3.215347,0.010041,3.317068,0.008992,2.774527,0.007576,11.258364,0.008020,0.032543,675925.000000,24.023399,14.550418,0.006401
22,2,151,137,108,52.783333,1.104829,3.378360,0.009381,3.470557,0.007884,2.885749,0.006062,11.726027,0.007001,0.028447,698742.000000,24.350765,14.520326,0.036317
22,2,151,137,109,57.783333,1.088520,3.532276,0.010176,3.590676,0.006457,2.949473,0.002402,12.079273,0.005421,0.022203,710488.000000,24.861100,14.514249,0.076778
22,2,151,137,110,62.783333,1.054349,3.737815,0.010359,3.702400,0.007361,2.956600,0.003927,12.380899,0.006415,0.026863,739645.000000,25.341734,14.522805,0.042864
22,2,151,137,111,67.783333,1.045485,3.919480,0.009519,3.863191,0.008405,3.065588,0.007023,12.873490,0.007719,0.032414,747270.000000,26.017780,14.452940,0.023746
22,2,151,137,112,72.783333,1.035596,4.110926,0.011891,4.027106,0.010559,3.171899,0.008913,13.374570,0.009762,0.041164,817029.000000,26.557388,14.515444,0.063383
22,2,151,137,113,77.783333,1.023831,4.408310,0.013492,4.288414,0.012187,3.348301,0.010537,14.179157,0.011349,0.048059,894266.000000,27.392955,14.539294,0.057393
22,2,153,142,101,17.783333,0.997586,2.976394,0.020834,2.755643,0.014597,2.066476,0.007748,9.328050,0.012479,0.056332,497438.000000,26.420662,14.476795,0.014688
22,2,153,142,102,22.783333,0.959845,3.286445,0.018442,2.956766,0.013182,2.146527,0.007244,9.910089,0.011467,0.052939,504516.000000,27.207235,14.610309,0.019574
22,2,153,142,103,27.783333,0.929785,3.582468,0.017260,3.145400,0.012645,2.221976,0.007481,10.464404,0.011269,0.053074,573021.000000,27.828955,14.623975,0.043045
22,2,153,142,104,32.783333,0.903985,3.904774,0.017268,3.354486,0.015607,2.312758,0.013468,11.089372,0.014534,0.069687,612604.000000,28.754770,14.607688,0.045656
22,2,153,142,105,37.783333,0.903024,4.256744,0.016436,3.668943,0.016850,2.533468,0.016939,12.076095,0.016049,0.076499,609414.000000,29.920079,14.580118,0.011366
22,2,153,142,106,42.783333,0.900606,4.604418,0.016658,3.972704,0.020084,2.741911,0.023352,13.027447,0.019456,0.092438,664681.000000,30.814834,14.548450,0.022334
22,2,153,142,107,47.783333,0.925750,5.023734,0.016693,4.466806,0.022123,3.173752,0.027213,14.610676,0.021672,0.099770,767913.000000,31.729778,14.635414,0.005682
22,2,160,144,110,62.783333,0.994170,2.406458,-0.011120,2.180322,-0.006577,1.610808,-0.001277,7.516038,-0.004784,-0.022322,417253.000000,18.673042,14.482494,0.165738
22,2,160,144,111,67.783333,1.027522,2.272655,-0.006119,2.108625,-0.003717,1.600525,-0.001039,7.336254,-0.002750,-0.012606,367702.000000,18.999384,14.413751,0.249489
22,2,160,144,112,72.783333,1.026821,2.267393,0.000478,2.101938,0.000677,1.594178,0.000865,7.314275,0.000643,0.002951,395769.000000,19.105821,14.418727,0.143861
22,2,160,144,113,77.783333,1.029205,2.283488,0.004469,2.122857,0.005814,1.614318,0.007035,7.383298,0.005434,0.024853,422789.000000,19.358104,14.472606,0.097886
22,2,160,144,114,82.783333,1.036500,2.369431,0.009657,2.225361,0.009994,1.707748,0.009954,7.715482,0.008942,0.040399,434920.000000,19.552488,14.456703,0.113151
22,2,160,144,115,87.783333,1.022880,2.512302,0.011054,2.345250,0.011729,1.784299,0.012010,8.073215,0.010605,0.047982,500980.000000,19.454967,14.498314,0.067952
22,2,160,144,116,92.783333,1.030712,2.647132,0.010793,2.500446,0.013299,1.922050,0.015506,8.571622,0.012465,0.055590,529244.000000,19.589438,14.491711,0.070131
22,2,160,144,117,97.783333,1.039987,2.798004,0.010780,2.677781,0.013598,2.082332,0.016145,9.141686,0.012841,0.056372,573362.000000,19.770507,14.523056,0.047742
22,2,160,144,118,102.783333,1.051997,2.948750,0.011042,2.864578,0.012875,2.258252,0.014383,9.745464,0.012053,0.052013,636882.000000,20.075255,14.518203,0.023260
22,2,160,144,119,107.783333,1.051271,3.123617,0.011731,3.046597,0.014048,2.407131,0.016094,10.316266,0.013240,0.056741,672925.000000,20.352821,14.572695,0.034159
22,2,160,144,120,112.783333,1.066865,3.315167,0.011659,3.292575,0.012814,2.645659,0.013632,11.111296,0.011994,0.050374,744574.000000,20.628421,14.523710,0.041679
22,2,160,144,121,117.783333,1.056364,3.510146,0.011442,3.468515,0.012277,2.767785,0.012816,11.648996,0.011474,0.048294,775189.000000,20.901742,14.573859,0.032766
22,2,160,144,122,122.783333,1.066058,3.716784,0.010964,3.718417,0.014715,3.000378,0.018317,12.447958,0.014202,0.058921,858845.000000,21.397525,14.515221,0.021250
22,2,160,144,123,127.783333,1.090123,3.917649,0.010305,4.015693,0.015595,3.317354,0.020783,13.416858,0.015253,0.061688,857759.000000,21.866514,14.531841,0.020333
22,2,160,144,124,132.783333,1.119700,4.120480,0.009284,4.344648,0.018476,3.689822,0.028008,14.494368,0.018473,0.072566,922691.000000,22.394058,14.596330,0.019500
22,2,160,144,125,137.783333,1.191341,4.300200,0.008359,4.818423,0.019665,4.350813,0.030385,16.094399,0.019883,0.073551,1042896.000000,22.773437,14.575320,-0.001194
22,2,161,145,113,77.783333,1.049957,2.414143,0.018209,2.298167,0.011958,1.787211,0.004975,7.963141,0.009358,0.041697,469144.000000,21.611262,14.459177,0.013185
22,2,161,145,114,82.783333,1.007371,2.633935,0.017173,2.435574,0.015006,1.831667,0.012028,8.335748,0.013024,0.059273,515666.000000,21.961665,14.424037,0.031139
22,2,161,145,115,87.783333,1.004837,2.866467,0.017037,2.663649,0.018852,2.007532,0.020173,9.048828,0.017491,0.078840,553249.000000,22.027245,14.496165,0.039875
22,2,161,145,116,92.783333,1.011164,3.122296,0.017470,2.937734,0.021247,2.236641,0.024646,9.918494,0.020125,0.089243,645710.000000,22.274741,14.513634,0.090093
22,2,161,145,117,97.783333,1.030411,3.411934,0.018565,3.287842,0.024292,2.558774,0.029707,11.044880,0.023321,0.100664,720676.000000,22.696937,14.567378,0.083298
22,2,161,145,118,102.783333,1.058933,3.755708,0.019911,3.736402,0.024762,2.996777,0.029160,12.494250,0.023737,0.098966,850401.000000,23.332492,14.567478,0.059806
22,2,161,145,119,107.783333,1.072116,4.159750,0.021594,4.213065,0.024421,3.432645,0.026775,14.010672,0.023260,0.094940,986388.000000,23.822915,14.599071,0.049327
22,2,161,145,120,112.783333,1.077450,4.653948,0.021238,4.765266,0.023176,3.915858,0.024680,15.753191,0.022123,0.088998,1094277.000000,24.470634,14.583613,0.051438
22,2,162,145,113,77.783333,1.059663,2.528929,0.011099,2.438840,0.011699,1.918785,0.011888,8.418883,0.010555,0.046311,492268.000000,23.937186,14.518576,0.118406
22,2,162,145,114,82.783333,1.056933,2.669270,0.014902,2.581506,0.013881,2.032838,0.012300,8.863183,0.012295,0.053608,524186.000000,24.460975,14.525750,0.100987
22,2,162,145,115,87.783333,1.034164,2.926706,0.017663,2.797179,0.016913,2.168816,0.015524,9.508642,0.015235,0.066793,596953.000000,24.810185,14.613030,0.074128
22,2,162,145,116,92.783333,1.030176,3.186201,0.019734,3.054600,0.019860,2.369521,0.019390,10.311803,0.018294,0.079614,638604.000000,25.204413,14.584505,0.101612
22,2,162,145,117,97.783333,1.020166,3.555477,0.022431,3.403832,0.022797,2.628267,0.022557,11.395111,0.021237,0.092075,739672.000000,25.967978,14.608200,0.080499
22,2,162,145,118,102.783333,1.017297,3.983747,0.021931,3.830563,0.024514,2.962379,0.026655,12.731783,0.023300,0.100140,854998.000000,26.948241,14.611251,0.074227
22,2,162,145,119,107.783333,1.032124,4.429168,0.021842,4.342839,0.025346,3.417898,0.028437,14.361633,0.024329,0.102227,981232.000000,27.936770,14.684235,0.059535
22,2,162,145,120,112.783333,1.043151,4.951183,0.021086,4.931308,0.023867,3.934314,0.026252,16.225793,0.022978,0.094764,1123468.000000,29.060910,14.654203,0.064606
22,2,167,161,121,117.783333,1.034447,2.887616,0.014317,2.757445,0.015686,2.137070,0.016618,9.384209,0.014507,0.063703,620607.000000,23.934588,14.560549,0.060669
22,2,167,161,122,122.783333,1.035364,3.094329,0.015223,2.973709,0.017197,2.314642,0.018760,10.064903,0.016077,0.069910,641506.000000,24.778961,14.547035,0.044137
22,2,167,161,123,127.783333,1.042721,3.358676,0.016578,3.268834,0.019451,2.571295,0.021930,11.002370,0.018392,0.078698,669013.000000,25.320257,14.548949,0.058831
22,2,167,161,124,132.783333,1.053890,3.651118,0.017337,3.609523,0.020362,2.878532,0.022994,12.088465,0.019349,0.081258,741440.000000,26.185958,14.625424,0.030143
22,2,167,161,125,137.783333,1.063886,3.991688,0.018941,4.003802,0.022388,3.233183,0.025460,13.341401,0.021380,0.088221,852484.000000,26.919358,14.612790,0.017726
22,2,167,161,126,142.783333,1.079107,4.407174,0.019647,4.505913,0.023252,3.701711,0.026483,14.940821,0.022311,0.090050,995069.000000,27.783163,14.636044,0.012804
22,2,167,161,127,147.783333,1.092677,4.857566,0.018544,5.051529,0.021602,4.213500,0.024293,16.674794,0.020798,0.082306,1126910.000000,28.755051,14.686716,0.015474
22,2,171,159,122,122.783333,0.844379,2.056879,0.018065,1.583779,0.028705,0.994181,0.039514,5.456270,0.027781,0.152470,324351.000000,16.669942,14.435428,0.083292
22,2,171,159,123,127.783333,0.882003,2.242663,0.016752,1.811091,0.025290,1.190602,0.033496,6.214183,0.024462,0.127674,377170.000000,16.825463,14.436974,0.034879
22,2,171,159,124,132.783333,0.912883,2.432564,0.015879,2.041806,0.021275,1.392985,0.026210,6.976364,0.020291,0.101621,410281.000000,16.952782,14.504047,0.037564
22,2,171,159,125,137.783333,0.923805,2.628937,0.015087,2.245480,0.018358,1.555700,0.021236,7.629750,0.017310,0.084893,489613.000000,17.091445,14.469816,0.019858
22,2,171,159,126,142.783333,0.933495,2.829186,0.014061,2.454024,0.015887,1.723349,0.017316,8.297044,0.014890,0.071687,497527.000000,17.169400,14.557208,0.074653
22,2,171,159,127,147.783333,0.932307,3.026763,0.013320,2.635341,0.013440,1.854115,0.013178,8.865175,0.012441,0.059487,496591.000000,17.378162,14.588101,0.043517
22,2,171,159,128,152.783333,0.925679,3.232345,0.012720,2.808225,0.012313,1.967686,0.011544,9.400000,0.011379,0.054361,548895.000000,17.452889,14.512475,-0.015499
22,2,172,159,122,122.783333,1.052643,2.034100,0.009990,1.903390,0.019443,1.464848,0.029270,6.726717,0.019296,0.088608,405675.000000,18.511815,14.444513,0.110591
22,2,172,159,123,127.783333,1.099291,2.135702,0.013340,2.088425,0.018027,1.679229,0.022139,7.375700,0.016844,0.073986,441090.000000,18.865967,14.433813,0.013628
22,2,172,159,124,132.783333,1.093851,2.319006,0.014454,2.279874,0.015612,1.836612,0.016192,7.969113,0.013915,0.060379,476894.000000,19.210205,14.531173,0.066046
22,2,172,159,125,137.783333,1.093024,2.470889,0.014472,2.444356,0.015256,1.976608,0.015475,8.484627,0.013664,0.058654,526671.000000,19.485476,14.492601,-0.047176
22,2,172,159,126,142.783333,1.085584,2.676605,0.015365,2.652774,0.015545,2.142496,0.015150,9.128465,0.013946,0.059419,573221.000000,19.779400,14.559618,0.075619
22,2,172,159,127,147.783333,1.077653,2.882155,0.015186,2.856739,0.014573,2.301200,0.013414,9.757672,0.013075,0.055440,578243.000000,20.181095,14.582034,0.048050
22,2,172,159,128,152.783333,1.063417,3.114280,0.013173,3.069093,0.014737,2.451182,0.015953,10.404254,0.013708,0.058185,649027.000000,20.475886,14.553646,0.036498
22,2,172,159,129,157.783333,1.081266,3.292384,0.013137,3.309045,0.014794,2.692239,0.016067,11.183894,0.013874,0.057636,696848.000000,20.908845,14.559832,0.016543
22,2,172,159,130,162.783333,1.072994,3.546800,0.014346,3.558621,0.014027,2.883748,0.013282,11.955944,0.012915,0.053545,762004.000000,21.195681,14.612770,0.012515
22,2,173,160,126,142.783333,1.192052,2.325230,0.006638,2.466849,0.003390,2.151594,-0.000251,8.707852,0.002051,0.008302,536415.000000,22.263422,14.578564,0.047161
22,2,173,160,127,147.783333,1.165593,2.402402,0.006403,2.508664,0.004761,2.148897,0.002725,8.797163,0.003681,0.015070,535278.000000,22.729049,14.608643,0.093220
22,2,173,160,128,152.783333,1.159662,2.479065,0.007718,2.586277,0.005790,2.210142,0.003490,9.031691,0.004611,0.018843,558097.000000,23.177824,14.544693,0.054660
22,2,173,160,129,157.783333,1.130719,2.593738,0.008579,2.658416,0.006205,2.226036,0.003353,9.213631,0.004924,0.020381,560737.000000,23.757923,14.580807,0.027077
22,2,173,160,130,162.783333,1.117606,2.701569,0.008815,2.751242,0.007806,2.284772,0.006414,9.485375,0.006744,0.028000,605291.000000,24.272726,14.598738,0.055816
22,2,173,160,131,167.783333,1.107536,2.831893,0.009736,2.873186,0.008646,2.372575,0.007165,9.853368,0.007559,0.031394,629600.000000,24.912093,14.546767,0.065339
22,2,173,160,132,172.783333,1.093742,2.977287,0.009346,2.999661,0.008899,2.454765,0.008105,10.230227,0.007971,0.033221,671648.000000,25.543980,14.561267,0.051742
22,2,173,160,133,177.783333,1.091907,3.110156,0.007640,3.140140,0.008614,2.571529,0.009372,10.668854,0.008019,0.033269,681720.000000,26.340262,14.565898,-0.009406
22,2,173,160,134,182.783333,1.097609,3.214899,0.006505,3.270161,0.007954,2.695764,0.009241,11.085743,0.007520,0.030926,716935.000000,26.880278,14.538521,-0.018224
22,2,173,160,135,187.783333,1.103067,3.319269,0.005923,3.400258,0.007050,2.820644,0.008025,11.502553,0.006653,0.027130,758165.000000,27.461046,14.508775,0.030011
22,2,173,160,136,192.783333,1.105758,3.411492,0.005459,3.509890,0.004854,2.922123,0.004075,11.850980,0.004372,0.017730,770395.000000,28.080641,14.541636,0.034912
22,2,173,160,137,197.783333,1.091513,3.505492,0.005363,3.570614,0.003401,2.939722,0.001197,12.020647,0.002823,0.011543,807376.000000,28.682041,14.534836,0.034405
22,2,174,160,126,142.783333,1.167969,2.346522,0.008699,2.447916,0.012369,2.096948,0.015859,8.610054,0.011658,0.047868,539004.000000,24.434787,14.651031,0.117716
22,2,174,160,127,147.783333,1.184530,2.448584,0.007664,2.599310,0.010276,2.263223,0.012645,9.111938,0.009621,0.038736,550553.000000,25.048429,14.606795,0.008576
22,2,174,160,128,152.783333,1.191593,2.534192,0.007589,2.715013,0.007027,2.383137,0.006135,9.486746,0.006028,0.023997,601788.000000,25.618284,14.583619,-0.035349
22,2,174,160,129,157.783333,1.167202,2.640892,0.008628,2.790088,0.006854,2.409440,0.004630,9.683811,0.005623,0.022600,592475.000000,26.265272,14.649483,0.086340
22,2,174,160,130,162.783333,1.156053,2.762035,0.008941,2.906252,0.005630,2.494691,0.001938,10.031289,0.004327,0.017398,621012.000000,26.844636,14.634989,-0.062820
22,2,174,160,131,167.783333,1.115225,2.887853,0.008682,2.953699,0.004902,2.457788,0.000586,10.117828,0.003634,0.014959,613311.000000,27.665907,14.595795,0.020058
22,2,174,160,132,172.783333,1.098687,3.012767,0.010411,3.051038,0.006823,2.509087,0.002826,10.398944,0.005557,0.023032,666184.000000,28.421573,14.615538,-0.000511
22,2,174,160,133,177.783333,1.063427,3.201498,0.011299,3.161870,0.008398,2.528691,0.004977,10.695733,0.007186,0.030393,641498.000000,29.421142,14.579962,0.014964
22,2,174,160,134,182.783333,1.053404,3.374508,0.011107,3.316586,0.010499,2.634947,0.009541,11.167487,0.009591,0.040647,694365.000000,30.070528,14.549307,0.048404
22,2,174,160,135,187.783333,1.047300,3.576315,0.011286,3.510092,0.011026,2.780098,0.010442,11.766758,0.010186,0.043112,717131.000000,30.830721,14.566293,0.013934
22,2,177,171,129,157.783333,0.944972,1.735348,0.017286,1.448221,0.015913,0.996151,0.013644,5.151755,0.013177,0.068149,270549.000000,16.696049,14.527872,0.044986
22,2,177,171,130,162.783333,0.927103,1.885336,0.015721,1.563445,0.015364,1.064106,0.014268,5.491189,0.013183,0.068031,302965.000000,16.696981,14.523753,0.002314
22,2,177,171,131,167.783333,0.920532,2.031742,0.014183,1.688435,0.015509,1.147972,0.016299,5.875672,0.013938,0.071337,343562.000000,16.793869,14.488437,-0.007929
22,2,177,171,132,172.783333,0.924119,2.173499,0.013564,1.825302,0.016263,1.251213,0.018544,6.310113,0.015040,0.075851,372437.000000,16.834813,14.441199,-0.030299
22,2,177,171,133,177.783333,0.933733,2.326553,0.012646,1.985277,0.015723,1.379993,0.018442,6.824730,0.014728,0.072837,409346.000000,16.885427,14.413646,-0.025315
22,2,177,171,134,182.783333,0.943593,2.467714,0.011836,2.137444,0.014197,1.505707,0.016207,7.315257,0.013272,0.064481,436074.000000,16.887957,14.393209,-0.025529
22,2,177,171,135,187.783333,0.947600,2.618640,0.012118,2.288723,0.012846,1.624020,0.013183,7.795624,0.011811,0.056694,473057.000000,17.011176,14.370995,-0.027126
22,2,177,171,136,192.783333,0.941311,2.785046,0.012809,2.431442,0.009850,1.719797,0.006484,8.235979,0.008554,0.040964,498036.000000,17.090685,14.384340,-0.028367
22,2,177,171,137,197.783333,0.909351,2.975388,0.012794,2.528215,0.007655,1.735536,0.001814,8.500122,0.006215,0.030439,506307.000000,17.142972,14.393395,0.041178
22,2,178,171,129,157.783333,1.009280,1.878513,0.012002,1.677342,0.016722,1.233735,0.021162,5.956289,0.015579,0.075212,344143.000000,18.434752,14.509052,0.034680
22,2,178,171,130,162.783333,1.026306,1.991245,0.011969,1.817587,0.015454,1.364276,0.018517,6.420246,0.014261,0.067110,385688.000000,18.576674,14.511880,0.010164
22,2,178,171,131,167.783333,1.033319,2.116847,0.012435,1.958238,0.014185,1.486354,0.015445,6.871853,0.012783,0.059101,433160.000000,18.844908,14.465385,-0.032900
22,2,178,171,132,172.783333,1.030505,2.254475,0.012786,2.095354,0.014386,1.593841,0.015517,7.298701,0.013009,0.059574,458950.000000,19.010383,14.491046,-0.063743
22,2,178,171,133,177.783333,1.035138,2.405105,0.013014,2.259668,0.013727,1.733669,0.013946,7.821360,0.012356,0.055744,495022.000000,19.192795,14.466301,-0.005740
22,2,178,171,134,182.783333,1.024688,2.567485,0.013136,2.405543,0.012940,1.835622,0.012243,8.265127,0.011556,0.052034,521330.000000,19.342821,14.428495,-0.035747
22,2,178,171,135,187.783333,1.018702,2.742364,0.012166,2.570948,0.011530,1.958400,0.010457,8.776516,0.010324,0.046266,567410.000000,19.628607,14.409625,-0.046854
22,2,178,171,136,192.783333,1.006261,2.901119,0.010816,2.701985,0.010492,2.040407,0.009795,9.171197,0.009506,0.042726,593369.000000,19.866482,14.453441,0.040194
22,2,178,171,137,197.783333,1.004913,3.056136,0.009926,2.854436,0.009776,2.158250,0.009317,9.648306,0.008954,0.040029,627245.000000,20.105511,14.440208,0.055808
22,2,178,171,138,202.783333,0.996820,3.204472,0.008515,2.981042,0.008773,2.241495,0.008787,10.035131,0.008129,0.036393,662414.000000,20.319964,14.430042,0.053304
22,2,178,171,139,207.783333,1.000546,3.328993,0.007481,3.115973,0.008661,2.355211,0.009657,10.464046,0.008198,0.036423,727811.000000,20.515500,14.391696,0.050564
22,2,179,172,131,167.783333,1.220237,1.841911,0.019803,1.928030,0.023217,1.678341,0.025690,7.060942,0.019956,0.083956,430708.000000,20.767027,14.524769,-0.100130
22,2,179,172,132,172.783333,1.221084,2.024291,0.016719,2.151848,0.018645,1.893919,0.019772,7.765480,0.016082,0.065938,463790.000000,21.040307,14.527526,-0.079306
22,2,179,172,133,177.783333,1.213137,2.180359,0.014628,2.329245,0.014024,2.052806,0.012679,8.309749,0.011678,0.047271,535727.000000,21.427300,14.464155,0.061394
22,2,179,172,134,182.783333,1.186701,2.343229,0.013911,2.478497,0.012375,2.154200,0.010111,8.735865,0.010212,0.041414,536174.000000,21.731233,14.414732,0.037592
22,2,179,172,135,187.783333,1.168660,2.506333,0.012385,2.635955,0.010231,2.270607,0.007481,9.201886,0.008426,0.034149,563620.000000,22.150012,14.458077,-0.033944
22,2,179,172,136,192.783333,1.140893,2.653646,0.010936,2.748194,0.008971,2.324053,0.006459,9.511259,0.007488,0.030647,583365.000000,22.503301,14.433888,0.053159
22,2,179,172,137,197.783333,1.128458,2.796529,0.011137,2.882488,0.009517,2.420715,0.007431,9.914130,0.008194,0.033557,615481.000000,22.877937,14.440495,0.053753
22,2,179,172,138,202.783333,1.108263,2.965090,0.010958,3.022516,0.010385,2.503947,0.009385,10.323588,0.009260,0.038177,680084.000000,23.274380,14.429699,0.021744
22,2,179,172,139,207.783333,1.108471,3.121459,0.010019,3.196363,0.010878,2.655717,0.011430,10.870053,0.010055,0.041154,730310.000000,23.637121,14.435205,0.035548
22,2,180,172,131,167.783333,1.069576,1.994199,0.015169,1.887445,0.016382,1.471434,0.016910,6.700854,0.014314,0.065184,413647.000000,22.589732,14.569342,0.056335
22,2,180,172,132,172.783333,1.065325,2.145447,0.013966,2.042043,0.014761,1.595841,0.014957,7.180420,0.012981,0.058409,431642.000000,23.060462,14.548575,0.008707
22,2,180,172,133,177.783333,1.059214,2.293823,0.012256,2.188880,0.012662,1.710122,0.012563,7.632968,0.011196,0.049971,479355.000000,23.631872,14.538964,-0.036863
22,2,180,172,134,182.783333,1.054002,2.426573,0.010865,2.319208,0.011271,1.810677,0.011254,8.034979,0.010070,0.044688,505249.000000,24.104966,14.449642,-0.002662
22,2,180,172,135,187.783333,1.050727,2.557475,0.009941,2.450283,0.009483,1.913895,0.008635,8.442116,0.008380,0.036966,548343.000000,24.587498,14.462255,0.074185
22,2,180,172,136,192.783333,1.038052,2.680803,0.009248,2.551568,0.008210,1.975947,0.006793,8.742465,0.007181,0.031770,546572.000000,25.114213,14.464788,0.011176
22,2,180,172,137,197.783333,1.029100,2.805397,0.008345,2.659761,0.007334,2.048128,0.006002,9.069884,0.006460,0.028606,581935.000000,25.651962,14.480976,0.021411
22,2,180,172,138,202.783333,1.018660,2.914916,0.008069,2.746624,0.006121,2.098878,0.003861,9.328362,0.005246,0.023315,602701.000000,26.161506,14.483636,0.047261
22,2,180,172,139,207.783333,1.000725,3.040596,0.008843,2.827888,0.007918,2.129174,0.006665,9.559242,0.007100,0.031876,644675.000000,26.679168,14.464102,0.019543
22,2,180,172,140,212.783333,1.000485,3.183799,0.008840,2.970532,0.009307,2.240794,0.009525,10.007048,0.008656,0.038655,656688.000000,27.306030,14.495779,0.027833
22,2,180,172,141,217.783333,0.998932,3.322060,0.009320,3.104368,0.011143,2.342608,0.012775,10.425413,0.010578,0.047077,694538.000000,27.593943,14.511200,0.015210
22,2,180,172,142,222.783333,1.012301,3.493409,0.009810,3.316467,0.012791,2.540052,0.015546,11.109867,0.012322,0.053893,780597.000000,28.178109,14.502249,0.048275
22,2,183,177,138,202.783333,0.841277,1.399856,0.011228,1.025782,0.011838,0.622249,0.011875,3.699746,0.010016,0.059551,208263.000000,16.352635,14.347134,-0.050100
22,2,183,177,139,207.783333,0.836448,1.478444,0.010196,1.086496,0.012904,0.659196,0.015275,3.885024,0.011668,0.068768,203350.000000,16.369458,14.304993,0.007164
22,2,183,177,140,212.783333,0.852547,1.550601,0.008193,1.165979,0.011515,0.722942,0.014565,4.153059,0.010778,0.061913,227261.000000,16.413153,14.370315,0.068767
22,2,183,177,141,217.783333,0.859007,1.605477,0.006220,1.220763,0.010647,0.764496,0.015086,4.332623,0.010375,0.058800,261162.000000,16.283182,14.415932,0.100702
22,2,183,177,142,222.783333,0.887656,1.650466,0.004166,1.295954,0.008031,0.838271,0.011792,4.602579,0.007994,0.043891,268175.000000,16.265420,14.399979,0.096141
22,2,183,177,143,227.783333,0.893685,1.674227,0.002960,1.324835,0.005206,0.863340,0.007432,4.700551,0.005098,0.027757,267396.000000,16.249407,14.399940,0.143306
22,2,183,177,144,232.783333,0.906648,1.700024,0.003160,1.364919,0.006415,0.902433,0.009688,4.842213,0.006429,0.034495,273155.000000,16.312652,14.354707,0.070181
22,2,183,177,145,237.783333,0.923248,1.727942,0.003590,1.412395,0.007602,0.950766,0.011652,5.011841,0.007662,0.040391,273634.000000,16.327883,14.384088,0.095766
22,2,183,177,146,242.783333,0.944100,1.762062,0.005301,1.472283,0.009455,1.013219,0.013542,5.226239,0.009276,0.047848,307240.000000,16.388299,14.308470,0.069370
22,2,183,177,147,247.783333,0.960626,1.821351,0.007137,1.551601,0.012073,1.087978,0.016956,5.496644,0.011742,0.059325,331668.000000,16.360921,14.333621,0.078826
22,2,183,177,148,252.783333,0.987820,1.892061,0.007148,1.659609,0.012020,1.197692,0.016747,5.871682,0.011697,0.057343,338412.000000,16.415499,14.344481,0.070621
22,2,183,177,149,257.783333,1.005955,1.956598,0.007247,1.751083,0.009548,1.288560,0.011582,6.183435,0.008861,0.042522,360250.000000,16.428380,14.332683,0.092773
22,2,183,177,150,262.783333,1.004701,2.033861,0.008215,1.826798,0.008240,1.346936,0.007896,6.419599,0.007148,0.034070,367751.000000,16.468250,14.331599,0.073890
22,2,183,177,151,267.783333,0.995595,2.123675,0.007697,1.901606,0.007403,1.394914,0.006759,6.642336,0.006389,0.030424,383001.000000,16.505862,14.339225,0.094968
22,2,183,177,152,272.783333,0.991435,2.197330,0.006317,1.967569,0.006502,1.441214,0.006430,6.843992,0.005763,0.027367,380085.000000,16.530482,14.358243,0.089808
22,2,183,177,153,277.783333,0.990007,2.262477,0.005423,2.029534,0.005195,1.487580,0.004739,7.036753,0.004545,0.021500,390056.000000,16.562750,14.352363,0.087940
22,2,183,177,154,282.783333,0.982881,2.320032,0.005211,2.072998,0.004937,1.511713,0.004443,7.163821,0.004324,0.020489,400092.000000,16.590985,14.349131,0.081408
22,2,183,177,155,287.783333,0.981158,2.383366,0.004793,2.131868,0.005145,1.554738,0.005327,7.346485,0.004667,0.022054,411427.000000,16.627038,14.358528,0.079997
22,2,183,177,156,292.783333,0.981597,2.434257,0.004330,2.182684,0.004402,1.594531,0.004315,7.506708,0.003959,0.018639,416403.000000,16.694880,14.430469,0.078718
22,2,183,177,157,297.783333,0.977615,2.488771,0.005028,2.227959,0.004075,1.623537,0.002910,7.643686,0.003474,0.016356,433956.000000,16.745466,14.442569,0.078244
