fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4779,91,90,154,284.483333,1.069796,2.390563,0.023337,2.311811,0.023153,1.828248,0.021998,8.034356,0.020434,0.089797,532198.000000,21.339472,45.157342,-0.025932
36,4779,91,90,155,289.483333,1.055889,2.669504,0.021239,2.579441,0.019735,2.029337,0.017422,8.855210,0.017438,0.076092,626945.000000,22.207919,45.199229,0.008426
36,4779,91,90,156,294.483333,1.030901,2.957549,0.020329,2.820870,0.019271,2.181801,0.017480,9.578526,0.017357,0.076201,671583.000000,23.190161,45.206623,0.003481
36,4779,91,90,157,299.483333,1.023592,3.270746,0.019496,3.123062,0.019437,2.410707,0.018801,10.517768,0.017922,0.078194,671199.000000,24.129098,45.248450,0.008009
36,4779,91,90,158,304.483333,1.014954,3.595203,0.017511,3.427898,0.018447,2.635027,0.018941,11.463564,0.017287,0.075208,727491.000000,25.245582,45.229587,-0.010480
36,4779,91,90,159,309.483333,1.020108,3.900291,0.016287,3.755399,0.019953,2.909801,0.023359,12.499512,0.019139,0.082215,817876.000000,26.500977,45.266840,-0.003604
36,4779,91,90,160,314.483333,1.042556,4.230430,0.014849,4.177205,0.020164,3.314715,0.025283,13.855871,0.019600,0.081928,901292.000000,27.626892,45.284872,-0.004628
36,4779,91,90,161,319.483333,1.069490,4.528467,0.013163,4.597687,0.018291,3.747871,0.023115,15.215205,0.017868,0.072539,1024646.000000,29.012364,45.284906,-0.009042
36,4779,95,89,156,294.483333,0.918227,2.802676,0.028054,2.392554,0.031092,1.653253,0.033366,8.084868,0.029026,0.141947,499312.000000,17.362264,45.128032,0.035415
36,4779,95,89,157,299.483333,0.922143,3.195806,0.025759,2.764503,0.026802,1.929066,0.027167,9.258238,0.025081,0.120372,570330.000000,17.511197,45.140741,0.019291
36,4779,95,89,158,304.483333,0.913606,3.625880,0.025064,3.133502,0.025705,2.177316,0.025757,10.406917,0.024211,0.115720,659715.000000,17.702362,45.131073,0.002068
36,4779,95,89,159,309.483333,0.913367,4.104590,0.024662,3.569969,0.025294,2.489888,0.025415,11.777826,0.024032,0.113678,763569.000000,17.931876,45.150947,0.012211
36,4779,95,89,160,314.483333,0.908462,4.638157,0.023469,4.036478,0.023567,2.810129,0.023228,13.237382,0.022494,0.105959,825194.000000,18.212845,45.174465,0.004421
36,4779,95,89,161,319.483333,0.904427,5.193120,0.021373,4.521256,0.021444,3.142619,0.021160,14.755424,0.020576,0.096610,971203.000000,18.611378,45.184420,0.015964
36,4779,99,96,161,319.483333,1.092567,2.949160,0.022248,2.965984,0.017203,2.423493,0.011384,10.122697,0.014785,0.061757,682444.000000,22.656099,45.247940,0.015389
36,4779,99,96,162,324.483333,1.055878,3.277231,0.020978,3.221102,0.017651,2.561438,0.013535,10.871032,0.015673,0.066519,700981.000000,23.429946,45.231908,0.000135
36,4779,99,96,163,329.483333,1.035154,3.636662,0.021137,3.534550,0.021744,2.770183,0.021786,11.826544,0.020272,0.086547,793243.000000,24.517213,45.283276,0.001185
36,4779,99,96,164,334.483333,1.043899,4.045898,0.020230,3.989650,0.022814,3.164939,0.024946,13.268539,0.021736,0.091123,901174.000000,25.225299,45.282432,0.028585
