fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,77,69,85,-63.566667,1.029753,4.075989,0.012278,3.969702,0.010245,3.108736,0.007825,13.186094,0.009359,0.039699,1020975.000000,27.873046,20.656519,-0.033211
11,4,77,69,86,-58.566667,1.023617,4.341905,0.012855,4.219591,0.011103,3.292312,0.009051,13.962648,0.010292,0.043650,1058642.000000,28.516288,20.603085,-0.026151
11,4,77,69,87,-53.566667,1.004439,4.634133,0.012612,4.438191,0.009851,3.406720,0.006717,14.623178,0.009034,0.038778,1111056.000000,29.477726,20.700897,-0.034788
11,4,79,65,81,-83.566667,1.115756,2.919256,0.004238,2.990018,-0.001512,2.490664,-0.007434,10.232729,-0.002443,-0.010039,695763.000000,15.133753,20.391601,0.020354
11,4,79,65,82,-78.566667,1.079254,2.981119,0.005032,2.967420,0.000160,2.398090,-0.005095,10.107715,-0.000756,-0.003186,721498.000000,15.211691,20.380890,0.022320
11,4,79,65,83,-73.566667,1.053295,3.069279,0.006709,2.994770,0.004560,2.368472,0.002078,10.156316,0.003782,0.016216,741071.000000,15.150585,20.415945,-0.045646
11,4,79,65,84,-68.566667,1.047880,3.187043,0.007509,3.103994,0.005860,2.447299,0.003953,10.491783,0.005119,0.021944,719955.000000,15.126188,20.453985,-0.024346
11,4,79,65,85,-63.566667,1.028775,3.308594,0.007422,3.176668,0.005643,2.465206,0.003570,10.693346,0.004925,0.021365,841590.000000,15.288638,20.495966,-0.056261
11,4,79,65,86,-58.566667,1.021761,3.432592,0.009326,3.283245,0.009369,2.535296,0.009147,11.018471,0.008685,0.037745,888389.000000,15.391218,20.438368,-0.060022
11,4,79,65,87,-53.566667,1.021962,3.628708,0.008406,3.484269,0.008263,2.697107,0.007894,11.650285,0.007678,0.033167,876371.000000,15.509304,20.456722,-0.037987
11,4,79,65,88,-48.566667,1.014557,3.737627,0.007516,3.571140,0.006357,2.748213,0.004977,11.913031,0.005788,0.025090,915711.000000,15.617220,20.485709,-0.038990
11,4,79,65,89,-43.566667,1.004668,3.909634,0.009950,3.711275,0.009077,2.833872,0.007935,12.339814,0.008405,0.036597,953790.000000,15.707645,20.489745,-0.030446
11,4,79,65,90,-38.566667,0.998918,4.126624,0.011277,3.908023,0.011620,2.973085,0.011711,12.950149,0.010981,0.047831,972281.000000,15.753865,20.479243,-0.021141
11,4,79,65,91,-33.566667,1.001269,4.374986,0.014006,4.165391,0.014893,3.182035,0.015494,13.761866,0.014181,0.061330,1069543.000000,16.024812,20.463758,-0.018571
11,4,79,65,92,-28.566667,1.000841,4.739370,0.015377,4.528395,0.016032,3.466098,0.016391,14.901698,0.015298,0.065770,1106888.000000,16.111973,20.485854,-0.012421
11,4,80,65,81,-83.566667,0.990887,3.051201,0.018126,2.812686,0.020421,2.098221,0.022238,9.498272,0.019125,0.086577,774870.000000,18.064138,20.462306,0.022267
11,4,80,65,82,-78.566667,0.995426,3.327732,0.015804,3.099869,0.016724,2.331518,0.017218,10.406564,0.015639,0.069804,839477.000000,18.349644,20.471832,0.008723
11,4,80,65,83,-73.566667,0.990029,3.577108,0.012774,3.331097,0.014258,2.499661,0.015460,11.125763,0.013483,0.060012,918952.000000,18.362964,20.511754,-0.032569
11,4,80,65,84,-68.566667,1.001410,3.784671,0.010413,3.574801,0.013925,2.717955,0.017288,11.906662,0.013480,0.059052,1007071.000000,18.251957,20.487388,-0.008869
11,4,80,65,85,-63.566667,1.020426,3.971211,0.019924,3.828870,0.022401,2.969530,0.024416,12.730766,0.021335,0.091465,967185.000000,18.697451,20.528752,-0.042911
11,4,80,65,86,-58.566667,1.017191,4.575894,0.027305,4.432515,0.029704,3.442993,0.031596,14.622728,0.028369,0.120487,1058873.000000,18.888318,20.505141,0.008755
11,4,80,65,87,-53.566667,1.029143,5.220645,0.042438,5.145497,0.043797,4.057394,0.044371,16.879116,0.041944,0.174490,1113960.000000,19.191475,20.586955,0.010320
11,4,80,65,88,-48.566667,1.017182,6.791425,0.046258,6.686076,0.046083,5.243318,0.045236,21.702486,0.044450,0.183982,1829472.000000,20.800403,20.664403,0.009792
