fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,156,150,135,189.000000,0.951529,3.986282,0.022600,3.598761,0.021625,2.609121,0.020114,11.916259,0.020280,0.092620,703843.000000,19.001603,19.851202,0.022648
32,3,156,150,136,194.000000,0.940835,4.457904,0.021665,4.004194,0.023002,2.881161,0.023941,13.176321,0.021964,0.100449,791172.000000,19.164207,19.825620,0.016201
32,3,156,150,137,199.000000,0.951976,4.952101,0.019959,4.519796,0.022815,3.298910,0.025327,14.810349,0.022066,0.099065,932024.000000,19.452251,19.790748,0.016877
32,3,162,157,137,199.000000,1.033558,2.848749,0.029733,2.715100,0.026582,2.101037,0.022400,9.249939,0.023706,0.104367,543716.000000,23.192418,19.872322,0.019831
32,3,162,157,138,204.000000,1.006442,3.272259,0.026942,3.075964,0.025512,2.336355,0.023223,10.346332,0.023321,0.103274,576164.000000,24.022858,19.829629,0.014486
32,3,162,157,139,209.000000,0.995177,3.730368,0.025780,3.499841,0.027313,2.643604,0.028239,11.662780,0.025713,0.113436,672999.000000,25.298293,19.822296,0.041781
32,3,162,157,140,214.000000,1.003292,4.233950,0.025078,4.031872,0.029253,3.082874,0.033001,13.345136,0.028053,0.121436,755290.000000,26.172116,19.827406,0.031626
32,3,162,157,141,219.000000,1.023350,4.792144,0.023569,4.679300,0.031175,3.660990,0.038653,15.406499,0.030347,0.127708,851278.000000,27.311447,19.865234,0.003604
32,3,162,157,142,224.000000,1.069492,5.363399,0.021302,5.490646,0.029554,4.497941,0.037215,18.020523,0.029012,0.116232,1056921.000000,28.563961,19.829180,0.000739
32,3,163,157,137,199.000000,0.936978,2.769486,0.021827,2.406542,0.025331,1.694268,0.028277,8.152267,0.023744,0.114250,463016.000000,25.926618,19.856574,0.022472
32,3,163,157,138,204.000000,0.945075,3.071738,0.021091,2.711347,0.024162,1.933811,0.026710,9.120115,0.022790,0.107480,479850.000000,27.161234,19.885511,0.032409
32,3,163,157,139,209.000000,0.952947,3.417336,0.022332,3.061659,0.025283,2.210780,0.027722,10.230726,0.023964,0.110896,562289.000000,28.827303,19.872291,-0.026303
32,3,163,157,140,214.000000,0.960494,3.834912,0.022797,3.485428,0.027367,2.546672,0.031570,11.571770,0.026247,0.119264,617404.000000,30.198917,19.851834,-0.015794
32,3,163,157,141,219.000000,0.984102,4.291565,0.023714,4.015503,0.029210,3.014755,0.034308,13.268000,0.028213,0.124166,665268.000000,31.750694,19.878768,-0.007314
32,3,163,157,142,224.000000,1.004604,4.852600,0.023123,4.658359,0.027600,3.580965,0.031623,15.315079,0.026733,0.114331,858326.000000,33.624451,19.851109,-0.012873
32,3,165,156,138,204.000000,1.103658,2.800498,0.030163,2.829394,0.043074,2.327190,0.055932,9.710011,0.041073,0.171374,575532.000000,21.063288,19.799712,0.056289
32,3,165,156,139,209.000000,1.155973,3.222855,0.026264,3.438766,0.035502,2.978007,0.044116,11.704107,0.033973,0.133520,764105.000000,21.871188,19.802925,0.025778
32,3,165,156,140,214.000000,1.194554,3.646939,0.024787,4.050236,0.032879,3.640978,0.040498,13.686236,0.031502,0.118415,853941.000000,22.272143,19.776845,0.030681
32,3,165,156,141,219.000000,1.235312,4.126827,0.022988,4.770436,0.029654,4.452546,0.035819,16.015581,0.028465,0.102387,1025120.000000,22.921100,19.797949,0.023956
32,3,165,156,142,224.000000,1.263726,4.595604,0.020401,5.464865,0.025414,5.235835,0.029920,18.245067,0.024439,0.085163,1148543.000000,23.617392,19.785647,0.006967
32,3,185,166,150,264.000000,1.033585,2.443844,0.017969,2.296661,0.015708,1.761407,0.012698,7.935411,0.013554,0.061065,475349.000000,17.938805,19.689848,0.027449
32,3,185,166,151,269.000000,1.012652,2.663409,0.017134,2.477039,0.016066,1.873240,0.014329,8.473208,0.014270,0.064547,510552.000000,17.999356,19.719832,0.006678
32,3,185,166,152,274.000000,1.003659,2.900184,0.017603,2.694621,0.017437,2.029816,0.016690,9.144537,0.015888,0.071575,567947.000000,18.070894,19.719068,0.026754
32,3,185,166,153,279.000000,0.995472,3.173930,0.018109,2.946896,0.019154,2.212017,0.019694,9.926048,0.017809,0.079914,608673.000000,18.249917,19.722209,0.001648
32,3,185,166,154,284.000000,0.999577,3.474946,0.018674,3.259056,0.020870,2.465441,0.022618,10.912247,0.019706,0.087220,677537.000000,18.425031,19.790042,0.020092
32,3,185,166,155,289.000000,1.005541,3.822855,0.019638,3.627052,0.022376,2.769655,0.024701,12.076404,0.021294,0.092848,752529.000000,18.601592,19.804668,0.017630
32,3,185,166,156,294.000000,1.015707,4.225662,0.019065,4.070638,0.021794,3.149572,0.024125,13.483821,0.020876,0.089372,841131.000000,18.820216,19.802807,0.010746
32,3,186,166,150,264.000000,0.998195,2.804897,0.013134,2.586006,0.016683,1.934631,0.019952,8.795938,0.015792,0.071801,560386.000000,20.422657,19.691924,0.080274
32,3,186,166,151,269.000000,1.010646,2.989090,0.014421,2.801717,0.017941,2.127628,0.021119,9.490476,0.017010,0.075876,581405.000000,20.770483,19.738149,-0.008192
32,3,186,166,152,274.000000,1.024024,3.235959,0.015888,3.088663,0.019532,2.383973,0.022814,10.410295,0.018568,0.081083,689702.000000,20.938586,19.697455,0.037541
32,3,186,166,153,279.000000,1.037960,3.503218,0.017670,3.404997,0.021180,2.671515,0.024290,11.423462,0.020146,0.086145,759063.000000,21.427659,19.731237,0.027294
32,3,186,166,154,284.000000,1.049622,3.854963,0.018249,3.809825,0.021252,3.032875,0.023830,12.711678,0.020268,0.084950,859328.000000,21.940505,19.780148,0.022971
32,3,187,179,154,284.000000,1.091835,2.603470,0.032487,2.586733,0.028529,2.096814,0.023289,8.930166,0.024790,0.105578,570068.000000,25.142061,19.869031,-0.026402
32,3,187,179,155,289.000000,1.055688,3.026359,0.027375,2.955723,0.025310,2.340981,0.022233,10.037050,0.022663,0.097166,625188.000000,26.091901,19.887880,-0.039147
32,3,187,179,156,294.000000,1.039244,3.431921,0.024048,3.334827,0.023612,2.617287,0.022465,11.204815,0.021769,0.093194,712452.000000,27.298484,19.872875,0.076252
32,3,187,179,157,299.000000,1.031055,3.851683,0.021679,3.743159,0.022883,2.928956,0.023570,12.476197,0.021536,0.091735,792161.000000,28.533810,19.856392,0.041743
32,3,187,179,158,304.000000,1.036309,4.266932,0.019000,4.191392,0.021146,3.307656,0.022905,13.891686,0.020164,0.084687,875743.000000,29.953839,19.844159,0.037561
32,3,187,179,159,309.000000,1.043011,4.662400,0.016964,4.629476,0.018926,3.686562,0.020556,15.277363,0.018140,0.075174,919494.000000,31.609090,19.905042,0.003891
32,3,191,186,155,289.000000,1.090637,2.074555,0.030095,2.007319,0.035210,1.598463,0.039156,7.108122,0.031517,0.140153,453164.000000,21.388444,19.783039,0.092115
32,3,191,186,156,294.000000,1.097380,2.386720,0.025844,2.360706,0.027427,1.911412,0.027974,8.228266,0.024519,0.105552,552580.000000,22.010686,19.821123,0.085050
32,3,191,186,157,299.000000,1.079292,2.691380,0.023255,2.654801,0.024318,2.133167,0.024543,9.125650,0.021964,0.093962,644190.000000,22.629790,19.751024,0.055301
32,3,191,186,158,304.000000,1.081177,3.012597,0.021945,3.006292,0.023014,2.434951,0.023377,10.232636,0.021136,0.088820,637356.000000,23.479101,19.794763,0.063311
32,3,191,186,159,309.000000,1.071802,3.352488,0.020391,3.346678,0.021184,2.702390,0.021383,11.288384,0.019611,0.081918,715940.000000,24.344467,19.793400,0.050593
32,3,191,186,160,314.000000,1.071862,3.696188,0.019725,3.715249,0.023079,3.012804,0.026031,12.446368,0.021889,0.090425,797494.000000,25.201618,19.851798,0.051498
32,3,191,186,161,319.000000,1.092815,4.081561,0.018884,4.204102,0.023256,3.486657,0.027181,14.012726,0.022356,0.089849,877523.000000,26.067587,19.878411,0.041456
32,3,192,186,155,289.000000,0.982603,2.326610,0.019405,2.078934,0.029142,1.515916,0.038859,7.182100,0.027938,0.132365,473543.000000,23.459773,19.835530,-0.030963
32,3,192,186,156,294.000000,1.020818,2.552350,0.018521,2.381855,0.025344,1.810452,0.031648,8.185373,0.024150,0.109186,554767.000000,24.359069,19.892912,0.045209
32,3,192,186,157,299.000000,1.041444,2.799340,0.019237,2.682597,0.023962,2.088892,0.028165,9.158859,0.022587,0.099033,618737.000000,25.314575,19.803075,0.022726
32,3,192,186,158,304.000000,1.056007,3.090857,0.019399,3.024654,0.022299,2.398792,0.024645,10.254057,0.020898,0.089333,668366.000000,26.346282,19.807624,0.064360
32,3,192,186,159,309.000000,1.058414,3.398921,0.019888,3.357060,0.021890,2.680078,0.023367,11.301770,0.020508,0.086481,718673.000000,27.587679,19.843694,-0.027748
32,3,192,186,160,314.000000,1.062356,3.766844,0.019535,3.759530,0.021411,3.025042,0.022807,12.571805,0.020205,0.083968,803679.000000,28.773542,19.909309,0.027316
32,3,193,185,157,299.000000,1.028065,2.262272,0.027883,2.098946,0.014271,1.593449,-0.000003,7.306599,0.009927,0.045518,420503.000000,17.850045,19.776412,0.005538
32,3,193,185,158,304.000000,0.947056,2.577669,0.023863,2.248718,0.016077,1.593422,0.006798,7.669249,0.012926,0.062213,444705.000000,18.037199,19.744944,0.012751
32,3,193,185,159,309.000000,0.917951,2.877393,0.021359,2.460475,0.018239,1.701767,0.014348,8.297908,0.016275,0.079358,439661.000000,18.293010,19.762149,0.011855
32,3,193,185,160,314.000000,0.899388,3.192248,0.019832,2.697480,0.019225,1.837599,0.018045,9.019736,0.017790,0.087322,469230.000000,18.456760,19.792382,0.003042
32,3,193,185,161,319.000000,0.897907,3.510465,0.017875,2.979052,0.021355,2.033364,0.024558,9.902527,0.020442,0.099553,532804.000000,18.601102,19.823987,-0.005011
32,3,193,185,162,324.000000,0.920328,3.819742,0.017817,3.333647,0.025707,2.336948,0.033551,11.044002,0.025115,0.118689,615698.000000,18.860044,19.795945,0.001674
32,3,193,185,163,329.000000,0.962765,4.191020,0.018252,3.836049,0.027114,2.817425,0.035766,12.676223,0.026600,0.119679,690624.000000,18.982328,19.835596,0.005925
32,3,193,185,164,334.000000,1.000876,4.584698,0.018684,4.373738,0.030683,3.344640,0.043007,14.415878,0.030315,0.130661,805146.000000,19.117657,19.800594,0.018129
32,3,193,185,165,339.000000,1.074966,5.047621,0.018342,5.178040,0.031066,4.255863,0.042822,17.046355,0.030863,0.123617,1034915.000000,19.381823,19.864988,0.014418
