fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,67,55,67,-150.883333,0.861056,2.368457,0.011257,1.880264,0.011470,1.212037,0.011307,6.406881,0.010452,0.055251,334125.000000,17.370261,25.645439,-0.013038
33,4,67,55,68,-145.883333,0.856664,2.503173,0.010598,1.986888,0.009715,1.278197,0.008472,6.736764,0.008735,0.046037,344014.000000,17.410195,25.662910,-0.006075
33,4,67,55,69,-140.883333,0.845442,2.633747,0.009021,2.073289,0.006934,1.320331,0.004521,6.995325,0.006047,0.032040,363669.000000,17.481798,25.667213,-0.007263
33,4,67,55,70,-135.883333,0.831536,2.740753,0.007856,2.130649,0.005978,1.337883,0.003805,7.159803,0.005244,0.028062,386969.000000,17.624104,25.706492,-0.011209
33,4,67,55,71,-130.883333,0.823493,2.849066,0.007137,2.200655,0.005239,1.371241,0.003107,7.370757,0.004602,0.024739,398680.000000,17.682899,25.680976,-0.009736
33,4,67,55,72,-125.883333,0.810786,2.944078,0.006683,2.245944,0.003739,1.380493,0.000560,7.499039,0.003098,0.016828,407520.000000,17.698590,25.689114,-0.020361
33,4,67,55,73,-120.883333,0.794576,3.045814,0.006680,2.284641,0.003388,1.378969,-0.000221,7.603064,0.002736,0.015087,417966.000000,17.804036,25.691874,-0.010806
33,4,68,55,64,-165.883333,1.013720,2.249115,0.009192,2.059443,0.013970,1.542532,0.018654,7.162749,0.013406,0.062250,393135.000000,19.025612,25.721185,0.175717
33,4,68,55,65,-160.883333,1.034139,2.352488,0.009795,2.203295,0.010581,1.686408,0.010986,7.642864,0.009579,0.043410,427273.000000,19.272415,25.717422,0.143456
33,4,68,55,66,-155.883333,1.013495,2.479539,0.010362,2.292568,0.009344,1.727800,0.007865,7.894826,0.008110,0.037058,468134.000000,19.484021,25.720711,0.112783
33,4,68,55,67,-150.883333,1.010418,2.609426,0.009649,2.417513,0.009647,1.822294,0.009296,8.283154,0.008688,0.039492,449013.000000,19.702872,25.712577,0.171079
33,4,68,55,68,-145.883333,1.003939,2.731317,0.008936,2.525781,0.008514,1.897200,0.007770,8.614488,0.007638,0.034682,484948.000000,19.951921,25.743088,0.133524
33,4,68,55,69,-140.883333,0.997397,2.853485,0.009069,2.632570,0.009095,1.969708,0.008820,8.941149,0.008292,0.037642,519287.000000,20.155901,25.714700,0.125373
33,4,68,55,70,-135.883333,0.995981,2.990104,0.007807,2.765205,0.009475,2.070926,0.010968,9.355932,0.008957,0.040465,545010.000000,20.384948,25.788166,0.111516
33,4,68,55,71,-130.883333,1.008380,3.086929,0.007245,2.894584,0.007948,2.196837,0.008440,9.779143,0.007427,0.033061,592784.000000,20.549117,25.782304,0.106729
33,4,68,55,72,-125.883333,0.998607,3.213748,0.008444,2.995266,0.006613,2.256336,0.004494,10.082220,0.005829,0.026047,589161.000000,20.722219,25.791507,0.109339
33,4,68,55,73,-120.883333,0.982598,3.358313,0.009001,3.092673,0.006955,2.298242,0.004595,10.366849,0.006159,0.027784,626470.000000,20.967329,25.808939,0.076885
33,4,68,55,74,-115.883333,0.970567,3.516013,0.008970,3.210371,0.007332,2.361948,0.005394,10.720766,0.006602,0.029968,637494.000000,21.300369,25.814541,0.094984
33,4,73,65,72,-125.883333,0.949577,2.137809,0.016948,1.836508,0.021616,1.289816,0.025840,6.377477,0.020116,0.099465,401303.000000,23.093022,25.731720,0.110357
33,4,73,65,73,-120.883333,0.963445,2.318964,0.015783,2.034996,0.019553,1.456463,0.022848,7.018931,0.018254,0.087970,439845.000000,23.494121,25.710432,0.079455
33,4,73,65,74,-115.883333,0.973651,2.503821,0.015468,2.234406,0.018544,1.622586,0.021163,7.658725,0.017304,0.081678,475191.000000,24.022438,25.744576,0.069384
33,4,73,65,75,-110.883333,0.981448,2.706257,0.015164,2.449337,0.018631,1.799858,0.021721,8.344227,0.017544,0.081334,548821.000000,24.481830,25.815580,0.172704
33,4,73,65,76,-105.883333,0.996441,2.914193,0.015146,2.690745,0.016760,2.013526,0.017915,9.122626,0.015626,0.070794,588245.000000,25.097956,25.879349,0.148356
33,4,73,65,77,-100.883333,0.987978,3.147629,0.015484,2.900315,0.015075,2.160588,0.014193,9.769686,0.013838,0.062570,639282.000000,25.819746,25.853658,0.142771
33,4,73,65,78,-95.883333,0.980180,3.401563,0.015807,3.127963,0.015280,2.320188,0.014307,10.474516,0.014129,0.063785,680803.000000,26.362521,25.880085,0.111709
33,4,73,65,79,-90.883333,0.971660,3.685306,0.016652,3.378254,0.014519,2.492535,0.011955,11.249618,0.013341,0.060210,691038.000000,26.756033,25.856233,0.107963
33,4,73,65,80,-85.883333,0.949348,4.015229,0.016434,3.618437,0.013276,2.618178,0.009598,11.975278,0.012119,0.055432,729887.000000,27.616021,25.870927,0.076827
33,4,74,65,72,-125.883333,1.175089,1.875772,0.024018,1.907870,0.023989,1.609487,0.022629,6.924696,0.019749,0.084968,407127.000000,24.909308,25.863823,0.049833
33,4,74,65,73,-120.883333,1.152693,2.101038,0.021961,2.136710,0.019186,1.791591,0.015298,7.608474,0.015482,0.065749,473858.000000,25.543869,25.821400,0.033088
33,4,74,65,74,-115.883333,1.103534,2.337177,0.020495,2.317815,0.016521,1.883564,0.011429,8.102652,0.013357,0.057458,529954.000000,26.307086,25.905451,0.034202
33,4,74,65,75,-110.883333,1.072210,2.580042,0.018217,2.519633,0.015348,2.006865,0.011654,8.690732,0.013041,0.056473,555323.000000,26.813565,25.822848,0.141468
33,4,74,65,76,-105.883333,1.047281,2.807181,0.016394,2.704533,0.013668,2.117453,0.010273,9.235993,0.011842,0.051653,585540.000000,27.635300,25.888259,0.140574
33,4,74,65,77,-100.883333,1.024420,3.040246,0.014856,2.889279,0.014111,2.224399,0.012839,9.784460,0.012759,0.056125,613800.000000,28.614230,25.901848,0.121964
33,4,74,65,78,-95.883333,1.024074,3.258846,0.013533,3.112241,0.015387,2.403043,0.016904,10.484435,0.014467,0.063119,642946.000000,29.420488,25.880764,0.030152
33,4,74,65,79,-90.883333,1.033324,3.481281,0.012779,3.368149,0.015196,2.630604,0.017301,11.301227,0.014455,0.062099,665228.000000,30.117251,25.879995,0.038376
33,4,78,67,74,-115.883333,0.856343,1.726968,0.006198,1.321505,0.009720,0.830245,0.013171,4.646030,0.009339,0.052261,233751.000000,18.644421,25.688493,0.058781
33,4,78,67,75,-110.883333,0.869389,1.780484,0.007962,1.385729,0.013768,0.884922,0.019609,4.862976,0.013461,0.073971,253248.000000,18.790297,25.714700,-0.025921
33,4,78,67,76,-105.883333,0.902884,1.868723,0.009480,1.512296,0.016943,1.003768,0.024315,5.300618,0.016679,0.088079,262243.000000,18.976118,25.751134,-0.054405
33,4,78,67,77,-100.883333,0.934475,1.957630,0.009859,1.641956,0.016632,1.128993,0.023258,5.747090,0.016229,0.082615,296597.000000,19.156008,25.717685,-0.028316
33,4,78,67,78,-95.883333,0.962365,2.061724,0.010813,1.785378,0.017688,1.266346,0.024437,6.233332,0.017186,0.084592,352891.000000,19.191773,25.849853,-0.059501
33,4,78,67,79,-90.883333,0.995312,2.180561,0.011467,1.957745,0.018680,1.438456,0.025731,6.818324,0.018156,0.086062,388851.000000,19.324487,25.775494,-0.106353
33,4,78,67,80,-85.883333,1.028733,2.311765,0.012366,2.151077,0.013628,1.636473,0.014387,7.471301,0.012402,0.056622,425161.000000,19.499144,25.796691,-0.114429
33,4,78,67,81,-80.883333,0.999530,2.466444,0.013070,2.250885,0.008901,1.673890,0.004095,7.744922,0.007091,0.032810,443944.000000,19.746066,25.754644,-0.098223
33,4,78,67,82,-75.883333,0.969199,2.634140,0.013789,2.351421,0.009146,1.705022,0.003882,8.020507,0.007425,0.034928,494931.000000,20.025121,25.806490,-0.079814
33,4,78,67,83,-70.883333,0.938217,2.829673,0.014955,2.465943,0.010485,1.740076,0.005394,8.340447,0.008870,0.042516,448898.000000,20.124548,25.810060,-0.078162
33,4,78,67,84,-65.883333,0.912075,3.057310,0.015263,2.609974,0.010927,1.798881,0.006051,8.760321,0.009490,0.046215,462955.000000,20.474434,25.841344,-0.067796
33,4,78,67,85,-60.883333,0.885676,3.296324,0.014886,2.751137,0.014763,1.848929,0.014220,9.171804,0.013738,0.068147,504572.000000,20.798531,25.789966,-0.039573
33,4,78,67,86,-55.883333,0.898976,3.547994,0.015464,3.016130,0.019999,2.061803,0.024309,10.020305,0.019323,0.093912,560574.000000,21.163265,25.837055,-0.051403
33,4,78,67,87,-50.883333,0.919592,3.844977,0.015448,3.354333,0.020165,2.350136,0.024538,11.108077,0.019585,0.092571,616488.000000,21.574883,25.771272,-0.042302
33,4,79,68,75,-110.883333,0.895511,1.919391,0.013458,1.546738,0.013752,1.020903,0.013476,5.399881,0.012126,0.064137,305768.000000,20.711398,25.776555,0.192752
33,4,79,68,76,-105.883333,0.889920,2.048550,0.012956,1.653091,0.015369,1.089692,0.017393,5.727269,0.014130,0.074264,315938.000000,21.013803,25.809206,0.165512
33,4,79,68,77,-100.883333,0.904628,2.184796,0.012891,1.800809,0.016650,1.210428,0.020046,6.209133,0.015667,0.080367,348475.000000,21.319481,25.807721,0.156733
33,4,79,68,78,-95.883333,0.915246,2.330185,0.014044,1.952926,0.018514,1.332333,0.022676,6.700052,0.017527,0.088138,383486.000000,21.411340,25.822641,0.125131
33,4,79,68,79,-90.883333,0.935576,2.512054,0.014940,2.162377,0.020697,1.512550,0.026167,7.383429,0.019817,0.096735,447643.000000,21.569601,25.824193,0.158180
33,4,79,68,80,-85.883333,0.960431,2.705485,0.014394,2.400477,0.019518,1.728116,0.024304,8.163215,0.018692,0.088297,483656.000000,21.916799,25.846142,0.175226
33,4,79,68,81,-80.883333,0.977402,2.901487,0.014256,2.630908,0.017544,1.932545,0.020459,8.909308,0.016626,0.076649,530927.000000,22.406542,25.800793,0.138910
33,4,79,68,82,-75.883333,0.984230,3.119128,0.014650,2.862053,0.017111,2.123493,0.019210,9.644499,0.016154,0.073369,585066.000000,22.910884,25.855885,0.112893
33,4,79,68,83,-70.883333,0.992082,3.358436,0.014997,3.120626,0.018737,2.340473,0.022202,10.467292,0.017907,0.080086,621390.000000,23.263346,25.848075,0.088010
33,4,79,68,84,-65.883333,1.012084,3.622795,0.015419,3.446754,0.019171,2.643114,0.022588,11.518880,0.018383,0.080113,664462.000000,23.832233,25.894000,0.082635
33,4,79,68,85,-60.883333,1.022672,3.917051,0.016611,3.781415,0.018847,2.937511,0.020716,12.584775,0.017945,0.076881,733723.000000,24.412893,25.834445,0.071526
33,4,79,68,86,-55.883333,1.026206,4.273450,0.018289,4.159445,0.020583,3.251656,0.022523,13.777273,0.019657,0.083288,887471.000000,25.067814,25.821957,0.031099
33,4,79,68,87,-50.883333,1.036033,4.698609,0.019288,4.637567,0.018568,3.669880,0.017464,15.292999,0.017558,0.073169,966153.000000,25.829058,25.796639,0.004920
33,4,79,68,88,-45.883333,1.011671,5.179719,0.018577,5.020530,0.015256,3.892580,0.011442,16.462480,0.014208,0.060088,1028485.000000,26.719580,25.885956,0.005319
33,4,80,68,75,-110.883333,0.962555,2.018484,0.014209,1.744071,0.018373,1.235335,0.022147,6.103808,0.017037,0.084179,359650.000000,22.458298,25.886378,0.175520
33,4,80,68,76,-105.883333,0.975264,2.161883,0.015184,1.904290,0.017308,1.372129,0.018861,6.623755,0.015771,0.076130,370159.000000,22.867811,25.905426,0.147743
33,4,80,68,77,-100.883333,0.969602,2.346747,0.015776,2.073658,0.016053,1.494136,0.015733,7.148415,0.014386,0.068828,423821.000000,23.387707,25.887286,0.115609
33,4,80,68,78,-95.883333,0.961942,2.532115,0.015047,2.237171,0.015116,1.607195,0.014650,7.652132,0.013655,0.065012,480285.000000,23.689928,25.924560,0.104954
33,4,80,68,79,-90.883333,0.956099,2.727752,0.015760,2.411828,0.016735,1.729585,0.017223,8.193278,0.015415,0.073023,498776.000000,23.898235,25.863464,0.157723
33,4,80,68,80,-85.883333,0.958059,2.962002,0.015708,2.640795,0.016668,1.905083,0.017175,8.915126,0.015487,0.072474,537704.000000,24.430556,25.872410,0.136752
33,4,80,68,81,-80.883333,0.954421,3.193027,0.014887,2.852006,0.016809,2.056792,0.018383,9.573976,0.015838,0.073725,554921.000000,25.110677,25.847961,0.119851
33,4,80,68,82,-75.883333,0.965990,3.437349,0.015437,3.120192,0.019642,2.283192,0.023585,10.431486,0.018861,0.086172,650285.000000,25.889569,25.850668,0.125370
33,4,80,68,83,-70.883333,0.986601,3.723650,0.017150,3.464867,0.021473,2.595283,0.025456,11.541445,0.020652,0.091841,712093.000000,26.532504,25.895402,0.094056
33,4,80,68,84,-65.883333,1.000779,4.075970,0.016812,3.864209,0.019573,2.943836,0.021989,12.815011,0.018753,0.081636,771620.000000,27.378369,25.932028,0.093713
33,4,80,68,85,-60.883333,1.006762,4.408912,0.016135,4.221212,0.019128,3.242595,0.021860,13.944669,0.018405,0.079149,890889.000000,28.376934,25.893180,0.066199
33,4,80,68,86,-55.883333,1.022713,4.787350,0.015810,4.671624,0.019283,3.652669,0.022453,15.381504,0.018683,0.078673,964441.000000,29.525111,25.892799,-0.035653
33,4,87,78,88,-45.883333,0.877896,2.239382,0.010080,1.800551,0.015747,1.178383,0.021385,6.176199,0.015263,0.079996,342382.000000,21.138756,25.884204,-0.041772
33,4,87,78,89,-40.883333,0.899554,2.352249,0.008365,1.942319,0.014201,1.304385,0.019991,6.647529,0.013957,0.071130,351910.000000,21.549656,25.923732,-0.048639
33,4,87,78,90,-35.883333,0.928215,2.436156,0.007191,2.076380,0.011803,1.439143,0.016253,7.104013,0.011554,0.057034,390278.000000,21.874080,25.926360,-0.063877
33,4,87,78,91,-30.883333,0.940575,2.527438,0.007124,2.187390,0.010434,1.538286,0.013621,7.468333,0.010071,0.048892,434615.000000,21.864339,25.795533,-0.131413
33,4,87,78,92,-25.883333,0.955844,2.616200,0.006497,2.304611,0.009006,1.648677,0.011357,7.856115,0.008640,0.041170,453399.000000,22.199846,25.889063,-0.125283
33,4,87,78,93,-20.883333,0.961405,2.697404,0.007100,2.394942,0.007781,1.725521,0.008242,8.147087,0.007207,0.034029,465261.000000,22.629769,25.814634,-0.133201
33,4,87,78,94,-15.883333,0.957213,2.807717,0.008271,2.490952,0.008016,1.790894,0.007487,8.443288,0.007286,0.034353,489791.000000,22.966935,25.893495,-0.102677
33,4,87,78,95,-10.883333,0.952043,2.929623,0.008831,2.594616,0.008462,1.859612,0.007811,8.762305,0.007718,0.036364,497732.000000,23.508929,25.949153,-0.066066
33,4,87,78,96,-5.883333,0.946649,3.066430,0.008923,2.710519,0.008552,1.936153,0.007907,9.119521,0.007834,0.036900,527669.000000,24.004401,25.921459,-0.098787
33,4,88,78,88,-45.883333,0.910083,2.019752,0.014733,1.660398,0.023689,1.116525,0.032729,5.774696,0.022897,0.118425,297682.000000,23.143598,25.803739,-0.050519
33,4,88,78,89,-40.883333,0.944683,2.168541,0.012137,1.857067,0.017209,1.299239,0.021876,6.435815,0.016430,0.081385,333101.000000,23.692481,25.825211,-0.047221
33,4,88,78,90,-35.883333,0.952592,2.282952,0.011048,1.979985,0.013897,1.400745,0.016433,6.832087,0.012997,0.063395,381663.000000,24.188549,25.786779,-0.078738
33,4,88,78,91,-30.883333,0.963016,2.420771,0.010364,2.132220,0.012099,1.529424,0.013497,7.323813,0.011224,0.053746,381023.000000,24.143246,25.829106,-0.095078
33,4,88,78,92,-25.883333,0.961529,2.533850,0.009209,2.237963,0.008383,1.607175,0.007218,7.654085,0.007423,0.035351,410764.000000,24.513910,25.882213,-0.139385
33,4,88,78,93,-20.883333,0.946493,2.654104,0.010500,2.319839,0.009540,1.645438,0.008178,7.891964,0.008494,0.040741,443719.000000,25.053160,25.841724,-0.133466
33,4,88,78,94,-15.883333,0.942125,2.812530,0.011943,2.459273,0.012055,1.741743,0.011791,8.324447,0.011061,0.052866,466622.000000,25.609994,25.890207,-0.105729
33,4,88,78,95,-10.883333,0.938184,2.990015,0.012136,2.616294,0.011856,1.850806,0.011210,8.812746,0.010894,0.051871,484288.000000,26.338302,26.029584,0.070296
33,4,88,78,96,-5.883333,0.930701,3.175395,0.012990,2.769454,0.013311,1.949212,0.013276,9.284483,0.012390,0.059018,508805.000000,26.930460,25.954222,-0.061596
33,4,88,78,97,-0.883333,0.932068,3.402504,0.013349,2.984928,0.014437,2.109591,0.015205,9.963133,0.013623,0.064339,536283.000000,27.863711,25.969887,-0.070706
33,4,89,77,89,-40.883333,0.855883,2.169858,0.008327,1.699942,0.021925,1.084251,0.036609,5.834394,0.022440,0.120752,311668.000000,17.410845,25.775980,-0.021323
33,4,89,77,90,-35.883333,0.913868,2.260195,0.009447,1.886294,0.020323,1.282716,0.031116,6.489021,0.020453,0.103468,351429.000000,17.512059,25.746268,-0.024013
33,4,89,77,91,-30.883333,0.956460,2.383379,0.010638,2.083286,0.018768,1.483376,0.026749,7.161598,0.018508,0.089354,401822.000000,17.484223,25.709452,-0.044301
33,4,89,77,92,-25.883333,0.989535,2.513733,0.011031,2.277293,0.017767,1.679510,0.024335,7.814483,0.017328,0.080626,459013.000000,17.595945,25.786895,-0.077053
33,4,89,77,93,-20.883333,1.018786,2.660657,0.012730,2.487899,0.017421,1.892092,0.021761,8.515726,0.016639,0.074888,518731.000000,17.683013,25.755849,-0.057544
33,4,89,77,94,-15.883333,1.030156,2.852436,0.012980,2.710715,0.016703,2.091248,0.020132,9.231429,0.015849,0.069964,578609.000000,17.748229,25.784910,-0.053298
33,4,89,77,95,-10.883333,1.047993,3.030901,0.013114,2.940668,0.016175,2.313107,0.018883,9.978839,0.015307,0.066036,653594.000000,17.940205,25.840062,-0.053142
33,4,89,77,96,-5.883333,1.053775,3.249907,0.013920,3.186367,0.015510,2.528023,0.016718,10.758919,0.014518,0.061787,700697.000000,18.014833,25.827855,-0.052196
33,4,89,77,97,-0.883333,1.054629,3.483274,0.013399,3.434874,0.014470,2.735735,0.015185,11.540839,0.013550,0.057163,743155.000000,18.141120,25.820340,-0.017160
33,4,90,77,89,-40.883333,1.074401,2.154970,0.009077,2.067579,0.005429,1.629037,0.001289,7.273734,0.003777,0.016863,388920.000000,19.434643,25.768965,-0.083667
33,4,90,77,90,-35.883333,1.047164,2.252771,0.009745,2.123699,0.007672,1.639538,0.005051,7.411082,0.006177,0.027924,455857.000000,19.689885,25.732839,-0.070472
33,4,90,77,91,-30.883333,1.036443,2.374496,0.010652,2.230501,0.010680,1.711851,0.010273,7.731552,0.009445,0.042659,443389.000000,19.669533,25.760762,-0.152474
33,4,90,77,92,-25.883333,1.034229,2.505701,0.010246,2.361925,0.009621,1.815389,0.008593,8.141341,0.008467,0.037973,485604.000000,19.906646,25.842425,-0.169421
33,4,90,77,93,-20.883333,1.018714,2.631220,0.011978,2.457752,0.012148,1.867853,0.011878,8.420916,0.010949,0.049361,532835.000000,20.154765,25.803617,-0.127405
33,4,90,77,94,-15.883333,1.022712,2.820881,0.013595,2.660490,0.015601,2.037252,0.017212,9.063339,0.014531,0.064645,566549.000000,20.372831,25.848876,-0.106290
33,4,90,77,95,-10.883333,1.028176,3.014723,0.013815,2.872801,0.015110,2.218509,0.015997,9.737891,0.014045,0.061650,605087.000000,20.706359,25.890055,-0.104277
33,4,90,77,96,-5.883333,1.025623,3.237355,0.014986,3.094565,0.017118,2.392136,0.018885,10.431045,0.016089,0.070156,648740.000000,21.039514,25.866904,-0.091318
33,4,90,77,97,-0.883333,1.038280,3.499889,0.015002,3.402518,0.018101,2.670252,0.020831,11.416120,0.017258,0.073781,685525.000000,21.482863,25.880479,-0.058716
33,4,91,79,89,-40.883333,1.062987,2.834801,0.011760,2.770869,0.007366,2.201304,0.002526,9.466738,0.005894,0.025346,551217.000000,26.220191,25.877418,0.015425
33,4,91,79,90,-35.883333,1.033540,3.001486,0.012690,2.872918,0.008463,2.229111,0.003692,9.745712,0.007003,0.030616,592057.000000,26.890460,25.863421,0.010401
33,4,91,79,91,-30.883333,1.004638,3.215677,0.014742,3.013995,0.010136,2.283611,0.004984,10.149205,0.008649,0.038438,578178.000000,26.894628,25.896962,-0.032526
33,4,91,79,92,-25.883333,0.972963,3.475528,0.015704,3.178404,0.011801,2.342929,0.007335,10.623480,0.010448,0.047375,598353.000000,27.451776,25.974660,-0.023638
33,4,91,79,93,-20.883333,0.952795,3.761466,0.017231,3.389088,0.014402,2.455476,0.011088,11.259178,0.013181,0.060438,632448.000000,28.111485,25.949368,-0.058201
33,4,91,79,94,-15.883333,0.934594,4.123655,0.018543,3.666495,0.017029,2.615186,0.015059,12.107515,0.015936,0.073780,662186.000000,29.029900,25.982643,-0.032190
33,4,91,79,95,-10.883333,0.927524,4.526113,0.017784,4.013456,0.017290,2.849295,0.016433,13.188652,0.016395,0.075888,747368.000000,30.166212,26.008200,0.058595
33,4,97,89,98,4.116667,0.950337,2.008556,0.011389,1.714990,0.013787,1.200020,0.015804,5.996689,0.012625,0.063090,353349.000000,17.384327,25.824226,0.046800
33,4,97,89,99,9.116667,0.955893,2.122937,0.010487,1.833212,0.013728,1.294847,0.016696,6.375234,0.012850,0.063265,380938.000000,17.462122,25.838072,0.044269
33,4,97,89,100,14.116667,0.972382,2.231183,0.010758,1.966650,0.014008,1.416208,0.016931,6.815880,0.013150,0.063289,403130.000000,17.584408,25.838149,-0.022068
33,4,97,89,101,19.116667,0.979528,2.362978,0.011235,2.108698,0.014358,1.534623,0.017186,7.271542,0.013472,0.063837,475489.000000,17.542972,25.816811,-0.057767
33,4,97,89,102,24.116667,0.993887,2.496658,0.011001,2.269410,0.014237,1.679942,0.017175,7.795534,0.013440,0.062368,507697.000000,17.703085,25.893248,0.117580
33,4,97,89,103,29.116667,1.003971,2.637638,0.012302,2.431803,0.013524,1.823152,0.014338,8.319293,0.012462,0.056866,547157.000000,17.790480,25.887714,0.100254
33,4,97,89,104,34.116667,0.996547,2.821142,0.012321,2.598279,0.013704,1.941349,0.014735,8.832279,0.012708,0.057814,590715.000000,17.908048,25.911471,0.073275
33,4,97,89,105,39.116667,1.006748,2.985232,0.011388,2.787870,0.014215,2.109212,0.016772,9.441673,0.013489,0.060382,617076.000000,18.004198,25.883312,0.063058
33,4,97,89,106,44.116667,1.017619,3.161103,0.011163,2.994567,0.013771,2.295097,0.016114,10.105867,0.013086,0.057622,651275.000000,18.150535,25.850238,0.044994
33,4,97,89,107,49.116667,1.026427,3.338119,0.010943,3.200242,0.013997,2.479046,0.016840,10.764153,0.013392,0.058150,688638.000000,18.285665,25.894921,0.024883
33,4,97,89,108,54.116667,1.042324,3.526406,0.010979,3.442507,0.014011,2.712573,0.016808,11.547425,0.013437,0.057200,735793.000000,18.372624,25.902994,0.019059
33,4,97,89,109,59.116667,1.052330,3.725279,0.010677,3.682574,0.013038,2.934971,0.015155,12.315746,0.012477,0.052356,779737.000000,18.533326,25.870442,0.010151
33,4,98,89,98,4.116667,1.100084,1.907091,0.018733,1.838251,0.019200,1.464110,0.018715,6.590933,0.016268,0.073233,406351.000000,19.223231,25.909543,0.121393
33,4,98,89,99,9.116667,1.087686,2.085720,0.016556,2.014721,0.014573,1.601113,0.011780,7.127042,0.011961,0.053243,455881.000000,19.441212,25.938711,0.160251
33,4,98,89,100,14.116667,1.051902,2.252406,0.015306,2.131853,0.012322,1.652718,0.008507,7.443406,0.009997,0.045023,501166.000000,19.769910,25.933969,0.153537
33,4,98,89,101,19.116667,1.030856,2.430468,0.013346,2.277413,0.010840,1.741714,0.007722,7.871143,0.009073,0.041004,511974.000000,19.620380,25.862612,-0.181170
33,4,98,89,102,24.116667,1.007704,2.576785,0.011779,2.378716,0.009072,1.787209,0.005826,8.157576,0.007607,0.034720,547806.000000,19.958005,25.910232,0.176122
33,4,98,89,103,29.116667,0.988655,2.733998,0.012169,2.493220,0.011586,1.845842,0.010546,8.491664,0.010390,0.047800,572254.000000,20.232988,25.902378,0.145580
33,4,98,89,104,34.116667,0.989003,2.909484,0.010260,2.667580,0.012024,1.981864,0.013527,9.039895,0.011293,0.051510,584135.000000,20.534771,25.950863,0.105758
33,4,98,89,105,39.116667,0.998486,3.032522,0.007736,2.813978,0.009766,2.113919,0.011615,9.512526,0.009299,0.041846,618003.000000,20.825057,25.915870,0.103103
33,4,98,89,106,44.116667,1.004767,3.144072,0.006862,2.942407,0.008984,2.227386,0.010973,9.924479,0.008606,0.038346,634007.000000,21.134250,25.895083,0.093937
33,4,98,89,107,49.116667,1.015868,3.248259,0.005400,3.078336,0.007882,2.358323,0.010280,10.366637,0.007658,0.033661,645383.000000,21.442401,25.960931,0.077930
33,4,98,89,108,54.116667,1.027795,3.319483,0.004995,3.185050,0.006337,2.469816,0.007558,10.718319,0.006060,0.026297,652664.000000,21.687918,25.966969,0.065281
33,4,98,89,109,59.116667,1.027091,3.414055,0.005856,3.280158,0.006448,2.544984,0.006891,11.016134,0.006056,0.026216,657804.000000,22.011983,25.923938,-0.013608
33,4,98,89,110,64.116667,1.029753,3.519407,0.007535,3.396557,0.009274,2.645194,0.010863,11.385504,0.008853,0.038103,692810.000000,22.367165,25.966868,-0.002902
33,4,98,89,111,69.116667,1.040264,3.679231,0.009975,3.595140,0.013243,2.832332,0.016355,12.024042,0.012774,0.054230,726959.000000,22.752819,25.885698,-0.017992
33,4,98,89,112,74.116667,1.058313,3.886404,0.011679,3.872672,0.014582,3.108419,0.017235,12.921469,0.014006,0.058222,782596.000000,23.386014,25.915624,-0.007260
33,4,98,89,113,79.116667,1.065407,4.133110,0.012873,4.159852,0.016311,3.368062,0.019562,13.833831,0.015714,0.064543,894475.000000,24.168124,25.907735,0.031809
33,4,98,89,114,84.116667,1.087482,4.418452,0.013319,4.551197,0.016759,3.767280,0.019937,15.095319,0.016182,0.064840,985137.000000,24.923189,25.949231,0.036850
33,4,98,89,115,89.116667,1.097292,4.721610,0.012841,4.922592,0.015089,4.119140,0.017084,16.276539,0.014514,0.057353,1077204.000000,25.369231,25.931085,0.036039
33,4,99,90,98,4.116667,0.947394,2.016398,0.012674,1.717706,0.015564,1.198817,0.018049,6.001455,0.014305,0.071613,356274.000000,20.996581,25.829879,0.121012
33,4,99,90,99,9.116667,0.954657,2.144181,0.012084,1.851376,0.014069,1.307003,0.015628,6.430708,0.012885,0.063397,377301.000000,21.368627,25.850677,0.123377
33,4,99,90,100,14.116667,0.955425,2.275506,0.013323,1.978178,0.014228,1.403074,0.014644,6.830056,0.012872,0.062659,411629.000000,21.868731,25.860146,0.091644
33,4,99,90,101,19.116667,0.950743,2.447353,0.014271,2.132821,0.015074,1.512463,0.015385,7.309865,0.013720,0.066310,448150.000000,21.708600,25.931131,-0.053776
33,4,99,90,102,24.116667,0.949918,2.624768,0.014853,2.299669,0.015090,1.635768,0.014832,7.832975,0.013759,0.065888,502939.000000,22.222509,25.906550,0.188912
33,4,99,90,103,29.116667,0.941018,2.837214,0.018312,2.479835,0.017246,1.755075,0.015584,8.387638,0.015656,0.074821,540652.000000,22.740195,25.927615,0.163593
33,4,99,90,104,34.116667,0.925893,3.144326,0.018650,2.727335,0.017931,1.909285,0.016658,9.146146,0.016513,0.079103,577763.000000,23.282029,25.953994,0.097345
33,4,99,90,105,39.116667,0.920254,3.423630,0.016316,2.968872,0.016271,2.073126,0.015806,9.897937,0.015191,0.072527,616864.000000,23.870139,25.945270,0.081268
33,4,100,90,98,4.116667,0.970802,2.059564,0.015062,1.797176,0.015744,1.284967,0.015797,6.281393,0.013941,0.068150,359040.000000,22.835801,26.002790,0.083390
33,4,100,90,99,9.116667,0.965741,2.214674,0.014133,1.938652,0.013735,1.386459,0.012759,6.719244,0.012080,0.058542,380647.000000,23.325770,25.991353,0.179223
