fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,39,28,61,-182.716667,1.004304,2.947750,0.010378,2.743983,0.011556,2.069934,0.012431,9.300484,0.010777,0.048423,860191.000000,21.735995,38.789691,0.103975
18,5,39,28,62,-177.716667,1.001107,3.115437,0.010861,2.903809,0.011891,2.189609,0.012626,9.798269,0.011097,0.049660,915244.000000,21.961102,38.788149,0.086772
18,5,39,28,63,-172.716667,1.006220,3.286113,0.011288,3.089274,0.012474,2.346400,0.013363,10.387846,0.011714,0.051860,946462.000000,22.218892,38.779917,0.094596
18,5,39,28,64,-167.716667,1.005688,3.486389,0.011876,3.289171,0.012404,2.503152,0.012621,11.015118,0.011604,0.051062,1013364.000000,22.490359,38.782857,0.091861
18,5,39,28,65,-162.716667,1.003579,3.700159,0.012381,3.497261,0.012530,2.662316,0.012364,11.665995,0.011726,0.051384,1071404.000000,22.755854,38.760161,0.094390
18,5,39,28,66,-157.716667,0.999276,3.944524,0.012390,3.727378,0.012347,2.832308,0.012004,12.383120,0.011582,0.050639,1152694.000000,23.058620,38.788876,0.080579
18,5,44,34,62,-177.716667,1.062821,2.053190,0.025862,1.939762,0.020206,1.507239,0.013308,6.855501,0.016079,0.073132,586608.000000,24.460507,38.888718,-0.045954
18,5,44,34,63,-172.716667,1.016785,2.318687,0.021639,2.135739,0.017258,1.607534,0.011781,7.406637,0.014183,0.065347,613996.000000,24.863382,38.786306,0.114989
18,5,44,34,64,-167.716667,0.984977,2.554935,0.019026,2.308350,0.015022,1.696626,0.010197,7.905983,0.012738,0.059356,663003.000000,25.343547,38.796426,0.090662
18,5,44,34,65,-162.716667,0.954850,2.804799,0.015890,2.482501,0.013911,1.780539,0.011296,8.413694,0.012333,0.058279,693115.000000,25.799191,38.786657,0.098541
18,5,44,34,66,-157.716667,0.948755,3.000622,0.011942,2.653684,0.011784,1.897757,0.011263,8.943660,0.010831,0.051045,732840.000000,26.325006,38.813965,0.074351
18,5,44,34,67,-152.716667,0.944164,3.163129,0.010563,2.795206,0.011224,1.994283,0.011606,9.382404,0.010490,0.049351,793767.000000,26.910087,38.870463,0.097684
18,5,44,34,68,-147.716667,0.947638,3.334749,0.009285,2.967418,0.011703,2.129212,0.013959,9.927853,0.011221,0.052322,832522.000000,27.480769,38.880090,0.092518
18,5,44,34,69,-142.716667,0.962097,3.472751,0.008086,3.142482,0.011558,2.291507,0.014915,10.496450,0.011246,0.051512,868264.000000,28.199117,38.795490,0.081230
18,5,44,34,70,-137.716667,0.977957,3.615561,0.008115,3.330619,0.011326,2.470981,0.014403,11.108245,0.011005,0.049473,926091.000000,28.935393,38.857419,0.083473
18,5,44,34,71,-132.716667,0.990464,3.766167,0.008196,3.519723,0.010014,2.647413,0.011656,11.718931,0.009612,0.042549,980181.000000,29.271712,38.902682,-0.034014
18,5,44,34,72,-127.716667,0.992401,3.924245,0.007638,3.683074,0.008215,2.779557,0.008621,12.234703,0.007786,0.034272,1032964.000000,29.681735,38.884204,-0.040454
18,5,44,34,73,-122.716667,0.992030,4.065886,0.006767,3.822284,0.005867,2.887048,0.004803,12.671547,0.005425,0.023809,1085062.000000,30.178730,38.894011,-0.027436
18,5,44,34,74,-117.716667,0.979479,4.199404,0.006359,3.907342,0.004354,2.918215,0.002136,12.922082,0.003878,0.017170,1086799.000000,30.847911,38.959622,-0.013841
18,5,48,38,67,-152.716667,0.954303,2.330233,0.011206,2.028312,0.014185,1.439193,0.016877,6.986112,0.013287,0.064495,605153.000000,18.646125,38.736896,-0.040850
18,5,48,38,68,-147.716667,0.963703,2.460797,0.010103,2.172172,0.010914,1.560636,0.011378,7.450218,0.009996,0.047718,641581.000000,18.622484,38.833243,0.050546
18,5,48,38,69,-142.716667,0.954220,2.578852,0.008707,2.265390,0.007673,1.616759,0.006301,7.730808,0.006752,0.032287,675831.000000,18.801472,38.779752,0.057189
18,5,48,38,70,-137.716667,0.945000,2.685328,0.007220,2.345990,0.005819,1.662500,0.004138,7.972214,0.005053,0.024230,683021.000000,18.818961,38.817158,0.055394
18,5,48,38,71,-132.716667,0.933744,2.772725,0.005345,2.401909,0.004199,1.685550,0.002837,8.133634,0.003645,0.017587,648760.000000,18.905811,38.820932,0.041086
18,5,48,38,72,-127.716667,0.928873,2.833536,0.003827,2.446836,0.004004,1.710318,0.004068,8.268658,0.003702,0.017899,673349.000000,18.950826,38.645532,-0.058251
18,5,48,38,73,-122.716667,0.932423,2.881165,0.003810,2.499885,0.005098,1.755128,0.006311,8.439772,0.004893,0.023528,683646.000000,19.000010,38.664919,-0.044112
18,5,48,38,74,-117.716667,0.938886,2.943319,0.004544,2.574269,0.007056,1.821087,0.009529,8.681610,0.006892,0.032856,721774.000000,19.073333,38.711799,-0.034817
18,5,48,38,75,-112.716667,0.954238,3.014900,0.006574,2.681522,0.008948,1.928659,0.011174,9.038150,0.008619,0.040389,756845.000000,19.122810,38.702260,-0.033551
18,5,48,38,76,-107.716667,0.958584,3.141517,0.008671,2.814215,0.010473,2.036600,0.012081,9.460620,0.009953,0.046231,801536.000000,19.195859,38.729014,-0.030949
18,5,48,38,77,-102.716667,0.966336,3.287312,0.009569,2.976252,0.010914,2.174705,0.012022,9.979737,0.010325,0.047380,847923.000000,19.287256,38.705015,-0.026398
18,5,48,38,78,-97.716667,0.966238,3.456084,0.010429,3.139045,0.011714,2.298042,0.012762,10.491036,0.011086,0.050609,925419.000000,19.474496,38.741024,-0.029915
18,5,48,38,79,-92.716667,0.972347,3.647737,0.011298,3.343967,0.012435,2.467991,0.013308,11.142803,0.011783,0.053197,993743.000000,19.488273,38.732814,-0.024192
18,5,48,38,80,-87.716667,0.971338,3.868206,0.010886,3.554858,0.012047,2.626494,0.012980,11.804015,0.011455,0.051477,1055969.000000,19.545846,38.688104,-0.016497
18,5,48,38,81,-82.716667,0.977494,4.068836,0.010949,3.772212,0.011111,2.808915,0.011030,12.494941,0.010502,0.046713,1117177.000000,19.676830,38.710246,-0.009861
18,5,48,38,82,-77.716667,0.967856,4.313688,0.011539,3.974003,0.010706,2.936304,0.009604,13.116246,0.010044,0.044862,1183050.000000,19.785747,38.794669,0.067134
18,5,48,38,83,-72.716667,0.962779,4.566574,0.011517,4.197678,0.010355,3.090915,0.008948,13.812331,0.009729,0.043544,1272915.000000,19.926658,38.818325,0.054252
18,5,48,38,84,-67.700000,0.951032,4.840518,0.011552,4.409387,0.009452,3.213329,0.007102,14.462277,0.008825,0.039713,1353332.000000,20.054925,38.855300,0.043530
18,5,48,38,85,-62.716667,0.937000,5.125771,0.011167,4.614433,0.008917,3.319129,0.006397,15.088587,0.008330,0.037735,1407186.000000,20.179736,38.851709,0.047010
18,5,49,38,67,-152.716667,1.033792,1.815338,0.019080,1.647332,0.018449,1.234505,0.016818,5.895773,0.015374,0.073425,518358.000000,20.637869,38.758215,-0.057914
18,5,49,38,68,-147.716667,1.016304,1.988526,0.016773,1.799290,0.016931,1.338312,0.016304,6.348991,0.014564,0.069092,558897.000000,20.783448,38.782815,-0.127270
18,5,49,38,69,-142.716667,1.010301,2.148878,0.014570,1.951968,0.015395,1.452701,0.015623,6.820439,0.013653,0.064099,601684.000000,21.043611,38.753939,-0.137392
18,5,49,38,70,-137.716667,1.006830,2.301628,0.011773,2.099804,0.011449,1.565271,0.010644,7.280162,0.010063,0.046805,645545.000000,21.232159,38.773753,-0.127097
18,5,49,38,71,-132.716667,0.993538,2.419851,0.009033,2.192376,0.008615,1.619306,0.007823,7.553058,0.007589,0.035399,694390.000000,21.396551,38.771579,-0.099486
18,5,49,38,72,-127.716667,0.991901,2.520221,0.006755,2.288669,0.006652,1.691954,0.006298,7.853381,0.005957,0.027651,707832.000000,21.422356,38.748675,-0.153210
18,5,49,38,73,-122.716667,0.985727,2.590100,0.005265,2.344613,0.002585,1.725857,-0.000316,8.020903,0.001827,0.008492,703274.000000,21.513056,38.769790,-0.147474
18,5,49,38,74,-117.716667,0.958542,2.656598,0.005176,2.349284,0.002868,1.686500,0.000241,7.999940,0.002163,0.010260,736222.000000,21.642988,38.810112,-0.139150
18,5,49,38,75,-112.716667,0.956227,2.727611,0.005423,2.411990,0.004330,1.729917,0.003036,8.193952,0.003760,0.017810,684413.000000,21.795118,38.783174,-0.093943
18,5,49,38,76,-107.716667,0.942955,2.804521,0.006327,2.453721,0.004468,1.739028,0.002343,8.308059,0.003777,0.018045,676386.000000,21.878254,38.819256,-0.110873
18,5,49,38,77,-102.716667,0.932206,2.905053,0.007428,2.521618,0.006553,1.770668,0.005418,8.507774,0.005886,0.028278,763980.000000,22.202227,38.793396,-0.045364
18,5,49,38,78,-97.716667,0.928358,3.020305,0.008394,2.618972,0.009613,1.834963,0.010636,8.808794,0.009059,0.043488,744189.000000,22.446464,38.836851,-0.078134
18,5,49,38,79,-92.716667,0.937805,3.158574,0.010901,2.773390,0.009935,1.965830,0.008681,9.305800,0.009104,0.043094,800798.000000,22.593176,38.819480,-0.066076
18,5,49,38,80,-87.716667,0.913501,3.364636,0.012614,2.894516,0.011589,2.005620,0.010162,9.655993,0.010659,0.051313,841018.000000,22.848027,38.794865,-0.061257
18,5,49,38,81,-82.716667,0.918153,3.582991,0.011872,3.108823,0.012087,2.169644,0.012019,10.335004,0.011377,0.054191,868811.000000,23.182062,38.855459,0.012787
18,5,49,38,82,-77.716667,0.909728,3.790007,0.011082,3.270270,0.010419,2.266396,0.009484,10.831822,0.009742,0.046555,960677.000000,23.418267,38.749333,0.074545
18,5,49,38,83,-72.716667,0.905727,4.002986,0.010328,3.449566,0.010305,2.384585,0.010057,11.390199,0.009746,0.046628,1015356.000000,23.809440,38.763803,0.067967
18,5,49,38,84,-67.700000,0.904309,4.204131,0.007757,3.626336,0.008346,2.506616,0.008791,11.943806,0.007980,0.038020,1026714.000000,24.186811,38.837777,0.070237
18,5,49,38,85,-62.716667,0.907583,4.329082,0.005792,3.752233,0.006733,2.604931,0.007574,12.343323,0.006495,0.030670,1097909.000000,24.443272,38.820536,0.065715
18,5,50,39,67,-152.716667,1.094228,2.020269,0.016752,1.953685,0.012201,1.556832,0.006760,6.944915,0.009189,0.040993,610593.000000,22.523626,38.899594,-0.014288
18,5,50,39,68,-147.716667,1.056051,2.189482,0.014591,2.072872,0.012679,1.609455,0.009963,7.264008,0.010449,0.047160,616608.000000,22.770966,38.898078,-0.093142
18,5,50,39,69,-142.716667,1.048083,2.339734,0.012435,2.216501,0.011526,1.717181,0.010078,7.703928,0.009953,0.044651,639252.000000,23.164514,38.798019,-0.084539
18,5,50,39,70,-137.716667,1.030571,2.480436,0.010896,2.328342,0.009645,1.782512,0.007911,8.030745,0.008314,0.037458,702290.000000,23.533057,38.828874,-0.090142
18,5,50,39,71,-132.716667,1.020988,2.609991,0.009760,2.441064,0.009551,1.858198,0.008973,8.371618,0.008538,0.038468,729070.000000,23.752390,38.845105,-0.093206
18,5,50,39,72,-127.716667,1.017777,2.735174,0.008647,2.561497,0.008814,1.949244,0.008685,8.745554,0.008008,0.035930,731876.000000,23.855210,38.795150,-0.091887
18,5,50,39,73,-122.716667,1.014479,2.846489,0.010153,2.666842,0.008892,2.027498,0.007272,9.071987,0.007882,0.035269,760035.000000,24.027155,38.806509,-0.079813
18,5,50,39,74,-117.716667,0.995776,3.024189,0.011306,2.798623,0.010607,2.096674,0.009512,9.460641,0.009598,0.043307,809851.000000,24.242855,38.855925,-0.089570
18,5,50,39,75,-112.716667,0.996341,3.188393,0.010528,2.963694,0.011282,2.226932,0.011747,9.979986,0.010526,0.047173,858809.000000,24.528423,38.846914,-0.081648
18,5,50,39,76,-107.716667,0.995817,3.359859,0.011006,3.132995,0.011063,2.358269,0.010815,10.511157,0.010271,0.045779,913340.000000,24.779551,38.891769,-0.072637
18,5,50,39,77,-102.716667,0.989378,3.558169,0.012067,3.310308,0.009936,2.481983,0.007474,11.059585,0.008993,0.040072,930600.000000,25.331964,38.847904,-0.048946
18,5,50,39,78,-97.716667,0.966528,3.789224,0.012172,3.461915,0.009651,2.543775,0.006741,11.505742,0.008736,0.039512,970963.000000,25.645930,38.890555,-0.038890
18,5,50,39,79,-92.716667,0.955448,4.019383,0.012674,3.644404,0.009785,2.653451,0.006589,12.064690,0.008915,0.040536,1008925.000000,26.017795,38.894151,-0.029861
18,5,50,39,80,-87.716667,0.931633,4.298652,0.014146,3.818505,0.010067,2.718608,0.005614,12.581345,0.009134,0.042271,1046454.000000,26.482032,38.848529,-0.039084
18,5,50,39,81,-82.716667,0.908943,4.627466,0.014280,4.028805,0.011070,2.806066,0.007505,13.213867,0.010257,0.048302,1085436.000000,27.004827,38.853832,0.068453
18,5,50,39,82,-77.716667,0.894496,4.959437,0.013387,4.264490,0.011053,2.929216,0.008408,13.936729,0.010373,0.049355,1118487.000000,27.541865,38.797274,0.054582
18,5,51,39,67,-152.716667,0.884423,2.234849,0.012126,1.808689,0.012635,1.191847,0.012711,6.209518,0.011454,0.059676,565045.000000,24.437677,38.849605,0.148765
18,5,51,39,68,-147.716667,0.881622,2.370347,0.010022,1.922948,0.013164,1.267596,0.016139,6.565141,0.012492,0.064697,539845.000000,24.869887,38.860140,0.125832
18,5,51,39,69,-142.716667,0.905028,2.472403,0.008667,2.061819,0.014346,1.396431,0.019940,7.029611,0.014065,0.070803,559555.000000,25.444032,38.765255,0.086732
18,5,51,39,70,-137.716667,0.930294,2.584630,0.008451,2.218739,0.013943,1.546045,0.019331,7.553850,0.013675,0.066814,594235.000000,26.005552,38.852882,0.086746
18,5,51,39,71,-132.716667,0.953757,2.690833,0.008933,2.371188,0.014836,1.695304,0.020681,8.062588,0.014557,0.069229,694292.000000,26.195363,38.864962,-0.094653
18,5,51,39,72,-127.716667,0.983382,2.824991,0.010127,2.570517,0.015645,1.896651,0.020976,8.727490,0.015242,0.070135,741212.000000,26.444753,38.809785,-0.078440
18,5,51,39,73,-122.716667,1.004330,2.976932,0.012836,2.773357,0.015761,2.093153,0.018327,9.392801,0.014935,0.067019,770922.000000,26.745233,38.855458,-0.063837
18,5,51,39,74,-117.716667,1.005443,3.207115,0.014586,3.007628,0.015917,2.280260,0.016856,10.130292,0.014886,0.066133,857360.000000,27.186355,38.875038,-0.041783
18,5,51,39,75,-112.716667,1.007290,3.444723,0.014285,3.252094,0.015565,2.477504,0.016484,10.900812,0.014632,0.064378,913608.000000,27.686798,38.918084,0.006951
18,5,51,39,76,-107.716667,1.008944,3.699183,0.014172,3.513812,0.014061,2.688650,0.013587,11.725271,0.013127,0.057248,986497.000000,28.221466,38.959863,-0.032365
18,5,51,39,77,-102.716667,0.997683,3.968978,0.013497,3.746174,0.011511,2.842816,0.009173,12.440022,0.010581,0.046301,1068486.000000,28.971425,38.907823,-0.037821
18,5,51,39,78,-97.716667,0.980255,4.234867,0.013051,3.945038,0.009507,2.949410,0.005636,13.041532,0.008601,0.038033,1123808.000000,29.461123,38.970876,-0.039860
18,5,51,39,79,-92.716667,0.954698,4.521684,0.014045,4.121244,0.007715,3.009039,0.001110,13.561760,0.006723,0.030301,1122716.000000,30.069814,38.923575,0.001154
18,5,51,39,80,-87.716667,0.912020,4.869936,0.014302,4.262976,0.006649,2.982824,-0.001758,13.953314,0.005612,0.026254,1183620.000000,30.820853,38.901447,-0.031671
18,5,58,50,83,-72.716667,0.901026,2.767419,0.016039,2.319293,0.016148,1.573068,0.015768,7.833616,0.014869,0.074302,622574.000000,27.029265,38.754176,0.033373
18,5,58,50,84,-67.700000,0.896135,2.990086,0.013351,2.507182,0.013939,1.697503,0.014164,8.417959,0.012989,0.064421,677973.000000,27.551941,38.838800,0.028308
18,5,58,50,85,-62.716667,0.897349,3.166624,0.011329,2.668763,0.012642,1.813499,0.013689,8.927048,0.011946,0.058715,731846.000000,27.956723,38.831745,0.067002
18,5,58,50,86,-57.716667,0.901496,3.348235,0.010199,2.844013,0.011607,1.945335,0.012790,9.482642,0.011034,0.053791,718942.000000,28.575594,38.912601,0.111672
18,5,58,50,87,-52.716667,0.904938,3.508104,0.008525,2.998876,0.008992,2.062306,0.009260,9.973351,0.008494,0.041083,803541.000000,29.333343,38.875826,0.074043
18,5,58,50,88,-47.716667,0.901514,3.647284,0.006904,3.113666,0.007829,2.136300,0.008621,10.329805,0.007470,0.036122,838658.000000,30.144853,38.976860,0.076572
18,5,58,50,89,-42.716667,0.909651,3.759923,0.006892,3.242644,0.007393,2.246479,0.007742,10.744936,0.007029,0.033622,882424.000000,30.509623,38.991907,0.071653
18,5,58,50,90,-37.716667,0.903252,3.906415,0.008575,3.353391,0.006842,2.310217,0.004899,11.085036,0.006281,0.030139,904814.000000,30.994158,38.941115,0.074640
18,5,58,50,91,-32.716667,0.889356,4.094905,0.010529,3.472090,0.008717,2.359654,0.006636,11.441146,0.008080,0.039181,888673.000000,31.831441,39.009012,-0.026381
18,5,58,50,92,-27.716667,0.881305,4.337584,0.012247,3.656055,0.011618,2.466800,0.010733,12.009479,0.011000,0.053558,957479.000000,32.406507,39.051527,-0.029598
18,5,58,50,93,-22.716667,0.878124,4.626143,0.015291,3.896849,0.015088,2.624426,0.014604,12.762183,0.014403,0.070045,1003870.000000,33.510228,39.039023,-0.025200
18,5,58,50,94,-17.716667,0.873707,5.044954,0.016603,4.243995,0.016359,2.850069,0.015834,13.847556,0.015676,0.076176,1188155.000000,34.493174,39.011270,0.008376
18,5,60,48,86,-57.716667,0.912337,2.968350,0.012611,2.529509,0.011097,1.741699,0.009191,8.507855,0.010049,0.049086,709835.000000,19.152174,38.869286,0.068457
18,5,60,48,87,-52.716667,0.901341,3.155522,0.012284,2.669856,0.011843,1.821738,0.011048,8.935324,0.010945,0.053682,746699.000000,19.281154,38.819316,0.038192
18,5,60,48,88,-47.716667,0.899718,3.355968,0.012137,2.845705,0.011983,1.942962,0.011520,9.485797,0.011189,0.054626,807290.000000,19.414237,38.846544,0.018018
18,5,60,48,89,-42.716667,0.893122,3.562837,0.012014,3.010866,0.011500,2.045557,0.010685,9.996696,0.010743,0.052503,889475.000000,19.343072,38.941903,0.061724
18,5,60,48,90,-37.716667,0.888289,3.783998,0.011858,3.191950,0.011165,2.161536,0.010195,10.559782,0.010464,0.051120,977060.000000,19.449992,38.887300,0.059636
18,5,60,48,91,-32.716667,0.880905,4.011528,0.011093,3.367245,0.010282,2.265922,0.009219,11.101681,0.009661,0.047332,1033446.000000,19.601544,38.848859,0.066476
18,5,60,48,92,-27.716667,0.875542,4.229002,0.010898,3.538162,0.009377,2.370427,0.007628,11.632281,0.008778,0.043075,1088159.000000,19.654971,38.857854,0.056464
18,5,60,48,93,-22.716667,0.862803,4.472392,0.010939,3.699036,0.009550,2.446733,0.007918,12.122752,0.008988,0.044531,1168508.000000,19.824794,38.868110,0.048743
18,5,60,48,94,-17.716667,0.858262,4.718246,0.010421,3.891411,0.009887,2.564157,0.009159,12.721848,0.009418,0.046728,1254759.000000,19.931061,38.870935,0.043270
18,5,61,48,86,-57.716667,1.103251,2.596103,0.016971,2.602947,0.016684,2.130209,0.015718,8.998000,0.014799,0.062512,822241.000000,21.720206,38.940375,0.024751
18,5,61,48,87,-52.716667,1.092206,2.816399,0.015183,2.820086,0.013107,2.297619,0.010454,9.663814,0.011413,0.048002,895699.000000,22.118003,38.904462,0.040028
18,5,61,48,88,-47.716667,1.063332,3.023715,0.013926,2.972569,0.010538,2.370394,0.006567,10.100892,0.008992,0.038319,973489.000000,22.436749,38.959383,0.058472
18,5,61,48,89,-42.716667,1.039457,3.237475,0.012257,3.133344,0.009096,2.453291,0.005468,10.572134,0.007858,0.033862,1071565.000000,22.497879,38.911650,0.152052
18,5,61,48,90,-37.716667,1.017283,3.420531,0.010815,3.257564,0.007282,2.504532,0.003358,10.931636,0.006235,0.027213,1037002.000000,22.623892,38.848500,0.132141
18,5,61,48,91,-32.716667,0.993006,3.607388,0.008918,3.370549,0.006156,2.537400,0.003055,11.253686,0.005360,0.023770,1122397.000000,22.968070,38.828774,0.126735
18,5,61,48,92,-27.716667,0.981137,3.742224,0.008189,3.465053,0.006315,2.582039,0.004192,11.534782,0.005679,0.025370,1132495.000000,23.243172,38.856583,0.119229
18,5,61,48,93,-22.716667,0.968527,3.913855,0.008301,3.589369,0.006470,2.645638,0.004398,11.908757,0.005866,0.026405,1214265.000000,23.681045,38.859203,0.102829
18,5,61,48,94,-17.716667,0.957437,4.067108,0.007395,3.697276,0.004901,2.698393,0.002206,12.233357,0.004349,0.019717,1267113.000000,24.004616,38.856103,0.091488
18,5,61,48,95,-12.716667,0.939596,4.214606,0.006999,3.770567,0.003888,2.705163,0.000500,12.440789,0.003335,0.015336,1288014.000000,24.374769,38.828716,0.090074
18,5,64,60,95,-12.716667,0.912961,2.488994,0.013606,2.093485,0.020844,1.430149,0.028077,7.138816,0.020189,0.100777,689384.000000,19.005086,38.838800,0.068201
18,5,64,60,96,-7.716667,0.941099,2.658317,0.011999,2.311673,0.015690,1.630919,0.019017,7.859445,0.014970,0.072131,730070.000000,19.058809,38.827309,-0.020786
18,5,64,60,97,-2.716667,0.942624,2.807972,0.010306,2.456180,0.011322,1.740293,0.012043,8.315364,0.010541,0.050363,867315.000000,19.141333,38.795381,-0.011318
18,5,64,60,98,2.283333,0.943360,2.947714,0.008416,2.589774,0.009915,1.840510,0.011213,8.735997,0.009360,0.044426,927740.000000,19.176779,38.841456,0.106084
18,5,64,60,99,7.283333,0.951281,3.056039,0.007854,2.712951,0.007710,1.946664,0.007339,9.133088,0.007109,0.033349,879453.000000,19.290335,38.856972,0.111897
18,5,64,60,100,12.283333,0.937161,3.187725,0.007470,2.798932,0.006191,1.983384,0.004652,9.385226,0.005551,0.026265,928484.000000,19.397624,38.864931,0.087327
18,5,64,60,101,17.283333,0.932857,3.294155,0.007745,2.886225,0.008644,2.038933,0.009367,9.654040,0.008164,0.038654,945269.000000,19.416798,38.799330,0.025028
18,5,64,60,102,22.283333,0.940582,3.442855,0.009354,3.048431,0.011135,2.174375,0.012715,10.173383,0.010633,0.049750,1010567.000000,19.533213,38.861326,0.057745
18,5,64,60,103,27.283333,0.945000,3.616206,0.010913,3.225669,0.012055,2.315400,0.012951,10.735809,0.011440,0.053043,1044005.000000,19.665456,38.857026,0.058363
18,5,64,60,104,32.283333,0.945730,3.837492,0.010722,3.437290,0.012138,2.474253,0.013342,11.401565,0.011584,0.053379,1106152.000000,19.791255,38.871413,0.055795
18,5,64,60,105,37.283333,0.952842,4.027656,0.010230,3.642880,0.011282,2.645515,0.012120,12.056548,0.010768,0.049155,1147257.000000,19.968002,38.870974,0.052461
18,5,64,60,106,42.300000,0.951282,4.250228,0.011273,3.848965,0.011365,2.795421,0.011218,12.701981,0.010772,0.048944,1182403.000000,20.125893,38.848270,0.021701
18,5,64,60,107,47.283333,0.948180,4.506773,0.011253,4.080296,0.011150,2.959099,0.010819,13.424756,0.010587,0.047948,1165314.000000,20.311424,38.862741,0.016191
18,5,64,60,108,52.283333,0.944976,4.756523,0.010929,4.303166,0.012176,3.115045,0.013252,14.120836,0.011718,0.053120,1174420.000000,20.562532,38.893015,0.008960
18,5,64,60,109,57.283333,0.954904,5.026632,0.010961,4.604267,0.012535,3.371910,0.013928,15.079486,0.012122,0.054212,1242811.000000,20.634933,38.881162,0.008507
18,5,64,60,110,62.283333,0.956509,5.307490,0.010422,4.880322,0.012033,3.584690,0.013504,15.948808,0.011660,0.051879,1302768.000000,20.812791,38.931659,0.007970
18,5,64,60,111,67.283333,0.966330,5.579780,0.009391,5.191516,0.011940,3.855976,0.014382,16.939185,0.011665,0.051244,1452646.000000,20.915226,38.945275,0.001560
18,5,64,60,112,72.283333,0.978412,5.831512,0.008457,5.500187,0.009523,4.139240,0.010456,17.924744,0.009241,0.040021,1533648.000000,21.045747,38.887180,0.003179
18,5,64,60,113,77.283333,0.974679,6.072959,0.007952,5.715316,0.007528,4.288794,0.006974,18.595678,0.007216,0.031290,1651372.000000,21.218481,38.939361,0.005576
18,5,65,60,95,-12.716667,0.873638,2.484008,0.006404,2.006330,0.012440,1.314471,0.018632,6.817644,0.012389,0.064256,660900.000000,21.379022,38.890626,0.077109
18,5,65,60,96,-7.716667,0.898970,2.563547,0.007107,2.131121,0.008619,1.436929,0.009891,7.239961,0.008145,0.041034,736878.000000,21.542841,38.806568,0.060018
18,5,65,60,97,-2.716667,0.884339,2.666209,0.007752,2.190002,0.006697,1.456591,0.005345,7.407349,0.005954,0.030278,835048.000000,21.714506,38.806050,-0.081893
18,5,65,60,98,2.283333,0.882575,2.770244,0.008758,2.277785,0.006238,1.514790,0.003458,7.681027,0.005374,0.027250,770679.000000,21.795801,38.738666,0.003840
18,5,65,60,99,7.283333,0.855754,2.908821,0.009901,2.332079,0.006348,1.508970,0.002359,7.820164,0.005360,0.027776,793043.000000,21.935161,38.734781,0.003982
18,5,65,60,100,12.283333,0.843082,3.058260,0.009677,2.425828,0.008621,1.550394,0.007268,8.100172,0.007892,0.041229,859078.000000,22.154026,38.745625,0.005814
18,5,65,60,101,17.283333,0.840219,3.204773,0.011461,2.541208,0.011988,1.621645,0.012243,8.459397,0.011292,0.058902,850417.000000,22.356614,38.757787,-0.042355
18,5,65,60,102,22.283333,0.841443,3.425569,0.012601,2.730477,0.015003,1.748928,0.017194,9.055392,0.014393,0.074521,919407.000000,22.655967,38.798896,0.000469
18,5,65,60,103,27.283333,0.854568,3.636434,0.012104,2.950860,0.015849,1.922351,0.019415,9.762752,0.015378,0.078094,932923.000000,22.982573,38.768534,-0.004497
18,5,65,60,104,32.283333,0.869252,3.865736,0.011550,3.198146,0.014293,2.122155,0.016824,10.556691,0.013828,0.068784,1002713.000000,23.343714,38.902446,0.102268
18,5,65,60,105,37.283333,0.874925,4.082908,0.011221,3.407961,0.014579,2.279374,0.017826,11.222514,0.014174,0.069899,1040365.000000,23.742109,38.916616,0.082637
18,5,65,60,106,42.300000,0.894288,4.324633,0.010157,3.695837,0.013934,2.529158,0.017559,12.150001,0.013627,0.065463,1053597.000000,24.114200,38.837148,-0.004448
18,5,65,60,107,47.283333,0.906482,4.522171,0.009226,3.922926,0.009639,2.723465,0.009878,12.878226,0.009236,0.043597,1072544.000000,24.636651,38.911722,-0.006571
18,5,65,60,108,52.283333,0.895438,4.741169,0.010200,4.073353,0.008268,2.797737,0.006118,13.337389,0.007734,0.036869,1127775.000000,25.114693,38.937982,-0.002878
18,5,65,60,109,57.283333,0.884504,5.005758,0.010170,4.259718,0.006568,2.894644,0.002798,13.909750,0.006011,0.028886,1155355.000000,25.467123,38.934108,0.001558
18,5,65,60,110,62.283333,0.859306,5.250269,0.009314,4.353122,0.004291,2.878740,-0.001105,14.173564,0.003723,0.018328,1144308.000000,25.837447,38.992516,0.020126
18,5,83,64,114,82.283333,1.103080,3.217310,0.019611,3.287826,0.022014,2.723268,0.023869,11.149358,0.020516,0.083975,1085712.000000,22.867438,38.850013,-0.008555
18,5,83,64,115,87.283333,1.107627,3.532778,0.019003,3.649720,0.020858,3.048278,0.022202,12.293057,0.019528,0.078735,1172189.000000,23.287709,38.905879,0.025080
18,5,83,64,116,92.283333,1.109154,3.888640,0.018968,4.049092,0.019392,3.400032,0.019316,13.550003,0.018113,0.072166,1347067.000000,23.921670,38.918164,0.038003
18,5,83,64,117,97.283333,1.099254,4.270367,0.019284,4.434900,0.020739,3.705013,0.021770,14.747314,0.019609,0.078032,1503337.000000,24.262021,38.947113,0.038615
18,5,83,64,118,102.283333,1.110663,4.712122,0.019549,4.968851,0.020785,4.206629,0.021599,16.441771,0.019773,0.077392,1679307.000000,24.789151,38.932040,0.026254
