fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,43,38,70,-137.583333,1.006686,4.400663,0.016669,4.212606,0.018452,3.235560,0.019901,13.917529,0.017648,0.075911,1361719.000000,24.690668,26.734406,0.065359
19,4,43,38,71,-132.583333,1.007935,4.786028,0.017797,4.605986,0.016993,3.550750,0.015838,15.155066,0.016087,0.068662,1440081.000000,25.353965,26.743949,0.063168
19,4,43,38,72,-127.583333,0.991188,5.252418,0.017759,4.995296,0.015587,3.797915,0.013016,16.355546,0.014680,0.063218,1523764.000000,26.101945,26.729693,0.055948
19,4,44,38,62,-177.583333,1.076492,2.678768,0.013722,2.634985,0.014225,2.111485,0.014230,9.059327,0.012860,0.055174,797011.000000,24.274015,26.740806,0.032082
19,4,44,38,63,-172.583333,1.072149,2.862556,0.015752,2.822402,0.014847,2.261717,0.013379,9.641823,0.013284,0.056630,888940.000000,24.848645,26.645523,-0.059783
19,4,44,38,64,-167.583333,1.051663,3.129681,0.018096,3.054021,0.017185,2.414078,0.015651,10.340143,0.015564,0.066663,911104.000000,24.981807,26.615264,-0.047906
19,4,44,38,65,-162.583333,1.044461,3.428888,0.018896,3.347232,0.017122,2.639543,0.014798,11.251113,0.015600,0.066496,1025758.000000,25.569735,26.629009,-0.003447
19,4,44,38,66,-157.583333,1.019180,3.777606,0.020170,3.627149,0.017070,2.804675,0.013371,12.095326,0.015546,0.067044,1126263.000000,26.051293,26.715391,0.074564
19,4,44,38,67,-152.583333,0.997391,4.190816,0.020536,3.966399,0.017531,3.014552,0.014000,13.131489,0.016193,0.070539,1259990.000000,26.685997,26.748709,0.063888
19,4,44,38,68,-147.583333,0.975998,4.638251,0.019431,4.322500,0.015160,3.226703,0.010474,14.221751,0.013996,0.061688,1376149.000000,27.592787,26.778921,0.069771
19,4,44,38,69,-142.583333,0.945284,5.092087,0.017825,4.621710,0.012948,3.352504,0.007505,15.121962,0.011906,0.053704,1390103.000000,28.373242,26.659456,0.015667
19,4,49,43,73,-122.583333,0.966832,3.026586,0.019157,2.725599,0.018258,1.985402,0.016766,9.192932,0.016701,0.077330,793851.000000,25.603048,26.674550,0.060531
19,4,49,43,74,-117.583333,0.956000,3.316481,0.018140,2.974422,0.018479,2.151841,0.018325,9.960591,0.017206,0.079644,897023.000000,26.156743,26.700271,0.054451
19,4,49,43,75,-112.583333,0.956875,3.628188,0.017638,3.275232,0.019432,2.379729,0.020834,10.906741,0.018414,0.084396,969155.000000,26.828025,26.808280,0.118613
19,4,49,43,76,-107.583333,0.962952,3.956425,0.016933,3.610853,0.017082,2.647625,0.016848,11.968993,0.016122,0.072884,1059195.000000,27.472549,26.832011,0.102042
19,4,49,43,77,-102.583333,0.950638,4.298129,0.016339,3.892026,0.015990,2.825788,0.015277,12.836435,0.015103,0.068608,1167874.000000,28.413119,26.718650,0.020703
19,4,49,43,78,-97.583333,0.950256,4.658705,0.015559,4.233179,0.013707,3.079329,0.011570,13.907710,0.012892,0.058228,1251829.000000,29.082384,26.799944,0.012508
19,4,49,43,79,-92.583333,0.927076,5.022996,0.014505,4.472256,0.010692,3.182054,0.006457,14.629453,0.009867,0.045363,1250586.000000,29.732355,26.863035,0.013507
19,4,53,42,77,-102.583333,1.037981,2.464332,0.008054,2.326716,0.007524,1.792519,0.006661,8.035971,0.006591,0.029546,711946.000000,23.040924,26.727304,0.129808
19,4,53,42,78,-97.583333,1.030678,2.563573,0.009380,2.414248,0.008357,1.852217,0.006952,8.300777,0.007284,0.032642,684448.000000,23.383831,26.727599,0.065922
19,4,53,42,79,-92.583333,1.016849,2.704807,0.011392,2.528485,0.010206,1.921282,0.008570,8.640571,0.008994,0.040447,738115.000000,23.550630,26.774425,0.052017
19,4,53,42,80,-87.583333,1.006219,2.871717,0.012051,2.672297,0.013176,2.016868,0.013950,9.077873,0.012187,0.054851,807913.000000,23.952505,26.755378,0.050446
19,4,53,42,81,-82.583333,1.016929,3.050869,0.014111,2.880588,0.016263,2.202641,0.018027,9.746847,0.015272,0.067581,892445.000000,24.450584,26.729850,0.116723
19,4,53,42,82,-77.583333,1.018528,3.302219,0.016463,3.140773,0.019371,2.413929,0.021914,10.566436,0.018319,0.080187,970380.000000,25.188340,26.705146,0.103653
19,4,53,42,83,-72.583333,1.034535,3.594516,0.017084,3.488974,0.020896,2.731618,0.024344,11.682497,0.019962,0.085371,1106597.000000,26.039963,26.684982,0.014805
19,4,53,42,84,-67.583333,1.048361,3.916305,0.017206,3.869841,0.019932,3.078906,0.022274,12.898440,0.018999,0.079592,1220753.000000,26.962681,26.754946,0.033743
19,4,53,42,85,-62.583333,1.053966,4.268345,0.017504,4.260303,0.018441,3.417429,0.018983,14.133058,0.017469,0.072245,1349632.000000,27.929559,26.780311,0.047092
19,4,53,42,86,-57.583333,1.048920,4.663447,0.017227,4.655471,0.015667,3.727652,0.013736,15.367362,0.014679,0.060515,1486758.000000,28.849332,26.770213,0.065980
19,4,53,42,87,-52.583333,1.028592,5.071729,0.016100,4.989689,0.013396,3.929459,0.010271,16.388864,0.012466,0.051992,1517088.000000,29.765130,26.759624,0.077500
19,4,54,42,77,-102.583333,1.021572,2.375840,0.007491,2.203132,-0.001853,1.668246,-0.011378,7.624937,-0.003603,-0.016468,679044.000000,25.255729,26.805828,0.131595
19,4,54,42,78,-97.583333,0.966953,2.464825,0.011230,2.182717,0.008321,1.573341,0.004655,7.487576,0.006803,0.032375,632073.000000,25.786037,26.872547,0.107507
19,4,54,42,79,-92.583333,0.976094,2.652643,0.013288,2.384765,0.015156,1.741492,0.016616,8.134302,0.014097,0.065845,656900.000000,26.085805,26.891331,0.065808
19,4,54,42,80,-87.583333,0.975533,2.817303,0.013575,2.544143,0.016510,1.862702,0.019143,8.634264,0.015559,0.072119,845053.000000,26.603276,26.797196,0.141640
19,4,54,42,81,-82.583333,0.993986,3.035088,0.015060,2.804806,0.020026,2.098062,0.024702,9.477664,0.019194,0.086708,925071.000000,27.260638,26.786550,0.127192
19,4,54,42,82,-77.583333,1.016201,3.274389,0.013829,3.105826,0.016691,2.380971,0.019182,10.453452,0.015869,0.069673,985763.000000,28.175008,26.792952,0.114094
19,4,54,42,83,-72.583333,1.016337,3.487894,0.012815,3.323204,0.012644,2.554781,0.012119,11.136553,0.011726,0.051115,1002989.000000,29.448077,26.752124,0.073456
19,4,54,42,84,-67.583333,1.005842,3.721374,0.013025,3.525997,0.013694,2.690593,0.014049,11.759336,0.012868,0.056240,1033011.000000,30.672552,26.822901,0.063659
19,4,54,42,85,-62.583333,1.013580,3.972590,0.013610,3.806066,0.016244,2.932769,0.018621,12.649737,0.015565,0.067137,1167610.000000,31.885938,26.851465,0.067927
19,4,54,42,86,-57.583333,1.025292,4.262057,0.013059,4.144260,0.017445,3.236710,0.021695,13.728303,0.016939,0.071846,1187398.000000,33.260644,26.901324,0.002044
19,4,54,42,87,-52.583333,1.052455,4.529172,0.011795,4.529042,0.016992,3.634979,0.021913,14.975182,0.016653,0.068604,1364974.000000,35.889856,26.953532,0.123743
19,4,57,51,86,-57.583333,0.704487,2.486732,0.014663,1.645364,0.040583,0.877781,0.069954,5.503666,0.041323,0.259097,427034.000000,17.768908,26.686938,0.166174
19,4,57,51,87,-52.583333,0.791981,2.669050,0.014410,1.979232,0.028515,1.184800,0.041665,6.640818,0.028484,0.159651,554676.000000,18.081229,26.600723,0.091447
19,4,57,51,88,-47.583333,0.819813,2.871349,0.014483,2.209737,0.021982,1.371423,0.029324,7.395212,0.021491,0.115889,668153.000000,18.246196,26.662097,-0.015239
19,4,57,51,89,-42.583333,0.849210,3.084913,0.013987,2.464976,0.017282,1.586951,0.020184,8.230148,0.016595,0.086066,662642.000000,18.331060,26.748720,0.002243
19,4,57,51,90,-37.583333,0.844338,3.302849,0.013960,2.635731,0.012865,1.691732,0.011417,8.761029,0.011946,0.061864,678135.000000,18.440605,26.730958,0.039685
19,4,57,51,91,-32.583333,0.832738,3.545983,0.014111,2.804057,0.014318,1.780090,0.014208,9.276726,0.013522,0.070469,815370.000000,18.536857,26.645193,-0.058215
19,4,57,51,92,-27.583333,0.838243,3.803211,0.014082,3.037226,0.016220,1.944648,0.018112,10.015449,0.015595,0.080318,856702.000000,18.598696,26.687652,-0.066904
19,4,57,51,93,-22.583333,0.845280,4.081537,0.014181,3.296709,0.015696,2.132304,0.016953,10.838624,0.015083,0.076667,972700.000000,18.811246,26.706318,-0.059338
19,4,57,51,94,-17.583333,0.846270,4.382029,0.014645,3.554690,0.016143,2.306140,0.017404,11.650225,0.015545,0.078528,1077247.000000,18.972756,26.716639,-0.042526
19,4,57,51,95,-12.583333,0.852473,4.723304,0.014358,3.870537,0.013574,2.533675,0.012557,12.649594,0.012956,0.064683,1099662.000000,19.186800,26.708363,-0.042140
19,4,57,51,96,-7.583333,0.835943,5.060205,0.013316,4.080078,0.010271,2.624294,0.006906,13.289070,0.009624,0.048735,1152281.000000,19.284543,26.730721,-0.039471
19,4,58,51,86,-57.583333,0.823645,3.409467,-0.021676,2.662606,-0.019539,1.670306,-0.016806,8.822187,-0.018107,-0.095637,817867.000000,19.971297,26.549903,0.055858
19,4,58,51,87,-52.583333,0.840132,3.039942,-0.014375,2.402481,-0.010216,1.529951,-0.005508,8.023475,-0.008987,-0.047131,736074.000000,20.530214,26.552321,0.088318
19,4,58,51,88,-47.583333,0.867514,2.972475,-0.004483,2.417159,0.001704,1.586035,0.008221,8.101112,0.002473,0.012630,641226.000000,20.787100,26.625287,-0.154665
19,4,58,51,89,-42.583333,0.900585,2.906680,0.001811,2.443660,0.007236,1.660332,0.012681,8.223790,0.007481,0.037055,749900.000000,21.212445,26.660450,0.007795
19,4,58,51,90,-37.583333,0.917152,3.025128,0.011220,2.593986,0.019123,1.796582,0.027219,8.716354,0.018846,0.091432,758809.000000,21.581455,26.709953,-0.068087
19,4,58,51,91,-32.583333,0.967500,3.246085,0.013848,2.939708,0.021239,2.149352,0.028244,9.866447,0.020781,0.095392,868047.000000,21.481976,26.736842,-0.120143
19,4,58,51,92,-27.583333,0.986325,3.474649,0.013968,3.218362,0.018914,2.403652,0.023644,10.766662,0.018283,0.081893,976329.000000,21.821106,26.753782,-0.087515
19,4,58,51,93,-22.583333,1.009581,3.731410,0.015058,3.548425,0.020790,2.717669,0.026316,11.834878,0.020170,0.087837,1178836.000000,22.375866,26.812834,0.016347
19,4,58,51,94,-17.583333,1.037270,4.036534,0.016295,3.956079,0.019993,3.118827,0.023316,13.153770,0.019228,0.081094,1233538.000000,22.847060,26.709230,-0.101441
19,4,58,51,95,-12.583333,1.041705,4.389176,0.015288,4.339352,0.016272,3.444843,0.016930,14.364073,0.015467,0.064491,1346241.000000,23.350363,26.833639,0.016644
19,4,58,51,96,-7.583333,1.039641,4.707531,0.013887,4.662189,0.013106,3.702040,0.012029,15.375399,0.012347,0.051279,1459476.000000,23.837083,26.724305,-0.050862
19,4,58,51,97,-2.583333,1.026489,5.042914,0.013918,4.950374,0.012774,3.890144,0.011329,16.262440,0.012049,0.050371,1522073.000000,24.282078,26.837579,0.011156
19,4,58,51,98,2.416667,1.020054,5.409388,0.015032,5.294571,0.012361,4.142762,0.009433,17.334888,0.011599,0.048536,1571922.000000,25.130455,26.758593,0.018382
19,4,58,51,99,7.416667,0.993254,5.856033,0.015239,5.604809,0.012351,4.280932,0.009120,18.273154,0.011627,0.049630,1549467.000000,25.600917,26.767306,-0.038420
19,4,58,51,100,12.416667,0.982922,6.301779,0.016210,5.986821,0.013848,4.533180,0.011234,19.459512,0.013190,0.056620,1731346.000000,26.309114,26.822040,0.015197
19,4,58,51,101,17.416667,0.964521,6.877528,0.018109,6.433878,0.015321,4.790202,0.012246,20.839824,0.014651,0.063738,1787134.000000,26.692688,26.814604,0.015857
19,4,58,51,102,22.416667,0.949489,7.547227,0.017747,6.972541,0.015451,5.119791,0.012875,22.512689,0.014862,0.065349,1843374.000000,27.494823,26.906241,0.017763
19,4,68,65,92,-27.583333,0.946451,4.606003,0.019945,4.167122,0.018969,3.018532,0.017592,13.695318,0.017975,0.081554,1246567.000000,25.974453,26.776744,0.071535
19,4,68,65,93,-22.583333,0.937973,5.065340,0.019230,4.562348,0.018578,3.284049,0.017571,14.926190,0.017718,0.080527,1358365.000000,26.471737,26.762227,0.082707
19,4,68,65,94,-17.583333,0.932093,5.580073,0.019496,5.014700,0.019219,3.595566,0.018624,16.339880,0.018454,0.083864,1430402.000000,27.367207,26.766073,-0.037650
19,4,68,65,95,-12.583333,0.928126,6.153240,0.018630,5.526118,0.018509,3.953698,0.018116,17.941570,0.017855,0.081022,1632271.000000,28.295219,26.797037,0.062025
19,4,72,57,97,-2.583333,0.871791,2.599962,0.012828,2.103521,0.011999,1.378501,0.010745,7.120805,0.010872,0.056160,550924.000000,18.103818,26.779970,0.064858
19,4,72,57,98,2.416667,0.863778,2.766724,0.012612,2.229718,0.012499,1.452564,0.012005,7.507890,0.011507,0.059477,555548.000000,18.208850,26.704700,0.055568
19,4,72,57,99,7.416667,0.861892,2.948889,0.012793,2.382205,0.012438,1.552876,0.011725,7.984745,0.011503,0.059148,582453.000000,18.304515,26.726528,0.007237
19,4,72,57,100,12.416667,0.853124,3.143976,0.012672,2.526010,0.012842,1.634632,0.012685,8.426386,0.012007,0.061895,643919.000000,18.425381,26.699943,0.051274
19,4,72,57,101,17.416667,0.855517,3.347301,0.012336,2.706605,0.015225,1.760236,0.017924,8.996497,0.014633,0.074787,688388.000000,18.454579,26.603565,-0.007706
19,4,72,57,102,22.416667,0.871889,3.556911,0.012115,2.938095,0.014007,1.950142,0.015625,9.742811,0.013420,0.067046,735576.000000,18.592045,26.625522,-0.015258
19,4,72,57,103,27.416667,0.868097,3.778220,0.011822,3.118139,0.013095,2.064948,0.014150,10.303988,0.012509,0.062420,802684.000000,18.710273,26.632943,-0.005164
19,4,72,57,104,32.416667,0.877094,4.003580,0.011128,3.346424,0.016242,2.242323,0.021358,11.031751,0.015922,0.078333,903967.000000,18.903511,26.673619,-0.006233
19,4,72,57,105,37.416667,0.908898,4.223755,0.011204,3.661681,0.017683,2.543863,0.024032,12.060457,0.017442,0.082692,926005.000000,19.017302,26.781014,0.051191
19,4,72,57,106,42.416667,0.933949,4.476796,0.010791,3.993912,0.014851,2.853655,0.018723,13.135315,0.014526,0.066863,977357.000000,19.273640,26.648007,-0.001736
19,4,72,57,107,47.416667,0.944651,4.706831,0.009357,4.254808,0.013609,3.078148,0.017831,13.968497,0.013364,0.060647,1116656.000000,19.408428,26.663205,-0.014744
19,4,72,57,108,52.416667,0.971140,4.917237,0.009128,4.572933,0.013671,3.402513,0.018086,15.002132,0.013460,0.059347,1173948.000000,19.509704,26.765556,0.044817
19,4,72,57,109,57.416667,0.987078,5.155689,0.009027,4.879975,0.010476,3.693513,0.011761,15.987772,0.010144,0.043908,1188560.000000,19.593794,26.700417,0.021114
19,4,72,57,110,62.416667,0.983073,5.382654,0.008984,5.084142,0.008297,3.836888,0.007444,16.623864,0.007887,0.034172,1244623.000000,19.795721,26.699163,0.003857
19,4,72,57,111,67.416667,0.976444,5.639255,0.009101,5.301803,0.008211,3.979121,0.007149,17.298909,0.007804,0.033929,1314859.000000,19.959095,26.671788,0.003753
19,4,73,57,97,-2.583333,0.813283,2.960583,0.015636,2.265848,0.027018,1.397149,0.038854,7.564300,0.026662,0.144351,663901.000000,20.693932,26.713412,-0.133750
19,4,73,57,98,2.416667,0.854866,3.192047,0.012738,2.571944,0.023348,1.668573,0.034014,8.572696,0.023220,0.119301,724581.000000,21.131321,26.675944,-0.085290
19,4,73,57,99,7.416667,0.903252,3.367194,0.011032,2.866338,0.021138,1.964696,0.031186,9.554916,0.021074,0.102489,849478.000000,21.398827,26.634430,-0.062570
19,4,73,57,100,12.416667,0.945617,3.563519,0.011372,3.177828,0.019622,2.281277,0.027744,10.586298,0.019421,0.090123,851256.000000,21.721128,26.722641,-0.110899
19,4,73,57,101,17.416667,0.979696,3.772450,0.009149,3.489877,0.016523,2.597605,0.023887,11.610865,0.016420,0.073394,1009827.000000,21.728062,26.752137,-0.121428
19,4,73,57,102,22.416667,1.017373,3.908671,0.010536,3.754455,0.017125,2.901775,0.023563,12.492788,0.016866,0.072612,1075881.000000,22.115247,26.785204,-0.104439
19,4,73,57,103,27.416667,1.043566,4.184251,0.012401,4.132833,0.016474,3.281352,0.020305,13.717891,0.015984,0.066821,1179333.000000,22.461089,26.766035,-0.103157
19,4,73,57,104,32.416667,1.055778,4.427555,0.012349,4.435304,0.013134,3.568038,0.013648,14.685418,0.012489,0.051403,1236431.000000,22.825917,26.850956,-0.053194
19,4,73,57,105,37.416667,1.046360,4.731011,0.013956,4.715380,0.012327,3.768312,0.010383,15.551956,0.011517,0.047529,1400682.000000,23.321502,26.791201,0.087823
19,4,73,57,106,42.416667,1.030824,5.087797,0.016062,5.016587,0.011764,3.959320,0.007174,16.476466,0.010819,0.045023,1427233.000000,23.833725,26.751623,-0.040713
19,4,73,57,107,47.416667,0.994513,5.548205,0.018651,5.305511,0.009964,4.052351,0.001048,17.334568,0.008858,0.037893,1390763.000000,24.226059,26.751918,-0.037594
19,4,73,57,108,52.416667,0.936434,6.122595,0.018763,5.545222,0.008646,4.001791,-0.002527,18.012035,0.007522,0.033858,1418554.000000,24.759822,26.835484,0.057434
19,4,74,58,103,27.416667,0.892100,4.228578,0.010066,3.601524,0.021507,2.457215,0.033590,11.851071,0.021550,0.103937,941032.000000,26.362352,26.815234,-0.037406
19,4,74,58,104,32.416667,0.940873,4.441396,0.010307,3.988814,0.018868,2.869904,0.027264,13.128052,0.018780,0.085906,1096603.000000,27.017041,26.870967,0.019910
19,4,74,58,105,37.416667,0.972418,4.686337,0.012547,4.354151,0.018593,3.239673,0.024479,14.316483,0.018272,0.080746,1245275.000000,27.818332,26.841069,0.073292
19,4,74,58,106,42.416667,0.996432,5.029405,0.014246,4.798388,0.018432,3.662943,0.022394,15.743971,0.017969,0.077232,1290925.000000,28.705891,26.802476,-0.020534
19,4,74,58,107,47.416667,1.010134,5.402819,0.017871,5.238596,0.018823,4.059963,0.019460,17.145460,0.018102,0.076446,1373273.000000,29.482085,26.843685,-0.027340
19,4,74,58,108,52.416667,1.000739,5.994960,0.019755,5.784473,0.018874,4.453014,0.017653,18.847645,0.018063,0.076451,1479030.000000,30.555379,26.856098,0.032008
19,4,75,58,103,27.416667,0.964818,3.976889,0.013419,3.637207,0.016747,2.672402,0.019883,12.054212,0.016143,0.072815,884669.000000,30.307218,26.884662,0.023616
19,4,75,58,104,32.416667,0.977134,4.243712,0.012858,3.941776,0.015746,2.938075,0.018412,13.027168,0.015199,0.067393,1070738.000000,31.286283,26.897316,0.057483
19,4,75,58,105,37.416667,0.987772,4.522550,0.012696,4.257862,0.013971,3.213353,0.014996,14.034274,0.013389,0.058476,1113181.000000,32.113239,26.970011,0.065309
19,4,75,58,106,42.416667,0.984830,4.817878,0.012260,4.536651,0.012291,3.419954,0.012082,14.906202,0.011699,0.050991,1192581.000000,33.372947,26.953959,0.012979
19,4,79,73,109,57.416667,0.965697,3.347735,0.015974,3.032765,0.024374,2.216240,0.032859,10.156444,0.023776,0.108960,772365.000000,26.831225,26.888803,0.025155
19,4,79,73,110,62.416667,1.000582,3.615123,0.014689,3.402374,0.020025,2.580358,0.025025,11.363849,0.019409,0.085477,880553.000000,27.486131,26.927711,0.019890
19,4,79,73,111,67.416667,1.014495,3.878743,0.014440,3.714098,0.017726,2.861963,0.020732,12.362060,0.017020,0.073519,981552.000000,28.076621,26.793696,0.004059
19,4,79,73,112,72.416667,1.026764,4.175227,0.015138,4.060731,0.017126,3.173708,0.018790,13.467925,0.016358,0.069417,1031785.000000,28.805433,26.821527,-0.009188
19,4,79,73,113,77.416667,1.027808,4.510796,0.016033,4.409527,0.016950,3.458290,0.017537,14.565147,0.016131,0.067939,1100268.000000,29.517793,26.813597,-0.016585
19,4,79,73,114,82.416667,1.027844,4.898457,0.017215,4.808130,0.018135,3.780184,0.018729,15.817446,0.017328,0.072506,1238726.000000,30.416201,26.821648,-0.011906
19,4,79,73,115,87.416667,1.028873,5.354080,0.018932,5.281496,0.020831,4.166282,0.022429,17.305996,0.020058,0.083317,1414340.000000,31.601100,26.858412,0.000056
19,4,79,73,116,92.416667,1.038513,5.912084,0.018877,5.908326,0.021219,4.714658,0.023263,19.288675,0.020558,0.084107,1636101.000000,32.912342,26.849693,-0.005371
19,4,82,72,112,72.416667,0.909432,3.170003,0.012216,2.705413,0.018656,1.862246,0.025114,9.056907,0.018213,0.088579,667205.000000,18.553403,26.674557,0.025956
19,4,82,72,113,77.416667,0.935132,3.363631,0.012401,2.957776,0.016635,2.096085,0.020595,9.881687,0.016090,0.075854,713814.000000,18.641291,26.761878,0.036901
19,4,82,72,114,82.416667,0.944771,3.587116,0.013234,3.197452,0.016566,2.293940,0.019669,10.646872,0.015929,0.073933,822584.000000,18.742280,26.701213,0.026614
19,4,82,72,115,87.416667,0.960118,3.838367,0.014549,3.487460,0.018667,2.547274,0.022550,11.577668,0.018035,0.081970,888088.000000,18.918918,26.704542,0.018554
19,4,82,72,116,92.416667,0.977824,4.145565,0.015633,3.848445,0.018978,2.868350,0.022025,12.734867,0.018292,0.081211,979048.000000,19.034884,26.646921,-0.011539
19,4,82,72,117,97.416667,0.986695,4.486449,0.015765,4.217828,0.018783,3.179022,0.021549,13.907070,0.018115,0.079245,1121061.000000,19.240706,26.718311,0.007018
19,4,82,72,118,102.416667,1.000555,4.852835,0.015891,4.640687,0.019314,3.553402,0.022497,15.254088,0.018708,0.080310,1271293.000000,19.442596,26.709020,0.000789
19,4,82,72,119,107.416667,1.014746,5.257602,0.015756,5.114152,0.018323,3.978436,0.020630,16.760804,0.017731,0.074700,1416363.000000,19.733196,26.747846,0.007635
19,4,82,72,120,112.416667,1.021169,5.681248,0.014871,5.577729,0.015847,4.374172,0.016579,18.225989,0.015271,0.063630,1595933.000000,19.947511,26.730182,0.005348
19,4,82,72,121,117.416667,1.019437,6.102470,0.013805,5.998057,0.014015,4.703632,0.014009,19.544108,0.013489,0.056047,1779772.000000,20.115694,26.746337,0.008037
19,4,83,72,112,72.416667,1.073186,2.721090,0.013017,2.673074,0.011168,2.137816,0.008800,9.174195,0.009700,0.041625,722370.000000,21.408560,26.728577,0.012654
19,4,83,72,113,77.416667,1.056474,2.898190,0.013806,2.822338,0.009247,2.231884,0.004210,9.619126,0.007604,0.032772,762245.000000,21.689475,26.725974,0.036755
19,4,83,72,114,82.416667,1.010199,3.121225,0.014334,2.934056,0.010442,2.231771,0.005845,9.905624,0.008915,0.039570,825066.000000,21.998188,26.634936,-0.020040
19,4,83,72,115,87.416667,0.999218,3.345582,0.014742,3.128700,0.014226,2.362321,0.013271,10.502238,0.013099,0.058236,892972.000000,22.461112,26.722634,-0.026886
19,4,83,72,116,92.416667,0.993504,3.614440,0.016420,3.379137,0.015664,2.545281,0.014468,11.281333,0.014525,0.064380,874547.000000,22.917010,26.843013,0.027354
19,4,83,72,117,97.416667,0.981083,3.939079,0.016657,3.658003,0.016174,2.730581,0.015275,12.140881,0.015138,0.067307,1034791.000000,23.336673,26.765234,-0.002497
19,4,83,72,118,102.416667,0.977852,4.270558,0.014938,3.970772,0.017486,2.962373,0.019810,13.119206,0.016794,0.074375,1132165.000000,23.993391,26.776703,0.022942
19,4,83,72,119,107.416667,0.997568,4.577014,0.014568,4.352324,0.015895,3.317421,0.016917,14.344144,0.015233,0.065866,1249484.000000,24.611400,26.819375,0.047337
19,4,83,72,120,112.416667,0.986666,4.937326,0.012965,4.662576,0.011562,3.523580,0.009884,15.304247,0.010885,0.047279,1395651.000000,25.141251,26.776643,0.047415
19,4,83,72,121,117.416667,0.976814,5.217121,0.010726,4.891393,0.009356,3.665705,0.007754,16.010056,0.008817,0.038509,1467771.000000,25.747666,26.818693,0.042080
19,4,91,82,122,122.416667,0.958976,3.190556,0.015601,2.862312,0.012718,2.073592,0.009367,9.612229,0.011400,0.052843,855558.000000,18.687203,26.717008,0.029580
19,4,91,82,123,127.416667,0.940290,3.439432,0.015523,3.044323,0.014428,2.170713,0.012874,10.160104,0.013306,0.062277,897474.000000,18.821470,26.677873,0.038318
19,4,91,82,124,132.416667,0.937041,3.724466,0.014900,3.301546,0.015194,2.353049,0.015137,10.964084,0.014308,0.066670,994346.000000,18.954143,26.743997,0.025558
19,4,91,82,125,137.416667,0.934667,3.994387,0.014834,3.545945,0.015835,2.526885,0.016532,11.728889,0.015058,0.069892,1113904.000000,19.133083,26.706107,0.002451
19,4,91,82,126,142.416667,0.938653,4.316977,0.016203,3.863064,0.019722,2.770793,0.023036,12.730182,0.019055,0.087547,1194517.000000,19.480504,26.761539,0.021047
19,4,91,82,127,147.416667,0.959885,4.693854,0.016667,4.307830,0.020826,3.165164,0.024717,14.154632,0.020228,0.090460,1278364.000000,19.693645,26.808155,0.006236
19,4,91,82,128,152.416667,0.973375,5.099303,0.018619,4.760207,0.024158,3.553116,0.029566,15.593399,0.023557,0.103383,1437386.000000,19.853955,26.792932,0.014004
19,4,91,82,129,157.416667,1.005586,5.643293,0.019279,5.457812,0.025564,4.215678,0.031433,17.827966,0.025068,0.106012,1723217.000000,20.260537,26.764645,0.024529
19,4,92,82,122,122.416667,1.102822,3.237392,0.028766,3.309264,0.024022,2.741258,0.018367,11.216323,0.021331,0.087281,1046734.000000,21.729141,26.749579,-0.035735
19,4,92,82,123,127.416667,1.066979,3.703033,0.024229,3.706747,0.021129,2.992995,0.017242,12.412619,0.019167,0.079489,1213735.000000,22.182283,26.751630,-0.021083
19,4,92,82,124,132.416667,1.046673,4.134584,0.020927,4.092455,0.019404,3.257295,0.017325,13.595420,0.018023,0.075225,1364652.000000,22.690459,26.777889,0.073775
19,4,92,82,125,137.416667,1.035622,4.568287,0.018567,4.500854,0.017948,3.557308,0.016909,14.862930,0.016908,0.070646,1484586.000000,23.292901,26.765020,0.023870
19,4,92,82,126,142.416667,1.029039,4.982800,0.015633,4.900251,0.015861,3.858797,0.015782,16.108510,0.015106,0.063058,1598005.000000,24.012226,26.821992,0.020479
19,4,92,82,127,147.416667,1.029603,5.347264,0.013632,5.278063,0.014316,4.166315,0.014762,17.296222,0.013734,0.057015,1747004.000000,24.560045,26.854440,0.006633
19,4,93,83,122,122.416667,1.012484,2.859491,0.014159,2.675195,0.024902,2.030536,0.036032,9.095504,0.024515,0.109812,846856.000000,24.997313,26.808489,0.023260
19,4,93,83,123,127.416667,1.061443,3.061933,0.014342,3.008283,0.022414,2.396353,0.030187,10.210386,0.021868,0.093177,1016490.000000,25.633366,26.814314,-0.047204
19,4,93,83,124,132.416667,1.093159,3.298630,0.015078,3.349478,0.020333,2.753927,0.025232,11.328351,0.019527,0.080325,1170662.000000,26.322069,26.778131,0.049701
19,4,93,83,125,137.416667,1.110948,3.559305,0.016177,3.689339,0.018819,3.091221,0.021034,12.422489,0.017787,0.071480,1274219.000000,27.586355,26.865559,0.027266
19,4,93,83,126,142.416667,1.112234,3.874420,0.017332,4.043785,0.016939,3.404129,0.016081,13.537944,0.015717,0.062507,1410475.000000,28.620654,26.896358,0.002952
19,4,93,83,127,147.416667,1.094706,4.230817,0.016848,4.374327,0.015113,3.638626,0.012889,14.550292,0.013915,0.055645,1503078.000000,29.621152,26.970735,0.028971
19,4,96,92,128,152.416667,1.001548,2.893906,0.018579,2.683119,0.023722,2.016893,0.028512,9.105547,0.022497,0.101568,890557.000000,26.611520,26.850132,-0.022677
19,4,96,92,129,157.416667,1.019500,3.162742,0.018462,3.001363,0.020945,2.304418,0.022904,10.129801,0.019689,0.086549,952615.000000,27.672645,26.842437,-0.022418
