fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8,42,27,52,-228.566667,1.153047,2.829042,0.011845,2.976701,0.011766,2.552749,0.011229,10.247932,0.010496,0.042136,962484.000000,17.027739,52.054583,-0.000752
11,8,42,27,53,-223.566667,1.148453,3.011885,0.011814,3.175960,0.013447,2.723441,0.014729,10.866795,0.012436,0.049623,983899.000000,17.344847,52.045211,-0.005349
11,8,42,27,54,-218.566667,1.159299,3.184852,0.011014,3.403776,0.012615,2.953884,0.013883,11.599373,0.011754,0.046156,1027874.000000,17.587346,52.073675,-0.021539
11,8,42,27,55,-213.566667,1.157709,3.362667,0.010991,3.605360,0.011324,3.133523,0.011310,12.230186,0.010403,0.040603,1120442.000000,17.852453,52.099463,0.050213
11,8,42,27,56,-208.566667,1.152690,3.554450,0.012062,3.812040,0.013362,3.308297,0.014341,12.871671,0.012480,0.048557,1207932.000000,18.118279,52.104857,0.017444
11,8,42,27,57,-203.566667,1.161665,3.791393,0.012405,4.114731,0.014163,3.607971,0.015605,13.836606,0.013362,0.051243,1280174.000000,18.524009,52.114355,-0.014497
11,8,42,27,58,-198.566667,1.164209,4.024778,0.012510,4.394813,0.012203,3.871328,0.011555,14.720501,0.011310,0.043006,1347333.000000,18.579642,52.123238,-0.005895
11,8,42,27,59,-193.566667,1.148869,4.294910,0.012437,4.651036,0.011210,4.055316,0.009627,15.501527,0.010318,0.039442,1462191.000000,18.904358,52.070359,-0.002580
11,8,42,27,60,-188.566667,1.139478,4.558950,0.012394,4.916182,0.012396,4.261741,0.012098,16.320018,0.011645,0.044592,1532221.000000,19.300630,52.072738,-0.004855
11,8,42,27,61,-183.566667,1.139767,4.859948,0.012979,5.260428,0.011754,4.570912,0.010243,17.401943,0.010976,0.041786,1583215.000000,19.758603,52.127376,0.010439
11,8,42,27,62,-178.566667,1.118133,5.189723,0.013004,5.534500,0.010504,4.729926,0.007673,18.230032,0.009710,0.037424,1627736.000000,20.059151,52.093860,-0.007642
11,8,42,27,63,-173.566667,1.102595,5.534814,0.014472,5.841762,0.012015,4.933827,0.009250,19.172062,0.011230,0.043638,1756698.000000,20.538003,52.145873,0.009143
11,8,42,27,64,-168.566667,1.083034,5.990699,0.015220,6.236412,0.012656,5.186311,0.009737,20.383067,0.011882,0.046700,1875911.000000,21.060109,52.136288,0.024222
11,8,43,37,51,-233.566667,0.957403,2.661512,0.023201,2.351431,0.022247,1.686305,0.020492,8.005214,0.020104,0.095438,669825.000000,24.273214,52.197536,-0.044357
11,8,43,37,52,-228.566667,0.944121,2.970255,0.019267,2.612991,0.018753,1.859085,0.017637,8.809905,0.017177,0.081397,721711.000000,24.958562,52.270990,-0.016977
11,8,43,37,53,-223.566667,0.936923,3.233797,0.017031,2.841434,0.016557,2.014195,0.015604,9.518451,0.015317,0.072383,775295.000000,25.687920,52.143244,0.095358
11,8,43,37,54,-218.566667,0.928248,3.520998,0.016694,3.083447,0.015243,2.173384,0.013352,10.267849,0.014094,0.066586,861002.000000,26.316549,52.218069,-0.034221
11,8,43,37,55,-213.566667,0.913350,3.821606,0.015255,3.311440,0.013216,2.304389,0.010782,10.965612,0.012225,0.058172,827759.000000,27.196102,52.211992,0.044308
11,8,43,37,56,-208.566667,0.900355,4.103999,0.015866,3.521091,0.013101,2.421833,0.009974,11.608359,0.012144,0.058211,890082.000000,27.962284,52.245483,-0.015829
11,8,43,37,57,-203.566667,0.880713,4.472747,0.016489,3.772749,0.013341,2.545947,0.009750,12.375382,0.012396,0.060254,947562.000000,28.936070,52.294640,-0.013549
11,8,47,41,55,-213.566667,1.127820,1.748618,0.011783,1.699158,0.007516,1.371318,0.002475,6.195619,0.004640,0.020962,456296.000000,13.550900,52.050728,0.043400
11,8,47,41,56,-208.566667,1.089777,1.851642,0.010853,1.763013,0.008244,1.388289,0.004874,6.339349,0.005915,0.027009,486092.000000,13.580909,52.035589,0.112736
11,8,47,41,57,-203.566667,1.072791,1.949570,0.011281,1.844500,0.010232,1.438984,0.008565,6.570583,0.008327,0.038020,493615.000000,13.638810,52.055508,0.087412
11,8,47,41,58,-198.566667,1.058145,2.071572,0.010521,1.951741,0.010983,1.511543,0.010972,6.886449,0.009542,0.043470,553047.000000,13.685576,52.096926,0.084594
11,8,47,41,59,-193.566667,1.061417,2.167513,0.009478,2.058863,0.011324,1.604830,0.012830,7.227658,0.010306,0.046415,597749.000000,13.728538,52.019181,0.096454
11,8,47,41,60,-188.566667,1.066807,2.277009,0.011344,2.184896,0.013771,1.717438,0.015818,7.631336,0.012643,0.056177,646493.000000,13.802055,52.001750,0.100330
11,8,47,41,61,-183.566667,1.074996,2.425818,0.011592,2.359747,0.012564,1.876490,0.013094,8.192471,0.011340,0.049511,686027.000000,13.925626,52.065516,0.084047
11,8,47,41,62,-178.566667,1.065144,2.558208,0.010664,2.481386,0.010497,1.963144,0.009905,8.560396,0.009312,0.040607,732015.000000,13.947784,52.009270,0.063750
11,8,47,41,63,-173.566667,1.060358,2.698612,0.011485,2.620206,0.011995,2.070939,0.012100,8.989653,0.010879,0.047223,806313.000000,14.049424,52.073585,0.053360
11,8,47,41,64,-168.566667,1.058579,2.868136,0.013168,2.795669,0.015391,2.213719,0.017255,9.538345,0.014343,0.061802,831101.000000,14.130910,52.032209,0.054967
11,8,47,41,65,-163.566667,1.071739,3.076290,0.013003,3.050483,0.014451,2.452924,0.015502,10.357767,0.013456,0.056819,908305.000000,14.223193,52.023336,0.047182
11,8,47,41,66,-158.566667,1.064760,3.268141,0.012721,3.236489,0.014070,2.593981,0.015081,10.932071,0.013130,0.055334,1018285.000000,14.307399,52.085107,0.062388
11,8,47,41,67,-153.566667,1.074982,3.492025,0.013192,3.505872,0.015301,2.844128,0.017078,11.793109,0.014462,0.059968,1127692.000000,14.452531,52.067021,0.051250
11,8,47,41,68,-148.566667,1.078812,3.728810,0.012455,3.772923,0.010723,3.079702,0.008671,12.637633,0.009751,0.040014,1160714.000000,14.582333,52.157199,0.048795
11,8,47,41,69,-143.566667,1.047939,3.956453,0.011507,3.910453,0.007034,3.111181,0.002024,13.025431,0.005954,0.024929,1233174.000000,14.684244,52.061040,0.050620
11,8,48,41,55,-213.566667,1.127774,1.941097,0.011355,1.916172,0.006602,1.563494,0.001166,6.877320,0.004095,0.018013,558853.000000,15.299630,52.119436,0.017215
11,8,48,41,56,-208.566667,1.089036,2.051304,0.008669,1.979426,0.008689,1.572613,0.008258,7.018140,0.007324,0.032686,587936.000000,15.459981,52.030800,0.031787
11,8,48,41,57,-203.566667,1.110347,2.118921,0.007466,2.088161,0.009696,1.693357,0.011639,7.391340,0.008953,0.039081,597654.000000,15.684297,52.070203,0.015475
11,8,48,41,58,-198.566667,1.106405,2.209492,0.007810,2.181892,0.008955,1.769697,0.009798,7.679915,0.008033,0.034861,665782.000000,15.642220,52.076901,-0.036970
11,8,48,41,59,-193.566667,1.112426,2.291488,0.006485,2.283543,0.010374,1.866754,0.014227,8.008269,0.010026,0.043010,717569.000000,15.782454,52.021331,0.126101
11,8,48,41,60,-188.566667,1.145060,2.358096,0.008402,2.418783,0.011149,2.035275,0.013567,8.482805,0.010426,0.043453,718922.000000,15.995766,51.989062,0.133232
11,8,48,41,61,-183.566667,1.136967,2.489625,0.010826,2.553207,0.009468,2.142886,0.007621,8.892661,0.008005,0.033221,752698.000000,16.246886,52.062841,0.115638
11,8,48,41,62,-178.566667,1.113843,2.627625,0.011330,2.660518,0.009854,2.198586,0.007848,9.194697,0.008414,0.035187,802813.000000,16.395631,52.054228,-0.024573
11,8,48,41,63,-173.566667,1.103876,2.787333,0.012439,2.815369,0.011590,2.315441,0.010253,9.666274,0.010237,0.042735,841132.000000,16.633202,52.074314,0.102563
11,8,48,41,64,-168.566667,1.089896,2.974351,0.013891,2.986814,0.012675,2.435991,0.010941,10.184207,0.011269,0.047114,879936.000000,16.849915,52.072495,0.097548
11,8,48,41,65,-163.566667,1.075519,3.200494,0.014206,3.193953,0.011827,2.581953,0.008957,10.813965,0.010445,0.043747,929206.000000,17.198803,52.052590,0.081778
11,8,48,41,66,-158.566667,1.050234,3.429019,0.013870,3.364567,0.011782,2.667246,0.009196,11.313726,0.010557,0.044781,1002522.000000,17.412219,52.094748,0.096490
11,8,48,41,67,-153.566667,1.039790,3.676114,0.013559,3.590367,0.013172,2.827239,0.012406,12.008383,0.012203,0.051830,1089149.000000,17.875807,52.088677,0.073994
11,8,48,41,68,-148.566667,1.035708,3.927467,0.013026,3.837507,0.012599,3.017992,0.011839,12.779084,0.011745,0.049731,1105405.000000,18.249664,52.147560,0.026429
11,8,48,41,69,-143.566667,1.026849,4.187698,0.013360,4.073854,0.013836,3.184538,0.014011,13.509271,0.013068,0.055436,1171122.000000,18.589710,52.080360,0.061354
11,8,48,41,70,-138.566667,1.031807,4.486929,0.013338,4.401173,0.014874,3.464183,0.016145,14.544454,0.014235,0.059765,1243151.000000,18.996480,52.078469,0.037984
11,8,53,42,65,-163.566667,1.195039,3.066319,0.011290,3.357893,0.011562,2.992508,0.011430,11.511959,0.010464,0.040254,1027358.000000,20.267953,52.118264,-0.017639
11,8,53,42,66,-158.566667,1.190368,3.239411,0.010971,3.552005,0.009989,3.163525,0.008612,12.114266,0.008885,0.034025,1111100.000000,20.571555,52.129790,0.088016
11,8,53,42,67,-153.566667,1.171047,3.421723,0.010956,3.712703,0.008852,3.264959,0.006328,12.588352,0.007728,0.029796,1138307.000000,21.289190,52.128984,0.059449
11,8,53,42,68,-148.566667,1.152577,3.614296,0.011230,3.880671,0.007838,3.370128,0.004057,13.087106,0.006696,0.026003,1182721.000000,21.905639,52.272394,-0.012764
11,8,53,42,69,-143.566667,1.119743,3.827611,0.011146,4.016868,0.006781,3.401689,0.001856,13.464679,0.005608,0.022199,1224021.000000,22.547379,52.169445,0.040115
11,8,57,47,70,-138.566667,1.176399,1.961091,0.018878,2.010034,0.023070,1.705337,0.026505,7.247733,0.020477,0.087029,596830.000000,13.745717,52.053415,0.034540
11,8,57,47,71,-133.566667,1.184994,2.146200,0.015133,2.241888,0.013982,1.931338,0.012115,7.989804,0.011576,0.047888,656740.000000,13.857129,52.002379,0.072240
11,8,57,47,72,-128.566667,1.138041,2.285880,0.010729,2.323486,0.007167,1.939323,0.002864,8.172619,0.005158,0.021736,752063.000000,13.903553,52.014894,0.029193
11,8,57,47,73,-123.566667,1.119570,2.391462,0.008687,2.408419,0.006539,1.986882,0.003931,8.411328,0.005180,0.021927,710196.000000,13.929249,52.122406,0.108340
11,8,57,47,74,-118.566667,1.098840,2.493632,0.008638,2.480982,0.004802,2.017430,0.000520,8.608289,0.003373,0.014392,760577.000000,14.002018,52.153471,0.098627
11,8,57,47,75,-113.566667,1.062512,2.606868,0.009866,2.527558,0.009919,1.997380,0.009564,8.701676,0.008814,0.038400,789975.000000,14.077387,52.128210,0.016711
11,8,57,47,76,-108.566667,1.084861,2.750813,0.011494,2.731678,0.014219,2.208456,0.016576,9.375292,0.013345,0.056651,859574.000000,14.201678,52.124790,0.020686
11,8,57,47,77,-103.566667,1.083823,2.923051,0.014047,2.915984,0.014937,2.363459,0.015367,9.952788,0.013695,0.057669,952380.000000,14.284617,52.154878,0.105730
11,8,57,47,78,-98.566667,1.081196,3.161409,0.015300,3.167236,0.015877,2.571658,0.015978,10.738284,0.014613,0.061018,1059135.000000,14.397854,52.184053,0.073514
11,8,57,47,79,-93.566667,1.076558,3.406745,0.013873,3.418838,0.014100,2.774367,0.013919,11.521969,0.013029,0.054111,1112942.000000,14.423835,52.196351,0.085851
11,8,57,47,80,-88.566667,1.072076,3.634032,0.012415,3.649305,0.012795,2.957834,0.012838,12.239510,0.011920,0.049324,1176659.000000,14.590728,52.200158,0.072020
11,8,57,47,81,-83.566667,1.071037,3.857893,0.011605,3.885771,0.012171,3.154103,0.012445,12.980888,0.011423,0.047010,1245553.000000,14.741860,52.071483,-0.001145
11,8,58,47,70,-138.566667,1.073999,2.387005,0.004867,2.316103,0.008561,1.838149,0.012268,8.053916,0.008408,0.036840,726604.000000,15.757079,52.117197,0.105000
11,8,58,47,71,-133.566667,1.092564,2.445090,0.006640,2.415248,0.008191,1.950901,0.009504,8.392505,0.007600,0.032696,750847.000000,16.018086,52.087719,0.120761
11,8,58,47,72,-128.566667,1.085242,2.549369,0.006946,2.513934,0.008076,2.023555,0.008987,8.691785,0.007414,0.031845,793879.000000,16.231261,52.078174,0.086950
11,8,58,47,73,-123.566667,1.097003,2.622174,0.005883,2.618279,0.008628,2.132762,0.011258,9.036898,0.008283,0.035096,828034.000000,16.207874,52.087304,0.154753
11,8,58,47,74,-118.566667,1.111450,2.703621,0.009241,2.739839,0.010098,2.263656,0.010623,9.440301,0.009224,0.038467,876839.000000,16.411163,52.115266,0.145283
11,8,58,47,75,-113.566667,1.098086,2.872003,0.010578,2.894942,0.011891,2.373228,0.012888,9.907663,0.010954,0.045731,930098.000000,16.599959,52.175873,-0.066787
11,8,58,47,76,-108.566667,1.114045,3.007422,0.010737,3.084062,0.012120,2.569526,0.013157,10.525604,0.011256,0.046108,984444.000000,16.873041,52.193147,-0.059544
11,8,58,47,77,-103.566667,1.105141,3.194912,0.013819,3.268726,0.012975,2.711308,0.011658,11.092420,0.011706,0.047893,1096099.000000,17.101659,52.149173,0.113829
11,8,58,47,78,-98.566667,1.091277,3.448928,0.014436,3.508169,0.013299,2.885617,0.011696,11.824123,0.012073,0.049471,1143667.000000,17.433943,52.187109,0.102428
11,8,58,47,79,-93.566667,1.079191,3.692793,0.011092,3.735291,0.011985,3.048806,0.012603,12.519963,0.011236,0.046139,1231384.000000,17.722706,52.193044,0.096372
11,8,58,47,80,-88.566667,1.091478,3.858528,0.010076,3.955839,0.011549,3.269868,0.012778,13.230815,0.010962,0.044357,1307815.000000,18.108728,52.182894,0.093509
11,8,58,47,81,-83.566667,1.089505,4.081586,0.009229,4.192171,0.011383,3.466621,0.013392,13.970372,0.010917,0.043997,1361944.000000,18.599803,52.156953,-0.045911
11,8,58,47,82,-78.566667,1.109036,4.235199,0.008832,4.433035,0.011118,3.734126,0.013211,14.756020,0.010708,0.042316,1443155.000000,18.988527,52.171684,-0.038547
11,8,58,47,83,-73.566667,1.110925,4.455638,0.009895,4.685028,0.010757,3.959921,0.011404,15.550507,0.010218,0.040126,1479271.000000,19.419922,52.196649,0.013400
11,8,59,53,70,-138.566667,1.197461,1.974303,0.021061,2.056431,0.019419,1.773923,0.016590,7.427202,0.015627,0.065430,606199.000000,22.181152,52.182228,-0.033793
11,8,59,53,71,-133.566667,1.168028,2.182207,0.018100,2.256100,0.014727,1.921072,0.010397,8.007537,0.011567,0.048213,660755.000000,22.919371,52.184223,-0.082981
11,8,59,53,72,-128.566667,1.122272,2.369277,0.017272,2.388683,0.012849,1.973647,0.007451,8.353411,0.010066,0.042603,709488.000000,23.605212,52.193603,0.041021
11,8,59,53,73,-123.566667,1.086863,2.591425,0.017125,2.563021,0.013474,2.068122,0.009004,8.848369,0.011180,0.047833,738086.000000,23.835026,52.229406,-0.023947
11,8,59,53,74,-118.566667,1.057160,2.813066,0.016998,2.734026,0.013092,2.159866,0.008472,9.342665,0.011093,0.047986,765333.000000,24.215797,52.323824,-0.017908
11,8,59,53,75,-113.566667,1.025033,3.069587,0.017726,2.920948,0.014681,2.251104,0.010938,9.884795,0.012922,0.056740,836472.000000,24.940708,52.327597,0.001098
11,8,59,53,76,-108.566667,1.006924,3.357187,0.018377,3.162849,0.016910,2.406094,0.014868,10.619943,0.015437,0.068137,901891.000000,25.666130,52.336924,-0.031363
11,8,59,53,77,-103.566667,0.995043,3.686551,0.018401,3.455797,0.016748,2.608851,0.014597,11.524232,0.015443,0.068217,985485.000000,26.619406,52.321674,-0.020152
11,8,59,53,78,-98.566667,0.978043,4.035534,0.017296,3.741643,0.015279,2.786911,0.012778,12.399626,0.014120,0.062822,1007056.000000,27.808769,52.364171,0.012248
11,8,61,48,71,-133.566667,1.075783,2.285411,0.015197,2.210246,0.014149,1.751378,0.012410,7.723942,0.012152,0.053592,602878.000000,18.283525,52.012016,0.060303
11,8,61,48,72,-128.566667,1.060559,2.459072,0.011839,2.366610,0.011025,1.860054,0.009700,8.193244,0.009574,0.042170,675864.000000,18.635324,52.033872,0.035588
11,8,61,48,73,-123.566667,1.051131,2.576542,0.010141,2.471175,0.010571,1.931795,0.010628,8.508323,0.009528,0.041965,709508.000000,18.607995,52.102580,0.100736
11,8,61,48,74,-118.566667,1.053552,2.720355,0.010989,2.627833,0.010125,2.065371,0.008862,9.003914,0.008974,0.039123,771154.000000,18.961912,52.129560,0.053362
11,8,61,48,75,-113.566667,1.031300,2.875486,0.011279,2.737242,0.009531,2.114829,0.007316,9.316354,0.008331,0.036699,805118.000000,19.307181,52.228730,-0.063658
11,8,61,48,76,-108.566667,1.022462,3.044691,0.012318,2.888731,0.010860,2.220089,0.008983,9.780036,0.009713,0.042788,870183.000000,19.722478,52.264317,-0.058122
11,8,61,48,77,-103.566667,1.005335,3.250518,0.014124,3.050961,0.011217,2.314251,0.007840,10.266282,0.009928,0.044041,920169.000000,20.175356,52.210161,0.107045
11,8,61,48,78,-98.566667,0.981080,3.503804,0.013282,3.230954,0.009258,2.401517,0.004796,10.799264,0.008075,0.036312,950091.000000,20.748334,52.247433,0.086670
11,8,61,48,79,-93.566667,0.954124,3.715909,0.011293,3.350073,0.009045,2.429437,0.006403,11.138318,0.008184,0.037522,972909.000000,21.310541,52.235937,0.063665
11,8,61,48,80,-88.566667,0.950099,3.923457,0.010048,3.533956,0.009796,2.557084,0.009307,11.710835,0.009198,0.042127,987811.000000,21.897326,52.182516,0.050515
11,8,61,48,81,-83.566667,0.946035,4.110129,0.008660,3.696262,0.010869,2.667421,0.012985,12.215538,0.010506,0.048112,990170.000000,22.488064,52.243507,-0.050916
11,8,61,48,82,-78.566667,0.966537,4.279382,0.007910,3.935701,0.012168,2.903454,0.016259,12.994193,0.011985,0.053636,1086022.000000,23.144255,52.235678,-0.040612
11,8,67,57,82,-78.566667,1.215444,2.089324,0.012029,2.222423,-0.003153,1.954101,-0.018431,7.977934,-0.007051,-0.028785,634578.000000,13.959917,52.051817,-0.045650
11,8,67,57,83,-73.566667,1.106073,2.214982,0.009301,2.187389,-0.001916,1.774017,-0.014572,7.696690,-0.004924,-0.021362,634172.000000,13.970117,52.034936,-0.029855
11,8,67,57,84,-68.566667,1.053804,2.295328,0.006052,2.180510,0.001003,1.695584,-0.004680,7.598967,-0.000418,-0.001872,628247.000000,13.988195,52.129655,0.118350
11,8,67,57,85,-63.566667,1.036511,2.353885,0.006711,2.209269,0.003812,1.694665,0.000539,7.664945,0.002708,0.012248,662003.000000,14.073026,52.197965,0.065427
11,8,67,57,86,-58.566667,1.012879,2.453299,0.006217,2.264730,0.008022,1.704722,0.009733,7.806528,0.007517,0.034423,639255.000000,14.114886,52.132830,0.076419
11,8,67,57,87,-53.566667,1.047960,2.506410,0.005235,2.390939,0.010075,1.860578,0.014821,8.251767,0.010027,0.044472,698954.000000,14.183293,52.107075,-0.084989
11,8,67,57,88,-48.566667,1.063361,2.584520,0.008232,2.505619,0.012130,1.980473,0.015882,8.633968,0.011654,0.050808,763744.000000,14.310719,52.123189,-0.080527
11,8,67,57,89,-43.566667,1.083755,2.719173,0.010840,2.694862,0.013684,2.175111,0.016194,9.258013,0.012871,0.054785,823496.000000,14.354262,52.186081,-0.060968
11,8,67,57,90,-38.566667,1.086244,2.879268,0.011702,2.874372,0.012568,2.332705,0.013049,9.825602,0.011528,0.048559,876678.000000,14.455493,52.121450,-0.048133
11,8,67,57,91,-33.566667,1.082257,3.056094,0.013200,3.056121,0.011803,2.479504,0.009955,10.390755,0.010524,0.044103,947474.000000,14.613977,52.106867,-0.034763
11,8,67,57,92,-28.566667,1.058792,3.282673,0.013771,3.235091,0.012640,2.579530,0.011022,10.919132,0.011417,0.048329,987981.000000,14.690667,52.173284,0.030132
11,8,67,57,93,-23.566667,1.055913,3.508158,0.013984,3.465038,0.013136,2.763813,0.011882,11.637429,0.012052,0.050748,1059712.000000,14.897503,52.211515,0.042134
11,8,67,57,94,-18.566667,1.039448,3.773271,0.014212,3.690252,0.013597,2.907922,0.012578,12.321701,0.012588,0.053339,1094320.000000,14.991517,52.174628,0.045749
11,8,67,57,95,-13.566667,1.037984,4.044401,0.013408,3.966808,0.013944,3.129577,0.014165,13.188477,0.013144,0.055393,1169983.000000,15.160216,52.219770,0.039820
11,8,68,57,82,-78.566667,1.129046,2.065741,0.026881,2.058755,0.016693,1.691391,0.005345,7.327192,0.011701,0.050687,667664.000000,15.990181,52.093904,-0.037868
11,8,68,57,83,-73.566667,1.053502,2.343388,0.020036,2.230585,0.012943,1.736594,0.004546,7.755852,0.009529,0.042560,719546.000000,16.161029,52.099090,0.009674
11,8,68,57,84,-68.566667,1.012748,2.535256,0.013701,2.347468,0.008884,1.770338,0.003336,8.066279,0.006934,0.031591,780557.000000,16.155078,52.069101,0.185881
11,8,68,57,85,-63.566667,0.983667,2.690735,0.009996,2.439139,0.007228,1.795649,0.003969,8.315128,0.006010,0.027832,783058.000000,16.346440,52.139925,0.187803
11,8,68,57,86,-58.566667,0.972337,2.804228,0.005779,2.523761,0.006594,1.841600,0.007260,8.566037,0.006148,0.028597,764148.000000,16.500841,52.114501,0.116429
11,8,68,57,87,-53.566667,0.986555,2.852780,0.004788,2.605555,0.006457,1.929344,0.008004,8.841778,0.006188,0.028357,772078.000000,16.693166,52.182173,-0.084562
11,8,68,57,88,-48.566667,0.986393,2.940821,0.005920,2.692004,0.006356,1.996029,0.006617,9.113149,0.005894,0.026912,810353.000000,16.858148,52.236884,-0.092634
11,8,68,57,89,-43.566667,0.986301,3.026879,0.007573,2.776650,0.007880,2.061429,0.007963,9.378950,0.007291,0.033172,854888.000000,17.064773,52.241765,-0.073192
11,8,68,57,90,-38.566667,0.983734,3.170038,0.009860,2.910795,0.008074,2.160172,0.005989,9.796970,0.007200,0.032653,882797.000000,17.322477,52.220381,-0.061022
11,8,68,57,91,-33.566667,0.961219,3.339444,0.011136,3.011658,0.006452,2.190803,0.001395,10.084318,0.005353,0.024640,904900.000000,17.658023,52.174646,-0.060088
11,8,68,57,92,-28.566667,0.928955,3.541934,0.011434,3.105105,0.006019,2.190729,-0.000007,10.336775,0.004885,0.023048,962221.000000,17.940677,52.172434,-0.047838
11,8,79,67,96,-8.566667,0.970803,2.215583,-0.002771,1.948641,-0.000673,1.400455,0.001650,6.757235,-0.000097,-0.000466,536523.000000,14.195654,52.194517,-0.015338
11,8,79,67,97,-3.566667,0.983966,2.184888,-0.000566,1.942080,-0.000134,1.412012,0.000329,6.753969,-0.000019,-0.000092,591917.000000,14.235035,52.138071,-0.024921
11,8,79,67,98,1.433333,0.976060,2.203226,0.003135,1.946031,0.001855,1.405106,0.000394,6.755934,0.001341,0.006445,574338.000000,14.190453,52.151080,-0.070184
11,8,79,67,99,6.433333,0.966602,2.253960,0.004754,1.978176,0.003180,1.417550,0.001359,6.844534,0.002470,0.011924,581422.000000,14.207566,52.081456,-0.081869
11,8,79,67,100,11.433333,0.954078,2.310381,0.009081,2.008940,0.005866,1.424376,0.002236,6.924963,0.004586,0.022296,617780.000000,14.361340,52.117555,-0.049282
11,8,79,67,101,16.433333,0.925321,2.463761,0.013346,2.096024,0.011040,1.449394,0.008120,7.162107,0.009502,0.046955,645278.000000,14.389514,52.070199,-0.061927
11,8,79,67,102,21.433333,0.917293,2.639196,0.013708,2.240345,0.013127,1.542060,0.012079,7.605533,0.011876,0.058572,691364.000000,14.506974,52.129289,-0.034131
11,8,79,67,103,26.433333,0.908592,2.825549,0.014118,2.390110,0.014221,1.635653,0.013894,8.065324,0.013090,0.064547,726574.000000,14.646144,52.262601,0.093952
11,8,79,67,104,31.433333,0.907468,3.038096,0.014156,2.580251,0.014721,1.769320,0.014900,8.661293,0.013723,0.067179,780720.000000,14.778422,52.218791,0.084086
11,8,79,67,105,36.433333,0.904782,3.255613,0.012865,2.769939,0.015010,1.899287,0.016902,9.253933,0.014270,0.069528,841984.000000,14.888987,52.229216,0.074258
11,8,79,67,106,41.433333,0.919116,3.456927,0.012448,2.996026,0.016057,2.090342,0.019444,9.981832,0.015487,0.073954,871256.000000,14.997687,52.217590,0.080347
11,8,79,67,107,46.433333,0.932648,3.685942,0.013298,3.251020,0.016930,2.305723,0.020336,10.799814,0.016339,0.076528,936551.000000,15.163997,52.261882,0.078103
11,8,79,67,108,51.433333,0.947281,3.947068,0.013936,3.546413,0.017406,2.559240,0.020634,11.746366,0.016806,0.077134,957669.000000,15.336535,52.295719,0.041073
11,8,79,67,109,56.433333,0.959880,4.235996,0.014496,3.868319,0.017758,2.833806,0.020780,12.773860,0.017151,0.077311,1041010.000000,15.538344,52.244714,0.055181
11,8,79,67,110,61.433333,0.972649,4.561109,0.015080,4.233333,0.017955,3.148105,0.020575,13.937223,0.017341,0.076773,1116036.000000,15.674511,52.221226,0.048746
11,8,79,67,111,66.433333,0.982039,4.923800,0.014732,4.628402,0.017072,3.481532,0.019154,15.190745,0.016504,0.072010,1172140.000000,15.901212,52.234548,0.040715
11,8,85,79,112,71.433333,0.938556,2.622145,0.019149,2.271991,0.024208,1.597679,0.028871,7.731557,0.022875,0.110698,564379.000000,14.706729,52.176826,0.024337
11,8,85,79,113,76.433333,0.954515,2.873198,0.018064,2.546988,0.020876,1.828315,0.023179,8.615854,0.019630,0.092504,605735.000000,14.839659,52.259890,0.006918
11,8,85,79,114,81.433333,0.954866,3.141150,0.018017,2.803711,0.020667,2.021458,0.022898,9.422827,0.019497,0.090882,710055.000000,14.997785,52.141840,0.053097
11,8,85,79,115,86.433333,0.967481,3.439130,0.019058,3.126423,0.022935,2.291191,0.026416,10.453004,0.021887,0.099853,747536.000000,15.137770,52.203559,0.017562
11,8,85,79,116,91.433333,0.981835,3.796583,0.019272,3.520743,0.021939,2.626694,0.024176,11.710660,0.020915,0.093246,821216.000000,15.315835,52.171915,-0.003932
11,8,85,79,117,96.433333,0.984681,4.170818,0.019502,3.898849,0.022324,2.926209,0.024797,12.902289,0.021371,0.094227,954487.000000,15.466013,52.225382,0.011872
11,8,85,79,118,101.433333,0.998980,4.609994,0.020185,4.391127,0.022745,3.352299,0.024920,14.467949,0.021851,0.094304,1108296.000000,15.689244,52.221641,0.018902
11,8,85,79,119,106.433333,1.002323,5.101365,0.019264,4.897617,0.020683,3.761613,0.021763,16.063646,0.019867,0.084841,1231581.000000,16.035664,52.269289,0.027773
11,8,88,87,126,141.433333,1.047049,2.479482,0.022234,2.360869,0.012852,1.834418,0.002762,8.156011,0.009700,0.043128,650808.000000,14.731333,52.208932,0.027077
11,8,88,87,127,146.433333,0.987996,2.755127,0.020277,2.512574,0.014337,1.859749,0.007332,8.551586,0.011870,0.054580,708521.000000,14.907378,52.306445,0.040889
11,8,88,87,128,151.433333,0.960863,3.038142,0.019477,2.721105,0.017877,1.970783,0.015597,9.171055,0.016185,0.075318,762197.000000,15.003768,52.233329,0.032363
11,8,88,87,129,156.433333,0.954484,3.346876,0.017923,2.999030,0.020079,2.167134,0.021838,10.035946,0.018954,0.087777,843195.000000,15.127549,52.293042,0.033671
11,8,88,87,130,161.433333,0.968869,3.637991,0.016847,3.323289,0.023826,2.444040,0.030762,11.073290,0.023165,0.104955,926576.000000,15.287842,52.307537,0.033451
11,8,88,87,131,166.433333,1.012952,3.959762,0.016252,3.790852,0.024668,2.918968,0.032541,12.601080,0.024249,0.104680,1160417.000000,15.418309,52.284593,-0.011059
