fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,43,30,81,-81.116667,0.918794,3.566700,0.006002,3.095899,0.007539,2.161731,0.008953,10.295194,0.007264,0.034595,882562.000000,20.602800,51.195388,-0.080411
31,6,43,30,82,-76.116667,0.920115,3.680980,0.006270,3.205242,0.005937,2.243649,0.005453,10.640344,0.005545,0.026295,937845.000000,20.720620,51.233474,-0.082264
31,6,43,30,83,-71.116667,0.912407,3.797490,0.006008,3.286205,0.005811,2.284074,0.005468,10.885173,0.005451,0.025975,965694.000000,20.872274,51.268619,-0.059121
31,6,43,30,84,-66.116667,0.914722,3.909141,0.007071,3.396218,0.005645,2.368544,0.004067,11.233641,0.005184,0.024585,981704.000000,20.980837,51.265914,-0.063673
31,6,43,30,85,-61.116667,0.896002,4.073896,0.008088,3.477931,0.004699,2.380405,0.000997,11.467498,0.004079,0.019647,1003105.000000,21.087674,51.262225,-0.067572
31,6,44,31,60,-186.116667,0.936770,2.312482,0.007121,1.977942,0.017553,1.378588,0.028634,6.805516,0.017881,0.088269,625357.000000,20.665460,50.968260,0.136952
31,6,44,31,61,-181.116667,0.985432,2.394822,0.008255,2.151539,0.015726,1.575962,0.023014,7.413951,0.015633,0.073544,659907.000000,21.014792,50.964574,0.087133
31,6,44,31,62,-176.116667,1.009966,2.510175,0.006339,2.316292,0.010547,1.741275,0.014644,7.964543,0.010338,0.047288,691864.000000,21.284308,51.154062,-0.033475
31,6,44,31,63,-171.116667,1.026666,2.553932,0.003024,2.395835,0.005264,1.830949,0.007454,8.237364,0.005184,0.023325,729795.000000,21.528958,51.114000,0.062736
31,6,44,31,64,-166.116667,1.032362,2.587399,0.003356,2.442415,0.002676,1.877745,0.001861,8.391605,0.002269,0.010141,745896.000000,21.613040,51.174997,-0.000101
31,6,44,31,65,-161.116667,1.015856,2.640776,0.002704,2.461187,0.000497,1.865903,-0.001898,8.427787,0.000005,0.000022,731716.000000,21.223977,51.138824,-0.038054
31,6,44,31,66,-156.116667,1.004681,2.658815,0.002216,2.454647,0.000927,1.842333,-0.000494,8.392018,0.000587,0.002676,741042.000000,21.339485,51.131980,-0.104447
31,6,44,31,67,-151.116667,0.999498,2.699694,0.007066,2.483952,0.005703,1.856800,0.004061,8.477078,0.004924,0.022478,745842.000000,21.546387,51.119820,-0.013063
31,6,44,31,68,-146.116667,0.984046,2.849581,0.010678,2.596309,0.009863,1.917744,0.008659,8.809395,0.008850,0.040654,774316.000000,21.708210,51.138833,-0.019434
31,6,44,31,69,-141.116667,0.980871,3.003968,0.011150,2.740035,0.011018,2.022851,0.010540,9.256719,0.010103,0.046233,838783.000000,21.844959,51.146184,-0.088293
31,6,44,31,70,-136.116667,0.974026,3.184524,0.011881,2.898211,0.011404,2.130955,0.010568,9.744622,0.010471,0.047881,891352.000000,21.962763,51.152893,-0.108485
31,6,44,31,71,-131.116667,0.967169,3.382326,0.011901,3.070539,0.009986,2.248055,0.007730,10.277033,0.009034,0.041300,918540.000000,22.295575,51.142373,-0.059606
31,6,44,31,72,-126.116667,0.947110,3.587065,0.010877,3.204842,0.008422,2.304724,0.005611,10.673071,0.007561,0.035013,964063.000000,22.446350,51.149407,-0.084357
31,6,44,31,73,-121.116667,0.935229,3.772490,0.010349,3.340439,0.007537,2.377363,0.004448,11.083982,0.006763,0.031529,996009.000000,22.771350,51.142488,-0.069768
31,6,44,31,74,-116.116667,0.914134,3.977464,0.010307,3.456605,0.006721,2.410468,0.002747,11.422628,0.005929,0.028098,1024637.000000,22.965314,51.181260,-0.076621
31,6,45,31,60,-186.116667,0.860840,2.372470,0.000063,1.883287,0.009864,1.213807,0.020513,6.416127,0.010815,0.057168,586385.000000,22.742527,51.127940,0.122668
31,6,45,31,61,-181.116667,0.907105,2.373216,0.001930,1.976173,0.010581,1.338299,0.019399,6.763083,0.011217,0.056684,596015.000000,23.228342,51.127290,0.103727
31,6,45,31,62,-176.116667,0.944384,2.418284,0.002712,2.092394,0.009351,1.473423,0.016083,7.174734,0.009750,0.047479,606557.000000,23.636395,51.106955,0.019773
31,6,45,31,63,-171.116667,0.974019,2.438798,0.002339,2.171840,0.008125,1.575271,0.014044,7.462651,0.008477,0.040159,622193.000000,24.047100,51.062000,-0.070828
31,6,45,31,64,-166.116667,1.003973,2.475321,0.004507,2.268845,0.008046,1.694659,0.011471,7.807347,0.007941,0.036586,665282.000000,24.215770,51.147261,-0.016005
31,6,45,31,65,-161.116667,1.008799,2.550350,0.005582,2.354396,0.007097,1.769674,0.008462,8.082660,0.006681,0.030512,669491.000000,23.620179,51.150380,-0.088295
31,6,45,31,66,-156.116667,1.015033,2.617679,0.005354,2.435929,0.006506,1.844415,0.007502,8.347312,0.006089,0.027557,716651.000000,23.803075,51.137720,-0.116622
31,6,45,31,67,-151.116667,1.016380,2.690509,0.007904,2.512889,0.007710,1.908036,0.007235,8.590931,0.006939,0.031242,713916.000000,24.230157,51.138046,-0.036268
31,6,45,31,68,-146.116667,1.005813,2.830325,0.010130,2.629674,0.009585,1.982461,0.008676,8.943419,0.008619,0.038881,746164.000000,24.462135,51.147805,-0.022985
31,6,45,31,69,-141.116667,1.000906,2.977233,0.010636,2.764940,0.010228,2.080042,0.009471,9.361731,0.009301,0.041860,786378.000000,24.698196,51.158918,-0.020714
31,6,45,31,70,-136.116667,0.992675,3.146987,0.012032,2.912464,0.011148,2.179470,0.009882,9.814127,0.010141,0.045666,815173.000000,24.978427,51.247457,-0.027942
31,6,45,31,71,-131.116667,0.982378,3.355875,0.012934,3.089632,0.012366,2.295422,0.011418,10.357004,0.011391,0.051398,874100.000000,25.579288,51.166724,-0.053846
31,6,45,31,72,-126.116667,0.977222,3.581044,0.013028,3.294537,0.013156,2.441561,0.012949,10.993922,0.012298,0.055376,909706.000000,25.861600,51.236664,-0.026041
31,6,45,31,73,-121.116667,0.975065,3.822415,0.012888,3.523069,0.013237,2.611567,0.013281,11.709035,0.012466,0.055890,980336.000000,26.472650,51.222561,-0.012997
31,6,45,31,74,-116.116667,0.973099,4.073669,0.012924,3.760873,0.013184,2.788397,0.013155,12.453538,0.012461,0.055653,1068715.000000,26.872475,51.232881,-0.021889
31,6,45,31,75,-111.116667,0.970608,4.348888,0.012657,4.018895,0.012840,2.978392,0.012758,13.260873,0.012176,0.054213,1122790.000000,27.480874,51.254607,0.058436
31,6,49,44,75,-111.116667,0.866790,2.160817,0.014144,1.711739,0.023144,1.104581,0.032287,5.884124,0.022526,0.119987,518851.000000,22.326610,51.275197,-0.023819
31,6,49,44,76,-106.116667,0.900714,2.313635,0.012385,1.909820,0.018377,1.282901,0.024038,6.546839,0.017754,0.090598,599885.000000,22.499394,51.236863,-0.033385
31,6,49,44,77,-101.116667,0.916480,2.447370,0.010662,2.062713,0.014978,1.412960,0.019083,7.046481,0.014370,0.071539,601223.000000,22.865114,51.226438,-0.044176
31,6,49,44,78,-96.133333,0.934562,2.574139,0.008749,2.218258,0.010937,1.552092,0.012863,7.557706,0.010348,0.050384,660707.000000,23.027461,51.232005,-0.115692
31,6,49,44,79,-91.116667,0.932394,2.672579,0.008970,2.305332,0.008508,1.612608,0.007742,7.828528,0.007686,0.037374,669441.000000,23.187539,51.237025,-0.136097
31,6,49,44,80,-86.116667,0.922990,2.814272,0.009041,2.414724,0.008587,1.677144,0.007833,8.160429,0.007802,0.037961,691543.000000,23.417093,51.250550,-0.121984
31,6,49,44,81,-81.116667,0.920579,2.927029,0.009222,2.512693,0.009533,1.743979,0.009577,8.465212,0.008837,0.042892,722926.000000,23.636263,51.226818,-0.114381
31,6,49,44,82,-76.116667,0.919411,3.084215,0.011112,2.654254,0.011180,1.844172,0.010937,8.908489,0.010374,0.050112,763293.000000,23.842851,51.257392,-0.129382
31,6,49,44,83,-71.116667,0.914058,3.269746,0.009743,2.809438,0.011201,1.945679,0.012459,9.389398,0.010625,0.051272,798933.000000,24.178482,51.279845,-0.094792
31,6,49,44,84,-66.116667,0.926661,3.402770,0.007816,2.968935,0.010648,2.086582,0.013346,9.906113,0.010318,0.048985,863112.000000,24.427107,51.284736,-0.086820
31,6,49,44,85,-61.116667,0.937325,3.535701,0.008542,3.125557,0.010185,2.224158,0.011640,10.411555,0.009746,0.045620,904549.000000,24.648847,51.275278,-0.082719
31,6,49,44,86,-56.116667,0.938296,3.704805,0.007241,3.287270,0.008083,2.345475,0.008773,10.920820,0.007693,0.035817,929968.000000,24.905123,51.263381,-0.074443
31,6,49,44,87,-51.116667,0.941525,3.803957,0.005570,3.391283,0.005847,2.429927,0.005999,11.251679,0.005535,0.025628,975823.000000,25.211432,51.251922,-0.067750
31,6,49,44,88,-46.116667,0.938149,3.916690,0.007125,3.485565,0.007063,2.491240,0.006836,11.543597,0.006651,0.030816,1037632.000000,25.548873,51.341729,-0.061553
31,6,49,44,89,-41.116667,0.937026,4.083029,0.008056,3.637480,0.007542,2.600241,0.006845,12.019432,0.007077,0.032714,1061029.000000,25.342960,51.339799,-0.056938
31,6,49,44,90,-36.116667,0.929238,4.245639,0.007722,3.759906,0.006985,2.669239,0.006067,12.394247,0.006544,0.030388,1071059.000000,25.677022,51.330036,-0.050072
31,6,49,44,91,-31.116667,0.925916,4.410862,0.008673,3.900107,0.008686,2.762185,0.008524,12.830548,0.008256,0.038348,1150297.000000,25.974819,51.306122,-0.032652
31,6,49,44,92,-26.116667,0.925281,4.628194,0.009392,4.098651,0.009688,2.904677,0.009811,13.453499,0.009261,0.042893,1194298.000000,26.323252,51.324508,-0.040736
31,6,50,44,75,-111.116667,0.861687,2.063619,0.015353,1.618850,0.023740,1.035922,0.032135,5.586358,0.022889,0.123423,488528.000000,24.333447,51.153149,-0.036707
31,6,50,44,76,-106.116667,0.891838,2.222034,0.012111,1.811006,0.020142,1.202368,0.028094,6.225678,0.019730,0.102152,487673.000000,24.697870,51.155937,-0.037537
31,6,50,44,77,-101.116667,0.929890,2.332728,0.009666,1.983614,0.015542,1.373719,0.021148,6.814678,0.015160,0.075078,562358.000000,25.238340,51.191511,-0.024329
31,6,50,44,78,-96.133333,0.943961,2.447140,0.008166,2.118780,0.012788,1.492395,0.017336,7.257091,0.012437,0.060474,632384.000000,25.458189,51.253183,-0.080768
31,6,50,44,79,-91.116667,0.969958,2.532555,0.006452,2.254571,0.009474,1.632443,0.012305,7.717237,0.009147,0.043311,654321.000000,25.608531,51.261653,-0.101333
31,6,50,44,80,-86.116667,0.970985,2.610818,0.005790,2.332737,0.006571,1.693601,0.007177,7.964144,0.006095,0.028659,671753.000000,25.906550,51.286958,-0.131505
31,6,50,44,81,-81.116667,0.972893,2.683728,0.006047,2.407855,0.006557,1.753990,0.006877,8.202634,0.006049,0.028286,686969.000000,26.271508,51.266242,-0.105410
31,6,50,44,82,-76.116667,0.971115,2.773099,0.006516,2.490614,0.007576,1.814219,0.008463,8.460301,0.007089,0.033055,730478.000000,26.542240,51.332534,-0.114771
31,6,50,44,83,-71.116667,0.978169,2.864409,0.007693,2.596541,0.008846,1.907521,0.009781,8.802351,0.008288,0.038246,766403.000000,27.051209,51.370071,-0.063999
31,6,50,44,84,-66.116667,0.977208,2.993456,0.006867,2.720298,0.007910,2.000801,0.008779,9.189877,0.007433,0.034138,782831.000000,27.470767,51.343323,-0.086118
31,6,50,44,85,-61.116667,0.983494,3.069971,0.005388,2.811723,0.004757,2.083162,0.003963,9.485407,0.004290,0.019532,807739.000000,27.829921,51.335077,-0.057443
31,6,50,44,86,-56.116667,0.967040,3.158863,0.005533,2.854059,0.004787,2.083359,0.003839,9.596771,0.004301,0.019813,831634.000000,28.193833,51.333370,-0.048306
31,6,50,44,87,-51.116667,0.971016,3.244737,0.005721,2.948351,0.006773,2.163138,0.007692,9.898193,0.006429,0.029418,845001.000000,28.587681,51.322283,-0.068332
31,6,50,44,88,-46.116667,0.973929,3.344509,0.005684,3.053756,0.006355,2.249739,0.006886,10.233154,0.005998,0.027281,835514.000000,29.028802,51.422998,-0.079219
31,6,50,44,89,-41.116667,0.974159,3.434832,0.005893,3.142418,0.005975,2.318064,0.005902,10.511995,0.005575,0.025279,915490.000000,29.002965,51.445024,-0.014939
31,6,50,44,90,-36.116667,0.970940,3.546914,0.007313,3.241531,0.007420,2.386554,0.007338,10.819147,0.006939,0.031456,936139.000000,29.579890,51.355999,0.002880
31,6,50,44,91,-31.116667,0.970445,3.694213,0.006867,3.382928,0.004973,2.493195,0.002909,11.262711,0.004428,0.020005,949013.000000,30.011509,51.337282,-0.008555
31,6,50,44,92,-26.116667,0.947903,3.800602,0.005599,3.409776,0.001575,2.459090,-0.002774,11.317902,0.000975,0.004489,970536.000000,30.448397,51.431898,-0.038245
31,6,51,45,76,-106.116667,1.010738,2.402439,0.007343,2.209000,0.007201,1.657286,0.006765,7.628526,0.006384,0.029381,627933.000000,26.938450,51.181900,0.119845
31,6,51,45,77,-101.116667,1.006060,2.490647,0.008025,2.288531,0.007298,1.713344,0.006246,7.872020,0.006388,0.029298,629854.000000,27.672112,51.260281,0.097749
31,6,51,45,78,-96.133333,0.994638,2.601986,0.009463,2.375728,0.008873,1.764128,0.007916,8.130550,0.007881,0.036317,646913.000000,27.964723,51.276083,0.098622
31,6,51,45,79,-91.116667,0.990074,2.736862,0.009849,2.499334,0.010316,1.852986,0.010462,8.512764,0.009449,0.043476,710348.000000,28.153081,51.256965,-0.018060
31,6,51,45,80,-86.116667,0.990425,2.871995,0.010192,2.633983,0.011820,1.958319,0.013177,8.936245,0.011069,0.050504,731187.000000,28.515937,51.319803,-0.068236
31,6,51,45,81,-81.116667,0.998342,3.029575,0.010940,2.810661,0.012373,2.111040,0.013502,9.501911,0.011597,0.052195,812250.000000,28.980574,51.284715,-0.051419
31,6,51,45,82,-76.116667,0.997452,3.203430,0.010652,2.981757,0.013515,2.243358,0.016202,10.038225,0.012899,0.057713,865648.000000,29.383128,51.355941,-0.064219
31,6,51,45,83,-71.116667,1.019554,3.370807,0.010290,3.213643,0.014513,2.474513,0.018546,10.796771,0.014062,0.061349,917732.000000,29.921675,51.386720,-0.030225
31,6,51,45,84,-66.116667,1.036129,3.550277,0.010110,3.448157,0.013602,2.702291,0.016858,11.556491,0.013148,0.056222,967026.000000,30.603049,51.375873,-0.039796
31,6,52,45,76,-106.116667,0.941838,2.383136,0.013211,2.054163,0.012869,1.441592,0.012030,7.051391,0.011508,0.056285,553739.000000,29.258579,51.304717,0.046546
31,6,52,45,77,-101.116667,0.934316,2.540551,0.011952,2.186342,0.012954,1.528304,0.013583,7.457131,0.011911,0.058017,590970.000000,30.102941,51.275037,0.007551
31,6,52,45,78,-96.133333,0.940633,2.686271,0.011556,2.336918,0.013558,1.648838,0.015243,7.938161,0.012714,0.061206,601231.000000,30.589988,51.307305,-0.028054
31,6,52,45,79,-91.116667,0.945270,2.850979,0.011331,2.503192,0.013674,1.779641,0.015746,8.466424,0.012924,0.061579,673463.000000,30.928935,51.328035,0.024070
31,6,52,45,80,-86.116667,0.955419,3.009841,0.011488,2.679766,0.014344,1.929528,0.016943,9.034153,0.013661,0.063957,736363.000000,31.343466,51.347218,0.042675
31,6,52,45,81,-81.116667,0.965918,3.196757,0.012797,2.887581,0.013949,2.106567,0.014755,9.700623,0.013097,0.060305,784611.000000,32.061862,51.303145,0.064088
31,6,52,45,82,-76.116667,0.959382,3.418940,0.014289,3.082547,0.014864,2.240345,0.015074,10.304641,0.013916,0.064003,861712.000000,32.582790,51.383561,0.021325
31,6,52,45,83,-71.116667,0.961738,3.685276,0.015314,3.345775,0.016023,2.444269,0.016368,11.134648,0.015108,0.068817,914360.000000,33.300266,51.394321,0.075824
31,6,52,45,84,-66.116667,0.957886,3.983295,0.016138,3.618634,0.016975,2.640417,0.017464,11.986875,0.016089,0.073031,917122.000000,34.471097,51.455988,0.084072
31,6,52,45,85,-61.116667,0.960733,4.328083,0.015933,3.960053,0.017243,2.905398,0.018241,13.063159,0.016478,0.074081,1097164.000000,35.123289,51.483353,0.118516
31,6,55,43,86,-56.116667,0.995153,2.080761,0.006579,1.858149,0.007463,1.360411,0.008096,6.505219,0.006726,0.032164,524207.000000,20.165645,51.271641,-0.083934
31,6,55,43,87,-51.116667,0.995862,2.149209,0.005605,1.927486,0.005833,1.415482,0.005832,6.724001,0.005170,0.024557,544797.000000,20.227450,51.272782,-0.051602
31,6,55,43,88,-46.116667,0.990960,2.201220,0.004959,1.970582,0.005408,1.442956,0.005670,6.852824,0.004863,0.023094,564262.000000,20.415067,51.353871,-0.015896
31,6,55,43,89,-41.116667,0.994693,2.258375,0.004675,2.034060,0.005143,1.497294,0.005436,7.057242,0.004656,0.021946,581663.000000,20.334676,51.286311,-0.129159
31,6,55,43,90,-36.116667,0.990944,2.306807,0.004319,2.075185,0.003718,1.524346,0.002923,7.181422,0.003165,0.014909,609872.000000,20.489937,51.281435,-0.143564
31,6,55,43,91,-31.116667,0.983341,2.358011,0.005655,2.111218,0.005460,1.541856,0.005034,7.284505,0.004819,0.022768,638634.000000,20.562375,51.264043,-0.128993
31,6,55,43,92,-26.116667,0.982584,2.440156,0.006333,2.190466,0.007503,1.601962,0.008484,7.532466,0.006959,0.032723,641742.000000,20.689638,51.280359,-0.120857
31,6,55,43,93,-21.116667,0.989273,2.512542,0.005943,2.275567,0.006701,1.677772,0.007262,7.808711,0.006179,0.028761,667777.000000,20.739950,51.264400,-0.122895
31,6,55,43,94,-16.116667,0.985239,2.589478,0.005975,2.342942,0.005487,1.723797,0.004770,8.015003,0.004858,0.022589,711305.000000,20.833688,51.286278,-0.115489
31,6,55,43,95,-11.116667,0.978355,2.667270,0.005249,2.404124,0.005185,1.759998,0.004935,8.198099,0.004684,0.021818,749295.000000,20.869838,51.330983,-0.107943
31,6,55,43,96,-6.116667,0.979481,2.729492,0.003894,2.467601,0.003608,1.810655,0.003186,8.399005,0.003231,0.014988,761766.000000,20.990449,51.316424,-0.106464
31,6,55,43,97,-1.116667,0.972009,2.773556,0.003107,2.493165,0.002532,1.817679,0.001831,8.469487,0.002204,0.010268,756651.000000,20.951413,51.352477,-0.116578
31,6,55,43,98,3.883333,0.970606,2.815658,0.003522,2.530723,0.003316,1.843933,0.002990,8.585641,0.002994,0.013939,782860.000000,21.054662,51.289869,-0.095199
31,6,55,43,99,8.883333,0.966934,2.872722,0.004379,2.577088,0.005912,1.872810,0.007380,8.726504,0.005666,0.026400,792519.000000,21.085187,51.335855,-0.107920
31,6,55,43,100,13.883333,0.982604,2.941444,0.005238,2.683075,0.007570,1.982154,0.009789,9.080066,0.007328,0.033571,841529.000000,21.212503,51.321344,-0.098752
31,6,55,43,101,18.883333,0.987692,3.026799,0.005829,2.780194,0.007769,2.066834,0.009600,9.391934,0.007450,0.033855,860213.000000,21.288855,51.359736,-0.103431
31,6,55,43,102,23.883333,0.998442,3.117864,0.006431,2.899072,0.007132,2.180562,0.007650,9.779795,0.006684,0.029977,896554.000000,21.523784,51.328786,-0.092563
31,6,55,43,103,28.883333,0.990799,3.227308,0.006756,2.986941,0.006484,2.233651,0.006003,10.045595,0.005946,0.026742,900839.000000,21.620492,51.321892,-0.076281
31,6,55,43,104,33.883333,0.990182,3.335892,0.007099,3.092731,0.006360,2.314645,0.005412,10.377119,0.005796,0.025984,915910.000000,21.775889,51.386720,-0.066199
31,6,55,43,105,38.883333,0.978326,3.464134,0.007221,3.183653,0.006320,2.358922,0.005190,10.647024,0.005754,0.025969,924214.000000,21.936975,51.439914,-0.057981
31,6,55,43,106,43.883333,0.975487,3.586041,0.006758,3.293926,0.007380,2.437066,0.007845,10.989716,0.006971,0.031434,959113.000000,22.082084,51.400873,-0.055136
31,6,55,43,107,48.883333,0.980150,3.706472,0.007423,3.426733,0.008102,2.550119,0.008607,11.413090,0.007673,0.034339,999126.000000,22.275380,51.463095,-0.042894
31,6,55,43,108,53.883333,0.978167,3.861180,0.007572,3.571545,0.008066,2.656565,0.008390,11.865412,0.007632,0.034088,1022268.000000,22.401546,51.461103,-0.042252
31,6,55,43,109,58.883333,0.980575,3.998826,0.007541,3.714803,0.007584,2.773003,0.007452,12.318652,0.007147,0.031748,1059657.000000,22.534781,51.417400,-0.047293
31,6,55,43,110,63.883333,0.974625,4.162737,0.007875,3.853260,0.007186,2.863220,0.006302,12.745785,0.006702,0.029836,1107076.000000,22.887308,51.437949,-0.030210
31,6,56,43,86,-56.116667,0.961851,2.198578,0.006047,1.916164,-0.000278,1.364558,-0.006875,6.643540,-0.001624,-0.007908,547344.000000,22.188579,51.205330,-0.022266
31,6,56,43,87,-51.116667,0.926038,2.265057,0.004915,1.913498,0.002766,1.317651,0.000237,6.589582,0.001971,0.009859,523856.000000,22.351698,51.193879,-0.082809
31,6,56,43,88,-46.116667,0.933391,2.309915,0.003744,1.969088,0.005287,1.367675,0.006743,6.773440,0.005057,0.025044,535516.000000,22.612143,51.296660,-0.101340
31,6,56,43,89,-41.116667,0.938347,2.351538,0.003624,2.017602,0.005715,1.409879,0.007765,6.932107,0.005555,0.027311,596958.000000,22.427970,51.322083,-0.142745
31,6,56,43,90,-36.116667,0.951357,2.395125,0.003581,2.084387,0.007164,1.477147,0.010775,7.158491,0.007164,0.034718,634050.000000,22.657829,51.299796,-0.151561
31,6,56,43,91,-31.116667,0.972305,2.437298,0.004933,2.166918,0.007261,1.569043,0.009449,7.444939,0.006996,0.033193,641234.000000,22.764890,51.259347,-0.140479
31,6,56,43,92,-26.116667,0.971792,2.515352,0.005613,2.241734,0.006298,1.625409,0.006806,7.679308,0.005807,0.027435,653886.000000,23.002419,51.288423,-0.120054
31,6,56,43,93,-21.116667,0.974121,2.578474,0.005648,2.308106,0.005914,1.679671,0.005990,7.890878,0.005398,0.025358,691519.000000,23.158607,51.285564,-0.100402
31,6,56,43,94,-16.116667,0.969556,2.660989,0.006160,2.378245,0.006065,1.726013,0.005754,8.105243,0.005484,0.025750,706633.000000,23.295473,51.335192,-0.122742
31,6,56,43,95,-11.116667,0.967483,2.742391,0.005952,2.452345,0.005891,1.778991,0.005631,8.335329,0.005356,0.025094,758379.000000,23.417512,51.357945,-0.116208
31,6,56,43,96,-6.116667,0.963833,2.824224,0.006244,2.522720,0.005646,1.826186,0.004832,8.551666,0.005062,0.023705,768263.000000,23.555341,51.358586,-0.113815
31,6,56,43,97,-1.116667,0.956245,2.918722,0.005572,2.594781,0.004609,1.867228,0.003444,8.768230,0.004073,0.019126,786712.000000,23.611999,51.381504,-0.101014
31,6,56,43,98,3.883333,0.949416,2.986848,0.004977,2.642320,0.004517,1.890492,0.003891,8.908802,0.004086,0.019253,808655.000000,23.779117,51.346764,-0.091799
31,6,56,43,99,8.883333,0.947677,3.067366,0.005368,2.714141,0.007042,1.940780,0.008633,9.132212,0.006755,0.031783,811298.000000,23.902156,51.370625,-0.103549
31,6,56,43,100,13.883333,0.962116,3.151499,0.005309,2.833458,0.007851,2.058037,0.010299,9.525648,0.007644,0.035380,837401.000000,24.037923,51.354005,-0.088363
31,6,56,43,101,18.883333,0.970313,3.234674,0.005606,2.936598,0.007863,2.152738,0.010031,9.860350,0.007614,0.034874,865685.000000,24.217971,51.398855,-0.091534
31,6,56,43,102,23.883333,0.981473,3.332823,0.006598,3.064352,0.008560,2.273983,0.010382,10.276386,0.008226,0.037172,902375.000000,24.601043,51.364768,-0.064790
31,6,56,43,103,28.883333,0.986435,3.454574,0.006942,3.198894,0.008323,2.388817,0.009554,10.705646,0.007935,0.035561,904449.000000,24.844393,51.348141,-0.051159
31,6,56,43,104,33.883333,0.991282,3.572623,0.007363,3.330602,0.006346,2.502210,0.005139,11.125881,0.005795,0.025768,931294.000000,25.169507,51.435977,-0.036614
31,6,56,43,105,38.883333,0.971840,3.717638,0.007767,3.410262,0.004905,2.517395,0.001768,11.350410,0.004230,0.019073,942883.000000,25.437636,51.462121,-0.021355
31,6,56,43,106,43.883333,0.956740,3.861358,0.007189,3.497878,0.006372,2.546716,0.005347,11.606029,0.005886,0.026826,974251.000000,25.716068,51.444789,-0.021848
31,6,56,43,107,48.883333,0.958747,3.995223,0.006047,3.633147,0.005462,2.653573,0.004735,12.033583,0.005086,0.023064,1002040.000000,26.125189,51.522168,-0.021032
31,6,56,43,108,53.883333,0.947884,4.102954,0.005355,3.696309,0.003841,2.672360,0.002170,12.218049,0.003462,0.015827,1028444.000000,26.334831,51.518038,-0.023089
31,6,56,43,109,58.883333,0.940712,4.214930,0.003910,3.775126,0.003669,2.711560,0.003336,12.456527,0.003446,0.015832,1098286.000000,26.550769,51.452372,-0.022012
31,6,56,43,110,63.883333,0.943297,4.267773,0.002476,3.834821,0.003113,2.762808,0.003710,12.647347,0.003018,0.013813,1037561.000000,27.024141,51.482913,-0.005239
31,6,58,49,93,-21.116667,0.986951,2.362394,0.016902,2.122529,0.017227,1.555629,0.016905,7.324833,0.015442,0.072711,636892.000000,25.495532,51.365380,-0.078681
31,6,58,49,94,-16.116667,0.980309,2.562037,0.015147,2.305355,0.014448,1.687118,0.013193,7.890387,0.012904,0.060350,698117.000000,25.755619,51.393143,-0.082470
31,6,58,49,95,-11.116667,0.965535,2.750457,0.013770,2.455599,0.012495,1.778216,0.010717,8.343014,0.011155,0.052335,724438.000000,25.989489,51.465454,-0.059080
31,6,58,49,96,-6.116667,0.954791,2.940767,0.012761,2.612181,0.011319,1.877684,0.009449,8.821019,0.010172,0.047788,780828.000000,26.244583,51.420358,-0.078239
31,6,58,49,97,-1.116667,0.940992,3.125729,0.012327,2.751263,0.010539,1.955631,0.008348,9.240321,0.009491,0.044847,806707.000000,26.341394,51.428500,-0.115642
31,6,58,49,98,3.883333,0.928119,3.326069,0.012107,2.902127,0.011143,2.040931,0.009822,9.698054,0.010246,0.048686,858351.000000,26.697441,51.365888,-0.100529
31,6,58,49,99,8.883333,0.923243,3.528404,0.012384,3.074654,0.013535,2.156089,0.014415,10.233975,0.012813,0.060819,909057.000000,26.989505,51.400227,-0.085800
31,6,58,49,100,13.883333,0.931268,3.763032,0.012928,3.318275,0.013764,2.351725,0.014308,11.009369,0.013057,0.061123,966031.000000,27.267446,51.388735,-0.077782
31,6,58,49,101,18.883333,0.925335,4.014901,0.012704,3.531376,0.013287,2.492566,0.013604,11.671419,0.012613,0.059062,1041931.000000,27.613621,51.448708,-0.065638
31,6,58,49,102,23.883333,0.929770,4.273091,0.012042,3.787475,0.011999,2.690813,0.011710,12.481524,0.011386,0.052816,1091011.000000,28.289030,51.409413,-0.035612
31,6,58,49,103,28.883333,0.920089,4.529459,0.011320,3.985832,0.009953,2.807671,0.008324,13.092605,0.009335,0.043529,1077616.000000,28.772399,51.398383,-0.028467
31,6,64,55,111,68.883333,0.921830,2.291693,0.008706,1.930189,0.008972,1.324416,0.008919,6.636778,0.008097,0.040574,572460.000000,21.968836,51.331539,0.122719
31,6,64,55,112,73.883333,0.919139,2.391450,0.007555,2.016777,0.008435,1.383481,0.009077,6.905459,0.007770,0.038782,595454.000000,22.119089,51.315547,0.066885
31,6,64,55,113,78.883333,0.923543,2.472369,0.006092,2.100299,0.007299,1.449995,0.008333,7.173325,0.006834,0.033808,609245.000000,22.206794,51.318684,0.114050
31,6,64,55,114,83.883333,0.926068,2.542056,0.006921,2.170074,0.005965,1.504304,0.004764,7.395676,0.005254,0.025829,616087.000000,22.333218,51.379455,0.076718
31,6,64,55,115,88.883333,0.908888,2.648312,0.006778,2.229742,0.006649,1.521663,0.006282,7.561877,0.006032,0.029975,651946.000000,22.432354,51.360732,0.086640
31,6,64,55,116,93.883333,0.918336,2.721557,0.007633,2.318322,0.009856,1.599892,0.011902,7.851797,0.009396,0.046111,657807.000000,22.631660,51.319483,0.034431
