fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,41,29,62,-176.616667,1.226543,2.884037,0.008306,3.214546,0.007015,2.924581,0.005380,11.113053,0.005970,0.022684,841293.000000,25.191610,6.462228,-0.089465
27,1,41,29,63,-171.616667,1.199349,3.006947,0.008866,3.297688,0.003940,2.945436,-0.001404,11.329777,0.002547,0.009796,873504.000000,25.459343,6.450105,-0.071528
27,1,41,29,64,-166.616667,1.151904,3.150640,0.009170,3.344483,0.002356,2.883235,-0.004984,11.401575,0.000870,0.003441,913551.000000,25.771772,6.490267,-0.077578
27,1,41,29,65,-161.616667,1.103799,3.295851,0.009667,3.376493,0.001116,2.801748,-0.007877,11.428983,-0.000386,-0.001575,882851.000000,26.221890,6.479833,-0.064438
27,1,41,29,66,-156.616667,1.042063,3.469258,0.009697,3.382150,0.001207,2.662547,-0.007935,11.357439,-0.000168,-0.000717,891179.000000,26.737423,6.532290,-0.043763
27,1,41,29,67,-151.616667,0.999898,3.632252,0.008975,3.417324,0.002059,2.590465,-0.005565,11.409896,0.000920,0.004050,919587.000000,27.176596,6.532450,-0.039013
27,1,42,29,54,-216.616667,1.260077,2.029179,0.012353,2.216178,0.016132,2.006695,0.019478,8.032805,0.014532,0.058173,600133.000000,24.618000,6.409700,-0.059375
27,1,42,29,55,-211.616667,1.273008,2.154513,0.011788,2.394939,0.013465,2.202128,0.014591,8.616483,0.011785,0.046113,641035.000000,25.020143,6.356703,0.005721
27,1,42,29,56,-206.616667,1.261487,2.283142,0.011144,2.538648,0.010525,2.328017,0.009327,9.048274,0.008708,0.033846,681120.000000,25.573217,6.458875,0.045425
27,1,42,29,57,-201.616667,1.242669,2.408947,0.011088,2.662130,0.008725,2.419266,0.005764,9.404432,0.006840,0.026591,738950.000000,25.947341,6.464970,-0.018640
27,1,42,29,58,-196.616667,1.209655,2.550253,0.011260,2.770907,0.007912,2.467471,0.003924,9.691584,0.006041,0.023729,737885.000000,26.350491,6.454027,-0.043455
27,1,42,29,59,-191.616667,1.179440,2.696107,0.010877,2.881368,0.007773,2.516100,0.004094,9.989936,0.006151,0.024420,785892.000000,26.698422,6.497857,0.071644
27,1,42,29,60,-186.616667,1.153684,2.843508,0.010836,2.994877,0.008319,2.570471,0.005285,10.306025,0.006906,0.027688,824082.000000,27.230746,6.558548,0.077652
27,1,42,29,61,-181.616667,1.133883,3.004223,0.010748,3.130526,0.008795,2.651946,0.006387,10.701641,0.007563,0.030521,871817.000000,27.709139,6.525324,0.040597
27,1,42,29,62,-176.616667,1.117405,3.166402,0.009022,3.270202,0.008065,2.739851,0.006763,11.115435,0.007162,0.029056,903032.000000,28.153660,6.497525,0.027232
27,1,42,29,63,-171.616667,1.112450,3.289895,0.007972,3.394264,0.006399,2.837242,0.004548,11.497736,0.005602,0.022701,930680.000000,28.538364,6.510820,0.060043
27,1,42,29,64,-166.616667,1.091729,3.428667,0.008139,3.487395,0.005177,2.868899,0.001885,11.759525,0.004299,0.017621,941647.000000,28.978116,6.543221,0.036748
27,1,42,29,65,-161.616667,1.070556,3.568944,0.007735,3.574800,0.004870,2.891322,0.001697,12.003251,0.004084,0.016953,926949.000000,29.510074,6.496730,-0.002675
27,1,42,29,66,-156.616667,1.052499,3.704707,0.009300,3.661474,0.005742,2.917964,0.001875,12.249698,0.004864,0.020418,910167.000000,30.304826,6.524908,0.048603
27,1,42,29,67,-151.616667,1.024767,3.913469,0.010669,3.785031,0.006529,2.946030,0.001905,12.599026,0.005545,0.023715,966257.000000,30.842352,6.516344,0.040633
27,1,43,34,61,-181.616667,0.951459,2.321994,0.003880,2.015009,0.002008,1.425443,-0.000062,6.940664,0.001407,0.006853,485291.000000,20.221469,6.387450,0.017655
27,1,43,34,62,-176.616667,0.939920,2.367041,0.004127,2.035239,0.003510,1.425003,0.002706,6.989506,0.003016,0.014794,491779.000000,20.450241,6.390144,0.013133
27,1,43,34,63,-171.616667,0.940779,2.419684,0.004453,2.086452,0.004838,1.464005,0.005075,7.151486,0.004432,0.021648,495118.000000,20.579313,6.344454,0.019161
27,1,43,34,64,-166.616667,0.939765,2.474782,0.004347,2.136185,0.004661,1.499301,0.004831,7.306441,0.004268,0.020798,520526.000000,20.728178,6.424702,0.002598
27,1,43,34,65,-161.616667,0.940004,2.527272,0.004163,2.186023,0.005245,1.536437,0.006225,7.463313,0.004950,0.024044,534589.000000,20.969012,6.397623,-0.018594
27,1,43,34,66,-156.616667,0.947022,2.579986,0.001999,2.250837,0.004626,1.594946,0.007303,7.675863,0.004691,0.022575,546068.000000,21.271022,6.420861,-0.042807
27,1,43,34,67,-151.616667,0.965648,2.578847,-0.000136,2.290147,0.003402,1.652921,0.007071,7.823375,0.003754,0.017770,552067.000000,21.509030,6.409395,-0.043569
27,1,43,34,68,-146.616667,0.984603,2.576467,-0.000462,2.328754,0.004429,1.711828,0.009587,7.969586,0.004965,0.023115,566235.000000,21.746600,6.411323,-0.036965
27,1,43,34,69,-141.616667,1.019187,2.566956,-0.000153,2.393292,0.006118,1.817029,0.012635,8.219059,0.006774,0.030642,596040.000000,21.752747,6.358279,-0.080765
27,1,43,34,70,-136.616667,1.055000,2.572537,0.002070,2.475170,0.007089,1.941414,0.012153,8.526368,0.007389,0.032452,655999.000000,21.946479,6.443271,-0.089976
27,1,43,34,71,-131.616667,1.075007,2.620218,0.005284,2.568750,0.007940,2.052969,0.010467,8.849089,0.007659,0.033015,677700.000000,22.187489,6.401060,-0.084337
27,1,43,34,72,-126.616667,1.080700,2.710997,0.006672,2.679139,0.008842,2.156300,0.010855,9.204159,0.008374,0.035743,713189.000000,22.415482,6.377446,-0.084114
27,1,43,34,73,-121.616667,1.093174,2.801095,0.006984,2.805629,0.008645,2.287027,0.010098,9.619823,0.008116,0.034136,744306.000000,22.549410,6.372744,0.088045
27,1,43,34,74,-116.616667,1.093463,2.906619,0.006817,2.921690,0.006668,2.387240,0.006278,9.984863,0.006003,0.025110,763595.000000,22.816087,6.430678,0.079726
27,1,43,34,75,-111.616667,1.084577,2.999225,0.004518,3.000454,0.004112,2.436892,0.003536,10.219262,0.003655,0.015328,790531.000000,23.100350,6.493514,-0.053844
27,1,43,34,76,-106.616667,1.083845,3.042112,0.003024,3.045082,0.004445,2.473397,0.005829,10.358393,0.004297,0.017998,816017.000000,23.369987,6.491045,-0.049705
27,1,43,34,77,-101.616667,1.098135,3.091232,0.004257,3.135800,0.005319,2.581055,0.006260,10.664414,0.005037,0.020810,815734.000000,23.684273,6.502056,-0.067028
27,1,43,34,78,-96.616667,1.092782,3.173690,0.005234,3.211881,0.003971,2.634968,0.002510,10.895522,0.003413,0.014113,819815.000000,23.918783,6.547464,-0.066868
27,1,43,34,79,-91.616667,1.078477,3.257332,0.005303,3.263351,0.004998,2.647194,0.004507,11.036279,0.004524,0.018862,875564.000000,24.153894,6.514162,-0.055694
27,1,43,34,80,-86.616667,1.083869,3.346431,0.005890,3.374984,0.007636,2.754281,0.009261,11.394846,0.007299,0.030197,913336.000000,24.417285,6.454464,0.070073
27,1,43,34,81,-81.616667,1.093579,3.454435,0.005696,3.521050,0.006741,2.902254,0.007638,11.867982,0.006380,0.026088,920147.000000,24.737739,6.492748,0.064033
27,1,43,34,82,-76.616667,1.091700,3.543184,0.003796,3.612331,0.004135,2.975954,0.004375,12.151982,0.003871,0.015807,953814.000000,25.130328,6.498459,0.066128
27,1,43,34,83,-71.616667,1.094321,3.588920,0.002205,3.670437,0.003254,3.032454,0.004273,12.338389,0.003167,0.012884,969057.000000,25.652297,6.512580,0.061474
27,1,43,34,84,-66.616667,1.102179,3.622334,0.002755,3.731763,0.002793,3.105541,0.002754,12.542686,0.002593,0.010471,965214.000000,26.119711,6.592009,-0.025494
27,1,43,34,85,-61.616667,1.092778,3.688707,0.003388,3.774668,0.002263,3.117979,0.001008,12.663565,0.001933,0.007850,977301.000000,26.261619,6.582670,-0.032515
27,1,43,34,86,-56.616667,1.086214,3.747296,0.004547,3.817166,0.003353,3.136956,0.002006,12.787434,0.002948,0.012019,986831.000000,26.576131,6.601043,-0.021711
27,1,43,34,87,-51.616667,1.075629,3.859091,0.006377,3.902661,0.004810,3.180907,0.003036,13.040595,0.004272,0.017515,1045380.000000,26.824754,6.602296,0.037087
27,1,43,34,88,-46.616667,1.063687,3.993385,0.007279,4.004904,0.005976,3.233540,0.004450,13.344576,0.005420,0.022370,1044046.000000,27.333850,6.623349,0.031869
27,1,43,34,89,-41.616667,1.055767,4.149773,0.007255,4.141989,0.006421,3.324789,0.005390,13.763927,0.005925,0.024526,1075933.000000,27.894306,6.615687,0.027576
27,1,43,34,90,-36.616667,1.049555,4.294463,0.006738,4.270878,0.006036,3.412751,0.005155,14.160026,0.005595,0.023213,1105747.000000,28.075042,6.586640,0.009773
27,1,44,34,61,-181.616667,0.983520,2.231141,0.003455,1.986785,0.004971,1.445984,0.006417,6.893821,0.004741,0.022602,491897.000000,22.394122,6.404453,-0.026854
27,1,44,34,62,-176.616667,0.989734,2.269687,0.003966,2.036168,0.004037,1.492377,0.003951,7.057232,0.003596,0.017006,501179.000000,22.671687,6.390210,-0.018881
27,1,44,34,63,-171.616667,0.980176,2.321168,0.004918,2.068977,0.004919,1.504943,0.004723,7.147609,0.004367,0.020741,516339.000000,22.843028,6.367971,-0.010722
27,1,44,34,64,-166.616667,0.984019,2.383839,0.004888,2.137945,0.005140,1.563452,0.005214,7.369367,0.004646,0.021901,511870.000000,23.067947,6.409113,-0.018699
27,1,44,34,65,-161.616667,0.978037,2.437688,0.004754,2.178871,0.004446,1.586455,0.003945,7.490026,0.003917,0.018495,528235.000000,23.370687,6.399177,-0.012611
27,1,44,34,66,-156.616667,0.975764,2.499720,0.004442,2.234812,0.006217,1.626044,0.007923,7.662777,0.005944,0.028009,560769.000000,23.781608,6.446241,-0.027146
27,1,44,34,67,-151.616667,0.992311,2.548718,0.004022,2.317807,0.008735,1.715287,0.013539,7.945468,0.008805,0.040786,558040.000000,24.151733,6.405217,-0.011167
27,1,44,34,68,-146.616667,1.022905,2.602226,0.003637,2.437284,0.008951,1.858276,0.014305,8.362382,0.009123,0.041054,582675.000000,24.397717,6.439091,-0.033499
27,1,44,34,69,-141.616667,1.048650,2.643357,0.003654,2.535965,0.008975,1.981106,0.014390,8.708356,0.009144,0.040196,625457.000000,24.332046,6.415831,0.079638
27,1,44,34,70,-136.616667,1.080214,2.698826,0.005359,2.664899,0.009601,2.143356,0.013738,9.158716,0.009481,0.040515,707301.000000,24.460646,6.470060,0.079408
27,1,44,34,71,-131.616667,1.093392,2.787993,0.007308,2.791811,0.008641,2.275568,0.009739,9.576734,0.008046,0.033862,708695.000000,24.761656,6.396878,-0.051507
27,1,44,34,72,-126.616667,1.088888,2.902581,0.007287,2.906137,0.005836,2.364965,0.004102,9.929272,0.005009,0.021029,733183.000000,25.089564,6.407440,-0.053769
27,1,44,34,73,-121.616667,1.069069,2.999498,0.007474,2.961400,0.004521,2.372586,0.001226,10.074052,0.003585,0.015222,761278.000000,25.320111,6.426964,0.067976
27,1,44,34,74,-116.616667,1.047587,3.126750,0.008551,3.040031,0.005404,2.394048,0.001890,10.290424,0.004423,0.019011,767694.000000,25.713488,6.463433,0.070781
27,1,44,34,75,-111.616667,1.025915,3.266881,0.007991,3.125673,0.005553,2.417825,0.002782,10.529179,0.004731,0.020603,779171.000000,26.087551,6.558254,-0.010529
27,1,44,34,76,-106.616667,1.013666,3.387812,0.008589,3.213601,0.007190,2.461321,0.005502,10.788570,0.006454,0.028289,811629.000000,26.505029,6.536405,-0.029203
27,1,44,34,77,-101.616667,1.004309,3.557844,0.009558,3.356719,0.008527,2.553258,0.007201,11.225456,0.007784,0.034222,838966.000000,26.930643,6.527637,-0.022821
27,1,47,33,65,-161.616667,0.968581,2.378743,0.007989,2.102677,0.008880,1.514818,0.009502,7.238248,0.008128,0.038837,529236.000000,16.437019,6.286602,0.039660
27,1,47,33,66,-156.616667,0.969225,2.473767,0.008345,2.196041,0.008188,1.586783,0.007725,7.532400,0.007340,0.034842,540146.000000,16.478550,6.323350,0.029813
27,1,47,33,67,-151.616667,0.959309,2.585186,0.007276,2.282499,0.007893,1.637400,0.008282,7.791122,0.007249,0.034491,553780.000000,16.562507,6.303836,0.018353
27,1,47,33,68,-146.616667,0.968270,2.661863,0.005977,2.376203,0.007941,1.722396,0.009763,8.097148,0.007570,0.035588,583901.000000,16.619652,6.305820,0.028779
27,1,47,33,69,-141.616667,0.974790,2.744289,0.006624,2.471187,0.007901,1.805561,0.008994,8.404090,0.007422,0.034547,611481.000000,16.576070,6.331368,0.095078
27,1,47,33,70,-136.616667,0.976197,2.843641,0.005945,2.571447,0.006654,1.884787,0.007192,8.720917,0.006202,0.028695,652426.000000,16.672705,6.331815,0.036428
27,1,47,33,71,-131.616667,0.977314,2.913351,0.004807,2.642285,0.006264,1.941119,0.007627,8.944932,0.005980,0.027557,657523.000000,16.724773,6.295300,0.041480
27,1,47,33,72,-126.616667,0.987447,2.983674,0.006048,2.736972,0.006942,2.032845,0.007664,9.255824,0.006522,0.029694,671812.000000,16.786009,6.324599,0.080225
27,1,47,33,73,-121.616667,0.982412,3.093813,0.007748,2.832280,0.006017,2.096927,0.004030,9.548555,0.005282,0.024050,685873.000000,16.828864,6.335094,0.079622
27,1,47,33,74,-116.616667,0.963818,3.223378,0.006523,2.907396,0.004249,2.117352,0.001705,9.760141,0.003591,0.016555,716609.000000,16.896827,6.379736,0.077991
27,1,47,33,75,-111.616667,0.953662,3.304080,0.006096,2.955803,0.004648,2.133030,0.002990,9.899086,0.004115,0.019098,747869.000000,16.989677,6.398403,0.078517
27,1,47,33,76,-106.616667,0.944996,3.424793,0.007238,3.044772,0.006099,2.181129,0.004739,10.167497,0.005536,0.025807,750577.000000,17.097386,6.428576,0.082879
27,1,47,33,77,-101.616667,0.937548,3.551979,0.006955,3.141516,0.005752,2.236402,0.004346,10.461976,0.005231,0.024471,763964.000000,17.186753,6.409248,0.074004
27,1,47,33,78,-96.616667,0.928862,3.671822,0.007442,3.225461,0.007739,2.278327,0.007865,10.714766,0.007297,0.034316,797587.000000,17.225829,6.428769,0.074634
27,1,47,33,79,-91.616667,0.935631,3.825241,0.008021,3.391150,0.009772,2.415585,0.011364,11.243804,0.009410,0.043802,819424.000000,17.286478,6.420681,0.069014
27,1,48,33,65,-161.616667,1.189377,2.245807,0.008295,2.367532,0.006639,2.054696,0.004526,8.391544,0.005217,0.021308,606455.000000,18.644530,6.419093,0.036265
27,1,48,33,66,-156.616667,1.171804,2.338950,0.009781,2.446116,0.006776,2.101196,0.003241,8.610449,0.005068,0.020768,649425.000000,18.823049,6.334277,-0.042091
27,1,48,33,67,-151.616667,1.135553,2.474579,0.010102,2.533290,0.006715,2.122798,0.002717,8.827924,0.005032,0.020927,645056.000000,19.039645,6.314215,-0.035938
27,1,48,33,68,-146.616667,1.113282,2.588921,0.008537,2.616222,0.005439,2.158877,0.001894,9.054695,0.004127,0.017308,672262.000000,19.196215,6.319529,-0.034828
27,1,48,33,69,-141.616667,1.086570,2.695594,0.009209,2.675587,0.004808,2.163693,-0.000060,9.201578,0.003405,0.014482,727417.000000,19.181103,6.264624,0.026317
27,1,48,33,70,-136.616667,1.051034,2.837147,0.010387,2.744874,0.004858,2.157571,-0.001197,9.368039,0.003360,0.014590,741785.000000,19.370018,6.384364,-0.083855
27,1,48,33,71,-131.616667,1.012995,2.990295,0.008281,2.808937,0.003659,2.137868,-0.001445,9.516363,0.002532,0.011269,736421.000000,19.516083,6.340593,-0.054125
27,1,48,33,72,-126.616667,0.991522,3.084779,0.006745,2.847648,0.002883,2.126677,-0.001285,9.608960,0.002039,0.009214,750524.000000,19.669078,6.296580,0.020277
27,1,48,33,73,-121.616667,0.966599,3.198356,0.006232,2.891022,0.003082,2.110547,-0.000375,9.712320,0.002371,0.010911,771127.000000,19.719156,6.357576,0.097589
27,1,48,33,74,-116.616667,0.953664,3.284098,0.005202,2.936753,0.003629,2.118766,0.001860,9.839241,0.003144,0.014600,782033.000000,19.881490,6.386223,0.077769
27,1,48,33,75,-111.616667,0.946813,3.369189,0.004675,2.997611,0.005104,2.149950,0.005423,10.021656,0.004808,0.022411,812341.000000,20.082085,6.398730,0.030223
27,1,48,33,76,-106.616667,0.954582,3.441608,0.004045,3.089747,0.006534,2.235353,0.008999,10.321068,0.006428,0.029679,830710.000000,20.248036,6.395155,0.028201
27,1,48,33,77,-101.616667,0.969433,3.508413,0.004832,3.199489,0.007130,2.351103,0.009344,10.685096,0.006960,0.031632,863198.000000,20.448651,6.393140,0.018994
27,1,48,33,78,-96.616667,0.975328,3.611123,0.005903,3.317885,0.006821,2.455050,0.007608,11.064778,0.006497,0.029280,903403.000000,20.645915,6.423055,0.018432
27,1,48,33,79,-91.616667,0.975391,3.721572,0.005597,3.425818,0.005962,2.537882,0.006198,11.403941,0.005631,0.025302,920980.000000,20.789065,6.422922,0.019971
27,1,48,33,80,-86.616667,0.975654,3.819416,0.005446,3.522149,0.003749,2.612336,0.001918,11.706920,0.003320,0.014877,936248.000000,21.022286,6.412568,0.067479
27,1,48,33,81,-81.616667,0.955241,3.929576,0.005607,3.557872,0.002008,2.587993,-0.001881,11.792576,0.001453,0.006619,952662.000000,21.255258,6.446258,0.071201
27,1,57,47,80,-86.616667,0.857027,2.175351,0.005049,1.706710,0.006515,1.090099,0.007856,5.856979,0.006146,0.033020,411052.000000,16.431103,6.332261,0.037317
27,1,57,47,81,-81.616667,0.861611,2.230265,0.007171,1.762307,0.008569,1.132920,0.009757,6.036953,0.007995,0.042605,401571.000000,16.484076,6.349008,0.035042
27,1,57,47,82,-76.616667,0.864123,2.335288,0.008300,1.857731,0.010107,1.200636,0.011697,6.339659,0.009491,0.050116,413966.000000,16.572332,6.393542,0.037858
27,1,57,47,83,-71.616667,0.871727,2.424099,0.007185,1.950076,0.010587,1.273352,0.013899,6.638667,0.010237,0.053370,419168.000000,16.601730,6.359847,0.023796
27,1,57,47,84,-66.616667,0.890348,2.509466,0.007195,2.064178,0.010396,1.377617,0.013429,7.019253,0.010041,0.051162,486496.000000,16.720616,6.412055,0.031140
27,1,57,47,85,-61.616667,0.897434,2.604653,0.007012,2.164667,0.011433,1.458350,0.015872,7.343489,0.011203,0.056411,491852.000000,16.765579,6.403094,0.013441
27,1,57,47,86,-56.616667,0.927213,2.692114,0.006462,2.311664,0.011465,1.609090,0.016355,7.841924,0.011340,0.055267,518969.000000,16.851594,6.438106,0.031010
27,1,57,47,87,-51.616667,0.943127,2.778605,0.006467,2.429692,0.010036,1.721518,0.013514,8.232788,0.009789,0.046814,555428.000000,16.909898,6.445090,-0.057074
27,1,57,47,88,-46.616667,0.958526,2.871793,0.008683,2.555518,0.011165,1.841734,0.013429,8.647826,0.010650,0.050006,586835.000000,16.986166,6.479772,-0.051603
27,1,57,47,89,-41.616667,0.962277,3.027958,0.009776,2.715019,0.010758,1.968841,0.011474,9.153771,0.010068,0.046808,628712.000000,17.059370,6.465584,-0.046326
27,1,57,47,90,-36.616667,0.961560,3.167803,0.009248,2.847614,0.008977,2.067634,0.008438,9.569398,0.008271,0.038280,658046.000000,17.149793,6.458538,-0.043555
27,1,57,47,91,-31.616667,0.953256,3.320904,0.008908,2.970664,0.008206,2.143317,0.007240,9.945251,0.007528,0.034933,707225.000000,17.267882,6.373732,-0.023476
27,1,57,47,92,-26.616667,0.948243,3.463625,0.008811,3.091395,0.008685,2.222802,0.008325,10.318113,0.008088,0.037545,712797.000000,17.334304,6.427462,-0.015685
27,1,57,47,93,-21.616667,0.946284,3.626100,0.008617,3.239154,0.009272,2.328354,0.009732,10.779810,0.008767,0.040592,758175.000000,17.408604,6.403151,-0.014021
27,1,57,47,94,-16.616667,0.949446,3.776093,0.008329,3.391745,0.011160,2.449391,0.013903,11.263232,0.010820,0.049755,807443.000000,17.471679,6.417345,-0.013868
27,1,57,47,95,-11.616667,0.969197,3.940629,0.008351,3.617661,0.012490,2.668886,0.016448,11.998513,0.012256,0.055100,850209.000000,17.607183,6.440035,-0.006079
27,1,58,47,80,-86.616667,1.002557,1.954773,0.013164,1.744071,0.016322,1.279324,0.019034,6.156805,0.014882,0.071619,426920.000000,18.325725,6.432095,0.201844
27,1,58,47,81,-81.616667,1.010636,2.083436,0.012548,1.886405,0.015104,1.401079,0.017208,6.614927,0.013795,0.065128,446580.000000,18.492444,6.462686,0.141258
27,1,58,47,82,-76.616667,1.015356,2.216197,0.011364,2.028986,0.012122,1.520419,0.012428,7.069303,0.010843,0.050417,495377.000000,18.724392,6.497622,0.128737
27,1,58,47,83,-71.616667,1.006129,2.335285,0.010320,2.132358,0.009412,1.590038,0.008058,7.381481,0.008143,0.037802,509333.000000,18.916465,6.478135,0.134896
27,1,58,47,84,-66.616667,0.993632,2.457203,0.009293,2.229678,0.007057,1.648551,0.004413,7.670371,0.005856,0.027249,536177.000000,19.138337,6.527958,0.129115
27,1,58,47,85,-61.616667,0.972290,2.563624,0.007903,2.289713,0.005753,1.662793,0.003217,7.830693,0.004762,0.022424,547257.000000,19.304164,6.467087,-0.091698
27,1,58,47,86,-56.616667,0.962566,2.659808,0.007404,2.361405,0.005364,1.702050,0.003023,8.043234,0.004504,0.021285,575130.000000,19.376720,6.505499,-0.088787
27,1,58,47,87,-51.616667,0.944700,2.760562,0.007174,2.416380,0.005815,1.714250,0.004155,8.192970,0.005068,0.024220,595893.000000,19.544989,6.511763,-0.074403
27,1,58,47,88,-46.616667,0.942105,2.857855,0.007250,2.501927,0.008067,1.773270,0.008686,8.458422,0.007532,0.035927,633063.000000,19.764270,6.529659,-0.058915
27,1,58,47,89,-41.616667,0.947074,2.967762,0.007488,2.618204,0.008171,1.868284,0.008645,8.830045,0.007636,0.036091,641580.000000,19.949189,6.525865,-0.064717
27,1,58,47,90,-36.616667,0.943813,3.080095,0.006662,2.715869,0.006222,1.934790,0.005578,9.132714,0.005686,0.026838,660443.000000,20.145229,6.522598,-0.043088
27,1,58,47,91,-31.616667,0.937915,3.172971,0.006097,2.787195,0.005355,1.976211,0.004420,9.349306,0.004858,0.022983,687006.000000,20.392878,6.483194,-0.065357
27,1,58,47,92,-26.616667,0.932196,3.273566,0.006950,2.865118,0.005801,2.022142,0.004440,9.586899,0.005241,0.024848,696932.000000,20.639861,6.544833,-0.042273
27,1,58,47,93,-21.616667,0.922197,3.400482,0.007172,2.953406,0.005497,2.065991,0.003596,9.851761,0.004914,0.023432,699891.000000,20.810684,6.509955,-0.041872
27,1,58,47,94,-16.616667,0.911372,3.517443,0.007615,3.027452,0.006381,2.096431,0.004921,10.071006,0.005825,0.027984,724983.000000,21.037279,6.533354,-0.042901
27,1,58,47,95,-11.616667,0.905768,3.668324,0.008226,3.146588,0.007572,2.169151,0.006705,10.438416,0.007040,0.033876,748144.000000,21.323051,6.541057,-0.035851
27,1,59,55,80,-86.616667,1.082833,2.104117,0.011537,2.026780,0.011695,1.605289,0.011317,7.157826,0.010106,0.045060,501850.000000,27.030276,6.504596,0.111576
27,1,59,55,81,-81.616667,1.075505,2.225495,0.012574,2.145299,0.013871,1.696124,0.014669,7.519500,0.012377,0.054872,505559.000000,27.513102,6.570097,0.107007
27,1,59,55,82,-76.616667,1.079991,2.383961,0.013833,2.324350,0.015262,1.854100,0.016165,8.088525,0.013779,0.060111,554208.000000,28.002645,6.567093,0.020787
27,1,59,55,83,-71.616667,1.075540,2.555267,0.013565,2.500043,0.016699,1.995833,0.019482,8.634012,0.015515,0.067117,611155.000000,28.687400,6.541383,0.039305
27,1,59,55,84,-66.616667,1.099049,2.730587,0.013506,2.741830,0.015673,2.242928,0.017367,9.428076,0.014527,0.061065,657992.000000,29.293523,6.597471,0.044434
27,1,59,55,85,-61.616667,1.088988,2.924055,0.013085,2.929766,0.013663,2.385370,0.013802,10.003651,0.012458,0.052247,730387.000000,29.520062,6.610106,-0.053525
27,1,59,55,86,-56.616667,1.091404,3.113199,0.012863,3.142132,0.014118,2.572163,0.014987,10.674371,0.013092,0.054329,794572.000000,29.995850,6.631555,0.008399
27,1,59,55,87,-51.616667,1.091614,3.324511,0.013876,3.373357,0.014290,2.770852,0.014286,11.401094,0.013194,0.054288,803174.000000,30.390065,6.673704,0.005948
27,1,59,55,88,-46.616667,1.084504,3.574510,0.014669,3.624168,0.014961,2.968004,0.014837,12.178610,0.013879,0.056950,876974.000000,31.090686,6.692969,0.023119
27,1,59,55,89,-41.616667,1.082691,3.848848,0.017150,3.915552,0.016931,3.211214,0.016255,13.091371,0.015753,0.064220,955430.000000,31.887050,6.669363,0.040513
27,1,59,55,90,-36.616667,1.070475,4.234575,0.018218,4.287093,0.017333,3.489981,0.015975,14.240867,0.016144,0.065874,1044182.000000,32.214010,6.693362,0.020575
27,1,64,48,82,-76.616667,0.946716,2.045021,0.003198,1.743713,0.009471,1.217411,0.016074,6.082294,0.009853,0.049228,462127.000000,22.534759,6.512210,0.084934
27,1,64,48,83,-71.616667,0.977723,2.077721,0.003777,1.826290,0.008231,1.315254,0.012645,6.381947,0.008312,0.040330,479670.000000,22.905806,6.500190,0.080068
27,1,64,48,84,-66.616667,0.991244,2.123491,0.005074,1.894037,0.007016,1.383725,0.008806,6.612730,0.006627,0.031672,491906.000000,23.332798,6.504228,0.010670
27,1,64,48,85,-61.616667,0.993352,2.185467,0.005710,1.959180,0.006868,1.437102,0.007836,6.820202,0.006316,0.029973,519105.000000,23.474610,6.488579,0.028716
27,1,64,48,86,-56.616667,0.997208,2.248286,0.006244,2.028603,0.007506,1.496340,0.008562,7.043477,0.006920,0.032575,533772.000000,23.729838,6.513550,0.026699
27,1,64,48,87,-51.616667,1.000110,2.325839,0.005333,2.111445,0.007239,1.565225,0.009022,7.307641,0.006850,0.031979,534398.000000,23.967191,6.579833,0.125662
27,1,64,48,88,-46.616667,1.012234,2.372315,0.003480,2.181452,0.007196,1.637553,0.010968,7.544022,0.007225,0.033286,561783.000000,24.356200,6.640700,0.107817
27,1,64,48,89,-41.616667,1.037868,2.408394,0.001648,2.268433,0.007258,1.744838,0.013088,7.852711,0.007723,0.034759,577792.000000,24.685882,6.620630,0.081452
27,1,64,48,90,-36.616667,1.075614,2.412006,0.000052,2.346104,0.005101,1.865909,0.010289,8.150507,0.005685,0.024833,603628.000000,24.827950,6.585358,0.143123
27,1,64,48,91,-31.616667,1.098541,2.409641,0.000492,2.388109,0.004098,1.936817,0.007830,8.316075,0.004473,0.019204,624094.000000,25.328785,6.547092,0.107895
27,1,64,48,92,-26.616667,1.119202,2.423852,0.002172,2.443966,0.004867,2.017561,0.007563,8.522448,0.004928,0.020815,658127.000000,25.600486,6.595863,-0.083543
27,1,64,48,93,-21.616667,1.129341,2.462292,0.003710,2.507061,0.004665,2.089402,0.005496,8.736037,0.004332,0.018111,653061.000000,25.941689,6.572619,-0.074934
27,1,64,48,94,-16.616667,1.126448,2.515193,0.006267,2.560929,0.006252,2.132393,0.005975,8.900868,0.005508,0.022991,707177.000000,26.361889,6.594433,-0.063508
27,1,64,48,95,-11.616667,1.120957,2.619922,0.008933,2.667164,0.009477,2.216818,0.009687,9.226296,0.008529,0.035495,722880.000000,26.806779,6.596249,-0.046145
27,1,64,48,96,-6.616667,1.121664,2.749221,0.009562,2.813705,0.009827,2.347145,0.009738,9.687735,0.008849,0.036523,756654.000000,27.079384,6.616297,-0.069938
27,1,64,48,97,-1.616667,1.113387,2.882814,0.011533,2.943661,0.010133,2.445387,0.008284,10.083534,0.008869,0.036570,797093.000000,27.652061,6.685307,-0.058913
