fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,57,48,70,-136.733333,1.035754,3.290835,0.013370,3.178275,0.011128,2.481845,0.008411,10.708108,0.009904,0.042730,1002537.000000,21.710312,25.719500,-0.012717
26,4,57,48,71,-131.733333,1.020220,3.517423,0.013029,3.365178,0.011978,2.597423,0.010527,11.273750,0.010968,0.047604,1042376.000000,22.098593,25.684736,-0.017899
26,4,57,48,72,-126.733333,1.014129,3.749109,0.013354,3.581372,0.012893,2.755285,0.012078,11.944589,0.011988,0.051968,1084062.000000,22.268186,25.687421,-0.014153
26,4,57,48,73,-121.733333,1.006535,4.018069,0.013388,3.826912,0.012832,2.930200,0.011939,12.705630,0.011980,0.051945,1172289.000000,22.484657,25.691971,0.024308
26,4,58,48,65,-161.733333,1.181067,2.379991,0.018612,2.511576,0.004038,2.176127,-0.010827,8.830793,0.000166,0.000672,717130.000000,23.060905,25.589401,-0.035639
26,4,58,48,66,-156.733333,1.081410,2.601469,0.017300,2.562290,0.006587,2.058319,-0.005586,8.838104,0.003406,0.014623,762827.000000,23.517332,25.713768,-0.028763
26,4,58,48,67,-151.733333,1.027096,2.830052,0.016274,2.680346,0.010713,2.061140,0.004263,9.131777,0.008639,0.038273,764932.000000,23.814583,25.709460,-0.044435
26,4,58,48,68,-146.733333,1.000762,3.062024,0.014251,2.849429,0.013319,2.146178,0.011873,9.626966,0.012040,0.054005,832537.000000,24.239191,25.735169,-0.036159
26,4,58,48,69,-141.733333,1.002834,3.266414,0.012088,3.059851,0.015324,2.315966,0.018357,10.290825,0.014638,0.065044,906681.000000,24.722471,25.688833,0.061994
26,4,58,48,70,-136.733333,1.025162,3.456879,0.011755,3.318322,0.015910,2.571312,0.019829,11.133364,0.015358,0.066497,1009958.000000,25.053953,25.764806,-0.009775
26,4,58,48,71,-131.733333,1.040068,3.672775,0.010864,3.587791,0.015387,2.825833,0.019790,12.000677,0.014945,0.063469,1171059.000000,25.522836,25.720247,-0.019730
26,4,58,48,72,-126.733333,1.067138,3.855882,0.011692,3.870373,0.012948,3.130545,0.013890,12.926892,0.012274,0.050684,1223437.000000,25.968748,25.765192,-0.001339
26,4,58,48,73,-121.733333,1.048837,4.123601,0.012985,4.088912,0.010689,3.260670,0.007981,13.587348,0.009722,0.040510,1298035.000000,26.417093,25.774535,0.018470
26,4,59,47,66,-156.733333,1.124948,1.743001,0.010577,1.689206,0.007154,1.359712,0.003028,6.159992,0.004617,0.020917,510445.000000,16.686184,25.674423,-0.020744
26,4,59,47,67,-151.733333,1.093108,1.835182,0.008990,1.749627,0.006966,1.380299,0.004320,6.302197,0.005028,0.022956,493918.000000,16.728673,25.658084,0.016337
26,4,59,47,68,-146.733333,1.080539,1.907978,0.006980,1.811083,0.005671,1.419336,0.003948,6.476848,0.004342,0.019816,524265.000000,16.761295,25.661686,-0.013908
26,4,59,47,69,-141.733333,1.064635,1.968354,0.006113,1.852339,0.006820,1.436329,0.007267,6.583454,0.005976,0.027391,576801.000000,16.860419,25.617094,0.037018
26,4,59,47,70,-136.733333,1.078180,2.028302,0.004807,1.937405,0.008770,1.523718,0.012738,6.870266,0.008650,0.039000,557926.000000,16.834527,25.665254,-0.028112
26,4,59,47,71,-131.733333,1.105957,2.065845,0.004186,2.022247,0.007692,1.630412,0.011118,7.177709,0.007590,0.033413,591207.000000,17.000025,25.652827,-0.022660
26,4,59,47,72,-126.733333,1.116085,2.114784,0.006336,2.092960,0.009236,1.704986,0.011988,7.415032,0.008724,0.037943,638014.000000,16.929347,25.624237,-0.057730
26,4,59,47,73,-121.733333,1.132203,2.199830,0.008429,2.215560,0.010757,1.834802,0.012776,7.824623,0.009904,0.042236,681213.000000,16.851017,25.619374,-0.058424
26,4,59,47,74,-116.733333,1.133351,2.300213,0.009686,2.331296,0.009619,1.939408,0.009120,8.189973,0.008335,0.035197,704625.000000,16.960705,25.697342,-0.014033
26,4,59,47,75,-111.733333,1.117773,2.422620,0.011317,2.439812,0.009662,2.011671,0.007463,8.507241,0.008072,0.034137,759608.000000,17.049485,25.723021,-0.034569
26,4,59,47,76,-106.733333,1.097559,2.574386,0.010952,2.567023,0.009659,2.089534,0.007865,8.876697,0.008271,0.035137,775511.000000,17.171358,25.766582,0.024882
26,4,59,47,77,-101.733333,1.087653,2.704574,0.010594,2.687768,0.009850,2.176016,0.008681,9.241433,0.008671,0.036823,838185.000000,17.243367,25.775671,0.043434
26,4,59,47,78,-96.733333,1.076793,2.860898,0.011033,2.831768,0.011819,2.278432,0.012245,9.677976,0.010813,0.045929,914417.000000,17.338330,25.797876,0.041522
26,4,59,47,79,-91.733333,1.084273,3.020217,0.010672,3.022443,0.012227,2.455000,0.013468,10.287895,0.011402,0.047783,955979.000000,17.400620,25.793406,0.021486
26,4,59,47,80,-86.733333,1.085064,3.183218,0.010241,3.201330,0.011176,2.609067,0.011810,10.851045,0.010380,0.043169,1002150.000000,17.455818,25.742600,0.019152
26,4,60,47,66,-156.733333,1.157055,2.080878,0.010329,2.120386,0.007502,1.782448,0.004077,7.563981,0.005530,0.023469,661259.000000,18.585664,25.685755,0.029813
26,4,60,47,67,-151.733333,1.130656,2.188346,0.007543,2.199924,0.006686,1.818779,0.005403,7.773141,0.005448,0.023282,665613.000000,18.701857,25.654293,0.058440
26,4,60,47,68,-146.733333,1.132031,2.245946,0.005229,2.267469,0.005699,1.880716,0.005949,7.987436,0.005045,0.021428,692161.000000,18.838655,25.677010,0.031177
26,4,60,47,69,-141.733333,1.128705,2.305781,0.005019,2.329150,0.006743,1.930662,0.008344,8.176144,0.006296,0.026664,737053.000000,18.991097,25.603992,0.010493
26,4,60,47,70,-136.733333,1.145944,2.361671,0.004686,2.424530,0.007544,2.041802,0.010313,8.502225,0.007305,0.030419,746235.000000,18.963594,25.690356,-0.037259
26,4,60,47,71,-131.733333,1.158832,2.416443,0.006149,2.512063,0.007871,2.141223,0.009385,8.797244,0.007302,0.030000,789072.000000,19.180193,25.669539,-0.013776
26,4,60,47,72,-126.733333,1.159570,2.510252,0.008700,2.622258,0.009448,2.242759,0.009854,9.144586,0.008468,0.034529,865672.000000,19.144105,25.655576,-0.035001
26,4,60,47,73,-121.733333,1.156336,2.634832,0.009957,2.759804,0.010106,2.362229,0.009856,9.571651,0.008974,0.036361,911505.000000,19.179325,25.645790,-0.040048
26,4,60,47,74,-116.733333,1.148456,2.772604,0.009028,2.901165,0.008496,2.475584,0.007597,10.003505,0.007463,0.030159,987099.000000,19.520038,25.708233,-0.010221
26,4,60,47,75,-111.733333,1.138382,2.885150,0.007917,3.006297,0.007710,2.550310,0.007198,10.318253,0.006876,0.027818,1027814.000000,19.644834,25.729141,-0.020657
26,4,60,47,76,-106.733333,1.136289,3.001030,0.006544,3.132954,0.006495,2.659160,0.006214,10.712949,0.005857,0.023596,1061857.000000,19.915787,25.765344,0.025884
26,4,60,47,77,-101.733333,1.130650,3.081528,0.006531,3.209789,0.006353,2.715541,0.005943,10.945715,0.005726,0.023080,1097122.000000,20.012822,25.732097,-0.014261
26,4,60,47,78,-96.733333,1.127180,3.202273,0.007436,3.336880,0.007798,2.820544,0.007925,11.339703,0.007166,0.028812,1154089.000000,20.237554,25.759912,0.010644
26,4,60,47,79,-91.733333,1.127466,3.319657,0.008905,3.470005,0.008574,2.939075,0.007955,11.758360,0.007797,0.031194,1179725.000000,20.459904,25.769124,-0.013583
26,4,60,47,80,-86.733333,1.115354,3.497873,0.010190,3.634400,0.009047,3.054335,0.007547,12.256508,0.008129,0.032619,1223970.000000,20.698479,25.757644,0.019079
26,4,65,57,74,-116.733333,1.047317,2.157798,0.021961,2.024507,0.021680,1.558154,0.020412,7.099677,0.018841,0.085846,599942.000000,22.042193,25.762983,0.100899
26,4,65,57,75,-111.733333,1.032591,2.394738,0.019460,2.243968,0.019700,1.717178,0.019164,7.768486,0.017498,0.079159,664667.000000,22.262545,25.849306,0.001261
26,4,65,57,76,-106.733333,1.026205,2.623817,0.017518,2.466578,0.018229,1.887236,0.018323,8.458973,0.016529,0.074088,739393.000000,22.715995,25.800157,0.093717
26,4,65,57,77,-101.733333,1.022233,2.854390,0.016883,2.693601,0.018704,2.062973,0.020026,9.166700,0.017319,0.076954,823315.000000,22.877735,25.775223,0.052147
26,4,65,57,78,-96.733333,1.029678,3.105734,0.015596,2.970378,0.018251,2.300364,0.020505,10.046521,0.017177,0.075019,906732.000000,23.290558,25.823452,0.071030
26,4,65,57,79,-91.733333,1.038463,3.338746,0.015272,3.235737,0.017308,2.534659,0.018947,10.892420,0.016295,0.070024,1004948.000000,23.715418,25.856327,0.051194
26,4,65,57,80,-86.733333,1.040725,3.615620,0.015751,3.530428,0.017690,2.780599,0.019259,11.821390,0.016711,0.071046,1111899.000000,24.208150,25.789524,0.041426
26,4,65,57,81,-81.733333,1.048043,3.908226,0.016151,3.860271,0.016749,3.070161,0.016949,12.867926,0.015756,0.066037,1180793.000000,24.880929,25.805033,0.050079
26,4,65,57,82,-76.733333,1.037997,4.246849,0.015947,4.176996,0.015165,3.300968,0.013984,13.848820,0.014166,0.059431,1251014.000000,25.464767,25.801104,0.026351
26,4,66,57,74,-116.733333,1.079863,2.292829,0.017773,2.225693,0.015205,1.770235,0.011815,7.778400,0.012746,0.056007,662297.000000,24.132804,25.773795,0.041320
26,4,66,57,75,-111.733333,1.054939,2.496575,0.017772,2.394906,0.014917,1.874812,0.011271,8.274124,0.012649,0.055822,718544.000000,24.607939,25.821400,0.095280
26,4,66,57,76,-106.733333,1.026509,2.736529,0.017858,2.582942,0.015165,1.981550,0.011730,8.824962,0.013178,0.058687,778708.000000,25.317983,25.825630,0.013372
26,4,66,57,77,-101.733333,1.006242,2.985268,0.017043,2.786613,0.015344,2.107254,0.013036,9.437038,0.013748,0.061568,829469.000000,25.757559,25.866044,0.046911
26,4,66,57,78,-96.733333,0.992832,3.245311,0.016732,3.010513,0.015467,2.256242,0.013682,10.122365,0.014107,0.063291,926573.000000,26.413028,25.891870,0.029818
26,4,66,57,79,-91.733333,0.980214,3.528258,0.016098,3.252255,0.016977,2.415950,0.017457,10.865036,0.015922,0.071605,989680.000000,27.037406,25.892533,0.026880
26,4,66,57,80,-86.733333,0.989353,3.813306,0.014830,3.562651,0.016449,2.678004,0.017731,11.852310,0.015630,0.069175,1059798.000000,27.845622,25.866542,0.021399
26,4,66,57,81,-81.733333,0.988844,4.093788,0.014455,3.838276,0.014673,2.890778,0.014564,12.717533,0.013854,0.060947,1134156.000000,28.825931,25.859735,-0.003533
26,4,66,57,82,-76.733333,0.983759,4.405066,0.014665,4.125835,0.014155,3.099015,0.013324,13.614165,0.013353,0.058660,1256314.000000,29.695714,25.869231,0.011400
26,4,66,57,83,-71.733333,0.976154,4.739792,0.014485,4.422277,0.011669,3.303686,0.008577,14.535415,0.010847,0.047725,1299368.000000,30.328035,25.845812,0.018535
26,4,66,57,84,-66.733333,0.949676,5.091629,0.013820,4.641851,0.009461,3.382365,0.004652,15.190849,0.008629,0.038756,1357453.000000,31.361974,25.866532,0.012140
26,4,69,59,81,-81.733333,0.902646,1.968565,0.002641,1.602066,0.008847,1.067182,0.015401,5.582351,0.009289,0.048591,494834.000000,16.821520,25.728321,0.106328
26,4,69,59,82,-76.733333,0.932260,1.994560,0.003295,1.672936,0.008949,1.149361,0.014688,5.841630,0.009239,0.046957,500486.000000,16.881255,25.729316,0.057592
26,4,69,59,83,-71.733333,0.957935,2.034284,0.005077,1.751785,0.009154,1.236002,0.013141,6.122061,0.009023,0.044694,519539.000000,16.843258,25.721674,0.045425
26,4,69,59,84,-66.733333,0.970186,2.097834,0.006961,1.833292,0.008722,1.311779,0.010242,6.394047,0.008086,0.039415,560877.000000,16.984283,25.755940,0.074826
26,4,69,59,85,-61.733333,0.969256,2.180324,0.007790,1.911682,0.009071,1.370359,0.010089,6.639100,0.008298,0.040203,586395.000000,17.005313,25.743915,0.047024
26,4,69,59,86,-56.733333,0.974850,2.267685,0.009090,2.006709,0.009016,1.450035,0.008585,6.944966,0.008005,0.038339,620342.000000,17.263095,25.738210,0.042651
26,4,69,59,87,-51.733333,0.959688,2.386450,0.009508,2.092599,0.008267,1.494847,0.006611,7.195024,0.007136,0.034345,630580.000000,17.301998,25.706401,0.019214
26,4,69,59,88,-46.733333,0.951694,2.494578,0.009125,2.179704,0.008251,1.548858,0.007022,7.458372,0.007275,0.035031,666206.000000,17.261871,25.759569,0.010579
26,4,69,59,89,-41.733333,0.942191,2.614073,0.009239,2.272449,0.008923,1.603605,0.008276,7.737606,0.008041,0.038798,690801.000000,17.300795,25.758760,0.045143
26,4,69,59,90,-36.733333,0.940072,2.736085,0.009772,2.382466,0.008858,1.681577,0.007614,8.080544,0.007948,0.038193,719404.000000,17.366202,25.762352,0.055705
26,4,69,59,91,-31.733333,0.925709,2.881453,0.010491,2.483488,0.008106,1.731647,0.005341,8.379847,0.007081,0.034266,752434.000000,17.511526,25.742109,0.048408
26,4,69,59,92,-26.733333,0.908709,3.038367,0.011512,2.583783,0.009285,1.774068,0.006657,8.673908,0.008271,0.040438,796008.000000,17.560574,25.849479,0.040323
26,4,69,59,93,-21.733333,0.896174,3.231227,0.011937,2.723388,0.010095,1.849748,0.007891,9.097238,0.009163,0.045067,836646.000000,17.679301,25.761826,0.042251
26,4,69,59,94,-16.733333,0.883844,3.424066,0.012332,2.858698,0.010243,1.920037,0.007806,9.507531,0.009348,0.046290,869636.000000,17.764461,25.802673,0.048093
26,4,69,59,95,-11.733333,0.870033,3.653487,0.012559,3.016208,0.010444,1.999628,0.007961,9.986031,0.009583,0.047859,932836.000000,17.937544,25.791540,0.071134
26,4,70,59,81,-81.733333,1.075751,1.837915,0.007144,1.728793,0.014139,1.344556,0.021348,6.211366,0.014071,0.065003,541746.000000,18.504026,25.735057,0.190386
26,4,70,59,82,-76.733333,1.111727,1.903563,0.006906,1.851007,0.011727,1.488073,0.016363,6.648367,0.011385,0.050867,584722.000000,18.695271,25.740724,0.082886
26,4,70,59,83,-71.733333,1.126290,1.969371,0.006843,1.945854,0.009766,1.588044,0.012482,6.968312,0.009130,0.040063,643459.000000,18.752225,25.722493,0.115845
26,4,70,59,84,-66.733333,1.137574,2.038336,0.007372,2.041047,0.009228,1.686294,0.010793,7.284592,0.008368,0.036147,658155.000000,18.871098,25.737520,0.111921
26,4,70,59,85,-61.733333,1.137979,2.119642,0.007570,2.134200,0.008311,1.770053,0.008717,7.577860,0.007292,0.031218,710734.000000,19.017309,25.732109,0.057437
26,4,70,59,86,-56.733333,1.134557,2.198787,0.008661,2.218410,0.008815,1.840592,0.008569,7.837172,0.007613,0.032417,738285.000000,19.405579,25.723546,0.006157
26,4,70,59,87,-51.733333,1.126380,2.310083,0.010545,2.329759,0.009299,1.927774,0.007548,8.174522,0.007764,0.032923,797131.000000,19.573985,25.706893,-0.024684
26,4,70,59,88,-46.733333,1.104117,2.442384,0.010909,2.435062,0.008074,1.986099,0.004684,8.471861,0.006428,0.027419,847863.000000,19.594269,25.733471,-0.000209
26,4,70,59,89,-41.733333,1.077182,2.576511,0.010736,2.526365,0.007746,2.020794,0.004210,8.719088,0.006239,0.026918,888309.000000,19.668528,25.742220,0.127129
26,4,70,59,90,-36.733333,1.055476,2.718986,0.010559,2.630753,0.007984,2.071165,0.004929,9.015824,0.006668,0.029028,945339.000000,19.911030,25.784933,0.112954
26,4,70,59,91,-31.733333,1.036017,2.863607,0.009266,2.736405,0.006925,2.122879,0.004184,9.320302,0.005852,0.025693,963691.000000,20.142844,25.754253,0.117132
26,4,70,59,92,-26.733333,1.019805,2.984337,0.007249,2.820257,0.005539,2.159991,0.003528,9.561259,0.004761,0.021076,1012493.000000,20.341866,25.886865,0.116781
26,4,70,59,93,-21.733333,1.010295,3.079943,0.007247,2.892607,0.007281,2.199075,0.007087,9.775537,0.006682,0.029703,1057061.000000,20.581335,25.792595,0.117228
26,4,70,59,94,-16.733333,1.013664,3.207534,0.008347,3.030856,0.008536,2.315830,0.008482,10.214458,0.007903,0.034857,1055733.000000,20.769965,25.820570,0.129480
26,4,70,59,95,-11.733333,1.006253,3.347666,0.008900,3.151306,0.008189,2.395495,0.007204,10.582769,0.007477,0.033033,1087321.000000,21.054012,25.823780,0.114107
26,4,70,59,96,-6.733333,0.999366,3.505469,0.010569,3.288916,0.010563,2.488397,0.010268,11.005772,0.009822,0.043441,1140619.000000,21.442694,25.852718,0.104749
26,4,70,59,97,-1.733333,0.998525,3.718175,0.011441,3.498720,0.011993,2.650995,0.012267,11.663757,0.011283,0.049641,1165970.000000,21.744760,25.880522,0.096827
26,4,71,60,81,-81.733333,1.126931,1.797563,0.005268,1.753192,0.007640,1.418273,0.009871,6.364019,0.007092,0.031823,600260.000000,20.218604,25.761425,-0.038661
26,4,71,60,82,-76.733333,1.136943,1.844915,0.006782,1.820160,0.009172,1.488269,0.011322,6.589687,0.008380,0.037103,615190.000000,20.518673,25.731825,-0.067382
26,4,71,60,83,-71.733333,1.145016,1.922678,0.008165,1.920140,0.009413,1.586782,0.010285,6.916205,0.008243,0.035929,635890.000000,20.617027,25.716640,-0.030143
26,4,71,60,84,-66.733333,1.138435,2.001902,0.008051,2.000904,0.007920,1.651470,0.007373,7.159801,0.006604,0.028631,655479.000000,20.804639,25.731449,-0.055935
26,4,71,60,85,-61.733333,1.128688,2.083841,0.008447,2.078617,0.007557,1.708546,0.006216,7.389044,0.006154,0.026613,726749.000000,21.093600,25.724600,-0.082985
26,4,71,60,86,-56.733333,1.112884,2.177919,0.007105,2.157984,0.006325,1.757671,0.005167,7.614501,0.005202,0.022534,724262.000000,21.520482,25.736267,0.084470
26,4,71,60,87,-51.733333,1.106987,2.238581,0.005992,2.215102,0.003982,1.799369,0.001653,7.785117,0.002930,0.012675,745015.000000,21.776599,25.727765,0.122019
26,4,71,60,88,-46.733333,1.079720,2.312054,0.006475,2.246188,0.003816,1.787411,0.000730,7.842577,0.002656,0.011654,759358.000000,21.841329,25.758667,0.107844
26,4,71,60,89,-41.733333,1.065360,2.388287,0.006486,2.300815,0.005264,1.812408,0.003715,7.993427,0.004346,0.019167,767444.000000,21.955703,25.747908,0.049500
26,4,71,60,90,-36.733333,1.056749,2.466947,0.006614,2.367294,0.006278,1.854734,0.005661,8.189955,0.005491,0.024246,804145.000000,22.281320,25.799855,0.147749
26,4,71,60,91,-31.733333,1.053338,2.551440,0.008184,2.449424,0.008256,1.917400,0.008016,8.443122,0.007385,0.032521,841924.000000,22.619393,25.736342,0.057307
26,4,71,60,92,-26.733333,1.048464,2.675754,0.008186,2.569524,0.009157,2.008426,0.009869,8.813519,0.008419,0.036946,884002.000000,22.927753,25.829426,0.036192
26,4,71,60,93,-21.733333,1.055311,2.770485,0.007361,2.684726,0.009709,2.115610,0.011889,9.185149,0.009215,0.040009,938347.000000,23.227143,25.755391,0.042311
26,4,71,60,94,-16.733333,1.067777,2.879684,0.008513,2.830183,0.010541,2.259951,0.012330,9.659961,0.009932,0.042454,986206.000000,23.551133,25.775549,0.021313
26,4,71,60,95,-11.733333,1.070792,3.015640,0.009336,2.983062,0.010319,2.394259,0.011021,10.144593,0.009571,0.040552,1028851.000000,23.977014,25.799978,0.012744
26,4,71,60,96,-6.733333,1.070439,3.161239,0.009155,3.138012,0.009552,2.523814,0.009669,10.630872,0.008810,0.037108,1089052.000000,24.513938,25.814828,0.020864
26,4,71,60,97,-1.733333,1.067220,3.305066,0.008824,3.282810,0.008796,2.638278,0.008499,11.081127,0.008085,0.033960,1128987.000000,24.948565,25.900881,0.078666
26,4,71,60,98,3.266667,1.062619,3.452889,0.008193,3.426784,0.007777,2.748032,0.007111,11.526829,0.007123,0.029878,1179330.000000,25.413202,25.901776,0.093975
26,4,71,60,99,8.266667,1.055911,3.587973,0.007117,3.549312,0.006523,2.833699,0.005713,11.902180,0.005965,0.025052,1203749.000000,25.672978,25.892533,0.086642
26,4,71,60,100,13.266667,1.050381,3.708249,0.006297,3.658305,0.006303,2.909915,0.006139,12.236739,0.005865,0.024665,1249899.000000,26.150475,25.903170,0.090346
26,4,71,60,101,18.266667,1.051173,3.821483,0.005971,3.779913,0.006659,3.012343,0.007210,12.619904,0.006305,0.026415,1281012.000000,26.616299,25.928749,0.092227
26,4,71,60,102,23.266667,1.053837,3.936431,0.006438,3.910025,0.007446,3.127118,0.008318,13.032445,0.007093,0.029560,1304856.000000,26.969829,25.992682,0.081093
26,4,71,60,103,28.266667,1.058011,4.074893,0.006796,4.071059,0.007911,3.272447,0.008882,13.544291,0.007558,0.031282,1357973.000000,27.455579,25.996352,0.071149
26,4,72,60,81,-81.733333,1.174348,1.926014,0.006031,1.965854,0.010310,1.662144,0.014572,7.105686,0.009972,0.042629,664306.000000,21.970445,25.817742,-0.035498
26,4,72,60,82,-76.733333,1.196808,1.984095,0.007593,2.067196,0.009129,1.783248,0.010311,7.459966,0.008108,0.033917,671397.000000,22.318988,25.798493,-0.050801
26,4,72,60,83,-71.733333,1.181866,2.076657,0.007343,2.154573,0.005821,1.846008,0.003857,7.710507,0.004387,0.018326,739561.000000,22.469700,25.769150,-0.040984
26,4,72,60,84,-66.733333,1.161788,2.136590,0.006366,2.192605,0.003795,1.854447,0.000796,7.798261,0.002446,0.010284,747111.000000,22.752837,25.788157,-0.060756
26,4,72,60,85,-61.733333,1.136648,2.212678,0.006861,2.237777,0.002730,1.860770,-0.001858,7.901220,0.001197,0.005081,752913.000000,23.191744,25.793542,-0.018171
26,4,72,60,86,-56.733333,1.097861,2.288411,0.006216,2.253698,0.001788,1.819874,-0.003157,7.892804,0.000387,0.001677,715044.000000,23.647178,25.782854,0.051314
26,4,72,60,87,-51.733333,1.072114,2.354926,0.005748,2.278080,0.003149,1.803311,0.000168,7.931735,0.002123,0.009339,744446.000000,23.988446,25.760429,0.029863
26,4,72,60,88,-46.733333,1.058665,2.423775,0.008121,2.325446,0.006623,1.822902,0.004732,8.061219,0.005520,0.024413,735717.000000,24.141273,25.772562,-0.015676
26,4,72,60,89,-41.733333,1.044923,2.551770,0.009751,2.432088,0.008605,1.889575,0.007039,8.376754,0.007439,0.032977,763060.000000,24.301179,25.778720,-0.026357
26,4,72,60,90,-36.733333,1.034319,2.672592,0.009624,2.534728,0.008759,1.955906,0.007511,8.684344,0.007713,0.034248,808921.000000,24.734957,25.821874,-0.015632
26,4,72,60,91,-31.733333,1.025155,2.808969,0.009946,2.654094,0.009730,2.036489,0.009161,9.046619,0.008780,0.039005,859095.000000,25.236559,25.784345,-0.022072
26,4,72,60,92,-26.733333,1.022085,2.951963,0.010082,2.792970,0.009143,2.142471,0.007861,9.478673,0.008194,0.036253,872258.000000,25.580550,25.896666,-0.015395
26,4,72,60,93,-21.733333,1.006524,3.106598,0.009308,2.909455,0.007441,2.204900,0.005228,9.823339,0.006534,0.029112,909503.000000,26.038174,25.838270,-0.014092
26,4,72,60,94,-16.733333,0.993941,3.241113,0.009152,3.009465,0.008892,2.257740,0.008348,10.120560,0.008168,0.036612,954789.000000,26.489948,25.866285,-0.024108
26,4,72,60,95,-11.733333,0.996113,3.403209,0.010366,3.177045,0.010540,2.393378,0.010432,10.649941,0.009815,0.043676,976534.000000,27.047290,25.902198,-0.013276
26,4,72,60,96,-6.733333,0.988958,3.593901,0.010925,3.344327,0.009271,2.507428,0.007309,11.165898,0.008438,0.037575,1006173.000000,27.711460,25.919051,-0.014188
26,4,72,60,97,-1.733333,0.972084,3.795850,0.010971,3.487098,0.009495,2.576648,0.007695,11.592119,0.008717,0.039219,1090279.000000,28.299474,25.943970,0.015960
26,4,72,60,98,3.266667,0.966471,4.010342,0.011263,3.675427,0.008808,2.705704,0.006094,12.176434,0.008034,0.036154,1122591.000000,28.972150,25.952899,0.038773
26,4,72,60,99,8.266667,0.942022,4.247525,0.011168,3.810825,0.007106,2.741533,0.002614,12.570340,0.006267,0.028736,1159295.000000,29.373488,25.915641,0.015981
26,4,73,65,83,-71.733333,1.039335,2.386305,0.016570,2.248355,0.014368,1.730620,0.011451,7.791689,0.012294,0.055351,682058.000000,24.680943,25.781186,0.023235
26,4,73,65,84,-66.733333,1.018817,2.584008,0.015225,2.409876,0.012289,1.829711,0.008717,8.270650,0.010453,0.047250,709030.000000,25.156303,25.782785,0.035555
26,4,73,65,85,-61.733333,0.991235,2.779724,0.014855,2.544504,0.012739,1.890112,0.010008,8.656221,0.011178,0.051194,790214.000000,25.731257,25.862792,0.021821
26,4,73,65,86,-56.733333,0.981217,2.996925,0.014772,2.734019,0.014963,2.018867,0.014697,9.238277,0.013758,0.062958,798259.000000,26.317486,25.822786,0.037710
26,4,73,65,87,-51.733333,0.980605,3.222442,0.014687,2.953584,0.014735,2.186818,0.014365,9.927252,0.013646,0.061947,870843.000000,26.839121,25.816258,0.015948
26,4,73,65,88,-46.733333,0.971651,3.470221,0.015385,3.169236,0.015594,2.333004,0.015395,10.592956,0.014548,0.066053,957320.000000,27.275515,25.868198,-0.010402
26,4,73,65,89,-41.733333,0.971815,3.756338,0.016397,3.447789,0.016497,2.545978,0.016200,11.468271,0.015489,0.069771,1068002.000000,27.608711,25.834867,-0.037732
26,4,73,65,90,-36.733333,0.963564,4.086160,0.016973,3.738028,0.014678,2.745445,0.011995,12.369319,0.013611,0.061325,1139226.000000,28.253837,25.853087,-0.032533
26,4,73,65,91,-31.733333,0.940785,4.449886,0.017618,3.996445,0.012841,2.875288,0.007676,13.151912,0.011738,0.053693,1194927.000000,28.885084,25.869597,-0.031379
26,4,73,65,92,-26.733333,0.909360,4.870124,0.017258,4.251232,0.011986,2.966146,0.006126,13.913150,0.010943,0.051328,1264905.000000,29.477234,25.987600,-0.011623
26,4,81,69,96,-6.733333,0.820022,2.005683,0.009510,1.500398,0.014023,0.914902,0.018426,5.166991,0.013460,0.076019,425809.000000,17.072000,25.753276,-0.067376
26,4,81,69,97,-1.733333,0.835485,2.101050,0.007597,1.605597,0.012151,0.999190,0.016615,5.514740,0.011842,0.065361,475778.000000,17.083038,25.769154,-0.045605
26,4,81,69,98,3.266667,0.855575,2.165310,0.006488,1.695495,0.010938,1.080915,0.015298,5.820069,0.010728,0.057766,484203.000000,17.165094,25.774137,-0.048622
26,4,81,69,99,8.266667,0.871788,2.241539,0.006052,1.791047,0.009985,1.164546,0.013843,6.139137,0.009776,0.051535,533402.000000,17.136948,25.730606,-0.048901
26,4,81,69,100,13.266667,0.888156,2.300969,0.005074,1.874337,0.009425,1.242124,0.013776,6.420221,0.009354,0.048346,540905.000000,17.206363,25.751584,-0.046773
26,4,81,69,101,18.266667,0.909684,2.358291,0.006659,1.967711,0.009074,1.335660,0.011284,6.739655,0.008662,0.043707,563087.000000,17.261065,25.742779,-0.039400
26,4,81,69,102,23.266667,0.907016,2.457997,0.007547,2.052895,0.008970,1.392836,0.010195,7.004002,0.008386,0.042169,587259.000000,17.382720,25.806157,-0.027334
26,4,81,69,103,28.266667,0.916842,2.543794,0.007476,2.151862,0.009768,1.477657,0.011878,7.326999,0.009294,0.046083,613862.000000,17.467913,25.814099,-0.025421
26,4,81,69,104,33.266667,0.923728,2.648174,0.008193,2.263079,0.010426,1.568352,0.012467,7.684943,0.009900,0.048509,651610.000000,17.526681,25.839094,-0.033419
26,4,81,69,105,38.266667,0.932504,2.760767,0.008913,2.387816,0.011035,1.673190,0.012935,8.087798,0.010460,0.050561,664251.000000,17.615389,25.825043,-0.019075
26,4,81,69,106,43.266667,0.938238,2.894228,0.009232,2.526564,0.010903,1.784783,0.012341,8.530919,0.010293,0.049200,713921.000000,17.685525,25.812185,-0.013533
