fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,60,51,93,-21.483333,0.814590,4.519381,0.008813,3.539043,0.009141,2.213796,0.009324,11.565596,0.008777,0.045854,1009876.000000,19.744954,43.808361,0.066950
28,6,60,51,94,-16.483333,0.822914,4.701417,0.007764,3.723537,0.009593,2.354613,0.011316,12.154391,0.009353,0.048281,1037532.000000,19.783874,43.807971,0.065255
28,6,60,51,95,-11.483333,0.827798,4.884417,0.007560,3.896253,0.010928,2.480255,0.014290,12.702428,0.010760,0.055106,1109036.000000,19.815451,43.806961,0.066046
28,6,60,51,96,-6.483333,0.848783,5.070693,0.007347,4.149313,0.012198,2.709046,0.016891,13.521163,0.012110,0.060445,1153644.000000,20.031225,43.848084,0.063518
28,6,61,51,88,-46.483333,0.909281,3.512768,0.013537,3.016661,0.016076,2.084235,0.018365,10.034534,0.015375,0.074024,914997.000000,22.331124,43.764388,-0.077414
28,6,61,51,89,-41.483333,0.917110,3.750521,0.013232,3.259141,0.016871,2.275616,0.020329,10.805950,0.016300,0.077401,929830.000000,22.632907,43.763806,-0.076145
28,6,61,51,90,-36.483333,0.936572,4.009032,0.013593,3.566504,0.016742,2.546846,0.019620,11.795882,0.016168,0.074883,1029360.000000,23.061703,43.774625,-0.079931
28,6,61,51,91,-31.483333,0.942084,4.295487,0.013873,3.856245,0.014852,2.775308,0.015557,12.713110,0.014188,0.064993,1277359.000000,23.209932,43.796475,-0.098882
28,6,61,51,92,-26.483333,0.940050,4.604963,0.013214,4.139253,0.012691,2.978601,0.011906,13.599626,0.012036,0.054955,1340964.000000,23.681921,43.870426,-0.094527
28,6,61,51,93,-21.483333,0.931431,4.904009,0.012830,4.381564,0.008320,3.129953,0.003653,14.349994,0.007577,0.034737,1455653.000000,23.895986,43.873222,0.117544
28,6,61,51,94,-16.483333,0.893171,5.234143,0.012615,4.503784,0.005427,3.092936,-0.002394,14.686893,0.004588,0.021785,1407831.000000,24.073056,43.877289,0.109019
28,6,64,58,92,-26.483333,0.897087,4.627835,0.022368,3.978865,0.020148,2.736067,0.017509,13.042538,0.019065,0.090879,1150919.000000,27.886288,44.009506,-0.025488
28,6,64,58,93,-21.483333,0.883759,5.145418,0.020775,4.379698,0.019354,2.975593,0.017558,14.285791,0.018465,0.088651,1231787.000000,28.513675,43.911977,0.075498
28,6,64,58,94,-16.483333,0.876147,5.696802,0.019423,4.826498,0.020072,3.258512,0.020448,15.680424,0.019398,0.093346,1454208.000000,29.001110,43.961903,0.065661
28,6,64,58,95,-11.483333,0.882215,6.251882,0.017757,5.348480,0.019519,3.641880,0.021053,17.327471,0.019011,0.090450,1552488.000000,29.781612,43.947176,0.071130
28,6,66,61,95,-11.483333,0.972963,2.846253,0.004747,2.566144,0.011350,1.875062,0.018225,8.700008,0.011502,0.053374,797614.000000,23.303844,43.789774,0.075854
28,6,66,61,96,-6.483333,1.005061,2.913810,0.007072,2.711778,0.009787,2.045930,0.012268,9.200334,0.009419,0.042363,825695.000000,23.634502,43.812105,0.065651
28,6,66,61,97,-1.483333,0.997646,3.052326,0.008169,2.831547,0.008141,2.126061,0.007856,9.566588,0.007466,0.033599,891739.000000,24.043345,43.903716,-0.034415
28,6,66,61,98,3.516667,0.997705,3.163166,0.008166,2.942288,0.007754,2.212952,0.007094,9.914570,0.007091,0.031775,876935.000000,24.136619,43.874459,0.116766
28,6,66,61,99,8.516667,0.987402,3.310639,0.011486,3.059702,0.007940,2.283038,0.004063,10.269648,0.006872,0.030917,926455.000000,24.512942,43.851329,0.105400
28,6,66,61,100,13.516667,0.954035,3.543426,0.012614,3.185224,0.009945,2.305704,0.006792,10.620314,0.008912,0.041058,958612.000000,24.527808,43.905304,-0.068269
28,6,66,61,101,18.516667,0.950130,3.757611,0.011749,3.376487,0.012533,2.439652,0.013056,11.216170,0.011859,0.054440,994893.000000,24.962595,43.961515,-0.025066
28,6,66,61,102,23.500000,0.954587,3.984181,0.013858,3.607696,0.014483,2.623687,0.014804,11.948258,0.013732,0.062443,1055610.000000,25.564365,43.974377,-0.013895
28,6,66,61,103,28.500000,0.949596,4.308806,0.015142,3.898112,0.016536,2.827406,0.017655,12.854222,0.015806,0.071989,1110323.000000,26.010917,43.980872,-0.049799
28,6,66,61,104,33.516667,0.959750,4.637713,0.014415,4.253372,0.016994,3.123693,0.019339,13.983372,0.016418,0.073629,1183244.000000,26.713310,43.992467,-0.021243
28,6,66,61,105,38.516667,0.968902,4.978432,0.013688,4.622152,0.015957,3.432518,0.017994,15.153831,0.015448,0.068209,1238604.000000,27.327056,44.004924,-0.027557
28,6,144,136,138,203.516667,0.888915,2.578429,0.022709,2.122433,0.018642,1.416283,0.013826,7.200548,0.016442,0.083592,519182.000000,18.840650,43.872694,0.055259
28,6,144,136,139,208.516667,0.863899,2.871203,0.019336,2.320267,0.014450,1.514188,0.008944,7.792496,0.012665,0.065176,554938.000000,18.944937,43.797913,0.039726
28,6,144,136,140,213.516667,0.831672,3.133619,0.016533,2.457708,0.012280,1.551716,0.007421,8.187441,0.010915,0.057591,649240.000000,18.843220,43.771972,-0.036757
28,6,144,136,141,218.516667,0.815770,3.389292,0.015269,2.622071,0.014009,1.629348,0.012344,8.686140,0.013042,0.069525,649141.000000,18.871350,43.797440,-0.040548
28,6,144,136,142,223.516667,0.812553,3.651118,0.012957,2.825038,0.013105,1.752849,0.012980,9.320250,0.012426,0.066072,731885.000000,19.050156,43.799243,-0.031456
28,6,144,136,143,228.516667,0.811300,3.862358,0.010891,2.992279,0.014607,1.856865,0.018295,9.844280,0.014238,0.075484,807564.000000,19.213275,43.841979,-0.020732
28,6,144,136,144,233.516667,0.838184,4.071756,0.010285,3.262113,0.016544,2.092563,0.022527,10.721885,0.016370,0.083878,891889.000000,19.275765,43.827958,-0.018647
28,6,145,136,138,203.516667,0.953123,2.449492,0.015228,2.139713,0.020944,1.521005,0.026430,7.334571,0.019933,0.096120,563866.000000,21.308785,43.838376,-0.054433
28,6,145,136,139,208.516667,0.973960,2.635991,0.014728,2.363779,0.016622,1.722010,0.018028,8.065569,0.015455,0.072387,638699.000000,21.675343,43.772913,-0.038323
28,6,145,136,140,213.516667,0.962546,2.837727,0.015270,2.532615,0.014648,1.831450,0.013513,8.581079,0.013291,0.062271,740797.000000,21.828096,43.801939,-0.060545
28,6,145,136,141,218.516667,0.954731,3.069317,0.014760,2.734761,0.015282,1.969493,0.015383,9.206039,0.014174,0.066252,790880.000000,21.987069,43.846831,-0.049528
28,6,145,136,142,223.516667,0.956245,3.290771,0.013793,2.950551,0.014210,2.134424,0.014258,9.885915,0.013265,0.061437,870895.000000,22.430711,43.847772,-0.062210
28,6,145,136,143,228.516667,0.950208,3.523212,0.013731,3.154020,0.015665,2.273813,0.017327,10.517369,0.014874,0.068796,940639.000000,22.855836,43.947642,-0.016148
28,6,145,136,144,233.516667,0.965607,3.774535,0.012108,3.444623,0.017575,2.528397,0.022974,11.450218,0.017161,0.077715,1068208.000000,23.095163,43.864127,-0.043734
28,6,145,136,145,238.516667,0.998244,3.980236,0.010336,3.759398,0.016746,2.854678,0.022859,12.482323,0.016537,0.072310,1142813.000000,23.448626,43.884604,-0.004430
28,6,148,137,139,208.516667,1.068852,2.498098,0.015897,2.424927,0.016006,1.921795,0.015486,8.388359,0.014259,0.062238,649592.000000,24.239279,43.821537,-0.038020
28,6,148,137,140,213.516667,1.060742,2.696662,0.014491,2.618997,0.012305,2.070602,0.009571,8.986406,0.010650,0.046223,769771.000000,24.569009,43.841696,-0.066901
28,6,148,137,141,218.516667,1.029724,2.888878,0.013415,2.747199,0.011803,2.119963,0.009624,9.345446,0.010403,0.045861,849654.000000,24.907076,43.913122,-0.031168
28,6,148,137,142,223.516667,1.027796,3.084206,0.012121,2.943237,0.011249,2.274620,0.009989,9.958643,0.010181,0.044574,904832.000000,25.493092,43.907871,-0.065065
28,6,148,137,143,228.516667,1.010656,3.262709,0.010964,3.078278,0.010530,2.347173,0.009743,10.359334,0.009637,0.042534,921113.000000,26.103841,43.965421,-0.047446
28,6,148,137,144,233.516667,1.013300,3.441942,0.010415,3.267370,0.011575,2.503294,0.012473,10.956990,0.010909,0.047750,1092884.000000,26.623278,43.915550,-0.068798
28,6,149,137,139,208.516667,1.034175,2.557877,0.014190,2.415772,0.015585,1.859041,0.016497,8.310429,0.014241,0.063662,691245.000000,26.644514,43.860813,0.107620
28,6,149,137,140,213.516667,1.034423,2.739356,0.013672,2.604022,0.013500,2.012379,0.012849,8.902183,0.012183,0.053894,780886.000000,27.250450,43.904770,0.024807
28,6,149,137,141,218.516667,1.019818,2.932401,0.013595,2.767323,0.014417,2.117617,0.014822,9.394979,0.013267,0.058861,883683.000000,27.754194,43.932527,0.029160
28,6,149,137,142,223.516667,1.029442,3.138022,0.012749,3.002986,0.014374,2.326247,0.015642,10.148635,0.013473,0.058780,933864.000000,28.564242,43.935150,0.004036
28,6,149,137,143,228.516667,1.027993,3.332475,0.012108,3.198978,0.013676,2.481499,0.014945,10.762350,0.012863,0.055786,1007938.000000,29.318701,43.959210,-0.001892
28,6,149,137,144,233.516667,1.036572,3.541533,0.011336,3.440468,0.015846,2.697099,0.020258,11.532956,0.015345,0.065616,1152476.000000,30.019842,43.956348,-0.017277
28,6,149,137,145,238.516667,1.068331,3.733938,0.010306,3.744151,0.016222,3.027884,0.021849,12.532073,0.015945,0.065994,1193567.000000,30.839956,43.995302,0.022931
28,6,151,144,145,238.516667,0.916042,2.110806,0.006706,1.753508,0.008272,1.189895,0.009637,6.074545,0.007677,0.039194,485787.000000,20.537983,43.835328,-0.057994
28,6,151,144,146,243.516667,0.920345,2.181578,0.007104,1.826030,0.009280,1.247228,0.011273,6.307707,0.008730,0.044080,535665.000000,20.746441,43.819837,-0.051360
28,6,151,144,147,248.500000,0.930717,2.265533,0.009307,1.922674,0.011019,1.330262,0.012425,6.624268,0.010215,0.050874,546403.000000,20.734933,43.845242,-0.107211
28,6,151,144,148,253.516667,0.929266,2.392432,0.010203,2.037890,0.011683,1.412511,0.012853,6.984407,0.010802,0.053508,589268.000000,20.918751,43.858634,-0.102873
28,6,151,144,149,258.516667,0.935891,2.510045,0.012439,2.161160,0.013796,1.512112,0.014757,7.380003,0.012751,0.062240,656101.000000,21.089366,43.878708,-0.086174
28,6,151,144,150,263.516667,0.932743,2.704658,0.015598,2.336045,0.017438,1.635655,0.018842,7.925456,0.016226,0.078629,707979.000000,21.433495,43.838910,-0.053483
28,6,151,144,151,268.516667,0.940843,2.931915,0.016781,2.568508,0.018344,1.820302,0.019435,8.665991,0.017145,0.081494,776877.000000,21.723929,43.842744,-0.046261
28,6,151,144,152,273.500000,0.937125,3.195839,0.017396,2.806435,0.018992,1.988836,0.020158,9.408752,0.017841,0.084408,839973.000000,22.163618,43.863841,-0.062451
28,6,151,144,153,278.516667,0.944068,3.487863,0.017565,3.101513,0.020081,2.221213,0.022212,10.344572,0.019091,0.088916,921470.000000,22.576262,43.887092,-0.054311
28,6,151,144,154,283.500000,0.951434,3.808468,0.017538,3.429244,0.019470,2.482205,0.021025,11.383584,0.018538,0.085023,941966.000000,23.108222,43.891527,0.000342
28,6,151,144,155,288.516667,0.953967,4.155797,0.016660,3.769195,0.017978,2.743090,0.018958,12.454827,0.017145,0.078112,1021346.000000,23.635171,43.951428,0.012160
28,6,154,145,146,243.516667,1.064344,2.230651,0.007787,2.131072,0.009154,1.668999,0.010241,7.458702,0.008322,0.037070,659729.000000,22.965771,43.855946,-0.056122
28,6,154,145,147,248.500000,1.067075,2.317215,0.008377,2.228286,0.008680,1.754176,0.008640,7.768033,0.007698,0.034093,693403.000000,22.941059,43.830237,-0.052902
28,6,154,145,148,253.516667,1.057645,2.424759,0.010648,2.324477,0.009848,1.820553,0.008587,8.056718,0.008538,0.037852,780755.000000,23.209790,43.863862,-0.101343
28,6,154,145,149,258.516667,1.045086,2.575843,0.013650,2.457589,0.013367,1.910769,0.012549,8.457099,0.011892,0.052636,781175.000000,23.457943,43.912748,-0.085623
28,6,154,145,150,263.516667,1.039008,2.776352,0.015220,2.652981,0.014973,2.060330,0.014187,9.062402,0.013502,0.059395,873188.000000,24.025441,43.856061,-0.052584
28,6,154,145,151,268.516667,1.027704,2.998411,0.017378,2.854821,0.017575,2.203069,0.017210,9.680748,0.016083,0.070557,948387.000000,24.645149,43.843498,-0.040701
28,6,154,145,152,273.500000,1.025136,3.296546,0.018551,3.153881,0.020551,2.438853,0.022076,10.616720,0.019261,0.083850,1010197.000000,25.325245,43.914290,-0.026336
28,6,154,145,153,278.516667,1.033915,3.609944,0.017624,3.502969,0.020827,2.741468,0.023651,11.725599,0.019811,0.084741,1059170.000000,26.091848,43.940680,-0.023336
28,6,154,145,154,283.500000,1.047311,3.932780,0.017479,3.883456,0.021653,3.087238,0.025518,12.939732,0.020786,0.087126,1155268.000000,26.952294,43.934905,0.007988
28,6,154,145,155,288.516667,1.067753,4.297355,0.016911,4.343846,0.021127,3.529279,0.024967,14.415238,0.020403,0.083620,1278922.000000,27.780267,44.000901,0.006602
28,6,155,145,146,243.516667,0.975794,2.119883,0.011054,1.864231,0.017802,1.342079,0.024554,6.498601,0.017214,0.083081,582109.000000,25.023102,43.839387,-0.021585
28,6,155,145,147,248.500000,1.004185,2.236658,0.011170,2.029616,0.015322,1.506300,0.019110,7.056073,0.014502,0.067936,638282.000000,25.093682,43.827924,-0.030870
28,6,155,145,148,253.516667,1.010366,2.369717,0.011984,2.175207,0.013761,1.629931,0.015127,7.521855,0.012625,0.058362,704037.000000,25.533584,43.916626,0.076068
28,6,155,145,149,258.516667,1.010978,2.521116,0.012647,2.329454,0.013651,1.753278,0.014217,8.007272,0.012445,0.056841,776747.000000,25.836205,43.905263,-0.073746
28,6,155,145,150,263.516667,1.008529,2.688554,0.013212,2.493206,0.013529,1.879203,0.013392,8.518379,0.012298,0.055748,818635.000000,26.626137,43.872647,-0.064509
28,6,155,145,151,268.516667,1.002054,2.876336,0.014358,2.666759,0.014526,2.004942,0.014226,9.054834,0.013277,0.059866,869109.000000,27.488876,43.882338,-0.053422
28,6,155,145,152,273.500000,0.997635,3.100853,0.015133,2.879932,0.016051,2.163953,0.016538,9.718579,0.014905,0.066945,910345.000000,28.470548,43.935646,-0.028312
28,6,155,145,153,278.516667,0.999331,3.345573,0.015346,3.129021,0.017182,2.362819,0.018641,10.503399,0.016183,0.071942,968506.000000,29.427313,43.962354,-0.025376
28,6,155,145,154,283.500000,1.005623,3.614249,0.016178,3.417550,0.017525,2.604397,0.018473,11.418345,0.016528,0.072466,1002462.000000,30.622900,44.021918,0.026397
28,6,155,145,155,288.516667,1.003500,3.930290,0.016029,3.727938,0.016597,2.843929,0.016789,12.390582,0.015641,0.068377,1050256.000000,31.781451,44.051293,0.017777
