fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,47,44,65,-164.533333,1.174605,2.959586,0.014487,3.180259,0.013352,2.782770,0.011660,10.921259,0.011767,0.046180,1078953.000000,18.910553,13.980782,0.054059
3,2,47,44,66,-159.533333,1.152502,3.167636,0.013118,3.365659,0.011609,2.903751,0.009582,11.469032,0.010242,0.040453,1224364.000000,19.037578,14.078162,0.122682
3,2,47,44,67,-154.533333,1.140770,3.375131,0.012030,3.570975,0.011480,3.061009,0.010525,12.095911,0.010408,0.041127,1142358.000000,19.211525,14.069552,0.066543
3,2,47,44,68,-149.533333,1.133695,3.573650,0.010518,3.775609,0.008487,3.225933,0.006123,12.727940,0.007515,0.029650,1152508.000000,19.355520,14.108618,-0.030730
3,2,47,44,69,-144.533333,1.107625,3.751004,0.010148,3.891425,0.009040,3.258538,0.007576,13.052394,0.008201,0.032850,1284132.000000,19.483004,14.098666,-0.018782
3,2,47,44,70,-139.533333,1.110730,3.954296,0.010625,4.127396,0.009759,3.472811,0.008612,13.798361,0.008989,0.035715,1344297.000000,19.543009,14.081193,-0.017465
3,2,47,44,71,-134.533333,1.090713,4.171137,0.010397,4.294210,0.007769,3.557608,0.004767,14.292714,0.006918,0.027791,1397809.000000,19.756437,14.144242,-0.024473
3,2,48,44,62,-179.533333,0.924996,2.780915,0.017810,2.388718,0.023876,1.661576,0.029705,8.081228,0.022838,0.111076,871169.000000,20.913711,14.043047,0.124972
3,2,48,44,63,-174.533333,0.946349,3.028560,0.014959,2.673882,0.021097,1.908358,0.027032,9.004038,0.020413,0.096311,962965.000000,21.256515,14.037077,0.119669
3,2,48,44,64,-169.533333,0.976320,3.233955,0.013271,2.952817,0.017440,2.177437,0.021263,9.919187,0.016779,0.076435,1045929.000000,21.656503,14.040042,0.098289
3,2,48,44,65,-164.533333,0.982097,3.457746,0.012007,3.188856,0.013807,2.371351,0.015331,10.668354,0.013100,0.058936,1046799.000000,21.974768,14.085564,0.087432
3,2,48,44,66,-159.533333,0.987150,3.649131,0.011115,3.393117,0.012120,2.541000,0.012861,11.316767,0.011461,0.051041,1201399.000000,22.304635,14.067728,-0.028925
3,2,48,44,67,-154.533333,0.985846,3.863358,0.012038,3.600107,0.011575,2.698150,0.010817,11.965313,0.010815,0.047959,1126594.000000,22.806343,14.119851,-0.048795
3,2,48,44,68,-149.533333,0.975674,4.114215,0.012858,3.809847,0.009056,2.832848,0.004986,12.610777,0.008138,0.036229,1185734.000000,23.192849,14.092583,-0.014992
3,2,48,44,69,-144.533333,0.941489,4.392364,0.013353,3.945141,0.009797,2.839389,0.005794,12.991630,0.008917,0.040801,1273054.000000,23.586942,14.112041,-0.025072
3,2,48,44,70,-139.533333,0.932387,4.700726,0.013645,4.196334,0.011710,2.997369,0.009497,13.769279,0.010991,0.050490,1313018.000000,23.886184,14.143158,0.044607
3,2,48,44,71,-134.533333,0.917222,5.033772,0.013560,4.436545,0.011794,3.124061,0.009745,14.505011,0.011138,0.051715,1365115.000000,24.423378,14.170376,0.049125
3,2,48,44,72,-129.533333,0.909697,5.383284,0.012985,4.719564,0.011993,3.301807,0.010767,15.384876,0.011438,0.053296,1455970.000000,24.910366,14.202587,0.013534
3,2,49,45,63,-174.533333,0.940418,2.326078,0.012762,1.997694,0.016063,1.397945,0.019039,6.872188,0.015044,0.073954,618626.000000,23.788003,14.023429,0.076287
3,2,49,45,64,-169.533333,0.950502,2.474509,0.012145,2.158143,0.015547,1.531024,0.018647,7.389107,0.014680,0.070851,659820.000000,24.323107,14.015887,0.114681
3,2,49,45,65,-164.533333,0.964272,2.626617,0.011485,2.333231,0.014290,1.683433,0.016778,7.956938,0.013486,0.063741,690527.000000,24.837973,14.066003,0.065262
3,2,49,45,66,-159.533333,0.970250,2.776174,0.011048,2.491560,0.013154,1.813476,0.014968,8.462141,0.012364,0.057695,739926.000000,25.438980,14.234535,-0.005524
3,2,49,45,67,-154.533333,0.976986,2.933325,0.011359,2.660979,0.012780,1.954870,0.013882,9.003229,0.011958,0.055072,778298.000000,26.070367,14.249627,-0.040666
3,2,49,45,68,-149.533333,0.976489,3.109374,0.011492,2.831641,0.010331,2.084851,0.008824,9.538725,0.009365,0.042849,819223.000000,26.617918,14.215250,-0.079588
3,2,49,45,69,-144.533333,0.957311,3.290648,0.010331,2.953502,0.008101,2.138839,0.005506,9.896561,0.007195,0.033294,872329.000000,27.264275,14.221413,-0.061441
3,2,49,45,70,-139.533333,0.945962,3.449335,0.009960,3.070904,0.008335,2.202612,0.006409,10.250824,0.007564,0.035200,935574.000000,27.780135,14.136402,0.071633
3,2,49,45,71,-134.533333,0.934719,3.634214,0.010201,3.209471,0.008498,2.280002,0.006506,10.671891,0.007760,0.036322,973979.000000,28.542059,14.192247,0.068417
3,2,49,45,72,-129.533333,0.923162,3.820075,0.009273,3.343657,0.008052,2.350951,0.006582,11.078971,0.007441,0.035064,963747.000000,29.319900,14.161091,0.050734
3,2,49,45,73,-124.533333,0.917494,3.988434,0.010132,3.478713,0.009632,2.434731,0.008897,11.496229,0.009050,0.042731,985118.000000,30.221454,14.242865,-0.044051
3,2,49,45,74,-119.533333,0.913241,4.224201,0.011163,3.678735,0.010875,2.567577,0.010348,12.119368,0.010283,0.048539,1040804.000000,31.070118,14.241486,-0.034061
3,2,53,47,72,-129.533333,1.200951,2.110242,0.016419,2.224781,0.016872,1.936947,0.016502,7.961732,0.014345,0.058965,704073.000000,18.838416,14.126298,0.050776
3,2,53,47,73,-124.533333,1.189443,2.283483,0.015887,2.412459,0.014259,2.096763,0.011852,8.532792,0.011797,0.048010,791837.000000,18.878244,14.122200,-0.008674
3,2,53,47,74,-119.533333,1.154346,2.473021,0.015880,2.568763,0.013174,2.185458,0.009641,8.968377,0.010823,0.044416,827942.000000,18.950296,14.099911,0.005291
3,2,53,47,75,-114.533333,1.130349,2.676208,0.015852,2.750856,0.012447,2.307462,0.008343,9.503475,0.010346,0.042610,884128.000000,19.100634,14.075953,0.102889
3,2,53,47,76,-109.533333,1.093344,2.897248,0.016820,2.911154,0.012074,2.377960,0.006582,9.951589,0.010000,0.041850,938970.000000,19.138254,14.058572,0.071085
3,2,53,47,77,-104.533333,1.056355,3.163540,0.017425,3.102351,0.013260,2.463973,0.008384,10.498644,0.011438,0.048738,1000006.000000,19.241302,14.094316,0.059862
3,2,53,47,78,-99.533333,1.029417,3.448499,0.018506,3.322528,0.014305,2.584545,0.009500,11.152471,0.012654,0.054603,1071133.000000,19.430935,14.118645,0.047431
3,2,53,47,79,-94.533333,0.997191,3.801715,0.018582,3.577636,0.014261,2.709507,0.009224,11.909885,0.012719,0.055908,1113995.000000,19.579792,14.132620,0.038427
3,2,54,47,72,-129.533333,0.954700,2.362205,0.016842,2.059598,0.024722,1.463184,0.032500,7.084913,0.023691,0.114713,670600.000000,20.978174,14.070690,0.000855
3,2,54,47,73,-124.533333,0.984855,2.561121,0.016009,2.314183,0.019797,1.700950,0.023049,7.924144,0.018630,0.086789,743485.000000,21.228195,14.037432,0.002773
3,2,54,47,74,-119.533333,0.983004,2.772217,0.015364,2.517730,0.018442,1.855234,0.021159,8.561150,0.017313,0.079893,808226.000000,21.530103,14.030351,-0.020412
3,2,54,47,75,-114.533333,1.002376,2.987036,0.014498,2.778510,0.018415,2.093505,0.021975,9.406347,0.017532,0.078771,874199.000000,21.913567,14.097465,-0.014374
3,2,54,47,76,-109.533333,1.013961,3.205267,0.015036,3.029381,0.017629,2.315276,0.019838,10.210231,0.016656,0.073453,912111.000000,22.141520,14.081860,-0.000084
3,2,54,47,77,-104.533333,1.019160,3.468995,0.015232,3.312558,0.016788,2.552811,0.017959,11.106982,0.015806,0.068770,1037464.000000,22.464538,14.127735,0.011580
3,2,54,47,78,-99.533333,1.020129,3.733679,0.015708,3.585507,0.018211,2.773738,0.020395,11.965808,0.017319,0.074716,1101161.000000,23.011412,14.260024,0.053394
3,2,54,47,79,-94.533333,1.034436,4.055480,0.017216,3.965497,0.018220,3.118523,0.018817,13.179400,0.017249,0.072897,1198490.000000,23.507381,14.257862,0.041859
3,2,54,47,80,-89.533333,1.022698,4.431860,0.017496,4.308002,0.015983,3.360550,0.014059,14.239132,0.014941,0.063307,1246681.000000,23.942425,14.252951,0.029095
3,2,54,47,81,-84.533333,1.008584,4.830860,0.016519,4.654026,0.014870,3.590967,0.012833,15.306871,0.013951,0.059468,1362744.000000,24.524112,14.245090,-0.017561
3,2,55,48,73,-124.533333,0.946086,2.775102,0.016044,2.433399,0.030188,1.729180,0.045149,8.248203,0.029919,0.142713,716026.000000,24.001990,14.191601,-0.018609
3,2,55,48,74,-119.533333,1.006847,2.997717,0.014578,2.800691,0.020943,2.119537,0.026717,9.482084,0.020294,0.090790,846359.000000,24.457314,14.193192,-0.001281
3,2,55,48,75,-114.533333,1.008068,3.212102,0.014616,3.019938,0.014915,2.295463,0.014791,10.172530,0.013813,0.061214,996238.000000,25.091272,14.148991,-0.028125
3,2,55,48,76,-109.533333,0.999516,3.467186,0.015173,3.251115,0.012146,2.459068,0.008710,10.887218,0.010895,0.048235,917590.000000,25.663757,14.206343,0.019144
3,2,55,48,77,-104.533333,0.967203,3.738176,0.013634,3.414820,0.007816,2.509658,0.001562,11.358667,0.006602,0.029881,1028769.000000,26.231704,14.244801,-0.045587
3,2,55,48,78,-99.533333,0.931443,3.976856,0.013109,3.518029,0.010158,2.498270,0.006729,11.637134,0.009228,0.042986,1013607.000000,26.926854,14.279786,0.056621
3,2,55,48,79,-94.533333,0.929082,4.259490,0.013341,3.772171,0.012388,2.677764,0.011152,12.432582,0.011658,0.054127,1025618.000000,27.778003,14.274889,0.026308
3,2,55,48,80,-89.533333,0.916491,4.545132,0.012176,3.985316,0.012679,2.796886,0.012959,13.086532,0.012111,0.056667,1140005.000000,28.589143,14.283655,-0.020919
3,2,55,48,81,-84.533333,0.927069,4.812922,0.011128,4.277469,0.013660,3.040202,0.016007,14.017503,0.013283,0.061244,1169991.000000,29.436747,14.278271,0.003224
3,2,60,53,80,-89.533333,0.968615,2.089138,0.018417,1.822228,0.018647,1.301513,0.018097,6.357234,0.016432,0.080262,571327.000000,20.701801,14.175095,-0.027178
3,2,60,53,81,-84.533333,0.959814,2.281511,0.015250,1.992126,0.017066,1.419282,0.018371,6.879543,0.015553,0.075388,609527.000000,20.977220,14.194758,0.011861
3,2,60,53,82,-79.533333,0.970080,2.437068,0.012650,2.162198,0.015017,1.562247,0.016989,7.427197,0.013967,0.066400,650437.000000,21.353966,14.187190,-0.077188
3,2,60,53,83,-74.533333,0.973060,2.589788,0.013480,2.316825,0.014997,1.684693,0.016090,7.916876,0.013849,0.065082,704779.000000,21.680424,14.139274,-0.089907
3,2,60,53,84,-69.533333,0.973795,2.786167,0.007294,2.509653,0.009305,1.833313,0.011162,8.523628,0.008842,0.041107,758660.000000,21.738185,14.180915,-0.122496
3,2,60,53,85,-64.533333,0.988151,2.792999,0.006146,2.550358,0.008338,1.889336,0.010381,8.670494,0.007979,0.036617,855762.000000,21.942902,14.232647,-0.131649
3,2,60,53,86,-59.533333,0.991729,2.957831,0.013353,2.722299,0.014098,2.029447,0.014441,9.215439,0.013050,0.059256,958429.000000,22.223034,14.258963,-0.139796
3,2,60,53,87,-54.533333,0.985801,3.187959,0.015775,2.934143,0.016237,2.182414,0.016249,9.873064,0.015060,0.068131,757792.000000,22.120405,14.340068,-0.070631
3,2,60,53,88,-49.533333,0.984374,3.460739,0.013317,3.198714,0.015500,2.384060,0.017408,10.702344,0.014715,0.066057,1060461.000000,23.057833,14.337400,-0.090881
3,2,60,53,89,-44.533333,0.998676,3.648813,0.017751,3.429949,0.020189,2.597429,0.022208,11.447911,0.019178,0.084524,1127188.000000,23.380971,14.357819,-0.090995
3,2,60,53,90,-39.533333,0.999282,4.108445,0.017192,3.891200,0.019380,2.960895,0.021237,12.897789,0.018499,0.080584,1212855.000000,23.954457,14.414925,-0.034737
3,2,60,53,91,-34.533333,1.011093,4.355157,0.009718,4.184081,0.013045,3.226234,0.016251,13.833909,0.012692,0.054421,1264024.000000,24.327312,14.435356,-0.061776
3,2,60,53,92,-29.533333,1.029283,4.531670,0.007790,4.437015,0.011401,3.485182,0.014860,14.653547,0.011187,0.047036,1329286.000000,24.671838,14.441255,-0.047857
3,2,61,54,82,-79.533333,1.019254,2.749678,0.008259,2.579675,0.008589,1.966339,0.008641,8.804690,0.007842,0.035112,720935.000000,23.942510,14.240570,0.104848
3,2,61,54,83,-74.533333,1.017209,2.863232,0.008485,2.690453,0.009852,2.051291,0.010989,9.149903,0.009203,0.041052,813421.000000,24.477834,14.159090,0.065740
3,2,61,54,84,-69.533333,1.026074,2.992636,0.013336,2.844728,0.014965,2.191762,0.016206,9.646783,0.013964,0.061461,796108.000000,24.489443,14.274039,0.114109
3,2,61,54,85,-64.533333,1.024201,3.262339,0.012924,3.116177,0.011795,2.406483,0.010280,10.496976,0.010715,0.046740,884228.000000,24.651365,14.305538,-0.076960
3,2,61,54,86,-59.533333,1.004229,3.414257,0.011040,3.212274,0.010132,2.439144,0.008861,10.771564,0.009252,0.040858,954386.000000,25.190593,14.293292,-0.106933
3,2,61,54,87,-54.533333,1.005287,3.639273,0.011848,3.441637,0.011828,2.622609,0.011501,11.493562,0.011038,0.048373,1189715.000000,25.282365,14.351919,0.025804
3,2,61,54,88,-49.533333,0.996639,3.845440,0.009025,3.619352,0.008059,2.740763,0.006845,12.040197,0.007431,0.032644,1023296.000000,26.411000,14.415867,-0.070153
3,2,61,54,89,-44.533333,0.989205,3.986335,0.006572,3.733311,0.008263,2.810220,0.009877,12.388256,0.007963,0.035104,1142925.000000,27.057977,14.418790,-0.058150
3,2,61,54,90,-39.533333,1.009520,4.107422,0.005896,3.927818,0.009904,3.018329,0.013790,13.026693,0.009802,0.042304,1127901.000000,27.864847,14.425397,-0.021689
3,2,67,59,93,-24.533333,0.894685,2.570122,0.011671,2.127669,0.009687,1.428296,0.007286,7.223933,0.008522,0.043102,599215.000000,19.305161,14.198639,0.124352
3,2,67,59,94,-19.533333,0.881375,2.720103,0.010048,2.230723,0.011491,1.480327,0.012703,7.531748,0.010770,0.054795,635211.000000,19.349328,14.212865,0.153687
3,2,67,59,95,-14.533333,0.899490,2.843436,0.009224,2.384012,0.014080,1.616339,0.018830,8.035072,0.013733,0.068268,644314.000000,19.427402,14.196969,0.126381
3,2,67,59,96,-9.533333,0.921635,2.982380,0.009291,2.566382,0.013807,1.784675,0.018163,8.635192,0.013445,0.065053,742661.000000,19.548964,14.236352,0.159720
3,2,67,59,97,-4.533333,0.938048,3.120520,0.008229,2.738363,0.013241,1.940493,0.018223,9.196065,0.013002,0.061618,778374.000000,19.412814,14.262672,0.162923
3,2,67,59,98,0.466667,0.966071,3.239169,0.006180,2.928981,0.012876,2.138288,0.019651,9.830884,0.012920,0.059399,855328.000000,19.475959,14.236427,0.157663
3,2,67,59,99,5.466667,1.003250,3.320702,0.006751,3.115494,0.012935,2.360691,0.019037,10.466194,0.012885,0.057126,893283.000000,19.621669,14.233319,0.145926
3,2,67,59,100,10.466667,1.027483,3.463348,0.008057,3.331973,0.010133,2.587694,0.011988,11.179461,0.009710,0.041949,902562.000000,19.754362,14.255120,0.146029
3,2,67,59,101,15.466667,1.021466,3.599753,0.006955,3.453111,0.008247,2.670898,0.009406,11.551716,0.007846,0.033935,948410.000000,19.840253,14.222935,0.152549
3,2,67,59,102,20.466667,1.035899,3.713723,0.008458,3.616755,0.007597,2.838908,0.006532,12.085838,0.006992,0.029767,1014989.000000,19.968277,14.327299,0.102955
3,2,67,59,103,25.466667,1.008213,3.913869,0.010227,3.727873,0.005961,2.856344,0.001221,12.396770,0.005016,0.021771,1023161.000000,20.135766,14.322294,0.130608
3,2,71,67,104,30.466667,0.972119,1.767899,0.018412,1.515806,0.033928,1.071651,0.050308,5.399166,0.033238,0.167457,396557.000000,18.977712,14.178693,-0.070630
3,2,71,67,105,35.466667,1.038108,1.930647,0.017788,1.772951,0.027132,1.341213,0.035764,6.296444,0.025913,0.121650,501300.000000,19.219973,14.249531,-0.018867
3,2,71,67,106,40.466667,1.059977,2.111325,0.016418,1.996840,0.024053,1.551321,0.031431,7.030746,0.022823,0.103434,505283.000000,19.295604,14.383278,-0.091262
3,2,71,67,107,45.466667,1.104377,2.277283,0.013297,2.253241,0.018048,1.828802,0.022261,7.901043,0.016981,0.073363,531924.000000,19.391494,14.323517,-0.070929
3,2,71,67,108,50.466667,1.103926,2.414130,0.011447,2.403496,0.012667,1.958432,0.013453,8.372411,0.011417,0.048810,637248.000000,21.731889,14.385815,0.055735
3,2,71,67,109,55.466667,1.104024,2.553620,0.010260,2.557685,0.011374,2.092279,0.012120,8.856956,0.010332,0.043736,689807.000000,21.912834,14.453329,0.040221
3,2,71,67,110,60.466667,1.104690,2.676136,0.007784,2.694414,0.008836,2.212020,0.009629,9.287494,0.008110,0.034051,677642.000000,22.203258,14.401741,0.008435
3,2,71,67,111,65.466667,1.107564,2.761931,0.007026,2.795764,0.006429,2.305279,0.005563,9.610179,0.005654,0.023570,733638.000000,22.505492,14.407524,-0.009455
3,2,71,67,112,70.466667,1.090261,2.870191,0.006951,2.874166,0.006561,2.340266,0.005893,9.830850,0.005829,0.024486,759120.000000,22.611965,14.382148,-0.024136
3,2,71,67,113,75.466667,1.094538,2.961449,0.006371,2.984324,0.007236,2.443191,0.007909,10.183220,0.006720,0.028008,806101.000000,22.824806,14.418400,-0.056661
3,2,71,67,114,80.466667,1.094225,3.058854,0.006149,3.090124,0.007097,2.533486,0.007872,10.515141,0.006622,0.027485,851750.000000,23.188942,14.327330,-0.021009
3,2,71,67,115,85.466667,1.099546,3.149546,0.005545,3.203616,0.007833,2.642618,0.010033,10.879553,0.007543,0.031054,878894.000000,23.416458,14.399165,-0.032276
3,2,71,67,116,90.466667,1.115908,3.233499,0.004998,3.341054,0.008320,2.798625,0.011596,11.335767,0.008175,0.033111,948207.000000,23.814061,14.400145,-0.012117
3,2,71,67,117,95.466667,1.134958,3.311163,0.005917,3.481597,0.009308,2.967144,0.012614,11.806205,0.009087,0.036159,1001576.000000,24.254706,14.404500,-0.007696
3,2,71,67,118,100.466667,1.151742,3.429408,0.006783,3.665123,0.009486,3.172914,0.012047,12.408646,0.009144,0.035762,1093318.000000,24.428998,14.420074,0.068063
3,2,71,67,119,105.466667,1.162375,3.543792,0.006936,3.829264,0.009193,3.349388,0.011307,12.940899,0.008809,0.034035,1151857.000000,24.911726,14.445514,0.032951
3,2,71,67,120,110.466667,1.173446,3.675209,0.007844,4.017158,0.009300,3.551627,0.010553,13.548620,0.008797,0.033558,1229557.000000,25.707331,14.437217,0.009382
3,2,71,67,121,115.466667,1.173936,3.832062,0.008089,4.202847,0.008023,3.724190,0.007722,14.132754,0.007410,0.028120,1268808.000000,26.043546,14.446480,0.007079
3,2,71,67,122,120.466667,1.165818,3.985189,0.007685,4.354334,0.006958,3.839208,0.005992,14.595859,0.006346,0.024125,1355461.000000,26.767289,14.434709,-0.009361
3,2,72,67,104,30.466667,0.969464,2.359186,-0.004853,2.085450,0.006905,1.502926,0.020103,7.185280,0.008862,0.042367,614577.000000,20.807065,14.370062,0.049261
3,2,72,67,105,35.466667,1.037598,2.301939,0.000094,2.157445,0.007961,1.653991,0.015815,7.503655,0.008795,0.039899,553567.000000,21.192308,14.391238,0.094869
3,2,72,67,106,40.466667,1.057533,2.361350,0.001294,2.257201,0.005046,1.764507,0.008908,7.845207,0.005359,0.023826,597506.000000,21.447767,14.403967,0.129939
3,2,72,67,107,45.466667,1.081382,2.332485,0.003959,2.271354,0.005163,1.811174,0.006218,7.924060,0.004827,0.021119,611819.000000,21.696509,14.352920,0.135156
3,2,72,67,108,50.466667,1.067351,2.453703,0.008830,2.374481,0.008570,1.877126,0.007934,8.227716,0.007511,0.032921,685051.000000,24.180580,14.425643,0.135581
3,2,72,67,109,55.466667,1.066638,2.549141,0.007082,2.474855,0.008797,1.960110,0.010318,8.542023,0.008203,0.035746,644402.000000,24.266863,14.443897,0.071267
3,2,72,67,110,60.466667,1.078865,2.634242,0.007059,2.592206,0.009455,2.079377,0.011666,8.928381,0.008958,0.038465,713820.000000,24.815233,14.463402,0.078706
3,2,72,67,111,65.466667,1.087204,2.735092,0.011587,2.719940,0.013254,2.202688,0.014544,9.341847,0.012241,0.051914,772436.000000,25.218502,14.428789,0.041392
3,2,72,67,112,70.466667,1.086343,2.951165,0.012555,2.952718,0.015365,2.399742,0.017877,10.071878,0.014435,0.060583,846199.000000,25.535396,14.434986,0.006004
3,2,72,67,113,75.466667,1.106508,3.105602,0.010100,3.173623,0.012818,2.631701,0.015257,10.795683,0.012163,0.049893,888088.000000,25.869338,14.484912,0.046858
3,2,72,67,114,80.466667,1.109994,3.264823,0.011232,3.359525,0.010811,2.801259,0.010032,11.384921,0.009838,0.039982,937159.000000,26.419864,14.398330,0.020612
3,2,72,67,115,85.466667,1.092322,3.472307,0.010601,3.536822,0.010176,2.912731,0.009407,11.915678,0.009297,0.038033,1026483.000000,26.830169,14.415271,-0.003308
3,2,72,67,116,90.466667,1.094591,3.632914,0.009044,3.719436,0.010064,3.075266,0.010855,12.492722,0.009468,0.038464,1078340.000000,27.285180,14.434193,-0.017605
3,2,72,67,117,95.466667,1.096957,3.800877,0.009359,3.911163,0.010690,3.246563,0.011805,13.098546,0.010121,0.040833,1136227.000000,27.884370,14.426522,-0.032539
3,2,72,67,118,100.466667,1.102763,3.988646,0.010487,4.137557,0.011601,3.458516,0.012464,13.818393,0.010973,0.043841,1194786.000000,28.253859,14.427944,-0.019624
3,2,72,67,119,105.466667,1.102594,4.219176,0.011591,4.391143,0.013898,3.677623,0.016005,14.614807,0.013301,0.052856,1278126.000000,28.938847,14.440067,-0.002884
3,2,72,67,120,110.466667,1.120507,4.477685,0.011547,4.747837,0.015026,4.047116,0.018260,15.762241,0.014559,0.056704,1366149.000000,29.881335,14.500530,0.004363
3,2,76,43,110,60.466667,1.017862,2.714621,0.010663,2.540772,0.015773,1.932823,0.020792,8.680561,0.015205,0.068289,611870.000000,19.570924,14.346521,0.138992
3,2,76,43,111,65.466667,1.039809,2.859350,0.010708,2.741149,0.013585,2.133760,0.016149,9.340512,0.012875,0.056359,696920.000000,19.727270,14.340817,0.122707
3,2,76,43,112,70.466667,1.041408,3.020810,0.011523,2.913153,0.013986,2.277403,0.016179,9.883121,0.013187,0.057227,730870.000000,19.670411,14.293303,0.061260
3,2,76,43,113,75.466667,1.056301,3.207447,0.011896,3.148582,0.014061,2.502210,0.015902,10.643804,0.013272,0.056455,765928.000000,19.734537,14.354459,0.088518
3,2,76,43,114,80.466667,1.056778,3.402365,0.012753,3.355882,0.013923,2.675300,0.014753,11.295739,0.013030,0.055016,868959.000000,19.912252,14.296711,0.035455
3,2,76,43,115,85.466667,1.059094,3.641350,0.014457,3.615817,0.016464,2.896894,0.018136,12.115651,0.015569,0.065114,967218.000000,20.027557,14.301434,0.035554
3,2,76,43,116,90.466667,1.068001,3.928806,0.015747,3.951188,0.017082,3.200682,0.018036,13.182024,0.016142,0.066481,1074373.000000,20.179484,14.319876,0.015306
3,2,76,43,117,95.466667,1.064282,4.260004,0.016769,4.290766,0.017779,3.474172,0.018416,14.243493,0.016825,0.068981,1182647.000000,20.352392,14.311595,0.025890
3,2,76,43,118,100.466667,1.067976,4.643177,0.018005,4.714031,0.018944,3.840474,0.019507,15.578529,0.018016,0.073080,1288076.000000,20.420575,14.315318,0.047281
3,2,76,43,119,105.466667,1.064993,5.096010,0.018661,5.183810,0.021612,4.223323,0.024308,17.050094,0.020817,0.084041,1443438.000000,20.634915,14.311979,0.025308
3,2,76,43,120,110.466667,1.088383,5.594157,0.017810,5.834374,0.022301,4.867079,0.026454,19.127859,0.021725,0.085380,1642252.000000,21.055604,14.373543,0.015248
3,2,77,76,121,115.466667,1.128948,3.146363,0.014428,3.278565,0.014107,2.772841,0.013291,11.159190,0.012786,0.051456,951485.000000,19.641630,14.336065,0.082276
3,2,77,76,122,120.466667,1.120301,3.373347,0.014378,3.509822,0.016012,2.957113,0.017263,11.872591,0.014930,0.059941,1006101.000000,19.791083,14.292147,0.064700
3,2,77,76,123,125.466667,1.133538,3.631368,0.014875,3.840549,0.017356,3.283338,0.019458,12.931714,0.016404,0.064610,1084045.000000,19.808790,14.306258,0.086877
3,2,77,76,124,130.466667,1.138215,3.913510,0.015387,4.176394,0.018369,3.595988,0.021037,13.993966,0.017472,0.067992,1210070.000000,20.013171,14.337308,0.080047
3,2,77,76,125,135.466667,1.156137,4.233540,0.016467,4.607704,0.018955,4.039817,0.021056,15.376688,0.018040,0.068665,1356082.000000,20.284423,14.382433,0.079765
3,2,77,76,126,140.466667,1.157628,4.610629,0.016357,5.049805,0.017510,4.446614,0.018297,16.767918,0.016594,0.062575,1479769.000000,20.442607,14.396032,0.080710
3,2,86,77,127,145.466667,1.092504,2.635359,0.010632,2.622998,0.006709,2.129067,0.002325,9.045083,0.005208,0.022125,765937.000000,19.459526,14.323335,0.096876
3,2,86,77,128,150.466667,1.064371,2.775453,0.010105,2.710991,0.008127,2.153822,0.005668,9.280611,0.006911,0.029777,777772.000000,19.559182,14.353713,0.107385
3,2,86,77,129,155.466667,1.057437,2.915814,0.011477,2.843326,0.010780,2.251147,0.009672,9.686435,0.009666,0.041592,847879.000000,19.666632,14.397994,0.079250
3,2,86,77,130,160.466667,1.045673,3.110093,0.012121,3.017489,0.013512,2.371551,0.014580,10.216903,0.012581,0.054202,928922.000000,19.726807,14.341035,0.083168
3,2,86,77,131,165.466667,1.060637,3.292791,0.011955,3.251039,0.015292,2.596923,0.018363,10.971873,0.014600,0.061683,953017.000000,19.920968,14.349203,0.063630
3,2,86,77,132,170.466667,1.073715,3.503753,0.012042,3.514626,0.014999,2.848432,0.017659,11.818775,0.014331,0.059464,1158158.000000,19.824183,14.339125,0.087735
3,2,87,77,127,145.466667,1.265409,2.481817,0.009264,2.796880,0.004132,2.590729,-0.001502,9.866215,0.002235,0.008511,850790.000000,21.826173,14.464734,0.115475
3,2,87,77,128,150.466667,1.222906,2.596772,0.010486,2.854671,0.008131,2.571276,0.005137,9.976464,0.006461,0.025070,862254.000000,22.147934,14.372446,-0.046785
3,2,87,77,129,155.466667,1.214801,2.754113,0.011629,3.029003,0.010454,2.722804,0.008778,10.510825,0.008980,0.034666,934842.000000,22.442990,14.411275,-0.059439
3,2,87,77,130,160.466667,1.191640,2.917035,0.012669,3.171321,0.011373,2.810284,0.009524,10.920356,0.009876,0.038376,1038234.000000,22.774647,14.371928,-0.032057
3,2,87,77,131,165.466667,1.180976,3.123677,0.013332,3.389682,0.013518,2.990457,0.013233,11.589297,0.012235,0.047416,1129260.000000,23.075954,14.365007,-0.030565
3,2,87,77,132,170.466667,1.178167,3.333491,0.012853,3.629524,0.011709,3.206006,0.010129,12.338317,0.010482,0.040339,1242586.000000,23.141588,14.338154,0.023281
3,2,87,77,133,175.466667,1.154416,3.552140,0.012311,3.814653,0.009706,3.315191,0.006587,12.882564,0.008449,0.032834,1330833.000000,23.450079,14.366415,0.023399
3,2,88,78,127,145.466667,1.159526,2.581958,0.011740,2.705316,0.019250,2.318325,0.026818,9.405451,0.018678,0.075778,850116.000000,24.289297,14.494785,0.009987
3,2,88,78,128,150.466667,1.197521,2.733522,0.013072,2.965698,0.018461,2.629187,0.023468,10.283842,0.017579,0.068757,990402.000000,24.736947,14.467171,-0.010691
3,2,88,78,129,155.466667,1.214333,2.939285,0.016127,3.252819,0.018245,2.935346,0.019798,11.213198,0.016766,0.064048,1087348.000000,25.161146,14.469201,-0.035198
