fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,54,36,59,-193.683333,0.951761,3.288845,0.012032,2.935797,0.016247,2.114144,0.020234,9.833793,0.015687,0.072968,577803.000000,23.844969,39.934336,0.067407
10,5,54,36,60,-188.683333,0.966526,3.539928,0.014168,3.220956,0.017598,2.360855,0.020742,10.748743,0.016887,0.076886,656455.000000,24.666572,39.845554,-0.011344
10,5,54,36,61,-183.683333,0.978257,3.790390,0.013947,3.502606,0.016877,2.603828,0.019536,11.648955,0.016191,0.072437,668121.000000,25.672821,39.895968,-0.018104
10,5,54,36,62,-178.683333,0.988503,4.068582,0.017005,3.812108,0.018977,2.869527,0.020590,12.634868,0.018109,0.079734,699017.000000,26.644921,39.935245,0.025767
10,5,54,36,63,-173.683333,0.989745,4.482233,0.018457,4.226044,0.019590,3.194677,0.020356,13.936944,0.018685,0.081515,769050.000000,27.701988,39.937694,-0.012885
10,5,55,52,59,-193.683333,0.860997,1.940680,0.013280,1.511832,0.020986,0.962820,0.028702,5.249351,0.020253,0.110422,318887.000000,17.015040,39.779846,0.231715
10,5,55,52,60,-188.683333,0.889147,2.069543,0.013403,1.670468,0.017117,1.100995,0.020345,5.780933,0.016060,0.084327,334817.000000,17.339839,39.762082,0.164774
10,5,55,52,61,-183.683333,0.886566,2.218054,0.011475,1.797775,0.015691,1.186822,0.019766,6.177790,0.014913,0.077629,371625.000000,17.682923,39.784787,0.079005
10,5,55,52,62,-178.683333,0.917954,2.324071,0.011147,1.952559,0.014278,1.335586,0.017006,6.702246,0.013493,0.067709,399695.000000,18.051420,39.810202,0.191062
10,5,55,52,63,-173.683333,0.910054,2.477109,0.011476,2.076571,0.012119,1.413955,0.012388,7.082103,0.011091,0.055551,415748.000000,18.409668,39.846723,0.254551
10,5,55,52,64,-168.683333,0.913760,2.608355,0.009998,2.204227,0.012646,1.510752,0.015076,7.487706,0.011988,0.059416,473133.000000,18.863074,39.851123,-0.067331
10,5,55,52,65,-163.683333,0.927729,2.737898,0.010649,2.355324,0.013736,1.641715,0.016570,7.979731,0.013094,0.063646,491426.000000,18.772265,39.812438,-0.088301
10,5,55,52,66,-158.683333,0.936582,2.899914,0.013101,2.527761,0.013417,1.782784,0.013347,8.532587,0.012416,0.059424,541001.000000,19.196344,39.921733,0.020896
10,5,55,52,67,-153.683333,0.922840,3.117818,0.014478,2.694484,0.013412,1.879665,0.011899,9.039135,0.012273,0.059020,576373.000000,19.751454,39.919525,-0.011723
10,5,55,52,68,-148.683333,0.915802,3.351306,0.013934,2.889147,0.013475,2.006449,0.012638,9.641961,0.012504,0.060089,589136.000000,20.272153,39.918926,-0.079603
10,5,56,52,59,-193.683333,0.919718,1.645871,0.020823,1.332210,0.027849,0.889768,0.034322,4.755547,0.025547,0.136539,252950.000000,18.545209,39.901120,0.254923
10,5,56,52,60,-188.683333,0.939394,1.817227,0.020853,1.517714,0.027344,1.042463,0.033180,5.362987,0.025279,0.130051,293670.000000,19.106921,39.937810,0.159553
10,5,56,52,61,-183.683333,0.960719,2.024816,0.019727,1.747207,0.026238,1.235661,0.032200,6.111279,0.024546,0.121400,310365.000000,19.687965,39.940641,0.160247
10,5,56,52,62,-178.683333,0.985534,2.216654,0.015009,1.976150,0.020846,1.440349,0.026301,6.863084,0.019781,0.094252,369716.000000,20.027047,39.863602,0.265979
10,5,56,52,63,-173.683333,1.008441,2.357504,0.013593,2.159163,0.018960,1.614484,0.024004,7.468833,0.018028,0.083402,438238.000000,20.543133,39.855833,0.315170
10,5,56,52,64,-168.683333,1.029988,2.537114,0.013486,2.385531,0.016725,1.827882,0.019529,8.209601,0.015668,0.070368,465303.000000,21.149862,39.877987,0.189309
10,5,56,52,65,-163.683333,1.032286,2.699667,0.010229,2.558145,0.012799,1.971452,0.015119,8.755079,0.012039,0.053465,481221.000000,21.172608,39.857834,0.207899
10,5,56,52,66,-158.683333,1.048141,2.813272,0.009475,2.712945,0.012710,2.125940,0.015720,9.263635,0.012116,0.052793,536780.000000,21.764155,39.869645,0.174011
10,5,56,52,67,-153.683333,1.059958,2.966229,0.011328,2.902972,0.014222,2.305642,0.016832,9.877417,0.013457,0.057650,571992.000000,22.572364,39.911326,0.156929
10,5,56,52,68,-148.683333,1.070658,3.149281,0.010368,3.125803,0.015258,2.514018,0.020074,10.592832,0.014782,0.062286,610706.000000,23.351780,40.010172,0.066003
10,5,56,52,69,-143.683333,1.106220,3.292757,0.008715,3.379900,0.015036,2.810300,0.021085,11.443293,0.014864,0.060525,643682.000000,24.090769,39.965639,-0.067066
10,5,59,51,63,-173.683333,1.134615,2.081088,0.019786,2.084966,0.014626,1.721757,0.008434,7.418037,0.011102,0.047832,384446.000000,14.434819,39.872566,0.054882
10,5,59,51,64,-168.683333,1.089786,2.286968,0.017126,2.237438,0.015196,1.794367,0.012338,7.829811,0.012644,0.055173,427061.000000,14.497590,39.887291,0.091662
10,5,59,51,65,-163.683333,1.082342,2.472753,0.015112,2.424965,0.015982,1.943152,0.016272,8.408043,0.014325,0.061984,473759.000000,14.544895,39.873126,0.159444
10,5,59,51,66,-158.683333,1.080823,2.660650,0.013732,2.624998,0.015167,2.110560,0.016137,9.034251,0.013863,0.059343,529039.000000,14.638049,39.881529,0.135462
10,5,59,51,67,-153.683333,1.083475,2.838121,0.011714,2.823109,0.015430,2.283743,0.018930,9.660504,0.014629,0.061880,586725.000000,14.804944,39.879869,0.110547
10,5,59,51,68,-148.683333,1.111065,2.993095,0.010986,3.060605,0.014444,2.542870,0.017581,10.447439,0.013745,0.056472,627280.000000,14.877589,39.939536,0.104684
10,5,59,51,69,-143.683333,1.115312,3.166942,0.011240,3.265181,0.012834,2.730808,0.014108,11.096509,0.011975,0.048661,666865.000000,14.882001,39.885368,0.102132
10,5,59,51,70,-138.683333,1.119272,3.349055,0.011274,3.479656,0.012434,2.928119,0.013272,11.776268,0.011590,0.046613,718591.000000,14.975158,39.948071,0.078634
10,5,59,51,71,-133.683333,1.119078,3.544510,0.011961,3.697831,0.011402,3.119417,0.010483,12.461392,0.010436,0.041690,748232.000000,15.182880,39.912096,0.066768
10,5,59,51,72,-128.683333,1.103224,3.772998,0.012112,3.901270,0.010429,3.255122,0.008338,13.076761,0.009412,0.037809,782472.000000,15.303873,39.891264,0.056488
10,5,60,51,63,-173.683333,1.200458,1.991057,0.016838,2.080918,0.007429,1.800645,-0.002827,7.508975,0.003348,0.013960,395176.000000,16.411304,39.904594,-0.025251
10,5,60,51,64,-168.683333,1.125771,2.158688,0.013338,2.158210,0.006205,1.775195,-0.002052,7.634660,0.003125,0.013442,463965.000000,16.625227,39.818548,-0.169658
10,5,60,51,65,-163.683333,1.082123,2.278978,0.013797,2.214838,0.008569,1.764222,0.002490,7.747592,0.006151,0.027014,496852.000000,16.537389,39.657389,0.031251
10,5,60,51,66,-158.683333,1.043986,2.473108,0.013497,2.347994,0.008817,1.819119,0.003421,8.111247,0.006778,0.030223,505724.000000,16.822494,39.713417,0.018415
10,5,60,51,67,-153.683333,1.010856,2.612774,0.011731,2.421851,0.009787,1.826445,0.007271,8.297379,0.008383,0.038083,530850.000000,17.177654,39.713845,0.010214
10,5,60,51,68,-148.683333,1.008522,2.779606,0.014523,2.585018,0.013997,1.951914,0.012972,8.806805,0.012633,0.056998,593754.000000,17.477640,39.770737,0.012616
10,5,60,51,69,-143.683333,0.992981,3.016449,0.013360,2.783676,0.013854,2.079646,0.013944,9.409936,0.012767,0.057767,587782.000000,17.617205,39.740122,0.021542
10,5,60,51,70,-138.683333,1.000969,3.182609,0.010442,2.970674,0.012590,2.241899,0.014475,10.008144,0.011954,0.053366,628312.000000,17.998605,39.791077,0.019984
10,5,65,55,69,-143.683333,0.986145,1.792025,0.018043,1.558500,0.006618,1.117656,-0.005483,5.551813,0.002611,0.012971,323804.000000,19.816895,39.920077,-0.035961
10,5,65,55,70,-138.683333,0.916351,1.953694,0.016242,1.610069,0.011120,1.087014,0.004702,5.624300,0.008216,0.042512,302156.000000,20.306085,39.971971,-0.031557
10,5,65,55,71,-133.683333,0.907531,2.109338,0.014466,1.737542,0.013221,1.168772,0.011371,6.013921,0.011461,0.058972,336536.000000,20.911738,39.821025,0.117225
10,5,65,55,72,-128.683333,0.889692,2.258832,0.015295,1.839797,0.014395,1.219910,0.012874,6.313551,0.012728,0.065872,389104.000000,21.549058,39.846867,0.166378
10,5,65,55,73,-123.683333,0.884006,2.454822,0.014766,2.002374,0.017057,1.325822,0.018958,6.817502,0.015890,0.081706,418298.000000,22.178781,39.912321,0.220095
10,5,65,55,74,-118.683333,0.898210,2.621304,0.011967,2.181344,0.013535,1.471259,0.014743,7.396820,0.012662,0.063657,451827.000000,22.861463,39.933463,0.191017
10,5,65,55,75,-113.683333,0.891526,2.768509,0.012327,2.297627,0.014533,1.542726,0.016473,7.754067,0.013696,0.068837,455068.000000,23.195605,39.945880,0.208483
10,5,65,55,76,-108.683333,0.908845,2.962570,0.013132,2.515257,0.016441,1.725400,0.019435,8.458794,0.015706,0.076997,504689.000000,24.128490,39.956292,0.140528
10,5,65,55,77,-103.683333,0.915603,3.157564,0.012421,2.711168,0.016654,1.878059,0.020739,9.082581,0.016059,0.077663,491531.000000,25.102252,39.977093,0.147127
10,5,65,55,78,-98.683333,0.940989,3.354756,0.013155,2.966768,0.018947,2.114896,0.024548,9.917347,0.018439,0.086466,583933.000000,26.065717,40.049826,0.040353
10,5,65,55,79,-93.683333,0.965069,3.598870,0.013566,3.273287,0.018728,2.397215,0.023554,10.911248,0.018218,0.082921,549491.000000,27.430824,39.997368,0.030162
10,5,66,55,69,-143.683333,0.969171,1.881548,0.019113,1.621969,0.022359,1.149729,0.024872,5.728829,0.020084,0.100075,324452.000000,21.573978,39.865406,0.015035
10,5,66,55,70,-138.683333,0.973468,2.061357,0.016506,1.803300,0.020242,1.292707,0.023451,6.304126,0.018600,0.090709,361672.000000,22.232637,39.905800,-0.039289
10,5,66,55,71,-133.683333,0.988746,2.221796,0.015645,1.986993,0.017898,1.452879,0.019566,6.901425,0.016354,0.077684,379497.000000,23.017595,39.866327,0.012899
10,5,66,55,72,-128.683333,0.982135,2.408964,0.014557,2.158927,0.012220,1.576983,0.009323,7.432786,0.010475,0.049370,424755.000000,23.726596,39.890557,-0.109588
10,5,66,55,73,-123.683333,0.950299,2.572466,0.013376,2.250813,0.011551,1.599897,0.009120,7.679979,0.010070,0.048339,466681.000000,24.354788,39.964793,0.145469
10,5,66,55,74,-118.683333,0.948802,2.753054,0.015549,2.418914,0.013327,1.722896,0.010617,8.206168,0.011843,0.056409,483291.000000,25.263742,39.996394,0.127182
10,5,66,55,75,-113.683333,0.917828,3.000529,0.015477,2.573188,0.013015,1.782809,0.009957,8.651854,0.011617,0.056377,464562.000000,25.760655,40.075358,0.105157
10,5,66,55,76,-108.683333,0.911288,3.217461,0.014432,2.753819,0.016188,1.900404,0.017628,9.211258,0.015291,0.074113,544216.000000,27.003705,40.022396,0.101557
10,5,66,55,77,-103.683333,0.924221,3.464857,0.014668,3.018984,0.018612,2.117807,0.022302,10.060302,0.017915,0.085101,556622.000000,28.132034,40.004108,0.015054
10,5,66,55,78,-98.683333,0.940961,3.725679,0.014001,3.315709,0.017898,2.372714,0.021487,11.013540,0.017310,0.080350,593533.000000,29.507666,40.070966,0.053640
10,5,69,60,71,-133.683333,0.871549,1.878101,0.016611,1.473846,0.023800,0.947132,0.030770,5.142338,0.022534,0.122343,322826.000000,17.562489,39.775940,0.210522
10,5,69,60,72,-128.683333,0.895378,2.034089,0.014423,1.649231,0.020397,1.092847,0.026019,5.721713,0.019421,0.101682,353366.000000,17.943746,39.762807,0.133803
10,5,69,60,73,-123.683333,0.916693,2.171470,0.014103,1.810237,0.018278,1.231481,0.022018,6.253568,0.017192,0.087303,385754.000000,18.319870,39.783485,0.060830
10,5,69,60,74,-118.683333,0.924442,2.340330,0.013989,1.980103,0.017173,1.363993,0.019968,6.796836,0.016066,0.080060,402792.000000,18.698555,39.889051,-0.064222
10,5,69,60,75,-113.683333,0.935699,2.498848,0.013940,2.150279,0.016449,1.503838,0.018541,7.345579,0.015364,0.075047,455043.000000,18.695525,39.879967,-0.081778
10,5,69,60,76,-108.683333,0.938287,2.688667,0.014910,2.333810,0.016562,1.642822,0.017778,7.925427,0.015395,0.074269,479297.000000,19.229770,39.904215,-0.078099
10,5,69,60,77,-103.683333,0.940280,2.899717,0.015982,2.536810,0.016723,1.795896,0.016995,8.565693,0.015502,0.073939,520809.000000,19.761128,39.908203,-0.049071
10,5,69,60,78,-98.683333,0.934432,3.152094,0.016467,2.758036,0.016689,1.948041,0.016454,9.253304,0.015502,0.073637,559808.000000,20.339526,39.976645,-0.033643
10,5,69,60,79,-93.683333,0.931081,3.418770,0.015601,2.997110,0.015954,2.116425,0.015912,10.000165,0.014937,0.070578,588724.000000,20.971251,39.981430,-0.013884
10,5,71,59,73,-123.683333,1.169846,2.033653,-0.002757,2.085370,-0.011207,1.766733,-0.019571,7.474041,-0.012110,-0.051229,376750.000000,14.437469,39.851251,0.024123
10,5,71,59,74,-118.683333,1.114374,2.005621,0.001463,1.968514,-0.005648,1.593850,-0.013323,7.021499,-0.006961,-0.030666,406703.000000,14.528885,39.892831,0.070659
10,5,71,59,75,-113.683333,1.077788,2.063004,0.006654,1.974194,0.002646,1.554391,-0.001919,6.985272,0.001092,0.004908,361273.000000,14.477469,39.871381,0.070502
10,5,71,59,76,-108.683333,1.054325,2.142886,0.008843,2.020746,0.006378,1.564019,0.003388,7.097793,0.004863,0.022071,390369.000000,14.616622,39.864270,0.070160
10,5,71,59,77,-103.683333,1.035896,2.252503,0.013068,2.103074,0.012594,1.607383,0.011525,7.330463,0.010913,0.049767,429587.000000,14.694520,39.867206,0.059613
10,5,71,59,78,-98.683333,1.031468,2.437234,0.015303,2.285608,0.016906,1.749266,0.017973,7.897739,0.015370,0.069396,450281.000000,14.783819,39.825242,-0.011514
10,5,71,59,79,-93.683333,1.035917,2.625464,0.014353,2.489467,0.016288,1.921784,0.017761,8.544383,0.015024,0.066798,484035.000000,14.872338,39.900489,0.028561
10,5,71,59,80,-88.683333,1.038547,2.814071,0.013256,2.691080,0.015360,2.090585,0.017084,9.181447,0.014305,0.062823,512741.000000,14.973415,39.918059,-0.003597
10,5,71,59,81,-83.683333,1.046462,2.998505,0.012302,2.902815,0.014588,2.278930,0.016529,9.857759,0.013721,0.059353,550452.000000,15.072625,39.839112,-0.011091
10,5,72,59,73,-123.683333,1.253278,2.131201,0.009607,2.333912,0.000996,2.113754,-0.008124,8.391158,-0.001803,-0.007157,472438.000000,16.340791,39.953920,0.011488
10,5,72,59,74,-118.683333,1.185057,2.233574,0.011300,2.345535,0.005475,2.027893,-0.001353,8.315522,0.002889,0.011847,511102.000000,16.568024,39.817229,-0.186097
10,5,72,59,75,-113.683333,1.152651,2.383599,0.013476,2.462337,0.010666,2.086323,0.007115,8.631396,0.008523,0.035262,527779.000000,16.554875,39.814418,-0.153235
10,5,72,59,76,-108.683333,1.127717,2.554794,0.015111,2.608166,0.012818,2.176333,0.009812,9.051197,0.010790,0.044873,570822.000000,16.883959,39.836421,-0.128008
10,5,72,59,77,-103.683333,1.104225,2.769652,0.017236,2.796652,0.015542,2.299861,0.013131,9.607992,0.013582,0.056742,625217.000000,17.157787,39.847755,-0.106688
10,5,72,59,78,-98.683333,1.087168,3.032172,0.017969,3.042834,0.016432,2.478329,0.014244,10.356196,0.014663,0.061271,668010.000000,17.504684,39.799100,-0.026672
10,5,72,59,79,-93.683333,1.068540,3.314495,0.018350,3.296642,0.014379,2.652868,0.009833,11.126482,0.012631,0.052975,695921.000000,17.844113,39.808601,-0.023760
10,5,72,59,80,-88.683333,1.028413,3.640387,0.017904,3.516850,0.012523,2.739179,0.006302,11.761559,0.010799,0.046370,721294.000000,18.167754,39.963654,0.112937
10,5,132,124,128,151.316667,0.876141,2.370613,0.017812,1.912257,0.014029,1.253145,0.009599,6.525058,0.012094,0.062973,577440.000000,15.231273,33.639766,0.014318
10,5,132,124,129,156.316667,0.853142,2.581735,0.015862,2.046389,0.014708,1.313290,0.012976,6.919631,0.013261,0.069869,483720.000000,16.436327,33.633780,0.088878
10,5,132,124,130,161.316667,0.852145,2.780123,0.015371,2.213235,0.014847,1.423556,0.013876,7.442646,0.013662,0.071425,635946.000000,15.604473,33.633556,0.044785
10,5,132,124,131,166.316667,0.839545,3.009055,0.014624,2.374979,0.017079,1.510826,0.019286,7.936410,0.016213,0.085169,710238.000000,15.654053,33.582182,0.042497
10,5,132,124,132,171.316667,0.862892,3.220165,0.013350,2.618867,0.017724,1.714929,0.021815,8.729404,0.017149,0.087292,791322.000000,15.870344,33.578350,0.049969
10,5,132,124,133,176.316667,0.873156,3.438957,0.013417,2.839135,0.018092,1.884932,0.022629,9.433410,0.017546,0.087811,883950.000000,16.132269,33.585646,0.063901
10,5,132,124,134,181.316667,0.897858,3.681560,0.013481,3.132516,0.019875,2.141479,0.026142,10.384589,0.019458,0.094355,964254.000000,16.252116,33.583528,0.059171
10,5,132,124,135,186.316667,0.926469,3.935286,0.012851,3.461718,0.022143,2.444753,0.031619,11.453998,0.021937,0.102779,1074617.000000,16.256354,33.521345,0.062942
10,5,132,124,136,191.316667,0.980431,4.187271,0.012036,3.899044,0.022432,2.914491,0.032235,12.897270,0.022381,0.099041,1218754.000000,16.657880,33.560707,0.017183
10,5,133,124,128,151.316667,1.094033,2.033385,0.016439,1.967732,0.014154,1.568668,0.011006,6.988758,0.011472,0.051110,576773.000000,17.393972,33.661666,0.014844
10,5,133,124,129,156.316667,1.068926,2.200518,0.015354,2.106987,0.012962,1.654991,0.009788,7.389628,0.010627,0.047450,634083.000000,18.808402,33.712707,-0.099939
10,5,133,124,130,161.316667,1.043570,2.371242,0.016410,2.240847,0.014379,1.730659,0.011577,7.774048,0.012225,0.054914,682666.000000,18.157322,33.694028,0.082535
10,5,133,124,131,166.316667,1.025123,2.589647,0.017610,2.429187,0.016200,1.855353,0.014084,8.340009,0.014251,0.064062,731332.000000,18.419543,33.665672,-0.022843
10,5,133,124,132,171.316667,1.009058,2.827283,0.017390,2.634385,0.017728,1.991974,0.017483,8.962624,0.016156,0.072693,825656.000000,18.839695,33.644796,0.062667
10,5,133,124,133,176.316667,1.011138,3.081309,0.017838,2.896220,0.021393,2.203620,0.024554,9.788038,0.020197,0.089711,964019.000000,19.377720,33.645511,0.066994
10,5,133,124,134,181.316667,1.031161,3.376929,0.017926,3.253974,0.023793,2.533060,0.029371,10.939524,0.022872,0.098778,1053514.000000,19.753727,33.641948,0.043744
10,5,133,124,135,186.316667,1.061149,3.686642,0.016241,3.670425,0.024543,2.947596,0.032798,12.290145,0.023975,0.099965,1176528.000000,19.998197,33.587684,0.052923
10,5,133,124,136,191.316667,1.111780,3.975676,0.014540,4.154819,0.023317,3.499799,0.031556,13.886088,0.022986,0.091202,1326765.000000,20.653573,33.648877,-0.015444
10,5,141,140,131,166.316667,1.119983,4.770399,0.015155,5.073577,0.019419,4.331877,0.023508,16.784792,0.018784,0.072781,1750760.000000,26.658102,33.808209,0.018835
10,5,141,140,132,171.316667,1.138874,5.131867,0.014621,5.566202,0.018560,4.841049,0.022279,18.361187,0.017996,0.068257,2027906.000000,31.879684,33.893244,0.067106
10,5,141,140,133,176.316667,1.158285,5.520724,0.014087,6.106658,0.017701,5.410408,0.021047,20.089145,0.017203,0.063875,2169037.000000,31.514005,33.847567,0.056508
10,5,143,139,133,176.316667,1.042863,2.917744,0.012835,2.809416,0.019569,2.195324,0.026282,9.559266,0.018964,0.082576,929411.000000,22.266051,33.663191,0.052797
10,5,143,139,134,181.316667,1.072896,3.104985,0.013659,3.084296,0.020070,2.483816,0.026267,10.465667,0.019430,0.081871,1051455.000000,22.899816,33.689565,0.019520
10,5,143,139,135,186.316667,1.104208,3.341849,0.015045,3.428438,0.021336,2.847741,0.027361,11.592781,0.020610,0.083900,1122764.000000,23.344488,33.627057,0.014411
10,5,143,139,136,191.316667,1.134178,3.607764,0.016138,3.815792,0.021286,3.262986,0.026074,12.854917,0.020433,0.080496,1252007.000000,24.354749,33.689736,0.022220
10,5,143,139,137,196.316667,1.153440,3.924058,0.017247,4.240653,0.021382,3.698547,0.025151,14.219363,0.020434,0.078561,1383240.000000,25.141259,33.699512,0.015335
10,5,143,139,138,201.316667,1.170891,4.284542,0.016827,4.722515,0.020407,4.193203,0.023593,15.760525,0.019557,0.073508,1516930.000000,26.125302,33.724913,0.012178
10,5,144,139,133,176.316667,1.054024,2.721311,0.020623,2.629911,0.028853,2.067919,0.036877,9.011114,0.027509,0.119871,840523.000000,25.002113,33.759034,0.027226
10,5,144,139,134,181.316667,1.086921,3.001915,0.017695,3.009315,0.023699,2.449208,0.029265,10.250532,0.022640,0.094754,1027475.000000,25.857096,33.720304,-0.014634
10,5,144,139,135,186.316667,1.109003,3.252504,0.016052,3.343102,0.021076,2.784682,0.025756,11.331845,0.020128,0.081907,1158769.000000,26.553006,33.736050,0.029978
10,5,144,139,136,191.316667,1.131910,3.524012,0.014148,3.713911,0.017956,3.166430,0.021421,12.531383,0.017141,0.067835,1221096.000000,27.839145,33.753510,0.035593
10,5,144,139,137,196.316667,1.143875,3.751068,0.012106,4.009956,0.014765,3.462963,0.017126,13.479793,0.014072,0.054775,1305045.000000,28.916313,33.803051,0.033505
10,5,146,132,137,196.316667,0.910510,2.618832,0.013932,2.206563,0.017849,1.507552,0.021489,7.491045,0.016940,0.084176,657353.000000,15.669500,33.543950,0.079535
10,5,146,132,138,201.316667,0.923311,2.801266,0.013169,2.403492,0.015383,1.669532,0.017233,8.125542,0.014493,0.070537,713914.000000,15.780024,33.552117,0.071665
10,5,146,132,139,206.316667,0.923550,2.987741,0.013266,2.576284,0.013856,1.795261,0.014075,8.668682,0.012891,0.062247,824805.000000,15.800759,33.495557,0.031142
10,5,146,132,140,211.316667,0.920105,3.197629,0.013358,2.760473,0.011706,1.922213,0.009683,9.243047,0.010669,0.051302,863889.000000,15.899189,33.480682,0.022382
10,5,146,132,141,216.316667,0.899947,3.414891,0.012944,2.899414,0.010463,1.981386,0.007572,9.654808,0.009470,0.046145,936558.000000,16.003759,33.488084,0.030827
10,5,146,132,142,221.316667,0.888323,3.639658,0.013102,3.063844,0.010932,2.072236,0.008420,10.157366,0.010044,0.049230,990542.000000,16.108195,33.480046,0.037547
10,5,146,132,143,226.316667,0.873112,3.891764,0.012723,3.234350,0.010918,2.155858,0.008786,10.674964,0.010137,0.050194,1006527.000000,16.167609,33.531755,0.036022
10,5,146,132,144,231.316667,0.865247,4.134818,0.011756,3.416978,0.010689,2.261648,0.009355,11.239488,0.010045,0.049921,1096222.000000,16.295558,33.552110,0.046778
10,5,147,132,137,196.316667,1.168112,2.074728,0.019180,2.130693,0.018316,1.806137,0.016451,7.613694,0.015243,0.064257,666126.000000,17.914127,33.585259,-0.056645
10,5,147,132,138,201.316667,1.147133,2.273689,0.016274,2.325826,0.016325,1.954701,0.015616,8.193976,0.014045,0.058876,735788.000000,18.261164,33.602768,-0.069603
10,5,147,132,139,206.316667,1.141160,2.444744,0.016094,2.510379,0.016185,2.111386,0.015590,8.764551,0.014202,0.058953,837627.000000,18.430262,33.623477,0.120478
10,5,147,132,140,211.316667,1.126457,2.667154,0.016268,2.732124,0.015604,2.283866,0.014274,9.438704,0.013727,0.056729,931683.000000,18.744809,33.586691,-0.061622
10,5,147,132,141,216.316667,1.112414,2.878647,0.015233,2.936686,0.014670,2.437381,0.013530,10.060161,0.013094,0.054045,976951.000000,18.998528,33.593140,-0.043070
10,5,147,132,142,221.316667,1.102420,3.105655,0.016942,3.162923,0.015398,2.613641,0.013266,10.755979,0.013765,0.056649,1080622.000000,19.383332,33.607494,0.091372
10,5,147,132,143,226.316667,1.078925,3.404811,0.017573,3.423723,0.015235,2.784094,0.012245,11.540754,0.013600,0.056376,1151983.000000,19.625256,33.622715,0.082423
10,5,148,133,137,196.316667,1.052780,2.352772,0.004734,2.239098,0.003025,1.742592,0.001068,7.781571,0.002276,0.010163,696766.000000,20.121887,33.678203,0.002684
10,5,148,133,138,201.316667,1.040138,2.408466,0.004650,2.272961,0.004752,1.751896,0.004666,7.870118,0.004223,0.018969,691963.000000,20.553761,33.685406,0.011502
10,5,148,133,139,206.316667,1.047860,2.464770,0.006150,2.347098,0.007701,1.824340,0.009066,8.113895,0.007189,0.031973,764012.000000,20.742268,33.626956,0.137882
10,5,148,133,140,211.316667,1.051076,2.560048,0.008893,2.453720,0.009863,1.917295,0.010528,8.453408,0.009020,0.039770,828439.000000,21.269869,33.631038,-0.056382
10,5,148,133,141,216.316667,1.049406,2.692428,0.009276,2.589118,0.011231,2.026188,0.012939,8.876411,0.010484,0.045930,886484.000000,21.670626,33.661697,-0.019027
10,5,148,133,142,221.316667,1.063078,2.809791,0.009435,2.744500,0.011434,2.179458,0.013151,9.384028,0.010722,0.046164,972510.000000,22.224829,33.598355,0.092761
10,5,148,133,143,226.316667,1.063625,2.957539,0.009552,2.902933,0.010633,2.312813,0.011429,9.882545,0.009859,0.042126,1036966.000000,22.705678,33.675179,0.109538
10,5,148,133,144,231.316667,1.066252,3.092290,0.008635,3.053180,0.009519,2.443791,0.010149,10.358333,0.008848,0.037502,1089927.000000,23.303835,33.622400,0.024112
10,5,148,133,145,236.316667,1.066015,3.224566,0.007414,3.193564,0.008595,2.560833,0.009586,10.799019,0.008076,0.034057,1131830.000000,23.732426,33.660445,-0.029986
10,5,148,133,146,241.316667,1.073069,3.331349,0.008340,3.327658,0.008478,2.689282,0.008369,11.230463,0.007833,0.032711,1162854.000000,24.295999,33.695637,-0.018107
10,5,148,133,147,246.316667,1.061396,3.502413,0.009768,3.475683,0.008518,2.785890,0.006935,11.678699,0.007676,0.032179,1228665.000000,24.480029,33.665929,0.074090
10,5,149,133,137,196.316667,1.303763,2.007499,0.026168,2.252524,0.014473,2.099866,0.001513,8.222502,0.008203,0.032122,706177.000000,22.201340,33.633720,0.023203
10,5,149,133,138,201.316667,1.200204,2.270162,0.018380,2.415526,0.011388,2.115747,0.002856,8.559766,0.007341,0.029698,812644.000000,22.836171,33.665510,0.035533
10,5,149,133,139,206.316667,1.161899,2.424748,0.013074,2.527597,0.010656,2.160295,0.007498,8.850845,0.008607,0.035264,853961.000000,23.154844,33.657712,0.034175
10,5,149,133,140,211.316667,1.146871,2.587166,0.011409,2.684878,0.009801,2.277735,0.007673,9.321565,0.008276,0.033870,923564.000000,23.693923,33.624012,-0.042068
10,5,149,133,141,216.316667,1.126094,2.719917,0.007423,2.790747,0.008834,2.335064,0.010050,9.622324,0.008155,0.033604,995766.000000,24.239128,33.650957,-0.029353
10,5,149,133,142,221.316667,1.153397,2.789076,0.007255,2.931422,0.011451,2.512420,0.015502,10.106228,0.011115,0.044709,1088144.000000,24.919151,33.664054,0.011935
10,5,149,133,143,226.316667,1.170469,2.922276,0.009067,3.126430,0.012814,2.724545,0.016371,10.745610,0.012260,0.048353,1160225.000000,25.497001,33.702739,0.066078
10,5,149,133,144,231.316667,1.190637,3.054042,0.009018,3.332033,0.011415,2.958468,0.013540,11.423634,0.010760,0.041548,1238113.000000,26.242293,33.706862,-0.000785
10,5,149,133,145,236.316667,1.192018,3.197686,0.008727,3.506769,0.010678,3.125122,0.012407,11.974802,0.010026,0.038417,1359440.000000,26.834712,33.696941,-0.012495
10,5,149,133,146,241.316667,1.205610,3.333092,0.008648,3.706484,0.009288,3.346200,0.009650,12.624198,0.008570,0.032332,1435316.000000,27.514697,33.731103,0.004230
