fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8,52,42,71,-134.183333,0.864704,3.226857,0.009558,2.629817,0.007384,1.725715,0.004928,8.765916,0.006628,0.033609,648015.000000,13.522447,51.931127,0.057996
6,8,52,42,72,-129.183333,0.849446,3.394630,0.009481,2.728709,0.008014,1.763312,0.006262,9.058961,0.007345,0.037730,688592.000000,13.583765,51.880061,0.044920
6,8,52,42,73,-124.183333,0.845963,3.548709,0.008483,2.848497,0.010756,1.836136,0.012938,9.431304,0.010392,0.053371,725274.000000,13.676773,51.934558,0.050908
6,8,52,42,74,-119.183333,0.864667,3.695680,0.007720,3.035085,0.011509,2.000866,0.015188,10.039060,0.011292,0.056742,759046.000000,13.782683,51.938523,0.043255
6,8,52,42,75,-114.166667,0.877177,3.834474,0.007603,3.198390,0.009930,2.140539,0.012127,10.566787,0.009645,0.047605,781582.000000,13.911062,52.011292,0.043325
6,8,52,42,76,-109.183333,0.882807,3.987205,0.007030,3.352682,0.009134,2.260440,0.011145,11.058191,0.008875,0.043337,845376.000000,13.951802,51.973259,0.030882
6,8,52,42,77,-104.183333,0.893316,4.114308,0.006564,3.504120,0.009118,2.392043,0.011590,11.546531,0.008911,0.043010,850556.000000,14.036593,51.967404,0.020337
6,8,52,42,78,-99.183333,0.903742,4.257254,0.006900,3.672183,0.006735,2.537673,0.006435,12.087148,0.006391,0.030485,881891.000000,14.124577,51.961253,0.027114
6,8,52,42,79,-94.166667,0.889558,4.408548,0.006885,3.751840,0.004529,2.555608,0.001987,12.320249,0.004089,0.019743,914535.000000,14.218336,51.976358,0.026420
6,8,52,42,80,-89.166667,0.878720,4.561273,0.006571,3.842378,0.004074,2.588527,0.001423,12.591762,0.003667,0.017807,926449.000000,14.242253,51.946581,0.037443
6,8,52,42,81,-84.183333,0.864187,4.707769,0.005222,3.908124,0.002819,2.592381,0.000268,12.781234,0.002490,0.012271,951855.000000,14.293768,51.943049,0.036074
6,8,52,42,82,-79.166667,0.854851,4.807116,0.004120,3.952541,0.002240,2.595474,0.000238,12.909953,0.001987,0.009916,977317.000000,14.346691,51.936456,0.041497
6,8,53,42,67,-154.183333,0.983261,2.878596,0.010356,2.622933,0.012510,1.936917,0.014412,8.891998,0.011794,0.054141,686708.000000,15.886549,51.849149,0.023030
6,8,53,42,68,-149.183333,0.989983,3.027645,0.008828,2.786992,0.011373,2.076494,0.013738,9.416344,0.010858,0.049238,725726.000000,16.131943,51.878130,0.038017
6,8,53,42,69,-144.183333,1.003178,3.145863,0.007495,2.939891,0.010277,2.222178,0.012911,9.914422,0.009904,0.044256,778130.000000,16.292842,51.850824,0.007706
6,8,53,42,70,-139.166667,1.014262,3.263835,0.007161,3.089617,0.008519,2.363888,0.009693,10.399876,0.008078,0.035535,823245.000000,16.307712,51.861337,0.099965
6,8,53,42,71,-134.183333,1.012932,3.379573,0.007017,3.203089,0.006547,2.451317,0.005870,10.754543,0.005999,0.026271,867535.000000,16.498720,51.898954,0.107547
6,8,53,42,72,-129.183333,1.004233,3.500581,0.007553,3.298977,0.006233,2.507538,0.004675,11.043955,0.005612,0.024715,878770.000000,16.713400,51.878200,0.094460
6,8,53,42,73,-124.183333,0.993576,3.643988,0.007853,3.408725,0.007564,2.568542,0.007057,11.374383,0.007017,0.031070,904957.000000,16.891350,51.968886,0.081860
6,8,53,42,74,-119.183333,0.995437,3.786741,0.008210,3.556815,0.009182,2.688789,0.009974,11.842117,0.008721,0.038468,928574.000000,17.239009,51.947198,0.085988
6,8,53,42,75,-114.166667,0.998597,3.955414,0.008391,3.735866,0.010025,2.837167,0.011503,12.408871,0.009612,0.042032,957151.000000,17.523294,52.032356,0.077144
6,8,53,42,76,-109.183333,1.007395,4.118649,0.008068,3.931317,0.011300,3.015146,0.014454,13.034797,0.011012,0.047522,1031105.000000,17.723020,52.023013,0.056857
6,8,53,42,77,-104.183333,1.027730,4.287141,0.009056,4.179353,0.012548,3.272252,0.015891,13.841926,0.012229,0.051722,1072847.000000,17.942523,52.054685,0.036197
6,8,53,42,78,-99.183333,1.040164,4.506898,0.009932,4.455726,0.011391,3.535128,0.012649,14.727511,0.010932,0.045612,1118763.000000,18.247337,52.018297,0.062004
6,8,53,42,79,-94.166667,1.038826,4.735496,0.010596,4.687766,0.010631,3.720170,0.010445,15.454612,0.010084,0.041955,1169323.000000,18.444908,52.079850,0.024256
6,8,53,42,80,-89.166667,1.034989,5.009521,0.010940,4.954918,0.010783,3.924361,0.010406,16.288530,0.010239,0.042494,1231627.000000,18.655447,52.002121,0.068638
6,8,54,43,67,-154.183333,1.233090,3.134184,0.020922,3.538426,0.016997,3.252007,0.012274,12.141408,0.014611,0.054544,908018.000000,18.776438,51.916283,0.058690
6,8,54,43,68,-149.183333,1.197864,3.462046,0.019267,3.839133,0.013140,3.451577,0.006369,13.028374,0.010980,0.041442,1022404.000000,19.288267,51.901663,0.067113
6,8,54,43,69,-144.183333,1.136503,3.801207,0.018598,4.042895,0.011603,3.471830,0.003789,13.571943,0.009689,0.037935,1099510.000000,19.675824,51.935078,0.022301
6,8,54,43,70,-139.166667,1.094993,4.170192,0.018282,4.309021,0.010875,3.583350,0.002968,14.345550,0.009269,0.037105,1179392.000000,19.683388,51.894577,0.068594
6,8,54,43,71,-134.183333,1.039388,4.563595,0.018171,4.511505,0.011125,3.578181,0.003404,14.901658,0.009732,0.040459,1209760.000000,20.171525,51.952450,0.050128
6,8,54,43,72,-129.183333,1.005826,4.998074,0.017386,4.810082,0.012415,3.704948,0.006843,15.793389,0.011292,0.048133,1296159.000000,20.551173,51.908671,0.069757
6,8,55,43,67,-154.183333,1.024417,3.802978,0.015685,3.670625,0.010414,2.853043,0.004771,12.239125,0.009119,0.039118,883629.000000,22.187711,51.981954,-0.041384
6,8,55,43,68,-149.183333,0.993229,4.101228,0.014540,3.861754,0.010500,2.921108,0.005993,12.797151,0.009410,0.041223,1047801.000000,22.989368,52.021889,-0.065275
6,8,55,43,69,-144.183333,0.972686,4.399297,0.015011,4.076096,0.011840,3.028100,0.008287,13.443300,0.010889,0.048423,956803.000000,23.833160,52.029270,-0.020424
6,8,55,43,70,-139.166667,0.953281,4.762703,0.014251,4.345177,0.011899,3.172474,0.009210,14.263445,0.011110,0.049951,1126154.000000,23.779513,52.005850,0.100582
6,8,55,43,71,-134.183333,0.942013,5.078018,0.014310,4.593122,0.013893,3.320293,0.013204,15.027988,0.013248,0.059863,1110144.000000,24.760966,51.996004,0.067749
6,8,55,43,72,-129.183333,0.942555,5.488138,0.015177,4.982219,0.018080,3.610157,0.020835,16.251061,0.017580,0.079138,1204898.000000,25.561948,51.990330,0.051890
6,8,55,43,73,-124.183333,0.963124,5.910942,0.014306,5.493901,0.018627,4.072471,0.022704,17.884984,0.018271,0.080242,1322018.000000,26.640383,52.072448,0.019228
6,8,56,54,73,-124.183333,1.052200,2.818877,0.007086,2.728432,0.009544,2.146136,0.011862,9.318038,0.009092,0.039459,711685.000000,19.805851,51.931518,0.113460
6,8,56,54,74,-119.183333,1.062390,2.918752,0.007796,2.858637,0.009999,2.273427,0.012007,9.741613,0.009481,0.040678,791451.000000,20.294087,51.935909,0.069230
6,8,56,54,75,-114.166667,1.070142,3.046791,0.008286,3.014737,0.010401,2.419567,0.012315,10.243162,0.009853,0.041698,777051.000000,20.753564,52.056779,0.073053
6,8,56,54,76,-109.183333,1.079125,3.171194,0.009055,3.172208,0.010311,2.571397,0.011308,10.750888,0.009651,0.040268,841696.000000,21.131046,52.037738,0.070894
6,8,56,54,77,-104.183333,1.077022,3.333459,0.010314,3.341276,0.011711,2.709855,0.012845,11.278974,0.010985,0.045707,855545.000000,21.514533,52.081700,0.081694
6,8,56,54,78,-99.183333,1.085774,3.515012,0.010537,3.563513,0.011804,2.919474,0.012790,11.989915,0.011103,0.045656,926542.000000,22.046236,52.083155,0.054209
6,8,56,54,79,-94.166667,1.083733,3.704458,0.011476,3.762599,0.012706,3.083890,0.013658,12.612377,0.011964,0.048993,985073.000000,22.469459,52.084564,0.045898
6,8,56,54,80,-89.166667,1.090526,3.940858,0.011997,4.042395,0.013843,3.341362,0.015411,13.501338,0.013168,0.053191,1016095.000000,22.893444,52.064505,0.026583
6,8,57,54,73,-124.183333,1.021056,2.919931,0.012954,2.757679,0.011248,2.112214,0.009084,9.366386,0.009989,0.044284,692964.000000,22.425304,52.019152,0.025307
6,8,57,54,74,-119.183333,1.006838,3.109059,0.012658,2.912773,0.013578,2.208152,0.014144,9.834189,0.012603,0.056209,794399.000000,23.044316,52.095142,0.059405
6,8,57,54,75,-114.166667,1.018847,3.314127,0.012435,3.153820,0.014566,2.425064,0.016381,10.607861,0.013790,0.060308,756263.000000,23.806047,52.140459,0.041089
6,8,57,54,76,-109.183333,1.021238,3.521178,0.012072,3.372148,0.013950,2.605408,0.015556,11.297049,0.013220,0.057212,875347.000000,24.423157,52.139833,0.008063
6,8,57,54,77,-104.183333,1.030141,3.738495,0.012225,3.623443,0.014984,2.829682,0.017505,12.098828,0.014346,0.061325,908533.000000,25.044346,52.114334,-0.036466
6,8,57,54,78,-99.183333,1.042796,3.978207,0.011948,3.915094,0.014087,3.100758,0.015967,13.032763,0.013471,0.056699,946945.000000,25.589471,52.162883,0.009554
6,8,57,54,79,-94.166667,1.046585,4.214590,0.011180,4.175867,0.012448,3.325604,0.013477,13.857341,0.011861,0.049578,1051020.000000,26.229218,52.176012,0.002451
6,8,72,52,83,-74.166667,0.841156,2.460023,0.009731,1.917423,0.010708,1.211232,0.011404,6.500782,0.009954,0.053438,451403.000000,13.235942,51.902480,0.018491
6,8,72,52,84,-69.166667,0.842051,2.579714,0.008360,2.020086,0.006433,1.280298,0.004254,6.824323,0.005619,0.029908,479208.000000,13.296908,51.893893,0.011509
6,8,72,52,85,-64.183333,0.819008,2.675329,0.007294,2.047167,0.007417,1.265605,0.007318,6.883594,0.006844,0.037170,491052.000000,13.378012,51.909835,0.032503
6,8,72,52,86,-59.183333,0.836892,2.774514,0.007505,2.171664,0.009636,1.372761,0.011569,7.294678,0.009246,0.049224,491551.000000,13.444771,51.917253,0.027188
6,8,72,52,87,-54.166667,0.834344,2.883913,0.006260,2.256784,0.008344,1.424691,0.010355,7.559220,0.008042,0.042748,484914.000000,13.518769,51.948350,0.024192
6,8,72,52,88,-49.166667,0.851270,2.955349,0.007482,2.360287,0.011281,1.520530,0.014967,7.903620,0.011016,0.057268,616663.000000,13.598269,52.001178,0.036919
6,8,72,52,89,-44.166667,0.864179,3.105037,0.009688,2.523043,0.015169,1.652270,0.020649,8.429862,0.014877,0.075785,648121.000000,13.633676,52.037064,0.062866
6,8,72,52,90,-39.183333,0.895157,3.255654,0.010127,2.742359,0.013195,1.861139,0.015968,9.155608,0.012741,0.062584,681401.000000,13.565035,51.997555,0.083598
6,8,72,52,91,-34.183333,0.889301,3.434173,0.010251,2.884295,0.010243,1.948968,0.009979,9.594470,0.009597,0.047252,754625.000000,13.787193,51.998058,0.090851
6,8,72,52,92,-29.183333,0.889048,3.607696,0.011129,3.037794,0.010634,2.055632,0.009874,10.076397,0.009955,0.048804,786822.000000,13.884188,51.986078,0.080209
6,8,72,52,93,-24.183333,0.879452,3.835690,0.010443,3.207324,0.009407,2.151932,0.008114,10.597549,0.008776,0.043224,836236.000000,14.056517,51.981117,0.080907
6,8,72,52,94,-19.183333,0.874061,4.008242,0.008718,3.339497,0.007678,2.230248,0.006439,11.006410,0.007176,0.035475,856655.000000,14.123536,51.975822,0.078474
6,8,72,52,95,-14.166667,0.866070,4.185710,0.008452,3.464148,0.007173,2.295768,0.005689,11.388637,0.006690,0.033299,901972.000000,14.274861,52.066820,0.068161
6,8,74,67,83,-74.166667,1.074090,2.800088,0.008066,2.759966,0.015046,2.212722,0.022207,9.448482,0.014908,0.063674,679229.000000,18.112660,52.024956,0.087252
6,8,74,67,84,-69.166667,1.109406,2.913022,0.009298,2.967596,0.011115,2.458414,0.012592,10.152762,0.010421,0.042974,735098.000000,18.351607,52.001772,0.103850
6,8,74,67,85,-64.183333,1.088990,3.070502,0.009759,3.089250,0.007606,2.521779,0.005046,10.504689,0.006530,0.027162,780663.000000,18.571557,52.008574,0.117988
6,8,74,67,86,-59.183333,1.073943,3.212182,0.008608,3.202187,0.005723,2.585452,0.002510,10.837548,0.004770,0.020032,839376.000000,19.011770,52.048260,0.077529
6,8,74,67,87,-54.166667,1.048121,3.347476,0.009714,3.272808,0.005386,2.586778,0.000666,11.022467,0.004307,0.018389,866937.000000,19.224357,52.018353,0.049031
6,8,74,67,88,-49.166667,1.017853,3.537913,0.009819,3.378742,0.007082,2.602698,0.003940,11.313111,0.006175,0.026846,911488.000000,19.355977,52.036023,0.048704
6,8,74,67,89,-44.166667,1.009761,3.694849,0.011210,3.512103,0.010132,2.689315,0.008738,11.721015,0.009321,0.040568,960616.000000,19.569136,52.097698,-0.040044
6,8,74,67,90,-39.183333,0.999203,3.951408,0.014386,3.734000,0.013644,2.837311,0.012534,12.403823,0.012721,0.055532,1033237.000000,19.738518,52.081710,-0.038956
6,8,74,67,91,-34.183333,0.992957,4.262341,0.016940,4.020732,0.015104,3.044339,0.012887,13.296229,0.014081,0.061513,1097826.000000,20.356751,52.089569,-0.030302
6,8,74,67,92,-29.183333,0.972344,4.673441,0.017593,4.341298,0.014768,3.229625,0.011474,14.276007,0.013726,0.060690,1145230.000000,20.861117,52.081143,-0.040387
6,8,75,67,83,-74.166667,0.986804,2.816557,0.010650,2.570415,0.014755,1.902551,0.018707,8.731713,0.014149,0.064953,658759.000000,20.776915,52.048260,-0.051704
6,8,75,67,84,-69.166667,1.003194,2.966542,0.008268,2.760041,0.010278,2.080507,0.012061,9.349431,0.009759,0.043795,730066.000000,21.158568,52.017288,-0.045419
6,8,75,67,85,-64.183333,1.002591,3.061409,0.007968,2.853625,0.008902,2.153060,0.009620,9.642617,0.008323,0.037225,745323.000000,21.548418,52.012306,-0.042311
6,8,75,67,86,-59.183333,1.006539,3.210071,0.009690,3.013644,0.008982,2.287295,0.007988,10.150679,0.008192,0.036427,788467.000000,22.233563,52.090780,-0.046762
6,8,75,67,87,-54.166667,0.988587,3.372977,0.010195,3.124751,0.009110,2.336071,0.007687,10.475587,0.008285,0.037225,800345.000000,22.296953,52.098890,-0.087652
6,8,75,67,88,-49.166667,0.986849,3.554532,0.011961,3.298791,0.013259,2.467171,0.014282,11.020033,0.012530,0.055983,907107.000000,22.701994,52.188484,-0.069013
6,8,75,67,89,-44.166667,0.993647,3.798144,0.015183,3.562130,0.016897,2.688431,0.018272,11.856414,0.016049,0.070678,956024.000000,23.150089,52.172143,-0.051663
6,8,75,67,90,-39.183333,0.995693,4.130242,0.015936,3.899695,0.017057,2.957569,0.017836,12.919649,0.016203,0.070681,1043162.000000,23.506612,52.153504,-0.069986
6,8,75,67,91,-34.183333,0.996412,4.455227,0.015386,4.226178,0.016603,3.215072,0.017519,13.946293,0.015848,0.068764,1170331.000000,24.564681,52.123222,-0.049422
6,8,75,67,92,-29.183333,1.000051,4.815734,0.015411,4.601356,0.014123,3.520815,0.012547,15.129847,0.013328,0.057291,1215744.000000,25.418548,52.103925,-0.037041
6,8,75,67,93,-24.183333,0.977637,5.197360,0.014685,4.876023,0.011266,3.656845,0.007440,15.962853,0.010437,0.045571,1247755.000000,26.459377,52.109366,-0.013638
6,8,76,74,93,-24.183333,1.048270,2.395525,0.018652,2.275338,0.015110,1.765890,0.010765,7.889035,0.012678,0.056639,593389.000000,20.339426,52.112489,-0.019598
6,8,76,74,94,-19.183333,1.019632,2.618930,0.020154,2.447234,0.017166,1.860935,0.013328,8.389137,0.014852,0.067063,622580.000000,20.651395,52.095624,-0.082845
6,8,76,74,95,-14.166667,0.994591,2.924234,0.020963,2.696131,0.019128,2.014336,0.016538,9.137063,0.017156,0.077818,711323.000000,21.381215,52.130506,0.121031
6,8,76,74,96,-9.183333,0.980625,3.231937,0.019706,2.962951,0.020458,2.194073,0.020661,9.956705,0.019009,0.086117,807471.000000,21.759823,52.102431,0.103160
6,8,76,74,97,-4.183333,0.985900,3.560069,0.019146,3.301279,0.019939,2.466898,0.020247,11.026588,0.018719,0.083669,928109.000000,22.563421,52.122587,0.072799
6,8,76,74,98,0.816667,0.977717,3.913542,0.017184,3.621191,0.018372,2.693545,0.019187,12.020786,0.017393,0.077621,1018706.000000,23.262558,52.123766,0.073641
6,8,76,74,99,5.816667,0.986490,4.232580,0.013657,3.966555,0.015585,2.983714,0.017245,13.117399,0.014937,0.065666,1075220.000000,24.004166,52.084756,0.066812
6,8,76,74,100,10.816667,0.990740,4.491604,0.012584,4.239365,0.013499,3.208072,0.014165,13.980121,0.012892,0.056178,1139336.000000,24.560033,52.140829,0.067043
6,8,76,74,101,15.816667,0.989844,4.797808,0.012709,4.538819,0.013162,3.438138,0.013374,14.919687,0.012566,0.054621,1222637.000000,25.529146,52.156261,0.055965
6,8,76,74,102,20.833333,0.989306,5.102357,0.012097,4.837757,0.012377,3.668642,0.012437,15.858112,0.011841,0.051183,1238812.000000,26.642209,52.229910,0.008344
6,8,76,74,103,25.816667,0.987399,5.415034,0.011587,5.137569,0.011710,3.894419,0.011634,16.797456,0.011222,0.048239,1414397.000000,27.743856,52.237305,-0.002928
6,8,82,72,96,-9.183333,0.788440,2.395021,0.015377,1.754925,0.019768,1.041013,0.023883,5.932362,0.018828,0.107276,451281.000000,13.420106,51.992501,0.003209
6,8,82,72,97,-4.183333,0.801073,2.579163,0.014037,1.928385,0.020702,1.165328,0.027323,6.490840,0.020119,0.112034,471110.000000,13.482535,51.996124,0.027016
6,8,82,72,98,0.816667,0.835673,2.757065,0.013237,2.154139,0.019159,1.359419,0.024737,7.238249,0.018627,0.099154,516460.000000,13.586467,51.993877,0.025982
6,8,82,72,99,5.816667,0.847542,2.944113,0.013094,2.341105,0.016303,1.501603,0.019238,7.839090,0.015608,0.081461,580403.000000,13.658621,51.952179,0.022459
6,8,82,72,100,10.816667,0.857093,3.142558,0.012528,2.535815,0.015096,1.648293,0.017400,8.461764,0.014438,0.074099,725833.000000,13.941838,52.065615,0.020355
6,8,82,72,101,15.816667,0.864081,3.337800,0.011593,2.723901,0.013579,1.788407,0.015325,9.060762,0.012980,0.065855,714085.000000,13.870092,52.052800,0.076901
6,8,82,72,102,20.833333,0.869207,3.530166,0.011393,2.906308,0.010047,1.922820,0.008454,9.639800,0.009319,0.046710,765217.000000,14.009839,52.085455,0.071202
6,8,82,72,103,25.816667,0.847619,3.739992,0.011744,3.015906,0.010285,1.950956,0.008490,9.959126,0.009553,0.048675,833491.000000,14.156202,52.062380,0.061847
6,8,82,72,104,30.816667,0.849350,3.968672,0.011751,3.215979,0.013813,2.088172,0.015696,10.589655,0.013317,0.067518,898102.000000,14.372748,52.057416,0.046272
6,8,82,72,105,35.816667,0.860360,4.206355,0.011721,3.460128,0.014433,2.278709,0.016964,11.369364,0.014000,0.069951,929618.000000,14.480662,52.053779,0.048758
6,8,82,72,106,40.833333,0.869084,4.462506,0.012603,3.716204,0.016997,2.475383,0.021318,12.184020,0.016613,0.081887,1001574.000000,14.572783,52.095287,0.041417
6,8,82,72,107,45.833333,0.894051,4.769707,0.012881,4.092822,0.018404,2.807280,0.023645,13.396879,0.018107,0.086385,1064614.000000,14.698148,52.019668,0.055017
6,8,83,72,96,-9.183333,0.964689,2.097432,0.016403,1.823655,0.015697,1.298002,0.014273,6.356601,0.013648,0.066826,474829.000000,15.481694,52.139601,0.079886
6,8,83,72,97,-4.183333,0.952409,2.269452,0.008926,1.966784,0.011225,1.390633,0.013329,6.790383,0.010474,0.051133,549717.000000,15.786294,52.133856,0.127211
6,8,83,72,98,0.816667,0.978162,2.299993,0.008796,2.044436,0.013461,1.483357,0.017929,7.067851,0.012978,0.061819,565787.000000,16.025763,52.133620,0.108934
6,8,83,72,99,5.816667,0.992575,2.471767,0.012815,2.241988,0.017219,1.656590,0.021330,7.707632,0.016341,0.076015,583691.000000,16.252855,52.137955,0.103315
6,8,83,72,100,10.816667,1.012962,2.616760,0.011376,2.430477,0.016859,1.836710,0.022173,8.327351,0.016265,0.073727,588714.000000,16.228782,52.071330,0.193892
6,8,83,72,101,15.816667,1.041556,2.769458,0.011871,2.651736,0.017723,2.063849,0.023362,9.062065,0.017141,0.075374,796386.000000,16.579637,52.014322,0.193224
6,8,83,72,102,20.833333,1.067848,2.946064,0.016172,2.901238,0.019261,2.319678,0.021840,9.883289,0.018084,0.077032,888215.000000,16.966875,52.049126,0.167264
6,8,83,72,103,25.816667,1.063940,3.245908,0.014911,3.210530,0.016647,2.570466,0.017987,10.849342,0.015555,0.065531,931063.000000,17.318231,52.055050,0.149738
6,8,83,72,104,30.816667,1.073774,3.429250,0.010215,3.434804,0.013468,2.781257,0.016539,11.568091,0.012924,0.053741,986528.000000,17.768209,52.102567,0.129245
6,8,83,72,105,35.816667,1.092630,3.596211,0.011172,3.673127,0.014195,3.030452,0.016960,12.344346,0.013587,0.055425,1043238.000000,18.074702,52.095319,0.111108
6,8,83,72,106,40.833333,1.100560,3.831677,0.012500,3.957057,0.014843,3.296085,0.016913,13.248065,0.014127,0.056864,1137659.000000,18.550208,52.119434,0.099013
6,8,83,72,107,45.833333,1.110428,4.075954,0.013313,4.261440,0.015566,3.588842,0.017530,14.219021,0.014835,0.058762,1192814.000000,18.954593,52.093812,0.080144
6,8,83,72,108,50.833333,1.117526,4.374320,0.013400,4.620407,0.014964,3.925199,0.016235,15.357411,0.014238,0.055601,1256231.000000,19.400117,52.148789,0.073606
6,8,83,72,109,55.816667,1.120098,4.661121,0.012328,4.951667,0.012379,4.225048,0.012152,16.401975,0.011681,0.045334,1297432.000000,19.978841,52.144731,0.060610
6,8,83,72,110,60.833333,1.110994,4.948950,0.011593,5.233367,0.010730,4.438615,0.009591,17.273266,0.010055,0.039250,1364150.000000,20.492199,52.140115,0.063962
6,8,84,73,98,0.816667,0.944365,2.687256,0.006941,2.346363,0.018472,1.661767,0.030800,7.972579,0.018867,0.090491,711017.000000,18.219910,52.000827,0.106608
6,8,84,73,99,5.816667,0.998790,2.780517,0.009013,2.563069,0.014530,1.917681,0.019658,8.724681,0.014218,0.064667,743054.000000,18.464017,51.992894,0.090090
6,8,84,73,100,10.816667,0.998213,2.937856,0.010920,2.718771,0.014750,2.038750,0.018456,9.213057,0.014124,0.063804,874678.000000,18.465328,52.037216,0.010873
6,8,84,73,101,15.816667,1.029023,3.101329,0.012929,2.964100,0.017963,2.293956,0.022691,10.025889,0.017310,0.075757,880620.000000,19.136005,52.000885,0.086731
6,8,84,73,102,20.833333,1.043856,3.339486,0.014406,3.252106,0.015106,2.560150,0.015395,10.951417,0.014077,0.060200,943245.000000,19.797296,52.106783,0.099249
6,8,84,73,103,25.816667,1.027819,3.582414,0.014532,3.455365,0.015544,2.688081,0.016196,11.567574,0.014564,0.062550,1165646.000000,20.397757,52.089627,0.074567
6,8,84,73,104,30.816667,1.042002,3.859218,0.014024,3.788306,0.018310,2.994796,0.022382,12.633329,0.017666,0.074502,1243835.000000,21.095982,52.159290,0.095177
6,8,84,73,105,35.816667,1.065198,4.123638,0.013361,4.148995,0.015188,3.358363,0.016688,13.799421,0.014491,0.059624,1289086.000000,21.608283,52.146252,0.089743
6,8,84,73,106,40.833333,1.056176,4.411085,0.013253,4.419493,0.014698,3.556187,0.015894,14.636314,0.014005,0.057718,1377179.000000,22.440411,52.178994,0.072642
6,8,84,73,107,45.833333,1.071522,4.709221,0.012662,4.799638,0.015841,3.924513,0.018771,15.852587,0.015345,0.061965,1403754.000000,23.176984,52.144752,0.064006
6,8,85,73,98,0.816667,0.993583,2.351974,0.013846,2.125026,0.015010,1.566814,0.015674,7.341532,0.013609,0.063747,605793.000000,20.408270,52.105750,0.176505
6,8,85,73,99,5.816667,0.992486,2.514796,0.012041,2.284510,0.013570,1.689603,0.014714,7.841098,0.012491,0.057954,693385.000000,20.858063,52.115547,0.129329
6,8,85,73,100,10.816667,0.997684,2.654781,0.011185,2.435024,0.013948,1.815430,0.016433,8.320927,0.013130,0.060165,716714.000000,21.143712,52.139559,0.095450
6,8,85,73,101,15.816667,1.011351,2.811739,0.009283,2.624155,0.013510,1.987938,0.017604,8.933609,0.013049,0.058725,770320.000000,21.869789,52.126197,0.093048
6,8,85,73,102,20.833333,1.035691,2.916236,0.008939,2.790126,0.012707,2.165975,0.016262,9.488615,0.012244,0.053624,816758.000000,22.735547,52.143845,0.035475
6,8,85,73,103,25.816667,1.045906,3.072412,0.009521,2.978696,0.012366,2.340164,0.015004,10.095359,0.011794,0.050781,941539.000000,23.522135,52.171085,-0.072730
6,8,85,73,104,30.816667,1.059348,3.208269,0.010809,3.157844,0.014000,2.516499,0.016956,10.677251,0.013366,0.056696,987338.000000,24.366298,52.201096,0.081417
6,8,85,73,105,35.816667,1.072684,3.419191,0.012168,3.420779,0.014195,2.766853,0.015904,11.522454,0.013416,0.055951,1061903.000000,25.040022,52.223117,0.080095
6,8,85,73,106,40.833333,1.073532,3.625012,0.012204,3.644243,0.012769,2.957270,0.013005,12.225712,0.011925,0.049370,1062708.000000,26.131454,52.256325,0.063588
6,8,85,73,107,45.833333,1.069961,3.862342,0.011576,3.886877,0.011619,3.152096,0.011359,12.982812,0.010841,0.044641,1172559.000000,27.215355,52.223093,0.057783
6,8,85,73,108,50.833333,1.065684,4.072098,0.010857,4.095850,0.010472,3.315310,0.009808,13.633160,0.009763,0.040069,1116565.000000,28.412602,52.258444,0.027783
6,8,85,73,109,55.816667,1.058507,4.303712,0.009530,4.315060,0.007513,3.476727,0.005258,14.311551,0.006839,0.028147,1194714.000000,29.479686,52.279461,0.029228
6,8,85,73,110,60.833333,1.037685,4.482230,0.007939,4.420060,0.004735,3.498133,0.001220,14.611991,0.004099,0.017173,1153680.000000,30.399445,52.276855,0.007461
6,8,88,82,108,50.833333,0.926370,2.362347,0.015008,2.004244,0.006316,1.384094,-0.002806,6.875084,0.004123,0.020407,494694.000000,13.565971,51.982190,0.000692
6,8,88,82,109,55.816667,0.879614,2.539031,0.013914,2.067326,0.006251,1.364742,-0.002159,7.016332,0.004347,0.022343,495386.000000,13.690981,52.013568,-0.010053
6,8,88,82,110,60.833333,0.841606,2.715621,0.012743,2.133481,0.009732,1.354634,0.006104,7.180058,0.008463,0.044851,505065.000000,13.763729,52.002841,-0.006680
6,8,88,82,111,65.816667,0.841153,2.885075,0.010476,2.274951,0.012523,1.447425,0.014360,7.623985,0.011912,0.062733,533030.000000,13.875850,52.027567,0.009665
6,8,88,82,112,70.833333,0.853108,3.017853,0.008122,2.418370,0.010140,1.562481,0.011975,8.088204,0.009724,0.050414,534809.000000,13.925162,52.025187,-0.011699
6,8,88,82,113,75.833333,0.855292,3.130584,0.008042,2.520577,0.010234,1.634840,0.012297,8.411813,0.009839,0.050535,653736.000000,14.006561,51.957652,-0.040878
6,8,88,82,114,80.816667,0.867968,3.269210,0.009026,2.675895,0.013545,1.763182,0.018006,8.914488,0.013250,0.066981,675810.000000,14.078253,51.964217,-0.049900
6,8,88,82,115,85.833333,0.891374,3.425655,0.009303,2.883029,0.014022,1.952318,0.018599,9.592982,0.013736,0.067594,669604.000000,14.181358,51.994910,-0.051020
6,8,88,82,116,90.833333,0.907834,3.588421,0.009977,3.080824,0.012925,2.126891,0.015678,10.234338,0.012500,0.060139,767440.000000,14.311787,51.979684,-0.027970
6,8,88,82,117,95.833333,0.914654,3.783670,0.011202,3.281214,0.014742,2.285761,0.018156,10.872259,0.014290,0.067962,830144.000000,14.365700,51.964019,-0.036047
