fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,100,95,99,8.750000,0.863396,3.666383,0.009698,3.005566,0.011283,1.978085,0.012676,9.944841,0.010831,0.054449,855826.000000,22.301481,27.343942,-0.052972
30,4,100,95,100,13.750000,0.864563,3.865362,0.010564,3.181442,0.011472,2.100021,0.012176,10.498732,0.010959,0.054787,1038398.000000,22.207444,27.340187,-0.060512
30,4,100,95,101,18.750000,0.866758,4.074701,0.009615,3.370555,0.010800,2.233782,0.011816,11.095409,0.010376,0.051536,916712.000000,22.818668,27.409484,-0.014835
30,4,100,95,102,23.750000,0.871078,4.257134,0.003235,3.545460,0.007230,2.363967,0.011358,11.649953,0.007279,0.035870,989836.000000,23.299854,27.377650,0.005730
30,4,100,95,103,28.750000,0.902500,4.212407,0.005529,3.626902,0.008302,2.502279,0.010910,11.943383,0.008159,0.038942,1064785.000000,23.546014,27.422561,0.009073
30,4,100,95,104,33.750000,0.894974,4.490043,0.011669,3.846578,0.012333,2.636953,0.012791,12.624395,0.011808,0.056532,1109938.000000,23.881845,27.444524,0.003939
30,4,100,95,105,38.750000,0.902846,4.736369,0.010453,4.101284,0.012031,2.839567,0.013440,13.434117,0.011637,0.055148,1126478.000000,24.404762,27.405925,0.013740
30,4,100,95,106,43.766667,0.905930,4.985965,0.009669,4.340810,0.011196,3.019221,0.012589,14.190371,0.010851,0.050997,1159969.000000,24.732135,27.384020,0.007000
30,4,100,95,107,48.750000,0.913358,5.218466,0.009183,4.587301,0.011404,3.219646,0.013516,14.973857,0.011121,0.051633,1248039.000000,25.266146,27.440547,0.006832
30,4,100,95,108,53.750000,0.923452,5.464384,0.008130,4.863089,0.011936,3.453653,0.015723,15.852771,0.011765,0.054004,1282132.000000,25.584869,27.452990,0.003871
30,4,100,95,109,58.750000,0.946540,5.662743,0.007476,5.167744,0.011533,3.762676,0.015503,16.838980,0.011402,0.051026,1343859.000000,26.343766,27.410070,0.009194
30,4,100,95,110,63.750000,0.960851,5.887732,0.007481,5.459104,0.010924,4.036993,0.014316,17.772719,0.010772,0.047422,1386906.000000,26.703363,27.446436,0.008872
30,4,100,95,111,68.750000,0.978073,6.103222,0.007446,5.764101,0.010820,4.340597,0.014125,18.753408,0.010670,0.046100,1468545.000000,27.314346,27.400773,0.008101
30,4,100,95,112,73.750000,0.992432,6.342169,0.008401,6.082804,0.011365,4.650116,0.014246,19.773717,0.011169,0.047494,1565859.000000,28.226087,27.395127,0.005765
30,4,100,95,113,78.750000,1.005476,6.636029,0.008857,6.455411,0.011544,5.003041,0.014108,20.961869,0.011336,0.047500,1681278.000000,29.100861,27.382859,-0.004448
30,4,101,96,95,-11.250000,0.837483,3.530212,-0.015579,2.805975,0.000874,1.790875,0.019697,9.288092,0.002982,0.015467,793339.000000,24.440135,27.408979,0.011787
30,4,101,96,96,-6.250000,0.921772,3.255226,-0.009140,2.818236,0.001477,1.967250,0.011841,9.426585,0.002684,0.012858,710173.000000,24.713218,27.394757,-0.052204
30,4,101,96,97,-1.250000,0.939472,3.232685,-0.001692,2.847607,0.001109,2.023811,0.004016,9.541068,0.001428,0.006732,774763.000000,25.151910,27.416460,-0.040026
30,4,101,96,98,3.750000,0.951078,3.200522,0.005022,2.849828,0.004347,2.048526,0.003537,9.562839,0.003950,0.018437,775597.000000,25.562213,27.363849,-0.046880
30,4,101,96,99,8.750000,0.930404,3.393419,0.013527,2.971481,0.008344,2.096269,0.002784,9.918799,0.007129,0.033728,775351.000000,25.562695,27.311389,0.106674
30,4,101,96,100,13.750000,0.893289,3.659539,0.014978,3.097782,0.011537,2.106895,0.007535,10.269951,0.010420,0.050785,820342.000000,25.788601,27.432279,0.014003
30,4,101,96,101,18.750000,0.887437,3.941554,0.015245,3.328872,0.016842,2.255022,0.018165,10.988915,0.016096,0.078425,899064.000000,26.209089,27.352412,0.113891
30,4,101,96,102,23.750000,0.899443,4.260448,0.015940,3.658417,0.019902,2.516528,0.023649,12.038676,0.019300,0.092315,1009660.000000,26.932235,27.300928,0.112863
30,4,101,96,103,28.750000,0.917061,4.620689,0.015676,4.056973,0.020327,2.850147,0.024787,13.312351,0.019812,0.092526,1256613.000000,27.337453,27.380247,0.122787
30,4,101,96,104,33.750000,0.937164,4.984791,0.014033,4.483085,0.019125,3.223006,0.024083,14.676154,0.018732,0.085288,1328681.000000,28.052328,27.452008,0.109697
30,4,101,96,105,38.750000,0.960972,5.320184,0.013072,4.914370,0.015887,3.626346,0.018466,16.061542,0.015466,0.068606,1396791.000000,28.864949,27.425613,0.097343
30,4,101,96,106,43.766667,0.961665,5.681381,0.012673,5.265123,0.013279,3.893763,0.013690,17.164364,0.012807,0.056637,1490173.000000,29.575949,27.340550,0.025565
30,4,108,99,109,58.750000,1.069152,2.866211,0.013129,2.819106,0.011741,2.253265,0.009864,9.627141,0.010393,0.044403,774324.000000,22.239206,27.308316,-0.028504
30,4,108,99,110,63.750000,1.055426,3.054362,0.014306,2.984602,0.014851,2.364392,0.014943,10.127401,0.013630,0.058382,810377.000000,22.513288,27.384823,-0.071771
30,4,108,99,111,68.750000,1.060739,3.303170,0.015846,3.262339,0.017366,2.606567,0.018445,11.007518,0.016227,0.068528,840866.000000,22.623136,27.340605,0.080841
30,4,108,99,112,73.750000,1.059937,3.577786,0.016618,3.551130,0.017377,2.845174,0.017690,11.913636,0.016225,0.067940,913671.000000,23.186967,27.312473,-0.001928
30,4,108,99,113,78.750000,1.056797,3.897719,0.017279,3.879427,0.018025,3.109890,0.018346,12.940531,0.016934,0.070465,1036999.000000,23.898375,27.299134,-0.007271
30,4,108,99,114,83.750000,1.056103,4.251258,0.017418,4.250407,0.017747,3.415704,0.017672,14.105009,0.016733,0.069097,1103098.000000,24.330134,27.351799,0.022823
30,4,108,99,115,88.750000,1.050051,4.638208,0.016667,4.633734,0.016139,3.713512,0.015242,15.300673,0.015216,0.062694,1186698.000000,24.963299,27.371595,0.004298
30,4,108,99,116,93.750000,1.041106,5.024301,0.015714,4.998225,0.016267,3.981733,0.016521,16.433144,0.015517,0.064039,1287833.000000,25.534226,27.360009,0.026706
30,4,108,99,117,98.750000,1.046844,5.427740,0.014866,5.446819,0.016472,4.371337,0.017825,17.850522,0.015881,0.064849,1439313.000000,26.227834,27.378733,0.032973
30,4,111,107,118,103.750000,0.845220,3.109968,0.018352,2.475295,0.024980,1.586878,0.031472,8.258010,0.024150,0.126120,592952.000000,19.823371,27.294853,0.044905
30,4,111,107,119,108.766667,0.867733,3.396288,0.017337,2.785484,0.022949,1.837424,0.028274,9.258497,0.022228,0.112027,683165.000000,20.188830,27.320726,0.073914
30,4,111,107,120,113.750000,0.887777,3.698776,0.017195,3.114549,0.021889,2.106396,0.026284,10.316006,0.021173,0.103543,770268.000000,19.987169,27.331945,0.023463
30,4,111,107,121,118.750000,0.903240,4.031242,0.016635,3.466097,0.020562,2.390142,0.024216,11.439097,0.019887,0.095195,873557.000000,20.103266,27.262730,0.044636
30,4,111,107,122,123.750000,0.917248,4.369367,0.016669,3.827237,0.019472,2.685195,0.021979,12.590846,0.018790,0.088126,992503.000000,20.341949,27.235019,0.042654
30,4,111,107,123,128.750000,0.923250,4.759556,0.017125,4.211334,0.018992,2.980331,0.020574,13.804970,0.018299,0.084779,1104485.000000,20.670726,27.289615,-0.002352
30,4,111,107,124,133.750000,0.928140,5.184458,0.017302,4.627034,0.018565,3.298362,0.019549,15.117036,0.017900,0.082054,1280229.000000,20.853634,27.358450,-0.009707
30,4,111,107,125,138.750000,0.929111,5.656565,0.016692,5.070321,0.017486,3.625131,0.018028,16.510877,0.016884,0.076914,1438492.000000,21.117910,27.335478,0.022880
30,4,112,107,118,103.750000,1.206311,2.796786,0.020023,3.061508,0.019433,2.736884,0.018025,10.599087,0.017155,0.066672,853307.000000,22.525951,27.371711,0.025596
30,4,112,107,119,108.766667,1.190539,3.077718,0.019637,3.359969,0.018306,2.984371,0.016233,11.511240,0.016239,0.062650,939037.000000,23.227937,27.378349,0.018003
30,4,112,107,120,113.750000,1.166898,3.401156,0.020073,3.676588,0.018448,3.221349,0.016113,12.468356,0.016567,0.064031,1050891.000000,23.322083,27.364646,0.017775
30,4,112,107,121,118.750000,1.149302,3.759282,0.020641,4.037083,0.018153,3.502546,0.015034,13.573407,0.016430,0.063685,1125142.000000,23.760698,27.323550,0.030032
30,4,112,107,122,123.750000,1.120066,4.177119,0.021212,4.409420,0.017707,3.747921,0.013581,14.698407,0.016102,0.063163,1241157.000000,24.433208,27.304284,0.010624
30,4,112,107,123,128.750000,1.092264,4.645313,0.021398,4.817878,0.017170,4.011556,0.012408,15.940146,0.015743,0.062572,1379747.000000,25.302011,27.315695,0.000913
30,4,112,107,124,133.750000,1.059237,5.171130,0.020337,5.236671,0.015995,4.245680,0.011029,17.207919,0.014735,0.059735,1512976.000000,25.869730,27.365632,-0.001293
30,4,113,108,118,103.750000,1.114389,3.119317,0.021595,3.209628,0.022131,2.680140,0.021957,10.920597,0.020249,0.082806,872170.000000,25.562974,27.397684,0.026542
30,4,113,108,119,108.766667,1.107601,3.457244,0.020648,3.565979,0.021079,2.975365,0.020896,12.029937,0.019467,0.078733,1003287.000000,26.881923,27.401105,0.031312
30,4,113,108,120,113.750000,1.101330,3.833175,0.020175,3.961294,0.020343,3.301881,0.019965,13.262516,0.018937,0.075959,1140038.000000,26.967812,27.406263,0.024752
30,4,113,108,121,118.750000,1.094120,4.229299,0.019982,4.370462,0.019699,3.633488,0.018919,14.537287,0.018437,0.073785,1278547.000000,27.795764,27.387712,0.013610
30,4,113,108,122,123.750000,1.084743,4.678277,0.019317,4.822214,0.018772,3.989286,0.017788,15.942733,0.017674,0.070652,1423065.000000,28.913213,27.383349,0.005204
30,4,113,108,123,128.750000,1.076222,5.133016,0.017718,5.275701,0.017192,4.343113,0.016294,17.354990,0.016275,0.065053,1557762.000000,30.227578,27.381859,0.026175
30,4,119,112,125,138.750000,1.033939,2.843059,0.024610,2.710133,0.033247,2.097701,0.041594,9.234865,0.031646,0.139317,814885.000000,25.156068,27.368550,0.040869
30,4,119,112,126,143.750000,1.066329,3.192891,0.022721,3.160658,0.028248,2.533964,0.033165,10.696096,0.026834,0.113269,877064.000000,25.852504,27.378196,0.035083
30,4,119,112,127,148.750000,1.079766,3.568515,0.022290,3.602959,0.026270,2.938083,0.029732,12.105065,0.024900,0.102588,1103142.000000,26.553967,27.424448,0.034202
30,4,119,112,128,153.750000,1.094218,3.988328,0.021803,4.107154,0.023625,3.407504,0.024905,13.710223,0.022318,0.089797,1178717.000000,27.145081,27.383127,0.015820
30,4,119,112,129,158.750000,1.087664,4.438081,0.020268,4.573263,0.020384,3.786717,0.020029,15.164906,0.019185,0.076831,1348367.000000,27.938884,27.396208,0.008030
30,4,120,112,125,138.750000,1.072128,3.088075,0.023146,3.064136,0.027135,2.465227,0.030532,10.401221,0.025418,0.107243,892953.000000,27.970870,27.397704,-0.004455
30,4,120,112,126,143.750000,1.083043,3.445462,0.021088,3.479859,0.025496,2.841572,0.029445,11.723115,0.024181,0.099759,974820.000000,29.032861,27.441427,0.042653
30,4,120,112,127,148.750000,1.104461,3.814648,0.018977,3.951352,0.025430,3.301933,0.031639,13.235939,0.024528,0.098322,1178297.000000,30.138291,27.455417,0.026290
30,4,120,112,128,153.750000,1.142860,4.169350,0.017015,4.484685,0.023785,3.886255,0.030071,14.969634,0.023163,0.089222,1316753.000000,31.111174,27.415401,-0.002739
30,4,121,111,126,143.750000,0.921672,3.394211,0.017003,2.946049,0.021206,2.059574,0.025139,9.827999,0.020330,0.097014,796752.000000,19.835034,27.271362,0.008668
30,4,121,111,127,148.750000,0.935804,3.682770,0.014843,3.258419,0.017213,2.318449,0.019259,10.827035,0.016461,0.076873,881600.000000,19.997574,27.408239,-0.032277
30,4,121,111,128,153.750000,0.937789,3.940828,0.013555,3.506933,0.014713,2.506080,0.015590,11.610271,0.014008,0.064896,994695.000000,20.061278,27.336003,-0.040670
30,4,121,111,129,158.750000,0.940019,4.216968,0.011947,3.774401,0.011656,2.709142,0.011113,12.453370,0.011017,0.050644,1065115.000000,20.232010,27.288603,-0.006884
30,4,121,111,130,163.750000,0.929747,4.444638,0.010245,3.946883,0.008740,2.807154,0.006983,12.982289,0.008148,0.037684,1126132.000000,20.288554,27.294358,0.002393
30,4,122,111,126,143.750000,1.063796,2.808057,0.017714,2.744343,0.018407,2.180646,0.018492,9.384565,0.016770,0.072170,824521.000000,22.752673,27.377809,0.009324
30,4,122,111,127,148.750000,1.059183,3.056764,0.015238,2.996917,0.018482,2.382269,0.021402,10.171446,0.017404,0.074307,865320.000000,23.248699,27.387428,0.033395
30,4,122,111,128,153.750000,1.084558,3.273842,0.013732,3.298241,0.019190,2.690510,0.024402,11.154758,0.018502,0.076710,953039.000000,23.587042,27.361088,0.024138
30,4,122,111,129,158.750000,1.110739,3.506336,0.012151,3.629862,0.019785,3.038804,0.027468,12.235326,0.019427,0.078219,1135851.000000,24.008488,27.344839,0.014299
30,4,122,111,130,163.750000,1.164161,3.699889,0.010463,4.016424,0.019249,3.525210,0.027596,13.531681,0.019160,0.073548,1304482.000000,24.143161,27.332882,-0.011850
30,4,125,119,130,163.750000,1.059619,2.569918,0.019032,2.482179,0.025338,1.954781,0.031286,8.554973,0.023890,0.104553,718977.000000,27.249884,27.373536,-0.002254
30,4,125,119,131,168.750000,1.083122,2.814468,0.018163,2.796651,0.022207,2.260569,0.025697,9.576869,0.020831,0.088250,860834.000000,27.886481,27.401141,0.031532
30,4,125,119,132,173.750000,1.089917,3.081105,0.018128,3.103218,0.020841,2.535676,0.023042,10.549931,0.019459,0.080962,958130.000000,28.335809,27.416874,-0.007524
30,4,125,119,133,178.750000,1.097503,3.373002,0.018304,3.443391,0.019800,2.844849,0.020770,11.629803,0.018452,0.075433,1063621.000000,28.748597,27.364752,0.019762
30,4,125,119,134,183.750000,1.092666,3.698505,0.017602,3.785013,0.018051,3.126563,0.018021,12.695900,0.016794,0.068196,1222882.000000,29.358378,27.328537,0.027245
30,4,126,119,130,163.750000,1.191397,2.421517,0.020892,2.580376,0.018888,2.256815,0.015896,9.063457,0.015962,0.064102,775520.000000,29.600951,27.411941,-0.042303
30,4,126,119,131,168.750000,1.164803,2.674471,0.019053,2.824068,0.017275,2.436183,0.014652,9.786793,0.014871,0.059743,874297.000000,30.528103,27.424025,0.000006
30,4,126,119,132,173.750000,1.142331,2.931084,0.018350,3.068230,0.016603,2.613763,0.014124,10.518895,0.014584,0.058694,950994.000000,31.245582,27.437427,0.027627
30,4,126,119,133,178.750000,1.121794,3.212320,0.017433,3.333501,0.015610,2.805356,0.013155,11.320921,0.013909,0.056131,1082104.000000,31.999788,27.410279,0.000074
30,4,126,119,134,183.750000,1.102667,3.491085,0.015970,3.588575,0.014216,2.982800,0.011898,12.093572,0.012778,0.051807,1133845.000000,32.804743,27.382318,0.002122
30,4,128,121,131,168.750000,1.084144,2.326030,0.000222,2.269516,0.003211,1.813630,0.006367,7.922317,0.003563,0.015562,718730.000000,21.451982,27.337913,-0.077221
30,4,128,121,132,173.750000,1.102231,2.328618,0.002820,2.305951,0.005539,1.871365,0.008243,8.063444,0.005517,0.023772,716536.000000,21.559899,27.324949,-0.055506
30,4,128,121,133,178.750000,1.113592,2.391686,0.005307,2.397238,0.006968,1.967880,0.008462,8.367202,0.006517,0.027708,768918.000000,21.683697,27.280830,-0.015773
30,4,128,121,134,183.750000,1.115945,2.455539,0.008029,2.472995,0.009173,2.037891,0.010027,8.608737,0.008339,0.035225,815749.000000,21.849227,27.248955,-0.007051
30,4,128,121,135,188.750000,1.117052,2.588845,0.009914,2.624093,0.011883,2.172218,0.013544,9.085092,0.010973,0.045889,902722.000000,22.002711,27.303945,0.005211
30,4,128,121,136,193.750000,1.127335,2.712202,0.009456,2.784827,0.012558,2.332103,0.015430,9.605611,0.011863,0.048861,943324.000000,22.138442,27.252356,0.042811
30,4,128,121,137,198.750000,1.143850,2.845309,0.009219,2.973824,0.010813,2.532056,0.012098,10.224650,0.010035,0.040588,1062729.000000,22.299495,27.297081,0.037395
30,4,128,121,138,203.766667,1.137735,2.974953,0.008627,3.106919,0.009616,2.638931,0.010337,10.633376,0.008856,0.035682,1131869.000000,22.456158,27.261088,0.011127
30,4,128,121,139,208.750000,1.145842,3.101959,0.007864,3.272592,0.008534,2.804852,0.008950,11.166332,0.007866,0.031262,1196656.000000,22.569781,27.244552,0.018786
30,4,128,121,140,213.750000,1.138371,3.218491,0.007260,3.385738,0.005728,2.889538,0.003920,11.510287,0.004949,0.019713,1219911.000000,22.764355,27.209223,0.047520
30,4,128,121,141,218.750000,1.119930,3.335633,0.007024,3.466512,0.004660,2.918126,0.001959,11.735970,0.003846,0.015467,1272142.000000,22.873202,27.243021,0.040949
30,4,129,122,131,168.750000,1.273334,1.940036,0.013564,2.122363,0.007150,1.929998,-0.000128,7.760721,0.003568,0.014343,700925.000000,23.527918,27.377063,-0.057526
30,4,129,122,132,173.750000,1.213733,2.071609,0.011774,2.198240,0.008044,1.928767,0.003385,7.899157,0.005332,0.021833,694823.000000,23.684031,27.323062,0.056849
30,4,129,122,133,178.750000,1.192512,2.183946,0.010773,2.299199,0.008866,1.995281,0.006341,8.181903,0.006934,0.028428,737881.000000,23.881256,27.312559,0.013481
30,4,129,122,134,183.750000,1.168225,2.306886,0.010250,2.402084,0.009671,2.055290,0.008567,8.466471,0.008132,0.033494,773143.000000,24.147350,27.286712,-0.011752
30,4,129,122,135,188.750000,1.166562,2.420392,0.010091,2.531493,0.009964,2.171355,0.009391,8.870407,0.008649,0.035328,868444.000000,24.421553,27.325587,0.010209
30,4,129,122,136,193.750000,1.152107,2.551135,0.010698,2.654328,0.010031,2.259197,0.008883,9.233704,0.008659,0.035384,915661.000000,24.686003,27.306536,0.006106
30,4,129,122,137,198.750000,1.142848,2.693303,0.011235,2.797744,0.009512,2.372035,0.007310,9.669936,0.008094,0.033048,966592.000000,24.990695,27.311744,0.024901
30,4,129,122,138,203.766667,1.117197,2.854237,0.011468,2.920894,0.008501,2.432891,0.005006,10.017735,0.007042,0.028993,1010958.000000,25.296653,27.285607,0.028540
30,4,129,122,139,208.750000,1.093350,3.020623,0.011053,3.046059,0.008246,2.493816,0.004902,10.375415,0.006918,0.028681,1076162.000000,25.575751,27.282155,0.025320
30,4,130,122,131,168.750000,1.153941,2.102743,0.005904,2.140682,0.005342,1.796820,0.004463,7.622890,0.004362,0.018503,703309.000000,25.427001,27.403465,0.071664
30,4,130,122,132,173.750000,1.145300,2.164811,0.006988,2.197861,0.008565,1.836920,0.009904,7.789129,0.007748,0.032855,662671.000000,25.750267,27.363961,-0.008793
30,4,130,122,133,178.750000,1.161725,2.254021,0.008186,2.328925,0.010126,1.978744,0.011748,8.226425,0.009255,0.038477,734550.000000,26.061073,27.332894,0.014962
30,4,130,122,134,183.750000,1.158507,2.349325,0.007497,2.433684,0.009447,2.069389,0.011168,8.550502,0.008689,0.035900,796570.000000,26.431905,27.306141,0.013284
30,4,130,122,135,188.750000,1.174840,2.430146,0.007798,2.558828,0.009975,2.209860,0.011882,8.969348,0.009248,0.037533,927515.000000,26.782593,27.375023,0.071105
30,4,130,122,136,193.750000,1.176031,2.538818,0.008216,2.688924,0.009638,2.331958,0.010772,9.379945,0.008792,0.035363,958824.000000,27.148874,27.319683,0.031755
30,4,130,122,137,198.750000,1.181454,2.638725,0.007078,2.817983,0.007264,2.461057,0.007165,9.794014,0.006457,0.025739,994309.000000,27.583066,27.328593,0.001192
30,4,130,122,138,203.766667,1.169284,2.725908,0.006678,2.893952,0.006149,2.508593,0.005326,10.013390,0.005330,0.021276,1078236.000000,28.002264,27.323569,0.022884
30,4,130,122,139,208.750000,1.165437,2.820764,0.007275,2.995941,0.007575,2.594668,0.007605,10.327741,0.006822,0.027108,1136507.000000,28.387376,27.320774,0.025396
30,4,130,122,140,213.750000,1.163939,2.930785,0.006836,3.120521,0.007502,2.705598,0.007939,10.716771,0.006866,0.027196,1178612.000000,28.799620,27.301130,0.005362
30,4,130,122,141,218.750000,1.165673,3.021120,0.005877,3.230038,0.006011,2.809454,0.005938,11.063551,0.005445,0.021443,1233913.000000,29.160017,27.320101,0.007187
30,4,130,122,142,223.750000,1.159145,3.108338,0.005624,3.314673,0.005495,2.872413,0.005163,11.319208,0.004945,0.019485,1292418.000000,29.769300,27.315200,0.007411
30,4,130,122,143,228.750000,1.157654,3.195943,0.004830,3.412194,0.005081,2.957757,0.005176,11.623250,0.004659,0.018308,1339657.000000,29.854167,27.366261,0.003154
30,4,130,122,144,233.750000,1.157135,3.262701,0.004092,3.488042,0.004349,3.025493,0.004478,11.860722,0.004004,0.015699,1368897.000000,30.072258,27.409306,0.000371
30,4,131,125,135,188.750000,1.086579,1.926060,0.012430,1.839447,0.013484,1.450149,0.013956,6.574780,0.011681,0.052964,594864.000000,28.885214,27.377497,0.091080
30,4,131,125,136,193.750000,1.082750,2.045763,0.012453,1.963462,0.013523,1.551338,0.014044,6.958783,0.011849,0.053152,636193.000000,29.414661,27.360224,0.036516
30,4,131,125,137,198.750000,1.079993,2.180820,0.012676,2.104962,0.013906,1.668013,0.014615,7.399300,0.012358,0.054914,714866.000000,29.851377,27.365032,0.029751
30,4,131,125,138,203.766667,1.079192,2.322662,0.012522,2.256660,0.013929,1.795527,0.014860,7.874706,0.012543,0.055012,782852.000000,30.451229,27.360627,0.033210
30,4,131,125,139,208.750000,1.080110,2.471659,0.012157,2.419302,0.012783,1.934828,0.012940,8.386999,0.011464,0.049612,824581.000000,30.964239,27.359195,0.054626
30,4,131,125,140,213.750000,1.072250,2.622639,0.011416,2.565392,0.012595,2.045468,0.013390,8.834549,0.011488,0.049621,894524.000000,31.512535,27.351235,0.037920
30,4,131,125,141,218.750000,1.079991,2.771062,0.010940,2.742416,0.013819,2.208714,0.016417,9.401918,0.013003,0.055354,982267.000000,32.051809,27.379220,0.031615
30,4,131,125,142,223.750000,1.094160,2.925781,0.010593,2.944355,0.014068,2.408083,0.017302,10.057096,0.013386,0.055911,1035711.000000,32.703987,27.362428,0.024391
30,4,131,125,143,228.750000,1.110447,3.080977,0.010689,3.156638,0.016734,2.625352,0.022765,10.748211,0.016294,0.066710,1170963.000000,32.922626,27.415089,0.022396
30,4,131,125,144,233.750000,1.154712,3.255116,0.010699,3.472580,0.018196,3.005739,0.025311,11.808373,0.017956,0.070547,1298438.000000,33.251407,27.431117,0.032776
30,4,132,125,135,188.750000,1.142971,2.200889,0.011975,2.235201,0.015086,1.867272,0.017800,7.902843,0.013787,0.058354,744600.000000,30.777506,27.410468,0.082842
30,4,132,125,136,193.750000,1.152740,2.332670,0.011598,2.403797,0.013444,2.033462,0.014834,8.447624,0.012147,0.050464,805415.000000,31.511228,27.408311,0.037056
30,4,132,125,137,198.750000,1.150010,2.471436,0.011615,2.558360,0.012793,2.168923,0.013523,8.928959,0.011486,0.047368,883719.000000,32.106359,27.413909,0.024288
30,4,132,125,138,203.766667,1.151040,2.620213,0.011746,2.731645,0.013029,2.327265,0.013885,9.474946,0.011815,0.048106,945713.000000,32.872382,27.405653,0.021585
30,4,132,125,139,208.750000,1.150877,2.779202,0.011396,2.914275,0.012442,2.492055,0.013087,10.048445,0.011324,0.045587,987332.000000,33.502093,27.411657,0.042244
30,4,132,125,140,213.750000,1.150234,2.936416,0.010981,3.093639,0.011125,2.652858,0.010874,10.610936,0.010040,0.040159,1084534.000000,34.225202,27.404640,0.018033
30,4,132,125,141,218.750000,1.140561,3.101647,0.010992,3.258446,0.011029,2.780537,0.010684,11.113752,0.009996,0.039955,1171581.000000,34.937513,27.414981,0.024695
30,4,132,125,142,223.750000,1.138470,3.277359,0.010552,3.453026,0.009743,2.949931,0.008579,11.721831,0.008762,0.034818,1252457.000000,35.699867,27.410393,0.023015
30,4,132,125,143,228.750000,1.120978,3.447470,0.009869,3.594873,0.007892,3.033622,0.005518,12.140810,0.006902,0.027624,1310686.000000,36.111683,27.458822,0.015069
30,4,135,129,140,213.750000,1.085135,1.663747,0.008362,1.552694,0.008681,1.204150,0.008539,5.671804,0.007137,0.033619,545975.000000,25.115778,27.259903,0.081314
30,4,135,129,141,218.750000,1.078758,1.733309,0.008354,1.620085,0.009667,1.255559,0.010601,5.874215,0.008367,0.039145,558037.000000,25.313051,27.261850,0.055054
30,4,135,129,142,223.750000,1.084762,1.808540,0.007109,1.709311,0.008883,1.337251,0.010369,6.163287,0.007963,0.036700,596501.000000,25.823578,27.262939,0.052624
30,4,135,129,143,228.750000,1.088170,1.861878,0.005186,1.771927,0.007493,1.394215,0.009671,6.364992,0.007006,0.031986,637381.000000,25.753321,27.309963,0.027758
30,4,135,129,144,233.750000,1.104297,1.905091,0.004514,1.842086,0.007826,1.472088,0.011082,6.609243,0.007627,0.034243,653658.000000,25.793118,27.340268,0.013225
30,4,135,129,145,238.750000,1.122502,1.947878,0.004575,1.916095,0.006538,1.557359,0.008340,6.869080,0.006116,0.026977,656146.000000,25.961281,27.328212,0.020456
30,4,135,129,146,243.750000,1.122012,1.994200,0.003746,1.967353,0.005343,1.601964,0.006846,7.029368,0.004997,0.021927,673785.000000,26.201126,27.305785,0.014993
30,4,135,129,147,248.750000,1.136320,2.022589,0.003625,2.021209,0.006921,1.667034,0.010222,7.220349,0.006864,0.029728,704802.000000,26.691094,27.305663,-0.001911
30,4,135,129,148,253.750000,1.158518,2.067525,0.005002,2.107234,0.007592,1.772369,0.010027,7.524947,0.007215,0.030631,745981.000000,26.724908,27.256687,-0.000755
30,4,135,129,149,258.750000,1.162329,2.126005,0.005469,2.181189,0.006637,1.844754,0.007589,7.763247,0.005978,0.025158,772303.000000,26.718803,27.311831,-0.009756
30,4,135,129,150,263.750000,1.164477,2.183807,0.005101,2.251991,0.006652,1.912373,0.008039,7.989044,0.006122,0.025575,819813.000000,26.817091,27.267660,-0.007079
30,4,135,129,151,268.750000,1.174039,2.237406,0.004717,2.331001,0.006737,1.998483,0.008628,8.252338,0.006345,0.026200,845058.000000,26.841917,27.284563,-0.003754
30,4,135,129,152,273.750000,1.183598,2.289343,0.005096,2.409025,0.006660,2.084799,0.008051,8.512653,0.006159,0.025147,884758.000000,26.872141,27.304022,0.001827
30,4,135,129,153,278.750000,1.186741,2.354075,0.005562,2.491441,0.007664,2.166327,0.009624,8.776593,0.007180,0.029090,927672.000000,26.923162,27.302647,0.005390
30,4,135,129,154,283.750000,1.202445,2.420284,0.005215,2.599970,0.007970,2.293281,0.010610,9.142842,0.007638,0.030453,947601.000000,27.457149,27.327108,-0.005356
30,4,135,129,155,288.750000,1.215979,2.480284,0.004185,2.698663,0.006641,2.409636,0.009019,9.474962,0.006413,0.025215,997471.000000,27.448240,27.357612,0.009400
30,4,135,129,156,293.750000,1.229619,2.524083,0.004281,2.779189,0.006160,2.510607,0.007922,9.750432,0.005843,0.022692,1052183.000000,27.465434,27.360014,0.001929
30,4,135,129,157,298.750000,1.235282,2.588331,0.004650,2.869853,0.006005,2.608524,0.007216,10.044673,0.005581,0.021491,1082251.000000,27.449735,27.367917,0.008334
30,4,135,129,158,303.750000,1.241139,2.644430,0.004801,2.951526,0.004986,2.698826,0.004973,10.311034,0.004413,0.016860,1103782.000000,27.504009,27.363965,0.002424
30,4,135,129,159,308.750000,1.230871,2.715280,0.005287,3.017029,0.004880,2.742737,0.004229,10.499706,0.004188,0.016031,1124440.000000,27.654368,27.371998,0.012567
30,4,135,129,160,313.750000,1.227433,2.787981,0.006405,3.098742,0.005659,2.814816,0.004631,10.750718,0.004838,0.018476,1164623.000000,27.902244,27.366804,0.005472
